# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011562 931491
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.03058e-09 1.24876e-09 7.81823e-10 0.385024 0.0268203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.79248e-09 1.15342e-09 6.39066e-10 0.356526 0.0224105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.58062e-09 1.06115e-09 5.19468e-10 0.328649 0.0193396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.39361e-09 9.72505e-10 4.21103e-10 0.302167 0.0170985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.22899e-09 8.8848e-10 3.40509e-10 0.277065 0.0155619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.08463e-09 8.09849e-10 2.74782e-10 0.253341 0.0148089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.58125e-10 7.36433e-10 2.21692e-10 0.231381 0.0144271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.46966e-10 6.68071e-10 1.78895e-10 0.211219 0.0142543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.49213e-10 6.04848e-10 1.44366e-10 0.19269 0.0142097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.63292e-10 5.46768e-10 1.16523e-10 0.175675 0.0142568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.87881e-10 4.93699e-10 9.41821e-11 0.160206 0.0143018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.21394e-10 4.4523e-10 7.61634e-11 0.146076 0.0143228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
4.09273 4.62741e-10 4.01098e-10 6.16429e-11 0.133212 0.014069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.48416e-44 0 6.30584e-44 0 8.68805e-44 0 1.14906e-43 0 1.59748e-43 0 2.11596e-43 0 2.8026e-43 0 3.71344e-43 0 4.91856e-43 0 6.37591e-43 0 8.26766e-43 0 1.08881e-42 0
4.30281 4.11178e-10 3.61245e-10 4.99333e-11 0.12144 0.0137427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.42688e-44 0 1.13505e-43 0 1.70958e-43 0 2.4803e-43 0 3.71344e-43 0 5.35296e-43 0 7.67912e-43 0 1.10002e-42 0 1.54283e-42 0 2.1608e-42 0 2.96655e-42 0 4.06517e-42 0 5.55895e-42 0 7.58803e-42 0 1.0336e-41 0 1.35842e-41 0 1.84397e-41 0 2.4157e-41 0 3.16007e-41 0 4.12795e-41 0 5.38435e-41 0 6.89873e-41 0 8.82776e-41 0 1.14679e-40 0
4.52368 3.65845e-10 3.25341e-10 4.05035e-11 0.110712 0.0133444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.78351e-44 0 7.00649e-44 0 1.20512e-43 0 2.11596e-43 0 3.54529e-43 0 5.92749e-43 0 9.65495e-43 0 1.54003e-42 0 2.44386e-42 0 3.79331e-42 0 5.76074e-42 0 8.71748e-42 0 1.31456e-41 0 1.94122e-41 0 2.75958e-41 0 4.05157e-41 0 5.72963e-41 0 8.08283e-41 0 1.13753e-40 0 1.5703e-40 0 2.1631e-40 0 2.92417e-40 0 3.94565e-40 0 5.31405e-40 0 7.14386e-40 0 9.58627e-40 0 1.24313e-39 0 1.66248e-39 0 2.14943e-39 0 2.77515e-39 0 3.57807e-39 0 4.60699e-39 0 5.83165e-39 0 7.37305e-39 0 9.45656e-39 0
4.75588 3.25822e-10 2.9295e-10 3.2872e-11 0.100889 0.0128755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.50325e-44 0 7.84727e-44 0 1.70958e-43 0 3.51726e-43 0 6.9084e-43 0 1.34244e-42 0 2.49151e-42 0 4.50237e-42 0 8.07849e-42 0 1.36192e-41 0 2.32602e-41 0 3.80859e-41 0 6.20551e-41 0 9.88462e-41 0 1.54013e-40 0 2.39001e-40 0 3.63065e-40 0 5.40168e-40 0 8.01026e-40 0 1.18401e-39 0 1.71548e-39 0 2.39709e-39 0 3.45404e-39 0 4.80263e-39 0 6.66233e-39 0 9.22101e-39 0 1.25302e-38 0 1.69927e-38 0 2.2636e-38 0 3.00996e-38 0 3.99535e-38 0 5.29405e-38 0 7.00275e-38 0 8.96655e-38 0 1.18223e-37 0 1.50946e-37 0 1.92471e-37 0 2.45098e-37 0 3.11709e-37 0 3.90055e-37 0 4.87538e-37 0 6.17756e-37 0
5 2.90396e-10 2.63703e-10 2.66935e-11 0.0919208 0.0122189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.50325e-44 0 1.06499e-43 0 2.94273e-43 0 7.46892e-43 0 1.82869e-42 0 4.06937e-42 0 8.94309e-42 0 1.86835e-41 0 3.71736e-41 0 7.05666e-41 0 1.3284e-40 0 2.39137e-40 0 4.19794e-40 0 7.32104e-40 0 1.20316e-39 0 2.00173e-39 0 3.19967e-39 0 5.09068e-39 0 7.92661e-39 0 1.20859e-38 0 1.83572e-38 0 2.73228e-38 0 3.98697e-38 0 5.79971e-38 0 8.41067e-38 0 1.19674e-37 0 1.64514e-37 0 2.32862e-37 0 3.18612e-37 0 4.3498e-37 0 5.92557e-37 0 7.93245e-37 0 1.05987e-36 0 1.39222e-36 0 1.82569e-36 0 2.3901e-36 0 3.12379e-36 0 4.07597e-36 0 5.15639e-36 0 6.70749e-36 0 8.46249e-36 0 1.06633e-35 0 1.34196e-35 0 1.68675e-35 0 2.08772e-35 0 2.58122e-35 0 3.23306e-35 0
5.25665 2.59281e-10 2.37579e-10 2.17024e-11 0.0837021 0.0114646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 9.80909e-44 0 3.83956e-43 0 1.33404e-42 0 4.13383e-42 0 1.17555e-41 0 3.0816e-41 0 7.47817e-41 0 1.75206e-40 0 3.75046e-40 0 7.9325e-40 0 1.59865e-39 0 3.07563e-39 0 5.65853e-39 0 1.03281e-38 0 1.80665e-38 0 3.08554e-38 0 5.2369e-38 0 8.40022e-38 0 1.36326e-37 0 2.12977e-37 0 3.31251e-37 0 5.04754e-37 0 7.53925e-37 0 1.122e-36 0 1.63786e-36 0 2.3463e-36 0 3.35119e-36 0 4.77246e-36 0 6.67469e-36 0 9.03417e-36 0 1.25724e-35 0 1.69407e-35 0 2.27792e-35 0 3.05663e-35 0 4.034e-35 0 5.31419e-35 0 6.88825e-35 0 8.91416e-35 0 1.15175e-34 0 1.48575e-34 0 1.91362e-34 0 2.39323e-34 0 3.07342e-34 0 3.83382e-34 0 4.77663e-34 0 5.94423e-34 0 7.38853e-34 0 9.05019e-34 0 1.10742e-33 0 1.37191e-33 0
5.52648 2.31816e-10 2.14158e-10 1.7658e-11 0.0761726 0.0107342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.56701e-44 0 5.00264e-43 0 2.52794e-42 0 1.06877e-41 0 3.91144e-41 0 1.27681e-40 0 3.74393e-40 0 1.01167e-39 0 2.53021e-39 0 5.88004e-39 0 1.32155e-38 0 2.72572e-38 0 5.55805e-38 0 1.08245e-37 0 2.01704e-37 0 3.6021e-37 0 6.38431e-37 0 1.0867e-36 0 1.80808e-36 0 2.9905e-36 0 4.6875e-36 0 7.42956e-36 0 1.13568e-35 0 1.72868e-35 0 2.58052e-35 0 3.77961e-35 0 5.51671e-35 0 7.90579e-35 0 1.11283e-34 0 1.56202e-34 0 2.18642e-34 0 3.00822e-34 0 4.01188e-34 0 5.49376e-34 0 7.2956e-34 0 9.66914e-34 0 1.27896e-33 0 1.6652e-33 0 2.16433e-33 0 2.7701e-33 0 3.53997e-33 0 4.51693e-33 0 5.75484e-33 0 7.32108e-33 0 9.05654e-33 0 1.14894e-32 0 1.41781e-32 0 1.74762e-32 0 2.15171e-32 0 2.64627e-32 0 3.20946e-32 0 3.88871e-32 0 4.76737e-32 0
5.81015 2.07454e-10 1.93086e-10 1.43682e-11 0.0692596 0.0100286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.52883e-44 0 1.06639e-42 0 8.23683e-42 0 4.94014e-41 0 2.30571e-40 0 9.08494e-40 0 3.12072e-39 0 9.6151e-39 0 2.67515e-38 0 6.88622e-38 0 1.64687e-37 0 3.67285e-37 0 7.9348e-37 0 1.57973e-36 0 3.11111e-36 0 5.86498e-36 0 1.06017e-35 0 1.84044e-35 0 3.17208e-35 0 5.26093e-35 0 8.53836e-35 0 1.37794e-34 0 2.11299e-34 0 3.27457e-34 0 4.90287e-34 0 7.31139e-34 0 1.07028e-33 0 1.53867e-33 0 2.20475e-33 0 3.10452e-33 0 4.29764e-33 0 5.93332e-33 0 8.16983e-33 0 1.10668e-32 0 1.45532e-32 0 1.96252e-32 0 2.57034e-32 0 3.36004e-32 0 4.38413e-32 0 5.63505e-32 0 7.23095e-32 0 9.14395e-32 0 1.15462e-31 0 1.45584e-31 0 1.83303e-31 0 2.30466e-31 0 2.82151e-31 0 3.53811e-31 0 4.3215e-31 0 5.27264e-31 0 6.4262e-31 0 7.8238e-31 0 9.39994e-31 0 1.12831e-30 0 1.36956e-30 0
6.10839 1.85818e-10 1.74122e-10 1.16958e-11 0.0629424 0.00927908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 5.99756e-43 0 9.95763e-42 0 9.97248e-41 0 6.97117e-40 0 3.83076e-39 0 1.65838e-38 0 6.11117e-38 0 1.97647e-37 0 5.76407e-37 0 1.52555e-36 0 3.74982e-36 0 8.59411e-36 0 1.84305e-35 0 3.83474e-35 0 7.38215e-35 0 1.40652e-34 0 2.5707e-34 0 4.51448e-34 0 7.62883e-34 0 1.28038e-33 0 2.07171e-33 0 3.28377e-33 0 5.17703e-33 0 7.77468e-33 0 1.17937e-32 0 1.73136e-32 0 2.532e-32 0 3.63814e-32 0 5.13844e-32 0 7.23467e-32 0 1.00184e-31 0 1.36501e-31 0 1.85509e-31 0 2.51477e-31 0 3.3564e-31 0 4.35512e-31 0 5.78783e-31 0 7.48121e-31 0 9.65262e-31 0 1.24321e-30 0 1.57847e-30 0 2.00099e-30 0 2.50154e-30 0 3.12295e-30 0 3.89337e-30 0 4.84725e-30 0 6.02668e-30 0 7.30573e-30 0 9.06052e-30 0 1.09591e-29 0 1.32419e-29 0 1.59839e-29 0 1.92741e-29 0 2.29503e-29 0 2.73036e-29 0 3.28295e-29 0
6.42193 1.66705e-10 1.57178e-10 9.52721e-12 0.0571501 0.00875277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.9422e-42 0 5.68072e-41 0 8.21461e-40 0 7.35178e-39 0 4.67372e-38 0 2.36327e-37 0 9.52447e-37 0 3.29326e-36 0 1.00578e-35 0 2.78385e-35 0 7.02595e-35 0 1.6528e-34 0 3.63768e-34 0 7.51593e-34 0 1.50885e-33 0 2.81323e-33 0 5.19396e-33 0 9.21761e-33 0 1.57483e-32 0 2.59394e-32 0 4.24483e-32 0 6.70883e-32 0 1.03974e-31 0 1.60317e-31 0 2.36025e-31 0 3.50825e-31 0 5.0546e-31 0 7.25611e-31 0 1.02432e-30 0 1.42254e-30 0 1.96969e-30 0 2.68456e-30 0 3.60291e-30 0 4.82367e-30 0 6.44257e-30 0 8.47837e-30 0 1.08622e-29 0 1.42364e-29 0 1.81726e-29 0 2.31572e-29 0 2.9459e-29 0 3.69698e-29 0 4.63264e-29 0 5.72869e-29 0 7.07472e-29 0 8.72558e-29 0 1.07477e-28 0 1.32215e-28 0 1.58777e-28 0 1.94855e-28 0 2.33507e-28 0 2.79552e-28 0 3.34352e-28 0 3.99509e-28 0 4.71672e-28 0 5.56401e-28 0 6.63017e-28 0
6.75157 1.49658e-10 1.41892e-10 7.76584e-12 0.0518906 0.00792262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.20564e-42 0 1.70574e-40 0 4.23134e-39 0 5.37048e-38 0 4.31865e-37 0 2.50842e-36 0 1.17189e-35 0 4.41223e-35 0 1.43594e-34 0 4.1528e-34 0 1.0937e-33 0 2.63831e-33 0 5.95253e-33 0 1.2606e-32 0 2.51391e-32 0 4.87794e-32 0 8.82237e-32 0 1.5808e-31 0 2.72793e-31 0 4.54038e-31 0 7.29855e-31 0 1.16599e-30 0 1.80208e-30 0 2.73377e-30 0 4.12701e-30 0 5.9623e-30 0 8.69242e-30 0 1.23025e-29 0 1.73518e-29 0 2.4086e-29 0 3.29178e-29 0 4.48605e-29 0 6.02246e-29 0 7.96737e-29 0 1.0516e-28 0 1.38483e-28 0 1.79816e-28 0 2.27604e-28 0 2.94393e-28 0 3.71335e-28 0 4.67623e-28 0 5.87929e-28 0 7.29691e-28 0 9.04348e-28 0 1.10678e-27 0 1.35282e-27 0 1.65149e-27 0 2.01363e-27 0 2.45218e-27 0 2.91861e-27 0 3.54616e-27 0 4.21221e-27 0 4.9987e-27 0 5.92656e-27 0 7.0202e-27 0 8.22133e-27 0 9.62027e-27 0 1.1366e-26 0
7.09813 1.34519e-10 1.28189e-10 6.32992e-12 0.047056 0.00720084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.86758e-43 0 1.89437e-40 0 1.18446e-38 0 2.51186e-37 0 2.81613e-36 0 2.04543e-35 0 1.09026e-34 0 4.72423e-34 0 1.66722e-33 0 5.12212e-33 0 1.40649e-32 0 3.53312e-32 0 8.16424e-32 0 1.77027e-31 0 3.61414e-31 0 6.96851e-31 0 1.30909e-30 0 2.30014e-30 0 4.00572e-30 0 6.73081e-30 0 1.09276e-29 0 1.71634e-29 0 2.67995e-29 0 4.05486e-29 0 6.02734e-29 0 8.91798e-29 0 1.26545e-28 0 1.81124e-28 0 2.52037e-28 0 3.49562e-28 0 4.77519e-28 0 6.42736e-28 0 8.62783e-28 0 1.14174e-27 0 1.48996e-27 0 1.94011e-27 0 2.52078e-27 0 3.23167e-27 0 4.04372e-27 0 5.16504e-27 0 6.44152e-27 0 8.02102e-27 0 9.97251e-27 0 1.22472e-26 0 1.50205e-26 0 1.82023e-26 0 2.20317e-26 0 2.66352e-26 0 3.21629e-26 0 3.87927e-26 0 4.57805e-26 0 5.50978e-26 0 6.48987e-26 0 7.63753e-26 0 8.98024e-26 0 1.05498e-25 0 1.22599e-25 0 1.42364e-25 0 1.66834e-25 0
7.46248 1.21058e-10 1.15897e-10 5.16044e-12 0.0426279 0.0064944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55411e-41 0 1.28741e-38 0 6.57782e-37 0 1.20169e-35 0 1.19729e-34 0 7.89385e-34 0 3.87752e-33 0 1.56409e-32 0 5.1902e-32 0 1.50953e-31 0 3.94557e-31 0 9.4755e-31 0 2.10184e-30 0 4.38844e-30 0 8.65254e-30 0 1.61569e-29 0 2.94319e-29 0 5.03096e-29 0 8.52733e-29 0 1.397e-28 0 2.21502e-28 0 3.40316e-28 0 5.19945e-28 0 7.7095e-28 0 1.12401e-27 0 1.63157e-27 0 2.27595e-27 0 3.20104e-27 0 4.38303e-27 0 5.9827e-27 0 8.04914e-27 0 1.0678e-26 0 1.41292e-26 0 1.84435e-26 0 2.37577e-26 0 3.05393e-26 0 3.91757e-26 0 4.96183e-26 0 6.14104e-26 0 7.75078e-26 0 9.56262e-26 0 1.17806e-25 0 1.44919e-25 0 1.76198e-25 0 2.13954e-25 0 2.56855e-25 0 3.08008e-25 0 3.68932e-25 0 4.41415e-25 0 5.27554e-25 0 6.17569e-25 0 7.36566e-25 0 8.6068e-25 0 1.00486e-24 0 1.17221e-24 0 1.3663e-24 0 1.57618e-24 0 1.81698e-24 0 2.11286e-24 0
7.84553 1.09098e-10 1.04887e-10 4.21052e-12 0.038594 0.00572742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 2.57903e-39 0 7.00642e-37 0 2.95428e-35 0 4.6834e-34 0 4.17083e-33 0 2.50795e-32 0 1.13981e-31 0 4.29505e-31 0 1.34418e-30 0 3.71089e-30 0 9.25493e-30 0 2.12955e-29 0 4.54351e-29 0 9.15153e-29 0 1.74555e-28 0 3.16158e-28 0 5.59304e-28 0 9.3135e-28 0 1.53846e-27 0 2.46038e-27 0 3.81425e-27 0 5.73864e-27 0 8.5881e-27 0 1.24915e-26 0 1.78798e-26 0 2.54857e-26 0 3.4978e-26 0 4.8383e-26 0 6.52396e-26 0 8.77076e-26 0 1.16305e-25 0 1.52177e-25 0 1.98626e-25 0 2.55923e-25 0 3.25615e-25 0 4.1346e-25 0 5.23975e-25 0 6.56032e-25 0 8.03533e-25 0 1.0027e-24 0 1.22447e-24 0 1.49319e-24 0 1.81837e-24 0 2.18985e-24 0 2.634e-24 0 3.13407e-24 0 3.72504e-24 0 4.42271e-24 0 5.24548e-24 0 6.21478e-24 0 7.21945e-24 0 8.53677e-24 0 9.8997e-24 0 1.1471e-23 0 1.32812e-23 0 1.53649e-23 0 1.76018e-23 0 2.01505e-23 0 2.32599e-23 0
