# 3.5481e-07 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2641.27 163.611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 6.8083e-16 6.8083e-16 2.37025e-23 3.48141e-08 2.68602e-06 0 7.28604e-26 0 1.51513e-25 0 3.2537e-25 0 5.20751e-25 0 7.37348e-25 0 9.75017e-25 0 1.23372e-24 0 1.51341e-24 0 1.81417e-24 0 2.13601e-24 0 2.479e-24 0 2.84323e-24 0 3.22879e-24 0 3.63577e-24 0 4.06424e-24 0 4.51436e-24 0 4.98618e-24 1.4013e-45 5.47983e-24 4.2039e-45 5.99546e-24 8.40779e-45 6.53315e-24 1.96182e-44 7.09298e-24 4.06377e-44 7.6751e-24 7.9874e-44 8.27968e-24 1.56945e-43 8.90674e-24 2.94273e-43 9.55654e-24 5.31092e-43 1.02291e-23 9.48679e-43 1.09245e-23 1.6213e-42 1.16429e-23 2.75355e-42 1.23845e-23 4.48135e-42 1.31493e-23 7.38344e-42 1.39375e-23 1.16798e-41 1.47493e-23 1.8385e-41 1.55847e-23 2.7827e-41 1.64438e-23 4.19493e-41 1.73268e-23 6.29884e-41 1.82338e-23 9.42065e-41 1.91649e-23 1.35787e-40 2.01203e-23 1.95094e-40 2.10999e-23 2.79418e-40 2.21042e-23 3.86278e-40 2.3133e-23
6.42193 6.74257e-16 6.74257e-16 1.94241e-23 2.88082e-08 2.39747e-06 0 3.38995e-25 0 7.00651e-25 0 1.48804e-24 0 2.35814e-24 0 3.30924e-24 0 4.34039e-24 0 5.45111e-24 0 6.64098e-24 0 7.91e-24 0 9.25804e-24 0 1.06851e-23 0 1.21915e-23 0 1.37771e-23 1.4013e-45 1.54423e-23 7.00649e-45 1.71871e-23 1.82169e-44 1.9012e-23 4.90454e-44 2.09171e-23 1.20512e-43 2.29025e-23 2.76056e-43 2.49689e-23 6.10966e-43 2.71163e-23 1.27939e-42 2.9345e-23 2.64705e-42 3.16553e-23 5.02085e-42 3.40477e-23 9.43775e-42 3.65223e-23 1.72598e-41 3.90798e-23 3.01952e-41 4.17203e-23 5.24366e-41 4.44438e-23 8.73023e-41 4.72511e-23 1.44451e-40 5.01425e-23 2.29592e-40 5.31183e-23 3.692e-40 5.61787e-23 5.71081e-40 5.93243e-23 8.79245e-40 6.25552e-23 1.30418e-39 6.58718e-23 1.92707e-39 6.92747e-23 2.83667e-39 7.2764e-23 4.16004e-39 7.63402e-23 5.89011e-39 8.00036e-23 8.31425e-39 8.37544e-23 1.17008e-38 8.75933e-23 1.59219e-38 9.15204e-23
6.75157 6.6951e-16 6.6951e-16 1.5793e-23 2.35889e-08 2.13189e-06 0 1.45869e-24 0 3.00072e-24 0 6.31807e-24 0 9.93433e-24 0 1.38415e-23 0 1.80347e-23 0 2.25111e-23 0 2.72684e-23 0 3.23055e-23 0 3.76214e-23 2.8026e-45 4.32153e-23 1.26117e-44 4.90873e-23 4.62428e-44 5.52371e-23 1.52742e-43 6.16649e-23 4.54021e-43 6.83704e-23 1.20932e-42 7.5355e-23 3.09267e-42 8.26179e-23 7.31338e-42 9.016e-23 1.60617e-41 9.79824e-23 3.41244e-41 1.06085e-22 6.89621e-41 1.14469e-22 1.37735e-40 1.23134e-22 2.53295e-40 1.32082e-22 4.61638e-40 1.41313e-22 8.19712e-40 1.50829e-22 1.39541e-39 1.60629e-22 2.35884e-39 1.70714e-22 3.83073e-39 1.81086e-22 6.18445e-39 1.91746e-22 9.60973e-39 2.02694e-22 1.50989e-38 2.1393e-22 2.28629e-38 2.25458e-22 3.44662e-38 2.37275e-22 5.0149e-38 2.49385e-22 7.27012e-38 2.61787e-22 1.05016e-37 2.74484e-22 1.51156e-37 2.87474e-22 2.10415e-37 3.00761e-22 2.92057e-37 3.14343e-22 4.04217e-37 3.28224e-22 5.41829e-37 3.42403e-22
7.09813 6.58722e-16 6.58722e-16 1.2833e-23 1.94816e-08 1.88155e-06 0 5.75688e-24 0 1.1799e-23 0 2.46738e-23 0 3.85545e-23 0 5.34083e-23 0 6.92144e-23 0 8.59599e-23 1.4013e-45 1.03633e-22 7.00649e-45 1.22229e-22 4.2039e-44 1.41741e-22 2.03188e-43 1.62165e-22 8.09951e-43 1.83498e-22 2.85304e-42 2.05739e-22 8.95009e-42 2.28885e-22 2.51771e-41 2.52934e-22 6.39763e-41 2.7789e-22 1.56281e-40 3.03747e-22 3.54407e-40 3.30508e-22 7.49014e-40 3.58174e-22 1.53392e-39 3.86746e-22 2.99522e-39 4.16221e-22 5.78352e-39 4.46603e-22 1.03241e-38 4.77894e-22 1.82727e-38 5.10092e-22 3.15492e-38 5.43205e-22 5.23297e-38 5.77228e-22 8.62209e-38 6.12161e-22 1.36746e-37 6.48012e-22 2.15664e-37 6.84781e-22 3.27977e-37 7.22468e-22 5.04075e-37 7.61075e-22 7.4797e-37 8.00605e-22 1.10521e-36 8.4106e-22 1.57892e-36 8.8244e-22 2.24784e-36 9.2475e-22 3.18919e-36 9.67991e-22 4.5095e-36 1.01217e-21 6.17685e-36 1.05727e-21 8.43734e-36 1.10332e-21 1.14937e-35 1.15031e-21 1.51878e-35 1.19823e-21
7.46248 6.49972e-16 6.49972e-16 1.01708e-23 1.5648e-08 1.63776e-06 0 2.11635e-23 0 4.32476e-23 0 8.99454e-23 0 1.39839e-22 0 1.92807e-22 0 2.48769e-22 7.00649e-45 3.07675e-22 6.72623e-44 3.69479e-22 4.87652e-43 4.34156e-22 2.61202e-42 5.01678e-22 1.15873e-41 5.72025e-22 4.32595e-41 6.45186e-22 1.43335e-40 7.21146e-22 4.25116e-40 7.99897e-22 1.13707e-39 8.81423e-22 2.76069e-39 9.65732e-22 6.45608e-39 1.05281e-21 1.40671e-38 1.14264e-21 2.86632e-38 1.23525e-21 5.6681e-38 1.33062e-21 1.07121e-37 1.42874e-21 2.00302e-37 1.52962e-21 3.47584e-37 1.63326e-21 5.98279e-37 1.73966e-21 1.00579e-36 1.84883e-21 1.62757e-36 1.96076e-21 2.61707e-36 2.07545e-21 4.05824e-36 2.1929e-21 6.25952e-36 2.31313e-21 9.32645e-36 2.43613e-21 1.40364e-35 2.5619e-21 2.04304e-35 2.69045e-21 2.96181e-35 2.82178e-21 4.15825e-35 2.9559e-21 5.8187e-35 3.0928e-21 8.11566e-35 3.2325e-21 1.1283e-34 3.37499e-21 1.52193e-34 3.52028e-21 2.04748e-34 3.66837e-21 2.74738e-34 3.81928e-21 3.58134e-34 3.973e-21
7.84553 6.40899e-16 6.40899e-16 7.69844e-24 1.20119e-08 1.40539e-06 0 7.2455e-23 0 1.47708e-22 0 3.05838e-22 0 4.73538e-22 1.4013e-45 6.50392e-22 3.08286e-44 8.36127e-22 4.40008e-43 1.03056e-21 4.00351e-42 1.23353e-21 2.63374e-41 1.44494e-21 1.29998e-40 1.66469e-21 5.36208e-40 1.8927e-21 1.87713e-39 2.12892e-21 5.86628e-39 2.37329e-21 1.64993e-38 2.62578e-21 4.20616e-38 2.88632e-21 9.77929e-38 3.15493e-21 2.19404e-37 3.43154e-21 4.6022e-37 3.71613e-21 9.0572e-37 4.00871e-21 1.7324e-36 4.30925e-21 3.17387e-36 4.61771e-21 5.75612e-36 4.9341e-21 9.72337e-36 5.25843e-21 1.62984e-35 5.59065e-21 2.67138e-35 5.93082e-21 4.22241e-35 6.27887e-21 6.63384e-35 6.6348e-21 1.0069e-34 6.99866e-21 1.52055e-34 7.37041e-21 2.22188e-34 7.75006e-21 3.27787e-34 8.1376e-21 4.68439e-34 8.53305e-21 6.66897e-34 8.9364e-21 9.20911e-34 9.34764e-21 1.26768e-33 9.76681e-21 1.73961e-33 1.01939e-20 2.37995e-33 1.06289e-20 3.16366e-33 1.10718e-20 4.19494e-33 1.15227e-20 5.54869e-33 1.19815e-20 7.13995e-33 1.24482e-20
8.24824 7.14389e-16 7.14389e-16 5.6641e-24 7.9286e-09 1.20791e-06 0 2.62167e-22 0 5.33409e-22 0 1.10041e-21 1.4013e-45 1.69803e-21 8.26766e-44 2.32476e-21 2.09634e-42 2.97963e-21 2.66877e-41 3.66197e-21 2.17732e-40 4.37119e-21 1.30666e-39 5.10692e-21 5.96578e-39 5.86878e-21 2.29623e-38 6.65648e-21 7.56151e-38 7.4698e-21 2.23519e-37 8.30852e-21 5.9771e-37 9.17247e-21 1.45568e-36 1.00614e-20 3.24787e-36 1.09754e-20 7.0049e-36 1.19141e-20 1.41715e-35 1.28775e-20 2.69828e-35 1.38656e-20 5.00024e-35 1.48782e-20 8.89392e-35 1.59152e-20 1.56679e-34 1.69766e-20 2.57977e-34 1.80624e-20 4.21655e-34 1.91724e-20 6.74637e-34 2.03068e-20 1.04277e-33 2.14654e-20 1.60255e-33 2.2648e-20 2.38334e-33 2.38549e-20 3.52744e-33 2.50858e-20 5.05985e-33 2.63409e-20 7.32426e-33 2.76201e-20 1.02862e-32 2.89233e-20 1.43936e-32 3.02505e-20 1.95653e-32 3.16018e-20 2.65156e-32 3.29771e-20 3.5829e-32 3.43765e-20 4.82729e-32 3.57999e-20 6.32834e-32 3.72473e-20 8.27643e-32 3.87186e-20 1.07989e-31 4.02141e-20 1.37258e-31 4.17335e-20
8.67162 8.67695e-16 8.67695e-16 4.91143e-24 5.66032e-09 1.05135e-06 0 9.694e-22 0 1.96911e-21 0 4.04984e-21 9.10844e-44 6.2315e-21 5.83641e-42 8.50872e-21 1.27381e-40 1.08779e-20 1.43182e-39 1.33367e-20 1.05438e-38 1.58828e-20 5.79749e-38 1.85148e-20 2.45779e-37 2.12314e-20 8.85754e-37 2.40314e-20 2.75192e-36 2.6914e-20 7.71542e-36 2.98783e-20 1.96643e-35 3.29237e-20 4.58545e-35 3.60493e-20 9.83776e-35 3.92549e-20 2.04363e-34 4.25397e-20 3.9946e-34 4.59034e-20 7.37042e-34 4.93458e-20 1.3253e-33 5.28663e-20 2.29196e-33 5.64645e-20 3.92752e-33 6.01402e-20 6.31123e-33 6.38934e-20 1.0071e-32 6.77235e-20 1.57478e-32 7.16308e-20 2.38289e-32 7.56145e-20 3.58606e-32 7.96744e-20 5.23087e-32 8.38109e-20 7.59512e-32 8.80236e-20 1.07044e-31 9.23122e-20 1.52176e-31 9.66767e-20 2.10202e-31 1.01117e-19 2.89353e-31 1.05633e-19 3.87467e-31 1.10225e-19 5.17374e-31 1.14892e-19 6.88897e-31 1.19634e-19 9.1475e-31 1.24452e-19 1.18344e-30 1.29345e-19 1.5276e-30 1.34313e-19 1.96745e-30 1.39357e-19 2.47159e-30 1.44476e-19
9.11674 1.19105e-15 1.19105e-15 5.84214e-24 4.90502e-09 8.96955e-07 0 3.81047e-21 0 7.72929e-21 1.96182e-44 1.58557e-20 7.32038e-42 2.43386e-20 3.80143e-40 3.31576e-20 7.13654e-39 4.2299e-20 7.12802e-38 5.17532e-20 4.76149e-37 6.15119e-20 2.40904e-36 7.15696e-20 9.51745e-36 8.19206e-20 3.22185e-35 9.25605e-20 9.4709e-35 1.03486e-19 2.52497e-34 1.14694e-19 6.14805e-34 1.26181e-19 1.37558e-33 1.37943e-19 2.84325e-33 1.49982e-19 5.69927e-33 1.62292e-19 1.07815e-32 1.74872e-19 1.93068e-32 1.87722e-19 3.37359e-32 2.0084e-19 5.68026e-32 2.14222e-19 9.48111e-32 2.2787e-19 1.48867e-31 2.41781e-19 2.32192e-31 2.55955e-19 3.55235e-31 2.70391e-19 5.26764e-31 2.85087e-19 7.77075e-31 3.00042e-19 1.11279e-30 3.15257e-19 1.5866e-30 3.3073e-19 2.19897e-30 3.46461e-19 3.07287e-30 3.62448e-19 4.17815e-30 3.78692e-19 5.66239e-30 3.95192e-19 7.47507e-30 4.11947e-19 9.84133e-30 4.28957e-19 1.29221e-29 4.46221e-19 1.69226e-29 4.63739e-19 2.16198e-29 4.81511e-19 2.75615e-29 4.99536e-19 3.50615e-29 5.17814e-19 4.35579e-29 5.36345e-19
9.5847 1.45182e-15 1.45182e-15 8.10301e-24 5.58129e-09 8.02729e-07 0 1.25468e-20 0 2.54199e-20 1.47136e-42 5.20303e-20 4.20049e-40 7.9703e-20 1.79879e-38 1.08373e-19 2.92644e-37 1.37996e-19 2.6123e-36 1.68541e-19 1.59048e-35 1.99983e-19 7.4345e-35 2.32302e-19 2.7466e-34 2.6548e-19 8.76042e-34 2.99503e-19 2.44313e-33 3.34361e-19 6.20895e-33 3.70041e-19 1.44754e-32 4.06535e-19 3.1139e-32 4.4383e-19 6.21208e-32 4.81926e-19 1.20364e-31 5.2081e-19 2.20719e-31 5.60477e-19 3.84162e-31 6.00924e-19 6.53225e-31 6.42144e-19 1.07224e-30 6.8413e-19 1.7455e-30 7.26879e-19 2.68097e-30 7.7039e-19 4.09181e-30 8.14655e-19 6.1315e-30 8.59676e-19 8.91896e-30 9.05445e-19 1.29097e-29 9.51956e-19 1.81658e-29 9.99213e-19 2.54558e-29 1.04721e-18 3.4723e-29 1.09595e-18 4.77361e-29 1.14542e-18 6.39398e-29 1.19562e-18 8.53771e-29 1.24656e-18 1.11191e-28 1.29822e-18 1.44436e-28 1.35061e-18 1.87145e-28 1.40373e-18 2.41878e-28 1.45758e-18 3.05341e-28 1.51214e-18 3.84669e-28 1.56742e-18 4.83629e-28 1.62343e-18 5.94493e-28 1.68015e-18
10.0767 1.40526e-15 1.40526e-15 8.91446e-24 6.34364e-09 7.62226e-07 0 3.10307e-20 2.8026e-45 6.28032e-20 7.22972e-41 1.28302e-19 1.56663e-38 1.96191e-19 5.58446e-37 2.66315e-19 7.92864e-36 3.3857e-19 6.36012e-35 4.12882e-19 3.54542e-34 4.89186e-19 1.53707e-33 5.67439e-19 5.32755e-33 6.47597e-19 1.60569e-32 7.29623e-19 4.25928e-32 8.13493e-19 1.03426e-31 8.99177e-19 2.31364e-31 9.86653e-19 4.79431e-31 1.07589e-18 9.24731e-31 1.16689e-18 1.7348e-30 1.25962e-18 3.08841e-30 1.35407e-18 5.2319e-30 1.45022e-18 8.66865e-30 1.54807e-18 1.3889e-29 1.64759e-18 2.20784e-29 1.74878e-18 3.32078e-29 1.85163e-18 4.96476e-29 1.95612e-18 7.29414e-29 2.06226e-18 1.04178e-28 2.17003e-18 1.48094e-28 2.27941e-18 2.04942e-28 2.39041e-18 2.82494e-28 2.50302e-18 3.7954e-28 2.61724e-18 5.13733e-28 2.73304e-18 6.78368e-28 2.85044e-18 8.93109e-28 2.96942e-18 1.14823e-27 3.08997e-18 1.47262e-27 3.2121e-18 1.88409e-27 3.3358e-18 2.40479e-27 3.46107e-18 3.00143e-27 3.58789e-18 3.7388e-27 3.71626e-18 4.64839e-27 3.84619e-18 5.65667e-27 3.97766e-18
10.5939 1.19648e-15 1.19648e-15 7.91306e-24 6.61361e-09 7.49624e-07 0 6.40222e-20 1.77965e-43 1.29457e-19 2.54918e-39 2.64027e-19 4.2482e-37 4.03107e-19 1.27187e-35 5.4639e-19 1.58637e-34 6.93667e-19 1.14953e-33 8.4479e-19 5.89239e-33 9.99632e-19 2.37802e-32 1.1581e-18 7.75698e-32 1.32012e-18 2.21531e-31 1.48561e-18 5.60303e-31 1.65451e-18 1.30288e-30 1.82677e-18 2.80219e-30 2.00235e-18 5.60376e-30 2.18119e-18 1.04674e-29 2.36327e-18 1.90429e-29 2.54854e-18 3.29601e-29 2.73698e-18 5.44173e-29 2.92855e-18 8.79675e-29 3.12324e-18 1.37736e-28 3.321e-18 2.14049e-28 3.52182e-18 3.15596e-28 3.72568e-18 4.62661e-28 3.93256e-18 6.67085e-28 4.14245e-18 9.3632e-28 4.35531e-18 1.30836e-27 4.57113e-18 1.78211e-27 4.78991e-18 2.41828e-27 5.01162e-18 3.20253e-27 5.23625e-18 4.27124e-27 5.46378e-18 5.564e-27 5.69421e-18 7.22761e-27 5.92752e-18 9.17893e-27 6.1637e-18 1.16299e-26 6.40274e-18 1.47015e-26 6.64463e-18 1.85424e-26 6.88935e-18 2.28937e-26 7.13691e-18 2.82138e-26 7.38728e-18 3.47069e-26 7.64047e-18 4.18322e-26 7.89645e-18
11.1377 9.99561e-16 9.99561e-16 6.65027e-24 6.6532e-09 7.67608e-07 0 1.2322e-19 8.06447e-42 2.48957e-19 7.264e-38 5.06997e-19 9.4298e-36 7.73008e-19 2.39147e-34 1.04642e-18 2.63705e-33 1.32685e-18 1.73476e-32 1.61403e-18 8.21024e-32 1.90771e-18 3.09525e-31 2.20774e-18 9.53023e-31 2.51394e-18 2.58579e-30 2.82619e-18 6.25039e-30 3.14439e-18 1.39475e-29 3.46841e-18 2.88968e-29 3.7982e-18 5.58646e-29 4.13363e-18 1.01216e-28 4.47468e-18 1.78835e-28 4.82124e-18 3.01353e-28 5.17327e-18 4.85504e-28 5.53073e-18 7.66644e-28 5.89354e-18 1.17439e-27 6.26166e-18 1.7862e-27 6.63504e-18 2.58414e-27 7.01367e-18 3.71822e-27 7.39746e-18 5.26617e-27 7.78644e-18 7.27024e-27 8.18053e-18 9.99442e-27 8.57968e-18 1.34095e-26 8.9839e-18 1.79271e-26 9.39315e-18 2.34176e-26 9.8074e-18 3.07962e-26 1.02266e-17 3.96026e-26 1.06508e-17 5.07907e-26 1.10799e-17 6.37549e-26 1.15139e-17 7.98509e-26 1.19527e-17 9.97922e-26 1.23965e-17 1.24445e-25 1.2845e-17 1.52075e-25 1.32984e-17 1.85513e-25 1.37566e-17 2.2591e-25 1.42196e-17 2.69818e-25 1.46873e-17
11.7094 8.0272e-16 8.0272e-16 5.20016e-24 6.47818e-09 7.72338e-07 1.54143e-44 2.17256e-19 2.8649e-40 4.38635e-19 1.65446e-36 8.92097e-19 1.69356e-34 1.35851e-18 3.66781e-33 1.83692e-18 3.59718e-32 2.32667e-18 2.15844e-31 2.8273e-18 9.46879e-31 3.33841e-18 3.34576e-30 3.85971e-18 9.75117e-30 4.39093e-18 2.51989e-29 4.93183e-18 5.83419e-29 5.48226e-18 1.25185e-28 6.04202e-18 2.50299e-28 6.61096e-18 4.68563e-28 7.18893e-18 8.24664e-28 7.77585e-18 1.41714e-27 8.37155e-18 2.32793e-27 8.97595e-18 3.66416e-27 9.58897e-18 5.65835e-27 1.02105e-17 8.48915e-27 1.08405e-17 1.265e-26 1.14788e-17 1.7974e-26 1.21254e-17 2.54068e-26 1.27802e-17 3.53777e-26 1.34432e-17 4.80779e-26 1.41143e-17 6.50739e-26 1.47934e-17 8.60653e-26 1.54805e-17 1.13441e-25 1.61755e-17 1.46264e-25 1.68784e-17 1.89794e-25 1.75892e-17 2.41089e-25 1.83078e-17 3.05466e-25 1.90341e-17 3.79203e-25 1.97681e-17 4.69747e-25 2.05098e-17 5.80703e-25 2.12591e-17 7.16397e-25 2.20161e-17 8.66927e-25 2.27806e-17 1.04733e-24 2.35526e-17 1.26319e-24 2.43322e-17 1.49568e-24 2.51192e-17
12.3105 6.44832e-16 6.44832e-16 3.87494e-24 6.00922e-09 7.68187e-07 7.53899e-43 3.65989e-19 8.35865e-39 7.38444e-19 3.16249e-35 1.50008e-18 2.58244e-33 2.28188e-18 4.81313e-32 3.08232e-18 4.22251e-31 3.90033e-18 2.32143e-30 4.73517e-18 9.47451e-30 5.58618e-18 3.14769e-29 6.45291e-18 8.70707e-29 7.33491e-18 2.14816e-28 8.23182e-18 4.77379e-28 9.14334e-18 9.86836e-28 1.00692e-17 1.90749e-27 1.10091e-17 3.46318e-27 1.19629e-17 5.92922e-27 1.29303e-17 9.9232e-27 1.39112e-17 1.59106e-26 1.49053e-17 2.44947e-26 1.59126e-17 3.70316e-26 1.69329e-17 5.44685e-26 1.79661e-17 7.96004e-26 1.90119e-17 1.11179e-25 2.00704e-17 1.54521e-25 2.11413e-17 2.11713e-25 2.22247e-17 2.83439e-25 2.33204e-17 3.78008e-25 2.44282e-17 4.93167e-25 2.55482e-17 6.4133e-25 2.66802e-17 8.16692e-25 2.78241e-17 1.04636e-24 2.89799e-17 1.31372e-24 3.01475e-17 1.64539e-24 3.13269e-17 2.02113e-24 3.25179e-17 2.47768e-24 3.37205e-17 3.03137e-24 3.49346e-17 3.70157e-24 3.61602e-17 4.43783e-24 3.73972e-17 5.31207e-24 3.86456e-17 6.34855e-24 3.99054e-17 7.45525e-24 4.11763e-17
12.9424 5.86334e-16 5.86334e-16 2.81791e-24 4.80599e-09 7.34885e-07 3.25059e-41 6.68031e-19 2.28824e-37 1.34707e-18 5.79037e-34 2.73353e-18 3.81379e-32 4.15413e-18 6.16208e-31 5.60617e-18 4.86209e-30 7.08781e-18 2.45962e-29 8.59773e-18 9.37233e-29 1.01348e-17 2.93646e-28 1.16982e-17 7.72912e-28 1.32872e-17 1.82463e-27 1.49012e-17 3.89979e-27 1.65395e-17 7.7808e-27 1.82017e-17 1.45635e-26 1.98875e-17 2.56823e-26 2.15962e-17 4.28307e-26 2.33277e-17 6.9902e-26 2.50816e-17 1.09525e-25 2.68575e-17 1.65101e-25 2.86553e-17 2.44617e-25 3.04747e-17 3.53084e-25 3.23153e-17 5.06528e-25 3.41769e-17 6.96025e-25 3.60595e-17 9.51942e-25 3.79627e-17 1.28438e-24 3.98866e-17 1.69519e-24 4.18307e-17 2.22923e-24 4.37948e-17 2.87084e-24 4.57791e-17 3.68575e-24 4.77831e-17 4.63851e-24 4.98069e-17 5.87146e-24 5.18502e-17 7.29026e-24 5.3913e-17 9.031e-24 5.59951e-17 1.09824e-23 5.80964e-17 1.33301e-23 6.02167e-17 1.61491e-23 6.2356e-17 1.95282e-23 6.45142e-17 2.3206e-23 6.66911e-17 2.75347e-23 6.88867e-17 3.2622e-23 7.11009e-17 3.80094e-23 7.33335e-17
13.6067 5.69089e-16 5.69089e-16 2.19102e-24 3.85005e-09 6.68203e-07 1.22466e-39 1.24847e-18 5.5937e-36 2.51617e-18 9.65485e-33 5.10099e-18 5.18325e-31 7.74508e-18 7.31098e-30 1.04436e-17 5.2152e-29 1.31934e-17 2.43749e-28 1.59919e-17 8.70074e-28 1.88373e-17 2.5782e-27 2.17281e-17 6.47294e-27 2.46628e-17 1.46532e-26 2.76403e-17 3.01782e-26 3.06597e-17 5.82144e-26 3.37201e-17 1.05677e-25 3.68208e-17 1.81267e-25 3.99608e-17 2.94846e-25 4.31398e-17 4.69834e-25 4.63569e-17 7.20188e-25 4.96117e-17 1.0641e-24 5.29039e-17 1.54661e-24 5.62328e-17 2.19276e-24 5.95978e-17 3.09075e-24 6.29988e-17 4.18164e-24 6.64354e-17 5.63239e-24 6.99071e-17 7.489e-24 7.34139e-17 9.75135e-24 7.6955e-17 1.2653e-23 8.05302e-17 1.60948e-23 8.41395e-17 2.04129e-23 8.77824e-17 2.54028e-23 9.14588e-17 3.17871e-23 9.51682e-17 3.90533e-23 9.89106e-17 4.78752e-23 1.02686e-16 5.76668e-23 1.06493e-16 6.93349e-23 1.10333e-16 8.32148e-23 1.14205e-16 9.96974e-23 1.18109e-16 1.1748e-22 1.22044e-16 1.38235e-22 1.26011e-16 1.62425e-22 1.30009e-16 1.87842e-22 1.34039e-16
14.3051 5.66137e-16 5.66137e-16 1.71896e-24 3.0363e-09 5.72829e-07 3.90736e-38 2.29848e-18 1.18273e-34 4.63012e-18 1.41869e-31 9.37828e-18 6.27025e-30 1.4228e-17 7.77214e-29 1.9171e-17 5.03704e-28 2.42013e-17 2.18349e-27 2.93148e-17 7.32459e-27 3.45081e-17 2.05831e-26 3.97784e-17 4.94057e-26 4.51235e-17 1.07469e-25 5.05412e-17 2.13661e-25 5.603e-17 3.99145e-25 6.15882e-17 7.03782e-25 6.72144e-17 1.17581e-24 7.29072e-17 1.86765e-24 7.8666e-17 2.90914e-24 8.44891e-17 4.36727e-24 9.03759e-17 6.33093e-24 9.63255e-17 9.03523e-24 1.02337e-16 1.25935e-23 1.0841e-16 1.74558e-23 1.14543e-16 2.32709e-23 1.20736e-16 3.08919e-23 1.26987e-16 4.05075e-23 1.33298e-16 5.20689e-23 1.39667e-16 6.67092e-23 1.46093e-16 8.38638e-23 1.52576e-16 1.05137e-22 1.59115e-16 1.29447e-22 1.6571e-16 1.60217e-22 1.72361e-16 1.94873e-22 1.79067e-16 2.3653e-22 1.85828e-16 2.82328e-22 1.92643e-16 3.36413e-22 1.99512e-16 4.00178e-22 2.06435e-16 4.7523e-22 2.13411e-16 5.55525e-22 2.20439e-16 6.48496e-22 2.27521e-16 7.56004e-22 2.34655e-16 8.68123e-22 2.4184e-16
15.0394 5.93801e-16 5.93801e-16 1.3872e-24 2.33613e-09 4.85023e-07 1.09619e-36 4.29615e-18 2.24353e-33 8.65038e-18 1.90372e-30 1.75072e-17 6.99305e-29 2.65411e-17 7.66559e-28 3.57371e-17 4.53474e-27 4.50849e-17 1.8299e-26 5.45771e-17 5.78626e-26 6.42073e-17 1.54603e-25 7.3971e-17 3.55563e-25 8.38639e-17 7.44638e-25 9.38822e-17 1.43158e-24 1.04023e-16 2.594e-24 1.14284e-16 4.44889e-24 1.24662e-16 7.2488e-24 1.35154e-16 1.12568e-23 1.4576e-16 1.71588e-23 1.56477e-16 2.52532e-23 1.67303e-16 3.59502e-23 1.78237e-16 5.04233e-23 1.89277e-16 6.91508e-23 2.00422e-16 9.43341e-23 2.1167e-16 1.24007e-22 2.23021e-16 1.62356e-22 2.34473e-16 2.10094e-22 2.46026e-16 2.66768e-22 2.57678e-16 3.37665e-22 2.69427e-16 4.19781e-22 2.81274e-16 5.20485e-22 2.93218e-16 6.34361e-22 3.05257e-16 7.77018e-22 3.17391e-16 9.36097e-22 3.29619e-16 1.1255e-21 3.4194e-16 1.33187e-21 3.54354e-16 1.5735e-21 3.6686e-16 1.85595e-21 3.79457e-16 2.1856e-21 3.92145e-16 2.53548e-21 4.04923e-16 2.93754e-21 4.1779e-16 3.39897e-21 4.30747e-16 3.87679e-21 4.43792e-16
