# 0.00137126 2 101 : grain size, compostion index, size index
# Heating and cooling timescale: 6.56186e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 1.51421e-05 7.72919e-06 7.4129e-06 0.489556 0.83624 0 0 0 0 2.74402e-41 0 7.80517e-39 0 3.37302e-37 0 5.42874e-36 0 4.82706e-35 0 2.92256e-34 0 1.3631e-33 0 5.0162e-33 0 1.5876e-32 0 4.46431e-32 0 1.12399e-31 0 2.60422e-31 0 5.57802e-31 0 1.13137e-30 0 2.1785e-30 0 3.99149e-30 0 7.10772e-30 0 1.20847e-29 0 2.00208e-29 0 3.23483e-29 0 5.01003e-29 0 7.71988e-29 0 1.16282e-28 0 1.7133e-28 0 2.47088e-28 0 3.55041e-28 0 4.99748e-28 0 6.89448e-28 0 9.32708e-28 0 1.27962e-27 0 1.69407e-27 0 2.23778e-27 0 2.94953e-27 0 3.81748e-27 0 4.93147e-27 0 6.35863e-27 0 8.056e-27 0 1.019e-26 0 1.26707e-26 0
17.4762 1.52852e-05 7.7009e-06 7.58433e-06 0.496187 0.819518 0 0 1.14906e-43 0 3.14027e-39 0 6.7787e-37 0 2.43739e-35 0 3.42523e-34 0 2.73741e-33 0 1.51788e-32 0 6.56671e-32 0 2.26761e-31 0 6.78429e-31 0 1.81383e-30 0 4.36541e-30 0 9.70789e-30 0 2.00343e-29 0 3.92559e-29 0 7.3209e-29 0 1.30227e-28 0 2.25456e-28 0 3.7352e-28 0 6.03747e-28 0 9.5291e-28 0 1.44466e-27 0 2.17955e-27 0 3.21797e-27 0 4.6525e-27 0 6.59084e-27 0 9.30424e-27 0 1.28797e-26 0 1.74917e-26 0 2.33168e-26 0 3.14992e-26 0 4.11338e-26 0 5.36023e-26 0 6.9705e-26 0 8.90876e-26 0 1.13655e-25 0 1.44739e-25 0 1.81269e-25 0 2.26672e-25 0 2.78872e-25 0
18.3733 1.55044e-05 7.67634e-06 7.82804e-06 0.504892 0.80008 0 0 1.70678e-41 0 2.81753e-37 0 4.67825e-35 0 1.41222e-33 0 1.74433e-32 0 1.25953e-31 0 6.42368e-31 0 2.58725e-30 0 8.4097e-30 0 2.38495e-29 0 6.0774e-29 0 1.40128e-28 0 2.99693e-28 0 5.96987e-28 0 1.13196e-27 0 2.04775e-27 0 3.54161e-27 0 5.9693e-27 0 9.64874e-27 0 1.52345e-26 0 2.35152e-26 0 3.49333e-26 0 5.16561e-26 0 7.48298e-26 0 1.06258e-25 0 1.4799e-25 0 2.05429e-25 0 2.79891e-25 0 3.74478e-25 0 4.9223e-25 0 6.5527e-25 0 8.4462e-25 0 1.08651e-24 0 1.3949e-24 0 1.76154e-24 0 2.22075e-24 0 2.79493e-24 0 3.46209e-24 0 4.28225e-24 0 5.21536e-24 0
19.3164 1.57307e-05 7.66119e-06 8.0695e-06 0.512978 0.781182 5.1848e-44 0 1.95343e-39 0 2.00708e-35 0 2.59645e-33 0 6.63664e-32 0 7.25057e-31 0 4.7537e-30 0 2.23904e-29 0 8.42508e-29 0 2.58536e-28 0 6.96815e-28 0 1.69638e-27 0 3.75504e-27 0 7.73835e-27 0 1.49047e-26 0 2.7392e-26 0 4.81392e-26 0 8.10602e-26 0 1.33187e-25 0 2.10293e-25 0 3.24713e-25 0 4.90699e-25 0 7.15011e-25 0 1.03729e-24 0 1.47569e-24 0 2.05991e-24 0 2.82288e-24 0 3.85628e-24 0 5.17533e-24 0 6.82657e-24 0 8.85414e-24 0 1.16234e-23 0 1.47976e-23 0 1.88027e-23 0 2.3847e-23 0 2.9774e-23 0 3.71135e-23 0 4.61877e-23 0 5.6618e-23 0 6.93075e-23 0 8.36012e-23 0
20.3079 1.58945e-05 7.66737e-06 8.22712e-06 0.517608 0.766034 7.71135e-42 0 1.75699e-37 0 1.14991e-33 0 1.1732e-31 0 2.55987e-30 0 2.48852e-29 0 1.48843e-28 0 6.49977e-28 0 2.29251e-27 0 6.66016e-27 0 1.71024e-26 0 3.98654e-26 0 8.48867e-26 0 1.68866e-25 0 3.15005e-25 0 5.6197e-25 0 9.60799e-25 0 1.57722e-24 0 2.52939e-24 0 3.90567e-24 0 5.90416e-24 0 8.74418e-24 0 1.25093e-23 0 1.7821e-23 0 2.49202e-23 0 3.42241e-23 0 4.61845e-23 0 6.2138e-23 0 8.22032e-23 0 1.06975e-22 0 1.36997e-22 0 1.77471e-22 0 2.23288e-22 0 2.80425e-22 0 3.51552e-22 0 4.34197e-22 0 5.35438e-22 0 6.59273e-22 0 8.00159e-22 0 9.6987e-22 0 1.15923e-21 0
21.3503 1.60195e-05 7.69803e-06 8.32146e-06 0.519459 0.754295 9.0064e-40 0 1.25728e-35 0 5.35824e-32 0 4.36171e-30 0 8.18717e-29 0 7.1225e-28 0 3.90386e-27 0 1.58638e-26 0 5.26132e-26 0 1.45095e-25 0 3.55819e-25 0 7.95836e-25 0 1.63321e-24 0 3.14165e-24 0 5.68479e-24 0 9.85907e-24 0 1.64204e-23 0 2.63107e-23 0 4.12327e-23 0 6.23318e-23 0 9.23443e-23 0 1.34166e-22 0 1.8861e-22 0 2.64095e-22 0 3.63304e-22 0 4.91273e-22 0 6.53328e-22 0 8.66365e-22 0 1.13057e-21 0 1.45247e-21 0 1.83777e-21 0 2.35081e-21 0 2.92474e-21 0 3.63251e-21 0 4.50389e-21 0 5.50562e-21 0 6.72025e-21 0 8.19087e-21 0 9.84768e-21 0 1.18248e-20 0 1.4011e-20 0
22.4463 1.61474e-05 7.74226e-06 8.40519e-06 0.520527 0.743425 8.25214e-38 0 7.22902e-34 0 2.0486e-30 0 1.34526e-28 0 2.1883e-27 0 1.71291e-26 0 8.64019e-26 0 3.27874e-25 0 1.02559e-24 0 2.69167e-24 0 6.31794e-24 0 1.35863e-23 0 2.692e-23 0 5.01558e-23 0 8.81661e-23 0 1.4885e-22 0 2.41813e-22 0 3.78645e-22 0 5.80517e-22 0 8.60043e-22 0 1.24993e-21 0 1.7832e-21 0 2.46546e-21 0 3.3959e-21 0 4.59942e-21 0 6.12854e-21 0 8.0375e-21 0 1.05125e-20 0 1.35413e-20 0 1.71852e-20 0 2.14956e-20 0 2.7168e-20 0 3.34421e-20 0 4.10978e-20 0 5.04243e-20 0 6.10381e-20 0 7.37823e-20 0 8.90638e-20 0 1.0612e-19 0 1.26293e-19 0 1.48408e-19 0
23.5984 1.6267e-05 7.81159e-06 8.45536e-06 0.519788 0.733685 6.01151e-36 0 3.38071e-32 0 6.49869e-29 0 3.47893e-27 0 4.93862e-26 0 3.49626e-25 0 1.62959e-24 0 5.79407e-24 0 1.71423e-23 0 4.29198e-23 0 9.66319e-23 0 2.00175e-22 0 3.83606e-22 0 6.93324e-22 0 1.18565e-21 0 1.95118e-21 0 3.09557e-21 0 4.74225e-21 0 7.12043e-21 0 1.03485e-20 0 1.47678e-20 0 2.07059e-20 0 2.81789e-20 0 3.82113e-20 0 5.09926e-20 0 6.70001e-20 0 8.6714e-20 0 1.11939e-19 0 1.42419e-19 0 1.78653e-19 0 2.21034e-19 0 2.76185e-19 0 3.36536e-19 0 4.09436e-19 0 4.9736e-19 0 5.96459e-19 0 7.14351e-19 0 8.54415e-19 0 1.00937e-18 0 1.19108e-18 0 1.38866e-18 0
24.8097 1.63689e-05 7.86779e-06 8.50108e-06 0.519344 0.72238 3.50424e-34 0 1.29279e-30 0 1.71797e-27 0 7.57247e-26 0 9.44374e-25 0 6.07634e-24 0 2.62712e-23 0 8.77986e-23 0 2.46361e-22 0 5.89794e-22 0 1.2763e-21 0 2.55154e-21 0 4.7368e-21 0 8.31737e-21 0 1.38557e-20 0 2.2254e-20 0 3.45194e-20 0 5.17921e-20 0 7.62373e-20 0 1.08795e-19 0 1.52584e-19 0 2.10436e-19 0 2.82109e-19 0 3.769e-19 0 4.95933e-19 0 6.42988e-19 0 8.21765e-19 0 1.04767e-18 0 1.31736e-18 0 1.63434e-18 0 2.00114e-18 0 2.4734e-18 0 2.98494e-18 0 3.59693e-18 0 4.32804e-18 0 5.14457e-18 0 6.10739e-18 0 7.2413e-18 0 8.48526e-18 0 9.93218e-18 0 1.14933e-17 0
26.0832 1.64526e-05 7.92083e-06 8.53175e-06 0.518566 0.710741 1.65444e-32 0 4.08725e-29 0 3.82313e-26 0 1.40076e-24 0 1.54441e-23 0 9.07377e-23 0 3.65242e-22 0 1.15081e-21 0 3.07051e-21 0 7.04416e-21 0 1.46796e-20 0 2.8371e-20 0 5.11021e-20 0 8.72976e-20 0 1.41848e-19 0 2.22616e-19 0 3.37989e-19 0 4.97164e-19 0 7.18135e-19 0 1.00718e-18 0 1.38942e-18 0 1.88639e-18 0 2.49294e-18 0 3.28381e-18 0 4.26339e-18 0 5.45794e-18 0 6.89242e-18 0 8.68361e-18 0 1.07975e-17 0 1.32552e-17 0 1.60705e-17 0 1.96587e-17 0 2.35076e-17 0 2.80705e-17 0 3.34724e-17 0 3.9453e-17 0 4.6446e-17 0 5.46133e-17 0 6.35017e-17 0 7.37609e-17 0 8.47486e-17 0
27.4221 1.65481e-05 7.97645e-06 8.57165e-06 0.517984 0.699064 6.39634e-31 0 1.0791e-27 0 7.22762e-25 0 2.22117e-23 0 2.17815e-22 0 1.17372e-21 0 4.41396e-21 0 1.31498e-20 0 3.34438e-20 0 7.36761e-20 0 1.4813e-19 0 2.77224e-19 0 4.85197e-19 0 8.0747e-19 0 1.28131e-18 0 1.96712e-18 0 2.92633e-18 0 4.22413e-18 0 5.99302e-18 0 8.26754e-18 0 1.12274e-17 0 1.50173e-17 0 1.95777e-17 0 2.5444e-17 0 3.26158e-17 0 4.12537e-17 0 5.1506e-17 0 6.41636e-17 0 7.8939e-17 0 9.59416e-17 0 1.1523e-16 0 1.39578e-16 0 1.65455e-16 0 1.95867e-16 0 2.31561e-16 0 2.70752e-16 0 3.16214e-16 0 3.68889e-16 0 4.2578e-16 0 4.90966e-16 0 5.6029e-16 0
28.8297 1.66704e-05 8.05683e-06 8.6136e-06 0.516699 0.688319 2.05055e-29 0 2.4068e-26 0 1.17327e-23 0 3.05038e-22 0 2.67579e-21 0 1.32805e-20 0 4.68158e-20 0 1.32231e-19 0 3.21321e-19 0 6.81088e-19 0 1.32346e-18 0 2.4022e-18 0 4.09098e-18 0 6.64103e-18 0 1.03032e-17 0 1.54903e-17 0 2.26011e-17 0 3.20451e-17 0 4.46944e-17 0 6.06962e-17 0 8.12038e-17 0 1.07083e-16 0 1.37806e-16 0 1.76821e-16 0 2.23929e-16 0 2.80004e-16 0 3.45823e-16 0 4.26211e-16 0 5.19078e-16 0 6.24902e-16 0 7.43852e-16 0 8.92634e-16 0 1.04937e-15 0 1.23206e-15 0 1.44473e-15 0 1.67641e-15 0 1.94311e-15 0 2.2498e-15 0 2.57865e-15 0 2.95283e-15 0 3.34811e-15 0
30.3095 1.68001e-05 8.15621e-06 8.64389e-06 0.514514 0.677719 5.49739e-28 0 4.56938e-25 0 1.64657e-22 0 3.65134e-21 0 2.88073e-20 0 1.3222e-19 0 4.38287e-19 0 1.17675e-18 0 2.73818e-18 0 5.59495e-18 0 1.05249e-17 0 1.85556e-17 0 3.07897e-17 0 4.88135e-17 0 7.41251e-17 0 1.09246e-16 0 1.56483e-16 0 2.18119e-16 0 2.99316e-16 0 4.00451e-16 0 5.28193e-16 0 6.87182e-16 0 8.73513e-16 0 1.10726e-15 0 1.38618e-15 0 1.71449e-15 0 2.09578e-15 0 2.55673e-15 0 3.084e-15 0 3.67925e-15 0 4.34249e-15 0 5.16487e-15 0 6.02402e-15 0 7.01755e-15 0 8.16514e-15 0 9.40593e-15 0 1.0824e-14 0 1.24431e-14 0 1.41672e-14 0 1.6116e-14 0 1.81616e-14 0
31.8653 1.69078e-05 8.26343e-06 8.6444e-06 0.511266 0.666228 1.24169e-26 0 7.43295e-24 0 2.00934e-21 0 3.83014e-20 0 2.73192e-19 0 1.16399e-18 0 3.63916e-18 0 9.31076e-18 0 2.079e-17 0 4.1024e-17 0 7.48274e-17 0 1.2832e-16 0 2.07724e-16 0 3.21996e-16 0 4.79091e-16 0 6.92842e-16 0 9.75159e-16 0 1.3374e-15 0 1.80712e-15 0 2.38361e-15 0 3.10175e-15 0 3.98388e-15 0 5.00515e-15 0 6.27148e-15 0 7.76559e-15 0 9.50566e-15 0 1.15063e-14 0 1.39015e-14 0 1.66155e-14 0 1.96524e-14 0 2.30081e-14 0 2.71347e-14 0 3.14115e-14 0 3.63205e-14 0 4.19486e-14 0 4.79906e-14 0 5.48486e-14 0 6.26254e-14 0 7.08524e-14 0 8.00928e-14 0 8.9734e-14 0
33.5009 1.69778e-05 8.34423e-06 8.63356e-06 0.508521 0.651671 2.37295e-25 0 1.03955e-22 0 2.13798e-20 0 3.52909e-19 0 2.28695e-18 0 9.07832e-18 0 2.68464e-17 0 6.5607e-17 0 1.4086e-16 0 2.6888e-16 0 4.76252e-16 0 7.95491e-16 0 1.2578e-15 0 1.90846e-15 0 2.785e-15 0 3.95565e-15 0 5.47535e-15 0 7.39435e-15 0 9.84564e-15 0 1.28121e-14 0 1.64592e-14 0 2.08834e-14 0 2.59461e-14 0 3.21545e-14 0 3.94018e-14 0 4.77569e-14 0 5.72717e-14 0 6.85574e-14 0 8.12318e-14 0 9.52949e-14 0 1.10711e-13 0 1.2952e-13 0 1.48867e-13 0 1.70915e-13 0 1.96017e-13 0 2.22781e-13 0 2.52962e-13 0 2.86965e-13 0 3.22712e-13 0 3.62623e-13 0 4.04025e-13 0
35.2205 1.70318e-05 8.41432e-06 8.61751e-06 0.505965 0.634922 3.87539e-24 0 1.26154e-21 0 2.00043e-19 0 2.87959e-18 0 1.70333e-17 0 6.3214e-17 0 1.77298e-16 0 4.14783e-16 0 8.57939e-16 0 1.58679e-15 0 2.73323e-15 0 4.45242e-15 0 6.88429e-15 0 1.0235e-14 0 1.46628e-14 0 2.04724e-14 0 2.78913e-14 0 3.71181e-14 0 4.87371e-14 0 6.2611e-14 0 7.94562e-14 0 9.96488e-14 0 1.22501e-13 0 1.50232e-13 0 1.82274e-13 0 2.18861e-13 0 2.60148e-13 0 3.08689e-13 0 3.6274e-13 0 4.22234e-13 0 4.86963e-13 0 5.65346e-13 0 6.45391e-13 0 7.36e-13 0 8.38463e-13 0 9.47012e-13 0 1.06866e-12 0 1.20486e-12 0 1.34721e-12 0 1.50523e-12 0 1.66826e-12 0
37.0284 1.70973e-05 8.48163e-06 8.61569e-06 0.503921 0.616752 5.45526e-23 0 1.33884e-20 0 1.65777e-18 0 2.09499e-17 0 1.13622e-16 0 3.95521e-16 0 1.05485e-15 0 2.36749e-15 0 4.72621e-15 0 8.48274e-15 0 1.42286e-14 0 2.26327e-14 0 3.42578e-14 0 4.9955e-14 0 7.03209e-14 0 9.65962e-14 0 1.29629e-13 0 1.70122e-13 0 2.20424e-13 0 2.7973e-13 0 3.50884e-13 0 4.35217e-13 0 5.29659e-13 0 6.43119e-13 0 7.72957e-13 0 9.19856e-13 0 1.08419e-12 0 1.27579e-12 0 1.48742e-12 0 1.71858e-12 0 1.96829e-12 0 2.26852e-12 0 2.57302e-12 0 2.9155e-12 0 3.30031e-12 0 3.70548e-12 0 4.15686e-12 0 4.6593e-12 0 5.18144e-12 0 5.75793e-12 0 6.3496e-12 0
38.9291 1.7202e-05 8.57097e-06 8.63104e-06 0.501746 0.598869 6.6864e-22 0 1.25435e-19 0 1.22754e-17 0 1.37059e-16 0 6.84442e-16 0 2.2418e-15 0 5.69928e-15 0 1.22963e-14 0 2.37323e-14 0 4.13962e-14 0 6.77049e-14 0 1.05282e-13 0 1.56166e-13 0 2.23567e-13 0 3.09501e-13 0 4.18606e-13 0 5.53747e-13 0 7.17141e-13 0 9.1751e-13 0 1.1509e-12 0 1.42777e-12 0 1.7524e-12 0 2.11232e-12 0 2.54061e-12 0 3.02624e-12 0 3.57091e-12 0 4.17523e-12 0 4.87419e-12 0 5.64029e-12 0 6.47106e-12 0 7.36237e-12 0 8.42677e-12 0 9.49929e-12 0 1.06982e-11 0 1.20372e-11 0 1.34388e-11 0 1.49914e-11 0 1.67101e-11 0 1.84865e-11 0 2.04378e-11 0 2.24306e-11 0
40.9273 1.73524e-05 8.6986e-06 8.65375e-06 0.498708 0.582339 7.19805e-21 0 1.04581e-18 0 8.18241e-17 0 8.12067e-16 0 3.74904e-15 0 1.15884e-14 0 2.81489e-14 0 5.84938e-14 0 1.09329e-13 0 1.85591e-13 0 2.96337e-13 0 4.50979e-13 0 6.56189e-13 0 9.23088e-13 0 1.25777e-12 0 1.67626e-12 0 2.18734e-12 0 2.79722e-12 0 3.53596e-12 0 4.38662e-12 0 5.3849e-12 0 6.54349e-12 0 7.81583e-12 0 9.31621e-12 0 1.10026e-11 0 1.28784e-11 0 1.49433e-11 0 1.73136e-11 0 1.98926e-11 0 2.267e-11 0 2.56306e-11 0 2.91433e-11 0 3.26609e-11 0 3.65702e-11 0 4.0911e-11 0 4.54297e-11 0 5.04086e-11 0 5.58906e-11 0 6.15282e-11 0 6.76901e-11 0 7.39535e-11 0
43.0281 1.75341e-05 8.87329e-06 8.66076e-06 0.49394 0.567387 6.85602e-20 0 7.81163e-18 0 4.93998e-16 0 4.38301e-15 0 1.87787e-14 0 5.49337e-14 0 1.27779e-13 0 2.56211e-13 0 4.64473e-13 0 7.68358e-13 0 1.19914e-12 0 1.78787e-12 0 2.55421e-12 0 3.53374e-12 0 4.74277e-12 0 6.2328e-12 0 8.02812e-12 0 1.0144e-11 0 1.26771e-11 0 1.55622e-11 0 1.89135e-11 0 2.27652e-11 0 2.69569e-11 0 3.18575e-11 0 3.73198e-11 0 4.33478e-11 0 4.99345e-11 0 5.74406e-11 0 6.55508e-11 0 7.4228e-11 0 8.34201e-11 0 9.426e-11 0 1.05051e-10 0 1.16978e-10 0 1.30148e-10 0 1.43786e-10 0 1.58736e-10 0 1.75114e-10 0 1.91875e-10 0 2.10109e-10 0 2.28561e-10 0
45.2368 1.7715e-05 9.06772e-06 8.64731e-06 0.488134 0.552366 5.79469e-19 0 5.23944e-17 0 2.70606e-15 0 2.15823e-14 0 8.61267e-14 0 2.39085e-13 0 5.33668e-13 0 1.03433e-12 0 1.82141e-12 0 2.93993e-12 0 4.48957e-12 0 6.56451e-12 0 9.21636e-12 0 1.25503e-11 0 1.6604e-11 0 2.15313e-11 0 2.73926e-11 0 3.42191e-11 0 4.23013e-11 0 5.14111e-11 0 6.18903e-11 0 7.3823e-11 0 8.66974e-11 0 1.01626e-10 0 1.18135e-10 0 1.36217e-10 0 1.55835e-10 0 1.78038e-10 0 2.0187e-10 0 2.27209e-10 0 2.53895e-10 0 2.8518e-10 0 3.16151e-10 0 3.502e-10 0 3.87605e-10 0 4.26142e-10 0 4.68184e-10 0 5.14019e-10 0 5.60711e-10 0 6.11281e-10 0 6.62237e-10 0
47.5588 1.78652e-05 9.25892e-06 8.60626e-06 0.481734 0.535771 4.36048e-18 0 3.16429e-16 0 1.348e-14 0 9.71454e-14 0 3.62341e-13 0 9.56936e-13 0 2.05389e-12 0 3.85419e-12 0 6.60211e-12 0 1.04102e-11 0 1.55722e-11 0 2.23508e-11 0 3.08642e-11 0 4.14002e-11 0 5.40288e-11 0 6.91788e-11 0 8.69824e-11 0 1.07485e-10 0 1.31504e-10 0 1.58309e-10 0 1.88859e-10 0 2.23341e-10 0 2.6024e-10 0 3.02694e-10 0 3.49289e-10 0 3.99961e-10 0 4.54568e-10 0 5.15968e-10 0 5.81458e-10 0 6.50676e-10 0 7.23165e-10 0 8.07681e-10 0 8.909e-10 0 9.81933e-10 0 1.08144e-09 0 1.18347e-09 0 1.29427e-09 0 1.41452e-09 0 1.53647e-09 0 1.66799e-09 0 1.79999e-09 0
50 1.79377e-05 9.40148e-06 8.53626e-06 0.475883 0.514975 2.92381e-17 0 1.72125e-15 0 6.10524e-14 0 3.99537e-13 0 1.39746e-12 0 3.51976e-12 0 7.278e-12 0 1.32441e-11 0 2.20983e-11 0 3.40785e-11 0 4.99841e-11 0 7.04874e-11 0 9.58143e-11 0 1.26692e-10 0 1.63203e-10 0 2.0646e-10 0 2.56707e-10 0 3.13955e-10 0 3.80347e-10 0 4.53747e-10 0 5.36666e-10 0 6.29475e-10 0 7.28018e-10 0 8.40559e-10 0 9.63192e-10 0 1.09565e-09 0 1.23749e-09 0 1.39598e-09 0 1.56401e-09 0 1.74061e-09 0 1.92457e-09 0 2.13793e-09 0 2.34695e-09 0 2.5745e-09 0 2.82207e-09 0 3.07475e-09 0 3.34796e-09 0 3.64317e-09 0 3.94132e-09 0 4.26158e-09 0 4.58174e-09 0
52.5665 1.7929e-05 9.48315e-06 8.44585e-06 0.471072 0.48849 1.75453e-16 0 8.46524e-15 0 2.52248e-13 0 1.50608e-12 0 4.95544e-12 0 1.19307e-11 0 2.38102e-11 0 4.20802e-11 0 6.84794e-11 0 1.03394e-10 0 1.48842e-10 0 2.06403e-10 0 2.76393e-10 0 3.60515e-10 0 4.58703e-10 0 5.73658e-10 0 7.05726e-10 0 8.54667e-10 0 1.02575e-09 0 1.21321e-09 0 1.4232e-09 0 1.65637e-09 0 1.90212e-09 0 2.1808e-09 0 2.48241e-09 0 2.80609e-09 0 3.15056e-09 0 3.53322e-09 0 3.9366e-09 0 4.35827e-09 0 4.79532e-09 0 5.29965e-09 0 5.79134e-09 0 6.32421e-09 0 6.90135e-09 0 7.48787e-09 0 8.11939e-09 0 8.79894e-09 0 9.48254e-09 0 1.0214e-08 0 1.09426e-08 0
55.2648 1.78783e-05 9.51343e-06 8.36484e-06 0.467878 0.454978 9.48144e-16 0 3.78582e-14 0 9.55812e-13 0 5.23004e-12 0 1.62362e-11 0 3.7449e-11 0 7.22575e-11 0 1.24201e-10 0 1.97369e-10 0 2.92065e-10 0 4.13032e-10 0 5.63692e-10 0 7.4415e-10 0 9.58127e-10 0 1.20483e-09 0 1.4904e-09 0 1.81507e-09 0 2.17768e-09 0 2.59042e-09 0 3.03881e-09 0 3.53712e-09 0 4.08626e-09 0 4.66092e-09 0 5.30825e-09 0 6.00429e-09 0 6.74669e-09 0 7.5322e-09 0 8.39989e-09 0 9.30963e-09 0 1.02558e-08 0 1.12317e-08 0 1.23525e-08 0 1.34402e-08 0 1.46139e-08 0 1.58796e-08 0 1.71607e-08 0 1.85346e-08 0 2.00072e-08 0 2.1483e-08 0 2.30564e-08 0 2.46181e-08 0
58.1015 1.79121e-05 9.54882e-06 8.36331e-06 0.466908 0.415167 4.66448e-15 0 1.55563e-13 0 3.35474e-12 0 1.68948e-11 0 4.96263e-11 0 1.09887e-10 0 2.0533e-10 0 3.43722e-10 0 5.34002e-10 0 7.75235e-10 0 1.07793e-09 0 1.44895e-09 0 1.88705e-09 0 2.39986e-09 0 2.98421e-09 0 3.65341e-09 0 4.40666e-09 0 5.2402e-09 0 6.18079e-09 0 7.19436e-09 0 8.31225e-09 0 9.5353e-09 0 1.08066e-08 0 1.22296e-08 0 1.37502e-08 0 1.53627e-08 0 1.70594e-08 0 1.89236e-08 0 2.0868e-08 0 2.28804e-08 0 2.49467e-08 0 2.7309e-08 0 2.95915e-08 0 3.20445e-08 0 3.4679e-08 0 3.73351e-08 0 4.01728e-08 0 4.3203e-08 0 4.62288e-08 0 4.94437e-08 0 5.2624e-08 0
61.0839 1.81937e-05 9.65336e-06 8.54032e-06 0.469411 0.372141 2.1127e-14 0 5.93715e-13 0 1.10207e-11 0 5.1289e-11 0 1.42934e-10 0 3.04449e-10 0 5.51779e-10 0 9.00733e-10 0 1.36959e-09 0 1.95243e-09 0 2.67142e-09 0 3.53943e-09 0 4.55053e-09 0 5.71963e-09 0 7.03704e-09 0 8.53039e-09 0 1.01954e-08 0 1.20218e-08 0 1.40658e-08 0 1.62515e-08 0 1.86448e-08 0 2.12453e-08 0 2.39312e-08 0 2.69193e-08 0 3.00938e-08 0 3.34413e-08 0 3.69451e-08 0 4.07754e-08 0 4.4751e-08 0 4.88465e-08 0 5.30334e-08 0 5.77994e-08 0 6.23853e-08 0 6.72945e-08 0 7.25469e-08 0 7.78223e-08 0 8.34383e-08 0 8.94139e-08 0 9.53605e-08 0 1.01658e-07 0 1.07868e-07 0
64.2193 1.88228e-05 9.83279e-06 8.99006e-06 0.477614 0.32893 8.85188e-14 0 2.1137e-12 0 3.402e-11 0 1.46874e-10 0 3.89335e-10 0 7.99226e-10 0 1.40706e-09 0 2.24259e-09 0 3.34086e-09 0 4.68086e-09 0 6.30731e-09 0 8.24271e-09 0 1.04682e-08 0 1.30115e-08 0 1.58473e-08 0 1.90306e-08 0 2.2548e-08 0 2.63742e-08 0 3.06228e-08 0 3.51327e-08 0 4.00371e-08 0 4.53313e-08 0 5.07664e-08 0 5.6778e-08 0 6.3129e-08 0 6.97909e-08 0 7.67292e-08 0 8.42771e-08 0 9.2075e-08 0 1.00073e-07 0 1.08215e-07 0 1.17446e-07 0 1.26292e-07 0 1.35728e-07 0 1.45785e-07 0 1.55851e-07 0 1.66531e-07 0 1.77855e-07 0 1.89089e-07 0 2.00947e-07 0 2.12606e-07 0
67.5157 1.98029e-05 1.00272e-05 9.77567e-06 0.493649 0.287546 3.42329e-13 0 7.00117e-12 0 9.83892e-11 0 3.95497e-10 0 9.99658e-10 0 1.98129e-09 0 3.39309e-09 0 5.28629e-09 0 7.72337e-09 0 1.06445e-08 0 1.41357e-08 0 1.82335e-08 0 2.28877e-08 0 2.8148e-08 0 3.39542e-08 0 4.0412e-08 0 4.74865e-08 0 5.51211e-08 0 6.35355e-08 0 7.24051e-08 0 8.19878e-08 0 9.22682e-08 0 1.02761e-07 0 1.14304e-07 0 1.26433e-07 0 1.39092e-07 0 1.52214e-07 0 1.66424e-07 0 1.81038e-07 0 1.95965e-07 0 2.11102e-07 0 2.28194e-07 0 2.44515e-07 0 2.6186e-07 0 2.80284e-07 0 2.98661e-07 0 3.18096e-07 0 3.38638e-07 0 3.58951e-07 0 3.80332e-07 0 4.01292e-07 0
