# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 6.35257 108608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.16592e-14 9.14394e-14 2.19789e-16 0.00239789 0.00113233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.83629e-14 8.81835e-14 1.79387e-16 0.00203012 0.00102385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.52549e-14 8.51086e-14 1.46272e-16 0.00171571 0.000925564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.23863e-14 8.2267e-14 1.19308e-16 0.00144816 0.0008368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.9669e-14 7.95717e-14 9.72671e-17 0.00122089 0.000756451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.71506e-14 7.70715e-14 7.91627e-17 0.00102608 0.000683547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.47751e-14 7.47107e-14 6.44187e-17 0.0008615 0.000617666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.27021e-14 7.26497e-14 5.2395e-17 0.000720681 0.00055808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.07449e-14 7.07023e-14 4.25595e-17 0.000601591 0.000504092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.86262e-14 6.85916e-14 3.45093e-17 0.000502859 0.000455157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.65423e-14 6.65144e-14 2.79654e-17 0.000420264 0.000410947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.45302e-14 6.45076e-14 2.26171e-17 0.000350489 0.000370883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.26255e-14 6.26073e-14 1.82421e-17 0.000291288 0.00033454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.06339e-14 6.06192e-14 1.46719e-17 0.000241975 0.000301601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.8801e-14 5.87893e-14 1.17689e-17 0.000200148 0.000271789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.72111e-14 5.72017e-14 9.40129e-18 0.000164326 0.000244738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.60167e-14 5.60092e-14 7.46342e-18 0.000133236 0.000220138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5.25665 5.53654e-14 5.53595e-14 5.88704e-18 0.000106331 0.000197811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.48416e-44 0 6.02558e-44 0 7.9874e-44 0 1.05097e-43 0 1.37327e-43 0 1.77965e-43 0 2.31214e-43 0
5.52648 5.51813e-14 5.51767e-14 4.6127e-18 8.35918e-05 0.000177578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.60519e-44 0 8.26766e-44 0 1.17709e-43 0 1.66755e-43 0 2.36819e-43 0 3.3491e-43 0 4.54021e-43 0 6.38992e-43 0 8.64601e-43 0 1.16728e-42 0 1.57226e-42 0 2.11316e-42 0 2.83623e-42 0 3.73026e-42 0 4.89754e-42 0 6.41935e-42 0 8.40078e-42 0 1.0783e-41 0 1.38224e-41 0 1.76942e-41 0
5.81015 5.57391e-14 5.57356e-14 3.57107e-18 6.40676e-05 0.000159128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.5861e-44 0 1.06499e-43 0 1.70958e-43 0 2.73253e-43 0 4.24593e-43 0 6.57209e-43 0 9.73902e-43 0 1.46856e-42 0 2.20424e-42 0 3.17394e-42 0 4.55562e-42 0 6.64496e-42 0 9.31023e-42 0 1.30097e-41 0 1.81342e-41 0 2.5215e-41 0 3.37321e-41 0 4.66899e-41 0 6.22106e-41 0 8.27355e-41 0 1.0983e-40 0 1.4553e-40 0 1.92489e-40 0 2.49781e-40 0 3.23621e-40 0 4.18644e-40 0 5.40736e-40 0 6.85682e-40 0 8.68343e-40 0 1.09823e-39 0
6.10839 5.68015e-14 5.67988e-14 2.72933e-18 4.80503e-05 0.000142358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.74532e-44 0 1.10703e-43 0 2.08793e-43 0 3.76949e-43 0 6.75426e-43 0 1.15187e-42 0 1.95341e-42 0 3.29305e-42 0 5.30391e-42 0 8.50168e-42 0 1.32997e-41 0 2.0714e-41 0 3.1518e-41 0 4.77661e-41 0 6.94708e-41 0 1.02597e-40 0 1.51e-40 0 2.13575e-40 0 3.01251e-40 0 4.31411e-40 0 5.94495e-40 0 8.17279e-40 0 1.1209e-39 0 1.53373e-39 0 2.02282e-39 0 2.75585e-39 0 3.62081e-39 0 4.74884e-39 0 6.2174e-39 0 8.12599e-39 0 1.06022e-38 0 1.3584e-38 0 1.73785e-38 0 2.22004e-38 0 2.83188e-38 0 3.54958e-38 0 4.44363e-38 0 5.55598e-38 0
6.42193 5.76407e-14 5.76386e-14 2.04821e-18 3.55342e-05 0.0001271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.76441e-44 0 1.13505e-43 0 2.63444e-43 0 5.67526e-43 0 1.20652e-42 0 2.3766e-42 0 4.6369e-42 0 8.59837e-42 0 1.58123e-41 0 2.77135e-41 0 4.82313e-41 0 8.01865e-41 0 1.32533e-40 0 2.17797e-40 0 3.42769e-40 0 5.36899e-40 0 8.21787e-40 0 1.25254e-39 0 1.86713e-39 0 2.77285e-39 0 3.95976e-39 0 5.7377e-39 0 8.28665e-39 0 1.1524e-38 0 1.59841e-38 0 2.24923e-38 0 3.05136e-38 0 4.13016e-38 0 5.57782e-38 0 7.51619e-38 0 9.77997e-38 0 1.31244e-37 0 1.70153e-37 0 2.20228e-37 0 2.84564e-37 0 3.67088e-37 0 4.72772e-37 0 5.98447e-37 0 7.56464e-37 0 9.54868e-37 0 1.20364e-36 0 1.49214e-36 0 1.84759e-36 0 2.28503e-36 0
6.75157 5.7787e-14 5.77855e-14 1.48016e-18 2.5614e-05 0.000113008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 6.44597e-44 0 2.0459e-43 0 5.74532e-43 0 1.5078e-42 0 3.79892e-42 0 8.62359e-42 0 1.92861e-41 0 3.99664e-41 0 8.184e-41 0 1.56005e-40 0 2.94567e-40 0 5.30044e-40 0 9.46161e-40 0 1.6135e-39 0 2.73317e-39 0 4.43257e-39 0 7.14869e-39 0 1.14662e-38 0 1.76504e-38 0 2.70478e-38 0 4.05483e-38 0 6.05436e-38 0 8.85086e-38 0 1.28929e-37 0 1.80942e-37 0 2.5748e-37 0 3.6525e-37 0 4.99829e-37 0 6.8229e-37 0 9.44221e-37 0 1.26202e-36 0 1.68314e-36 0 2.23999e-36 0 2.97478e-36 0 3.82131e-36 0 5.05494e-36 0 6.47102e-36 0 8.27055e-36 0 1.05538e-35 0 1.34462e-35 0 1.71047e-35 0 2.14038e-35 0 2.67476e-35 0 3.33812e-35 0 4.1605e-35 0 5.1039e-35 0 6.25415e-35 0 7.65506e-35 0
7.09813 5.87098e-14 5.87088e-14 9.91237e-19 1.68837e-05 9.97437e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 9.80909e-44 0 4.21791e-43 0 1.57506e-42 0 5.0685e-42 0 1.51508e-41 0 4.04583e-41 0 1.01359e-40 0 2.44024e-40 0 5.32164e-40 0 1.14433e-39 0 2.28846e-39 0 4.52499e-39 0 8.35813e-39 0 1.52995e-38 0 2.67515e-38 0 4.64211e-38 0 7.71263e-38 0 1.27328e-37 0 2.01679e-37 0 3.17758e-37 0 4.98049e-37 0 7.50691e-37 0 1.12664e-36 0 1.65593e-36 0 2.42458e-36 0 3.47939e-36 0 4.97614e-36 0 6.86901e-36 0 9.60768e-36 0 1.33984e-35 0 1.80564e-35 0 2.42762e-35 0 3.30671e-35 0 4.35749e-35 0 5.7304e-35 0 7.52057e-35 0 9.85018e-35 0 1.24995e-34 0 1.63103e-34 0 2.06292e-34 0 2.6052e-34 0 3.28508e-34 0 4.13619e-34 0 5.20013e-34 0 6.4363e-34 0 7.95617e-34 0 9.82252e-34 0 1.21115e-33 0 1.47103e-33 0 1.78475e-33 0 2.16308e-33 0
7.46248 7.23362e-14 7.23356e-14 5.58518e-19 7.72114e-06 8.68161e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.2039e-44 0 3.30706e-43 0 1.91558e-42 0 9.03697e-42 0 3.61129e-41 0 1.2663e-40 0 3.849e-40 0 1.09056e-39 0 2.77582e-39 0 6.64919e-39 0 1.53359e-38 0 3.21952e-38 0 6.66904e-38 0 1.28932e-37 0 2.46591e-37 0 4.42037e-37 0 7.8561e-37 0 1.33669e-36 0 2.25793e-36 0 3.65959e-36 0 5.89553e-36 0 9.13078e-36 0 1.40703e-35 0 2.1575e-35 0 3.18742e-35 0 4.68981e-35 0 6.76465e-35 0 9.72201e-35 0 1.37076e-34 0 1.92649e-34 0 2.61777e-34 0 3.60198e-34 0 4.94223e-34 0 6.56411e-34 0 8.69858e-34 0 1.16711e-33 0 1.5174e-33 0 1.96898e-33 0 2.55001e-33 0 3.29621e-33 0 4.13438e-33 0 5.32524e-33 0 6.65853e-33 0 8.31359e-33 0 1.03652e-32 0 1.29047e-32 0 1.60437e-32 0 1.96519e-32 0 2.40424e-32 0 2.93784e-32 0 3.5856e-32 0 4.31383e-32 0 5.18466e-32 0 6.22499e-32 0
7.84553 1.40578e-13 1.40577e-13 2.79134e-19 1.98562e-06 7.4505e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 6.41795e-43 0 6.33667e-42 0 4.51288e-41 0 2.40117e-40 0 1.05002e-39 0 3.9218e-39 0 1.29348e-38 0 3.72391e-38 0 1.00281e-37 0 2.43865e-37 0 5.59763e-37 0 1.23944e-36 0 2.50946e-36 0 5.01662e-36 0 9.39139e-36 0 1.74019e-35 0 3.03182e-35 0 5.23911e-35 0 8.68582e-35 0 1.43013e-34 0 2.2639e-34 0 3.56317e-34 0 5.40189e-34 0 8.1503e-34 0 1.22393e-33 0 1.77407e-33 0 2.56152e-33 0 3.62927e-33 0 5.12436e-33 0 7.10496e-33 0 9.82084e-33 0 1.31466e-32 0 1.78096e-32 0 2.40618e-32 0 3.15184e-32 0 4.11971e-32 0 5.44874e-32 0 6.99391e-32 0 8.9606e-32 0 1.14592e-31 0 1.4628e-31 0 1.81458e-31 0 2.30854e-31 0 2.85522e-31 0 3.52649e-31 0 4.34964e-31 0 5.35768e-31 0 6.59052e-31 0 7.99315e-31 0 9.68312e-31 0 1.1717e-30 0 1.4162e-30 0 1.68851e-30 0 2.01123e-30 0 2.39333e-30 0
8.24824 2.92426e-13 2.92425e-13 3.41095e-19 1.16643e-06 6.40295e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.21405e-43 0 6.45999e-42 0 9.26959e-41 0 8.18368e-40 0 5.29506e-39 0 2.59655e-38 0 1.05654e-37 0 3.70026e-37 0 1.15134e-36 0 3.1479e-36 0 8.07669e-36 0 1.88071e-35 0 4.14533e-35 0 8.82926e-35 0 1.72712e-34 0 3.33784e-34 0 6.06023e-34 0 1.08963e-33 0 1.84762e-33 0 3.10862e-33 0 5.02807e-33 0 8.07964e-33 0 1.25065e-32 0 1.92529e-32 0 2.86011e-32 0 4.22951e-32 0 6.2266e-32 0 8.86326e-32 0 1.25699e-31 0 1.75092e-31 0 2.43093e-31 0 3.31714e-31 0 4.51323e-31 0 5.95617e-31 0 7.95009e-31 0 1.05844e-30 0 1.36829e-30 0 1.76523e-30 0 2.30304e-30 0 2.92034e-30 0 3.69654e-30 0 4.67088e-30 0 5.89184e-30 0 7.23225e-30 0 9.09347e-30 0 1.11308e-29 0 1.36066e-29 0 1.66116e-29 0 2.02543e-29 0 2.46642e-29 0 2.9633e-29 0 3.55636e-29 0 4.26347e-29 0 5.10566e-29 0 6.03536e-29 0 7.12777e-29 0 8.41019e-29 0
8.67162 4.46324e-13 4.46324e-13 6.13541e-19 1.37465e-06 5.57447e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-43 0 2.53173e-41 0 6.26099e-40 0 7.88814e-39 0 6.26155e-38 0 3.69838e-37 0 1.67812e-36 0 6.37612e-36 0 2.10051e-35 0 6.18337e-35 0 1.60959e-34 0 3.94411e-34 0 8.81284e-34 0 1.86893e-33 0 3.83643e-33 0 7.26272e-33 0 1.35916e-32 0 2.39689e-32 0 4.18791e-32 0 6.92043e-32 0 1.13516e-31 0 1.79347e-31 0 2.81597e-31 0 4.26685e-31 0 6.43164e-31 0 9.37164e-31 0 1.35965e-30 0 1.96421e-30 0 2.74816e-30 0 3.83153e-30 0 5.25145e-30 0 7.17509e-30 0 9.64337e-30 0 1.29248e-29 0 1.68275e-29 0 2.21464e-29 0 2.90756e-29 0 3.71189e-29 0 4.72953e-29 0 6.09088e-29 0 7.6344e-29 0 9.553e-29 0 1.19339e-28 0 1.48837e-28 0 1.80878e-28 0 2.24899e-28 0 2.72581e-28 0 3.29961e-28 0 3.98927e-28 0 4.81719e-28 0 5.80989e-28 0 6.91805e-28 0 8.22897e-28 0 9.77817e-28 0 1.16071e-27 0 1.36091e-27 0 1.59423e-27 0 1.86593e-27 0
9.11674 6.58019e-13 6.58018e-13 1.19645e-18 1.81825e-06 4.7508e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 3.67491e-41 0 2.2359e-39 0 4.72786e-38 0 5.26349e-37 0 3.77618e-36 0 2.04514e-35 0 8.61919e-35 0 3.06828e-34 0 9.53638e-34 0 2.66312e-33 0 6.616e-33 0 1.55176e-32 0 3.33384e-32 0 6.81526e-32 0 1.35072e-31 0 2.47859e-31 0 4.49872e-31 0 7.71678e-31 0 1.31206e-30 0 2.11563e-30 0 3.38743e-30 0 5.23371e-30 0 8.03852e-30 0 1.19356e-29 0 1.76342e-29 0 2.52272e-29 0 3.59409e-29 0 5.09975e-29 0 7.01913e-29 0 9.62868e-29 0 1.29954e-28 0 1.74871e-28 0 2.3166e-28 0 3.0608e-28 0 3.93403e-28 0 5.10853e-28 0 6.61834e-28 0 8.34906e-28 0 1.05129e-27 0 1.33728e-27 0 1.65778e-27 0 2.05181e-27 0 2.53549e-27 0 3.12829e-27 0 3.76573e-27 0 4.63266e-27 0 5.56239e-27 0 6.6708e-27 0 7.99069e-27 0 9.56061e-27 0 1.14258e-26 0 1.34896e-26 0 1.59105e-26 0 1.87473e-26 0 2.20683e-26 0 2.56743e-26 0 2.98447e-26 0 3.46636e-26 0
