# 4.367e-07 2 24 : grain size, compostion index, size index
# Heating and cooling timescale: 2294.95 351.869
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 7.54421e-16 7.54421e-16 6.03995e-24 8.00607e-09 8.67165e-07 7.77278e-38 8.30332e-20 1.8153e-34 1.72409e-19 1.85548e-31 3.67741e-19 7.45249e-30 5.83472e-19 8.92758e-29 8.1843e-19 5.68855e-28 1.07188e-18 2.42601e-27 1.3433e-18 8.01181e-27 1.63232e-18 2.2179e-26 1.93861e-18 5.30619e-26 2.26195e-18 1.15015e-25 2.60214e-18 2.25367e-25 2.95899e-18 4.19488e-25 3.33238e-18 7.2944e-25 3.7222e-18 1.21413e-24 4.12832e-18 1.93953e-24 4.55071e-18 3.00887e-24 4.98924e-18 4.49812e-24 5.44386e-18 6.55176e-24 5.91451e-18 9.39277e-24 6.40116e-18 1.30319e-23 6.90374e-18 1.78295e-23 7.42224e-18 2.40669e-23 7.95669e-18 3.15351e-23 8.50691e-18 4.11659e-23 9.07296e-18 5.35409e-23 9.65485e-18 6.82778e-23 1.02525e-17 8.54315e-23 1.0866e-17 1.07453e-22 1.14952e-17 1.32696e-22 1.21402e-17 1.62227e-22 1.2801e-17 1.97901e-22 1.34774e-17 2.40904e-22 1.41697e-17 2.88309e-22 1.48777e-17 3.44434e-22 1.56014e-17 4.07781e-22 1.63408e-17 4.82018e-22 1.70961e-17 5.64819e-22 1.78672e-17 6.60917e-22 1.86539e-17 7.6687e-22 1.94565e-17 8.887e-22 2.02748e-17
15.0394 8.39603e-16 8.39603e-16 4.49377e-24 5.35225e-09 7.34214e-07 2.26894e-36 2.09009e-19 3.6286e-33 4.32649e-19 2.6443e-30 9.17879e-19 8.86848e-29 1.44952e-18 9.41084e-28 2.02468e-18 5.47808e-27 2.64151e-18 2.17653e-26 3.29871e-18 6.78067e-26 3.9953e-18 1.78605e-25 4.73045e-18 4.09484e-25 5.50357e-18 8.54681e-25 6.31413e-18 1.62061e-24 7.16164e-18 2.9264e-24 8.04572e-18 4.95304e-24 8.96611e-18 8.04164e-24 9.92241e-18 1.25558e-23 1.09145e-17 1.90651e-23 1.19421e-17 2.79474e-23 1.30049e-17 3.99663e-23 1.41029e-17 5.62978e-23 1.52358e-17 7.68708e-23 1.64036e-17 1.03573e-22 1.7606e-17 1.37774e-22 1.88432e-17 1.7816e-22 2.01147e-17 2.29563e-22 2.14206e-17 2.94766e-22 2.27608e-17 3.71463e-22 2.41352e-17 4.59729e-22 2.55439e-17 5.71793e-22 2.69865e-17 6.98882e-22 2.84635e-17 8.46078e-22 2.99743e-17 1.02216e-21 3.15189e-17 1.23238e-21 3.30975e-17 1.46201e-21 3.471e-17 1.73152e-21 3.63564e-17 2.03315e-21 3.80364e-17 2.38374e-21 3.97504e-17 2.77168e-21 4.14984e-17 3.21847e-21 4.32798e-17 3.70742e-21 4.5095e-17 4.26559e-21 4.6944e-17
15.8114 9.6914e-16 9.6914e-16 3.72424e-24 3.84282e-09 6.29862e-07 5.78558e-35 5.2052e-19 6.45409e-32 1.07455e-18 3.40914e-29 2.2689e-18 9.63162e-28 3.56819e-18 9.10743e-27 4.96537e-18 4.86458e-26 6.45592e-18 1.80688e-25 8.03666e-18 5.32528e-25 9.70509e-18 1.33791e-24 1.14592e-17 2.94563e-24 1.32974e-17 5.93119e-24 1.52184e-17 1.09006e-23 1.72209e-17 1.91237e-23 1.93039e-17 3.15467e-23 2.14667e-17 5.00207e-23 2.37084e-17 7.64189e-23 2.60285e-17 1.13695e-22 2.84261e-17 1.63581e-22 3.09007e-17 2.2988e-22 3.3452e-17 3.18444e-22 3.60794e-17 4.28251e-22 3.87825e-17 5.68671e-22 4.1561e-17 7.4599e-22 4.44148e-17 9.5263e-22 4.7343e-17 1.21239e-21 5.03455e-17 1.53786e-21 5.34224e-17 1.91624e-21 5.6573e-17 2.34701e-21 5.97975e-17 2.8882e-21 6.30953e-17 3.49572e-21 6.64668e-17 4.19267e-21 6.99111e-17 5.01869e-21 7.34281e-17 5.99585e-21 7.70181e-17 7.05397e-21 8.06806e-17 8.28558e-21 8.44157e-17 9.65292e-21 8.82229e-17 1.12299e-20 9.21026e-17 1.29617e-20 9.6055e-17 1.49417e-20 1.00079e-16 1.70932e-20 1.04175e-16 1.95324e-20 1.08342e-16
16.623 1.11378e-15 1.11378e-15 3.4052e-24 3.05734e-09 5.44456e-07 1.24748e-33 1.23387e-18 9.87942e-31 2.54103e-18 3.8424e-28 5.34274e-18 9.2217e-27 8.37116e-18 7.81394e-26 1.16101e-17 3.84586e-25 1.5049e-17 1.33984e-24 1.86806e-17 3.74582e-24 2.24989e-17 8.99701e-24 2.64991e-17 1.90596e-23 3.06777e-17 3.70883e-23 3.50314e-17 6.61668e-23 3.95571e-17 1.12939e-22 4.42525e-17 1.81808e-22 4.91157e-17 2.81861e-22 5.41445e-17 4.21793e-22 5.93377e-17 6.15481e-22 6.46932e-17 8.69948e-22 7.02099e-17 1.20239e-21 7.58864e-17 1.63934e-21 8.17217e-17 2.17296e-21 8.77146e-17 2.84578e-21 9.38642e-17 3.68399e-21 1.00171e-16 4.64863e-21 1.06631e-16 5.84696e-21 1.13246e-16 7.33097e-21 1.20014e-16 9.03716e-21 1.26935e-16 1.09597e-20 1.34009e-16 1.33509e-20 1.41233e-16 1.60092e-20 1.4861e-16 1.90314e-20 1.56137e-16 2.25817e-20 1.63813e-16 2.67451e-20 1.7164e-16 3.12163e-20 1.79615e-16 3.63797e-20 1.87739e-16 4.20683e-20 1.96012e-16 4.85807e-20 2.04432e-16 5.56814e-20 2.13002e-16 6.3743e-20 2.21717e-16 7.24441e-20 2.3058e-16 8.22448e-20 2.39589e-16
17.4762 1.22822e-15 1.22822e-15 3.32719e-24 2.70896e-09 4.7603e-07 2.20958e-32 2.68869e-18 1.26323e-29 5.52508e-18 3.67201e-27 1.15731e-17 7.54615e-26 1.8073e-17 5.76067e-25 2.49904e-17 2.62303e-24 3.23033e-17 8.59803e-24 3.99959e-17 2.28609e-23 4.80556e-17 5.26094e-23 5.64721e-17 1.07439e-22 6.52377e-17 2.02381e-22 7.43452e-17 3.50993e-22 8.37881e-17 5.83668e-22 9.35614e-17 9.17989e-22 1.03661e-16 1.39304e-21 1.14081e-16 2.04399e-21 1.2482e-16 2.92808e-21 1.35873e-16 4.06934e-21 1.47237e-16 5.53624e-21 1.5891e-16 7.43472e-21 1.70888e-16 9.72014e-21 1.8317e-16 1.25633e-20 1.95753e-16 1.606e-20 2.08637e-16 2.00364e-20 2.21816e-16 2.49208e-20 2.35291e-16 3.09028e-20 2.4906e-16 3.77078e-20 2.63121e-16 4.53009e-20 2.77473e-16 5.46555e-20 2.92114e-16 6.49599e-20 3.07045e-16 7.65733e-20 3.22261e-16 9.01026e-20 3.37761e-16 1.05837e-19 3.53547e-16 1.22602e-19 3.69616e-16 1.41817e-19 3.85968e-16 1.62834e-19 4.02599e-16 1.86724e-19 4.19513e-16 2.12595e-19 4.36708e-16 2.41774e-19 4.54178e-16 2.73065e-19 4.71928e-16 3.08093e-19 4.89954e-16
18.3733 1.26779e-15 1.26779e-15 3.28276e-24 2.58934e-09 4.24178e-07 3.16018e-31 5.26449e-18 1.32515e-28 1.07971e-17 2.92021e-26 2.25394e-17 5.17771e-25 3.50931e-17 3.5792e-24 4.83937e-17 1.51347e-23 6.23993e-17 4.68161e-23 7.70796e-17 1.18673e-22 9.2411e-17 2.62211e-22 1.08374e-16 5.17142e-22 1.24953e-16 9.44474e-22 1.42134e-16 1.59457e-21 1.59906e-16 2.58659e-21 1.78257e-16 3.97921e-21 1.97181e-16 5.91669e-21 2.16666e-16 8.52051e-21 2.36709e-16 1.19935e-20 2.57299e-16 1.64025e-20 2.78433e-16 2.19823e-20 3.00103e-16 2.90985e-20 3.22306e-16 3.75487e-20 3.45036e-16 4.79274e-20 3.68288e-16 6.05369e-20 3.92062e-16 7.47144e-20 4.16348e-16 9.19434e-20 4.41145e-16 1.12822e-19 4.6645e-16 1.36335e-19 4.92259e-16 1.62328e-19 5.18571e-16 1.94062e-19 5.45379e-16 2.28712e-19 5.72687e-16 2.67444e-19 6.00486e-16 3.12208e-19 6.28774e-16 3.63857e-19 6.57552e-16 4.18477e-19 6.86816e-16 4.80636e-19 7.16564e-16 5.48153e-19 7.46792e-16 6.24389e-19 7.77501e-16 7.06411e-19 8.08693e-16 7.98336e-19 8.40356e-16 8.96319e-19 8.72495e-16 1.00535e-18 9.05107e-16
19.3164 1.20886e-15 1.20886e-15 3.10362e-24 2.5674e-09 3.89063e-07 3.62755e-30 9.15811e-18 1.13272e-27 1.87495e-17 1.9181e-25 3.90202e-17 2.95547e-24 6.0589e-17 1.859e-23 8.3348e-17 7.32646e-23 1.07227e-16 2.14473e-22 1.32175e-16 5.19526e-22 1.58152e-16 1.10432e-21 1.85124e-16 2.10694e-21 2.13067e-16 3.73647e-21 2.41956e-16 6.14906e-21 2.71772e-16 9.74173e-21 3.02495e-16 1.46748e-20 3.34113e-16 2.14014e-20 3.66609e-16 3.02759e-20 3.99974e-16 4.1911e-20 4.34192e-16 5.64485e-20 4.69255e-16 7.45773e-20 5.05152e-16 9.73774e-20 5.41875e-16 1.24101e-19 5.79415e-16 1.56528e-19 6.17764e-16 1.95467e-19 6.5692e-16 2.3878e-19 6.96867e-16 2.9088e-19 7.37603e-16 3.53385e-19 7.79124e-16 4.23104e-19 8.2142e-16 4.99497e-19 8.64491e-16 5.91962e-19 9.08325e-16 6.92084e-19 9.52928e-16 8.0313e-19 9.98284e-16 9.30496e-19 1.04439e-15 1.07636e-18 1.09125e-15 1.22951e-18 1.13885e-15 1.40262e-18 1.18719e-15 1.58942e-18 1.23627e-15 1.79899e-18 1.28608e-15 2.02309e-18 1.33663e-15 2.27274e-18 1.3879e-15 2.5373e-18 1.43989e-15 2.83004e-18 1.4926e-15
20.3079 1.08024e-15 1.08024e-15 2.73511e-24 2.53194e-09 3.69356e-07 3.41404e-29 1.43865e-17 8.05355e-27 2.94064e-17 1.06149e-24 6.10279e-17 1.43114e-23 9.45291e-17 8.2289e-23 1.29747e-16 3.03303e-22 1.66576e-16 8.42517e-22 2.04939e-16 1.95458e-21 2.44775e-16 4.00454e-21 2.86033e-16 7.40308e-21 3.28674e-16 1.27665e-20 3.72664e-16 2.05049e-20 4.17969e-16 3.17635e-20 4.64563e-16 4.69005e-20 5.12425e-16 6.71501e-20 5.61529e-16 9.33997e-20 6.1186e-16 1.27257e-19 6.63398e-16 1.68924e-19 7.16125e-16 2.20161e-19 7.70028e-16 2.8375e-19 8.25092e-16 3.57365e-19 8.81304e-16 4.45661e-19 9.38653e-16 5.50525e-19 9.97133e-16 6.65972e-19 1.05672e-15 8.03502e-19 1.11741e-15 9.66928e-19 1.1792e-15 1.14756e-18 1.24208e-15 1.34382e-18 1.30603e-15 1.57943e-18 1.37105e-15 1.83254e-18 1.43714e-15 2.11118e-18 1.50428e-15 2.42847e-18 1.57246e-15 2.78924e-18 1.64169e-15 3.16548e-18 1.71195e-15 3.58802e-18 1.78324e-15 4.04113e-18 1.85555e-15 4.5464e-18 1.92887e-15 5.08352e-18 2.00322e-15 5.67847e-18 2.07856e-15 6.30548e-18 2.15491e-15 6.99559e-18 2.23225e-15
21.3503 9.64873e-16 9.64873e-16 2.32029e-24 2.40476e-09 3.50159e-07 2.82813e-28 2.1805e-17 5.10944e-26 4.45045e-17 5.30639e-24 9.21264e-17 6.30093e-23 1.4238e-16 3.3264e-22 1.95028e-16 1.1504e-21 2.49917e-16 3.0401e-21 3.06935e-16 6.76892e-21 3.65992e-16 1.33909e-20 4.27015e-16 2.40237e-20 4.89947e-16 4.03409e-20 5.54735e-16 6.33116e-20 6.21333e-16 9.60006e-20 6.89701e-16 1.39078e-19 7.59808e-16 1.95667e-19 8.31616e-16 2.67806e-19 9.05103e-16 3.59416e-19 9.80238e-16 4.70546e-19 1.057e-15 6.05388e-19 1.13536e-15 7.70635e-19 1.2153e-15 9.59697e-19 1.29681e-15 1.18398e-18 1.37986e-15 1.44756e-18 1.46444e-15 1.73492e-18 1.55053e-15 2.0741e-18 1.63812e-15 2.47349e-18 1.72719e-15 2.91112e-18 1.81772e-15 3.38282e-18 1.90972e-15 3.94469e-18 2.00316e-15 4.54373e-18 2.09804e-15 5.19856e-18 2.19433e-15 5.93912e-18 2.29204e-15 6.77545e-18 2.39114e-15 7.64205e-18 2.49164e-15 8.60929e-18 2.59352e-15 9.64037e-18 2.69677e-15 1.07835e-17 2.80139e-15 1.19919e-17 2.90737e-15 1.33232e-17 3.01469e-15 1.47189e-17 3.12336e-15 1.62473e-17 3.23335e-15
22.4463 8.62958e-16 8.62958e-16 1.95429e-24 2.26464e-09 3.31638e-07 2.07859e-27 3.19964e-17 2.91374e-25 6.52174e-17 2.41228e-23 1.34689e-16 2.53843e-22 2.07733e-16 1.23554e-21 2.84018e-16 4.02181e-21 3.63326e-16 1.01357e-20 4.45501e-16 2.17027e-20 5.30417e-16 4.15276e-20 6.17969e-16 7.2406e-20 7.08077e-16 1.18547e-19 8.00667e-16 1.82e-19 8.95673e-16 2.70417e-19 9.93039e-16 3.84733e-19 1.09272e-15 5.32329e-19 1.19466e-15 7.1751e-19 1.29884e-15 9.49219e-19 1.40519e-15 1.22647e-18 1.5137e-15 1.55864e-18 1.62434e-15 1.96085e-18 1.73706e-15 2.41589e-18 1.85185e-15 2.95009e-18 1.96867e-15 3.57162e-18 2.08752e-15 4.24294e-18 2.20835e-15 5.02842e-18 2.33116e-15 5.94536e-18 2.45591e-15 6.94183e-18 2.58259e-15 8.00771e-18 2.71119e-15 9.26796e-18 2.84167e-15 1.0602e-17 2.97405e-15 1.20504e-17 3.10829e-15 1.36778e-17 3.24436e-15 1.55038e-17 3.38227e-15 1.73844e-17 3.522e-15 1.94711e-17 3.66353e-15 2.16829e-17 3.80685e-15 2.41217e-17 3.95195e-15 2.66861e-17 4.09884e-15 2.94967e-17 4.24746e-15 3.24285e-17 4.39783e-15 3.56234e-17 4.54994e-15
23.5984 7.7363e-16 7.7363e-16 1.62574e-24 2.10144e-09 3.13077e-07 1.36487e-26 4.55767e-17 1.50301e-24 9.27828e-17 1.00299e-22 1.91208e-16 9.40871e-22 2.94348e-16 4.23902e-21 4.01754e-16 1.30258e-20 5.13127e-16 3.13789e-20 6.28254e-16 6.47369e-20 7.46964e-16 1.2001e-19 8.69113e-16 2.03641e-19 9.94592e-16 3.25482e-19 1.1233e-15 4.89348e-19 1.25514e-15 7.13158e-19 1.39005e-15 9.9732e-19 1.52795e-15 1.35822e-18 1.66879e-15 1.80421e-18 1.8125e-15 2.35446e-18 1.95904e-15 3.00435e-18 2.10835e-15 3.77361e-18 2.26039e-15 4.69447e-18 2.41513e-15 5.72526e-18 2.57252e-15 6.92335e-18 2.73252e-15 8.3041e-18 2.89513e-15 9.78234e-18 3.06028e-15 1.14975e-17 3.22794e-15 1.34834e-17 3.39812e-15 1.56247e-17 3.57075e-15 1.78985e-17 3.74583e-15 2.0568e-17 3.92333e-15 2.33746e-17 4.10324e-15 2.64024e-17 4.28551e-15 2.97833e-17 4.47013e-15 3.35535e-17 4.65709e-15 3.74137e-17 4.84636e-15 4.16733e-17 5.03793e-15 4.6164e-17 5.23176e-15 5.10899e-17 5.42786e-15 5.6243e-17 5.62622e-15 6.18633e-17 5.82679e-15 6.76983e-17 6.02957e-15 7.40278e-17 6.23454e-15
24.8097 6.96245e-16 6.96245e-16 1.35386e-24 1.94451e-09 2.95236e-07 8.06432e-26 6.32137e-17 7.05909e-24 1.2854e-16 3.83717e-22 2.64375e-16 3.22683e-21 4.06279e-16 1.35081e-20 5.53655e-16 3.92942e-20 7.0611e-16 9.06816e-20 8.6336e-16 1.80584e-19 1.02518e-15 3.24829e-19 1.19137e-15 5.37145e-19 1.3618e-15 8.39091e-19 1.53632e-15 1.23667e-18 1.71482e-15 1.76944e-18 1.89719e-15 2.4343e-18 2.08335e-15 3.26558e-18 2.27321e-15 4.27815e-18 2.46671e-15 5.51082e-18 2.66375e-15 6.94874e-18 2.8643e-15 8.63136e-18 3.06827e-15 1.06238e-17 3.27563e-15 1.28315e-17 3.48632e-15 1.53734e-17 3.70029e-15 1.82764e-17 3.91751e-15 2.13583e-17 4.13792e-15 2.4906e-17 4.36147e-15 2.89815e-17 4.58816e-15 3.33431e-17 4.81792e-15 3.79429e-17 5.05073e-15 4.33071e-17 5.28655e-15 4.891e-17 5.52538e-15 5.49181e-17 5.76715e-15 6.1587e-17 6.01183e-15 6.89807e-17 6.25943e-15 7.65086e-17 6.50989e-15 8.47718e-17 6.76321e-15 9.34388e-17 7.01933e-15 1.02898e-16 7.27827e-15 1.12747e-16 7.54e-15 1.23438e-16 7.80447e-15 1.34488e-16 8.07167e-15 1.46422e-16 8.34159e-15
26.0832 6.25376e-16 6.25376e-16 1.11838e-24 1.78833e-09 2.79097e-07 4.28537e-25 8.49981e-17 3.01539e-23 1.72655e-16 1.3486e-21 3.54461e-16 1.02211e-20 5.43849e-16 3.98984e-20 7.40052e-16 1.10166e-19 9.42568e-16 2.44066e-19 1.15103e-15 4.6996e-19 1.36514e-15 8.21462e-19 1.58467e-15 1.32544e-18 1.80941e-15 2.02591e-18 2.03921e-15 2.92981e-18 2.27389e-15 4.11932e-18 2.51334e-15 5.57955e-18 2.75744e-15 7.3783e-18 3.00608e-15 9.53951e-18 3.25916e-15 1.21372e-17 3.5166e-15 1.51318e-17 3.7783e-15 1.8598e-17 4.0442e-15 2.26601e-17 4.31423e-15 2.7118e-17 4.58831e-15 3.22046e-17 4.86639e-15 3.79639e-17 5.14843e-15 4.40294e-17 5.43434e-15 5.0959e-17 5.72407e-15 5.88606e-17 6.0176e-15 6.72569e-17 6.31486e-15 7.60539e-17 6.61582e-15 8.62474e-17 6.92042e-15 9.68289e-17 7.22867e-15 1.0811e-16 7.54046e-15 1.20562e-16 7.85578e-15 1.3429e-16 8.17461e-15 1.48194e-16 8.4969e-15 1.63379e-16 8.82263e-15 1.79229e-16 9.15175e-15 1.96447e-16 9.48425e-15 2.14291e-16 9.82012e-15 2.33576e-16 1.01593e-14 2.53421e-16 1.05017e-14 2.74765e-16 1.08474e-14
27.4221 5.60874e-16 5.60874e-16 9.23791e-25 1.64706e-09 2.63306e-07 2.05946e-24 1.11005e-16 1.17737e-22 2.25261e-16 4.37388e-21 4.61684e-16 3.00286e-20 7.07315e-16 1.09677e-19 9.61201e-16 2.88186e-19 1.22271e-15 6.14136e-19 1.4914e-15 1.14531e-18 1.76689e-15 1.9481e-18 2.04888e-15 3.07071e-18 2.33714e-15 4.59729e-18 2.63145e-15 6.5298e-18 2.93161e-15 9.02942e-18 3.23747e-15 1.20504e-17 3.54889e-15 1.57193e-17 3.86571e-15 2.00703e-17 4.18784e-15 2.52371e-17 4.51514e-15 3.1127e-17 4.84752e-15 3.78738e-17 5.18488e-15 4.57031e-17 5.52714e-15 5.42167e-17 5.87421e-15 6.38481e-17 6.22602e-15 7.46641e-17 6.58251e-15 8.59688e-17 6.94357e-15 9.87917e-17 7.30916e-15 1.1331e-16 7.67923e-15 1.28633e-16 8.0537e-15 1.44587e-16 8.43254e-15 1.62963e-16 8.81566e-15 1.81925e-16 9.20307e-15 2.02031e-16 9.59466e-15 2.24104e-16 9.99038e-15 2.48311e-16 1.03902e-14 2.72706e-16 1.07942e-14 2.99221e-16 1.12021e-14 3.26769e-16 1.1614e-14 3.5656e-16 1.20299e-14 3.873e-16 1.24497e-14 4.20382e-16 1.28734e-14 4.54287e-16 1.33009e-14 4.90608e-16 1.37322e-14
28.8297 5.04994e-16 5.04994e-16 7.62911e-25 1.51073e-09 2.48014e-07 9.04301e-24 1.41759e-16 4.24309e-22 2.87408e-16 1.32125e-20 5.88138e-16 8.25663e-20 8.99814e-16 2.83084e-19 1.22128e-15 7.09559e-19 1.55176e-15 1.45726e-18 1.89071e-15 2.63622e-18 2.23768e-15 4.36923e-18 2.5923e-15 6.73572e-18 2.95429e-15 9.88759e-18 3.32337e-15 1.38054e-17 3.69932e-15 1.87904e-17 4.08194e-15 2.47261e-17 4.47104e-15 3.18385e-17 4.86646e-15 4.01692e-17 5.26807e-15 4.99483e-17 5.67572e-15 6.09777e-17 6.08927e-15 7.34873e-17 6.50862e-15 8.78689e-17 6.93366e-15 1.03371e-16 7.36428e-15 1.20767e-16 7.8004e-15 1.4015e-16 8.24195e-15 1.60263e-16 8.68879e-15 1.82922e-16 9.14087e-15 2.08403e-16 9.59813e-15 2.35126e-16 1.00605e-14 2.62784e-16 1.05278e-14 2.94455e-16 1.10002e-14 3.26957e-16 1.14774e-14 3.61237e-16 1.19595e-14 3.98681e-16 1.24463e-14 4.3954e-16 1.29379e-14 4.80517e-16 1.34342e-14 5.24854e-16 1.39351e-14 5.70716e-16 1.44405e-14 6.201e-16 1.49505e-14 6.70846e-16 1.5465e-14 7.2524e-16 1.59839e-14 7.80771e-16 1.65072e-14 8.40034e-16 1.70349e-14
30.3095 4.54482e-16 4.54482e-16 6.29708e-25 1.38555e-09 2.33874e-07 3.62891e-23 1.76483e-16 1.41105e-21 3.57507e-16 3.7148e-20 7.30523e-16 2.12275e-19 1.11624e-15 6.85307e-19 1.51327e-15 1.64238e-18 1.92071e-15 3.25659e-18 2.33791e-15 5.72319e-18 2.76433e-15 9.2544e-18 3.19954e-15 1.39685e-17 3.64319e-15 2.01241e-17 4.09497e-15 2.76437e-17 4.55459e-15 3.70636e-17 5.02183e-15 4.81223e-17 5.49648e-15 6.12043e-17 5.97833e-15 7.63475e-17 6.46721e-15 9.39296e-17 6.96296e-15 1.13559e-16 7.46543e-15 1.35615e-16 7.97447e-15 1.60746e-16 8.48996e-15 1.87612e-16 9.01178e-15 2.17525e-16 9.53982e-15 2.5061e-16 1.0074e-14 2.84705e-16 1.06142e-14 3.22866e-16 1.11602e-14 3.65508e-16 1.17121e-14 4.09953e-16 1.22698e-14 4.55695e-16 1.28331e-14 5.07788e-16 1.3402e-14 5.60962e-16 1.39764e-14 6.16766e-16 1.45562e-14 6.77427e-16 1.51414e-14 7.43304e-16 1.57319e-14 8.09072e-16 1.63277e-14 8.79925e-16 1.69286e-14 9.52908e-16 1.75346e-14 1.03118e-15 1.81457e-14 1.11129e-15 1.87619e-14 1.19683e-15 1.9383e-14 1.28383e-15 2.0009e-14 1.37636e-15 2.06398e-14
31.8653 4.09954e-16 4.09954e-16 5.17675e-25 1.26276e-09 2.18703e-07 1.34037e-22 2.15039e-16 4.35885e-21 4.35268e-16 9.78172e-20 8.88222e-16 5.13359e-19 1.3556e-15 1.56515e-18 1.8358e-15 3.59428e-18 2.32777e-15 6.89265e-18 2.83074e-15 1.17844e-17 3.3441e-15 1.86134e-17 3.86735e-15 2.75357e-17 4.40008e-15 3.89693e-17 4.94193e-15 5.27072e-17 5.49256e-15 6.96632e-17 6.05171e-15 8.93031e-17 6.61914e-15 1.12254e-16 7.1946e-15 1.38525e-16 7.77791e-15 1.6871e-16 8.36886e-15 2.02086e-16 8.96729e-15 2.39253e-16 9.57302e-15 2.81245e-16 1.01859e-14 3.25783e-16 1.08058e-14 3.75008e-16 1.14326e-14 4.2907e-16 1.20662e-14 4.84418e-16 1.27065e-14 5.45984e-16 1.33532e-14 6.14362e-16 1.40064e-14 6.85217e-16 1.4666e-14 7.57749e-16 1.53317e-14 8.39921e-16 1.60036e-14 9.23374e-16 1.66817e-14 1.01054e-15 1.73656e-14 1.10486e-15 1.80555e-14 1.20682e-15 1.87512e-14 1.30818e-15 1.94526e-14 1.41692e-15 2.01598e-14 1.52848e-15 2.08725e-14 1.64766e-15 2.15908e-14 1.76919e-15 2.23146e-14 1.89849e-15 2.30438e-14 2.02954e-15 2.37783e-14 2.16842e-15 2.45182e-14
33.5009 3.69139e-16 3.69139e-16 4.2627e-25 1.15477e-09 2.05846e-07 4.55731e-22 2.55714e-16 1.25034e-20 5.17222e-16 2.4105e-19 1.05414e-15 1.1667e-18 1.60705e-15 3.36866e-18 2.17415e-15 7.42823e-18 2.75425e-15 1.37992e-17 3.34646e-15 2.29827e-17 3.95011e-15 3.55e-17 4.56461e-15 5.15223e-17 5.18951e-15 7.16897e-17 5.82439e-15 9.55436e-17 6.46888e-15 1.24572e-16 7.12267e-15 1.57767e-16 7.78549e-15 1.96112e-16 8.45707e-15 2.39536e-16 9.13719e-15 2.88937e-16 9.82561e-15 3.4306e-16 1.05221e-14 4.02821e-16 1.12266e-14 4.69798e-16 1.19389e-14 5.40303e-16 1.26587e-14 6.17684e-16 1.3386e-14 7.02098e-16 1.41206e-14 7.87983e-16 1.48624e-14 8.82958e-16 1.56112e-14 9.8783e-16 1.6367e-14 1.0959e-15 1.71296e-14 1.20597e-15 1.78989e-14 1.33004e-15 1.86748e-14 1.45545e-15 1.94573e-14 1.58584e-15 2.02461e-14 1.72632e-15 2.10413e-14 1.87752e-15 2.18427e-14 2.02721e-15 2.26502e-14 2.18718e-15 2.34639e-14 2.35067e-15 2.42835e-14 2.52469e-15 2.51091e-14 2.70151e-15 2.59406e-14 2.88897e-15 2.67778e-14 3.07835e-15 2.76207e-14 3.27839e-15 2.84693e-14
