# 4.82889e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00150006 3.49197e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.94303e-09 1.91201e-09 3.10148e-11 0.0159621 0.0140632 2.8026e-44 0 1.68615e-39 0 3.17275e-35 0 6.04339e-33 0 2.06246e-31 0 2.83659e-30 0 2.2667e-29 0 1.24223e-28 0 5.2072e-28 0 1.82433e-27 0 5.43425e-27 0 1.42208e-26 0 3.42424e-26 0 7.49823e-26 0 1.55519e-25 0 3.06502e-25 0 5.66286e-25 0 1.0003e-24 0 1.72013e-24 0 2.83866e-24 0 4.50414e-24 0 7.09331e-24 0 1.07662e-23 0 1.62394e-23 0 2.36566e-23 0 3.38017e-23 0 4.80725e-23 0 6.71222e-23 0 9.08183e-23 0 1.24126e-22 0 1.64572e-22 0 2.20435e-22 0 2.86709e-22 0 3.71922e-22 0 4.81206e-22 0 6.13172e-22 0 7.69802e-22 0 9.76588e-22 0 1.206e-21 0 1.48669e-21 0 1.85191e-21 0
12.9424 1.50658e-09 1.48353e-09 2.30467e-11 0.0152974 0.0135044 2.49711e-42 0 8.81665e-38 0 1.02599e-33 0 1.51244e-31 0 4.3444e-30 0 5.25725e-29 0 3.79567e-28 0 1.91437e-27 0 7.48235e-27 0 2.46577e-26 0 6.96377e-26 0 1.73872e-25 0 4.01086e-25 0 8.45304e-25 0 1.69188e-24 0 3.22577e-24 0 5.78387e-24 0 9.93687e-24 0 1.66412e-23 0 2.67988e-23 0 4.15743e-23 0 6.40371e-23 0 9.52357e-23 0 1.40796e-22 0 2.0137e-22 0 2.82758e-22 0 3.9528e-22 0 5.42995e-22 0 7.23923e-22 0 9.7444e-22 0 1.27429e-21 0 1.68266e-21 0 2.16065e-21 0 2.76743e-21 0 3.53585e-21 0 4.45252e-21 0 5.52814e-21 0 6.93212e-21 0 8.47284e-21 0 1.03387e-20 0 1.27411e-20 0
13.6067 1.19103e-09 1.17459e-09 1.64355e-11 0.0137994 0.0123025 1.78647e-40 0 3.78362e-36 0 2.78764e-32 0 3.22028e-30 0 7.85144e-29 0 8.41221e-28 0 5.5147e-27 0 2.5701e-26 0 9.39847e-26 0 2.92203e-25 0 7.84445e-25 0 1.87304e-24 0 4.14792e-24 0 8.42942e-24 0 1.63095e-23 0 3.01315e-23 0 5.2508e-23 0 8.7858e-23 0 1.43477e-22 0 2.25741e-22 0 3.42774e-22 0 5.16959e-22 0 7.54064e-22 0 1.09373e-21 0 1.53718e-21 0 2.12299e-21 0 2.91968e-21 0 3.94906e-21 0 5.19149e-21 0 6.88737e-21 0 8.88953e-21 0 1.15801e-20 0 1.46892e-20 0 1.85884e-20 0 2.34673e-20 0 2.92205e-20 0 3.58982e-20 0 4.45206e-20 0 5.3885e-20 0 6.51155e-20 0 7.94318e-20 0
14.3051 1.07752e-09 1.0663e-09 1.12167e-11 0.0104097 0.0105495 1.1621e-38 0 1.51337e-34 0 7.21866e-31 0 6.61312e-29 0 1.37956e-27 0 1.31648e-26 0 7.87329e-26 0 3.40367e-25 0 1.16832e-24 0 3.43668e-24 0 8.79177e-24 0 2.0119e-23 0 4.28579e-23 0 8.41322e-23 0 1.5762e-22 0 2.82602e-22 0 4.79295e-22 0 7.82067e-22 0 1.24694e-21 0 1.91895e-21 0 2.85499e-21 0 4.22027e-21 0 6.04348e-21 0 8.60801e-21 0 1.18988e-20 0 1.61763e-20 0 2.19033e-20 0 2.9192e-20 0 3.78671e-20 0 4.95485e-20 0 6.31604e-20 0 8.12216e-20 0 1.01839e-19 0 1.27399e-19 0 1.59018e-19 0 1.95894e-19 0 2.38255e-19 0 2.92392e-19 0 3.5061e-19 0 4.19785e-19 0 5.07134e-19 0
15.0394 1.18452e-09 1.17621e-09 8.31113e-12 0.00701643 0.00893648 7.36565e-37 0 6.03974e-33 0 1.90515e-29 0 1.39987e-27 0 2.51772e-26 0 2.15204e-25 0 1.17942e-24 0 4.74699e-24 0 1.5342e-23 0 4.28135e-23 0 1.04617e-22 0 2.2992e-22 0 4.72027e-22 0 8.96595e-22 0 1.62904e-21 0 2.83868e-21 0 4.69185e-21 0 7.47485e-21 0 1.16497e-20 0 1.75545e-20 0 2.56157e-20 0 3.71497e-20 0 5.22743e-20 0 7.31818e-20 0 9.95723e-20 0 1.33353e-19 0 1.77913e-19 0 2.33814e-19 0 2.99469e-19 0 3.86739e-19 0 4.87176e-19 0 6.18843e-19 0 7.67407e-19 0 9.49578e-19 0 1.17249e-18 0 1.42976e-18 0 1.72239e-18 0 2.09273e-18 0 2.48727e-18 0 2.95193e-18 0 3.53341e-18 0
15.8114 1.35692e-09 1.35005e-09 6.87189e-12 0.00506434 0.00766697 3.93762e-35 0 2.07947e-31 0 4.42622e-28 0 2.63681e-26 0 4.11839e-25 0 3.1701e-24 0 1.5989e-23 0 6.01234e-23 0 1.83499e-22 0 4.87047e-22 0 1.13932e-21 0 2.4095e-21 0 4.776e-21 0 8.79204e-21 0 1.55154e-20 0 2.63131e-20 0 4.2437e-20 0 6.60889e-20 0 1.00793e-19 0 1.48872e-19 0 2.13264e-19 0 3.03726e-19 0 4.20313e-19 0 5.78834e-19 0 7.75819e-19 0 1.02431e-18 0 1.34748e-18 0 1.7474e-18 0 2.21118e-18 0 2.82013e-18 0 3.5127e-18 0 4.41025e-18 0 5.41185e-18 0 6.62726e-18 0 8.09918e-18 0 9.78111e-18 0 1.16764e-17 0 1.40528e-17 0 1.65618e-17 0 1.94922e-17 0 2.31279e-17 0
16.623 1.55269e-09 1.54641e-09 6.27761e-12 0.00404305 0.00662689 1.72035e-33 0 5.9783e-30 0 8.75322e-27 0 4.27119e-25 0 5.83336e-24 0 4.06434e-23 0 1.8942e-22 0 6.67673e-22 0 1.92972e-21 0 4.88352e-21 0 1.09595e-20 0 2.23454e-20 0 4.28369e-20 0 7.65427e-20 0 1.31381e-19 0 2.17141e-19 0 3.42121e-19 0 5.214e-19 0 7.78974e-19 0 1.12885e-18 0 1.58898e-18 0 2.22426e-18 0 3.02962e-18 0 4.10756e-18 0 5.42724e-18 0 7.06899e-18 0 9.17558e-18 0 1.17488e-17 0 1.46972e-17 0 1.85234e-17 0 2.28264e-17 0 2.83422e-17 0 3.44332e-17 0 4.17513e-17 0 5.0527e-17 0 6.04602e-17 0 7.15542e-17 0 8.53414e-17 0 9.97753e-17 0 1.16499e-16 0 1.37079e-16 0
17.4762 1.70935e-09 1.70322e-09 6.13641e-12 0.0035899 0.00579222 5.97652e-32 0 1.39484e-28 0 1.43073e-25 0 5.7744e-24 0 6.94134e-23 0 4.39898e-22 0 1.90174e-21 0 6.30343e-21 0 1.72983e-20 0 4.18364e-20 0 9.02548e-20 0 1.77731e-19 0 3.30061e-19 0 5.73286e-19 0 9.58399e-19 0 1.54561e-18 0 2.38177e-18 0 3.55595e-18 0 5.20949e-18 0 7.4138e-18 0 1.0263e-17 0 1.41322e-17 0 1.8961e-17 0 2.53281e-17 0 3.30133e-17 0 4.24487e-17 0 5.44014e-17 0 6.8822e-17 0 8.51573e-17 0 1.06121e-16 0 1.29446e-16 0 1.59036e-16 0 1.91387e-16 0 2.29889e-16 0 2.7563e-16 0 3.26939e-16 0 3.8376e-16 0 4.53783e-16 0 5.265e-16 0 6.10113e-16 0 7.12213e-16 0
18.3733 1.76472e-09 1.75866e-09 6.06228e-12 0.00343526 0.00515508 1.62468e-30 0 2.59658e-27 0 1.89856e-24 0 6.39679e-23 0 6.81038e-22 0 3.94392e-21 0 1.58739e-20 0 4.9625e-20 0 1.29635e-19 0 3.00293e-19 0 6.23962e-19 0 1.18873e-18 0 2.14184e-18 0 3.62125e-18 0 5.90387e-18 0 9.30161e-18 0 1.40342e-17 0 2.05468e-17 0 2.95453e-17 0 4.13287e-17 0 5.63105e-17 0 7.63382e-17 0 1.00962e-16 0 1.32972e-16 0 1.71092e-16 0 2.17307e-16 0 2.75144e-16 0 3.44105e-16 0 4.21376e-16 0 5.19497e-16 0 6.27563e-16 0 7.63307e-16 0 9.10309e-16 0 1.0837e-15 0 1.28786e-15 0 1.51492e-15 0 1.76435e-15 0 2.06928e-15 0 2.38351e-15 0 2.74223e-15 0 3.17704e-15 0
19.3164 1.68434e-09 1.6786e-09 5.73923e-12 0.0034074 0.00472717 3.43777e-29 0 3.83262e-26 0 2.03088e-23 0 5.76292e-22 0 5.46638e-21 0 2.90546e-20 0 1.09256e-19 0 3.23067e-19 0 8.0529e-19 0 1.79046e-18 0 3.5898e-18 0 6.62715e-18 0 1.16024e-17 0 1.91198e-17 0 3.04367e-17 0 4.69008e-17 0 6.93565e-17 0 9.96695e-17 0 1.408e-16 0 1.93754e-16 0 2.60033e-16 0 3.4732e-16 0 4.53126e-16 0 5.88819e-16 0 7.48352e-16 0 9.39463e-16 0 1.17588e-15 0 1.45462e-15 0 1.76374e-15 0 2.15233e-15 0 2.57617e-15 0 3.10359e-15 0 3.66961e-15 0 4.33154e-15 0 5.10439e-15 0 5.95691e-15 0 6.88628e-15 0 8.0138e-15 0 9.16725e-15 0 1.0475e-14 0 1.2049e-14 0
20.3079 1.50594e-09 1.50088e-09 5.06081e-12 0.00336057 0.00448317 5.78634e-28 0 4.57979e-25 0 1.78661e-22 0 4.30573e-21 0 3.65932e-20 0 1.79264e-19 0 6.31886e-19 0 1.77214e-18 0 4.22465e-18 0 9.03359e-18 0 1.75072e-17 0 3.1367e-17 0 5.34342e-17 0 8.59336e-17 0 1.33727e-16 0 2.01759e-16 0 2.92715e-16 0 4.13267e-16 0 5.74046e-16 0 7.77721e-16 0 1.02888e-15 0 1.35496e-15 0 1.74493e-15 0 2.23865e-15 0 2.81208e-15 0 3.49123e-15 0 4.32216e-15 0 5.2915e-15 0 6.35589e-15 0 7.68119e-15 0 9.11347e-15 0 1.08799e-14 0 1.27593e-14 0 1.49394e-14 0 1.74644e-14 0 2.02281e-14 0 2.32191e-14 0 2.68216e-14 0 3.04813e-14 0 3.46035e-14 0 3.9532e-14 0
21.3503 1.34424e-09 1.33995e-09 4.29244e-12 0.00319321 0.00424785 8.32407e-27 0 4.75624e-24 0 1.38655e-21 0 2.86073e-20 0 2.19006e-19 0 9.92785e-19 0 3.29069e-18 0 8.77565e-18 0 2.00517e-17 0 4.13148e-17 0 7.75232e-17 0 1.34997e-16 0 2.24065e-16 0 3.52082e-16 0 5.36195e-16 0 7.92896e-16 0 1.12963e-15 0 1.56823e-15 0 2.14367e-15 0 2.86152e-15 0 3.73425e-15 0 4.85209e-15 0 6.17186e-15 0 7.82242e-15 0 9.71731e-15 0 1.19374e-14 0 1.46253e-14 0 1.77294e-14 0 2.11059e-14 0 2.52721e-14 0 2.97352e-14 0 3.51929e-14 0 4.09523e-14 0 4.75817e-14 0 5.52012e-14 0 6.34799e-14 0 7.23771e-14 0 8.30199e-14 0 9.37603e-14 0 1.05783e-13 0 1.20066e-13 0
22.4463 1.20114e-09 1.19753e-09 3.61385e-12 0.00300869 0.00402384 1.03389e-25 0 4.33308e-23 0 9.57486e-21 0 1.7041e-19 0 1.18117e-18 0 4.97353e-18 0 1.55484e-17 0 3.95258e-17 0 8.67422e-17 0 1.72527e-16 0 3.13934e-16 0 5.32069e-16 0 8.6154e-16 0 1.32423e-15 0 1.9757e-15 0 2.86629e-15 0 4.01362e-15 0 5.48344e-15 0 7.38198e-15 0 9.716e-15 0 1.25155e-14 0 1.60554e-14 0 2.0184e-14 0 2.52876e-14 0 3.10823e-14 0 3.7802e-14 0 4.58568e-14 0 5.50694e-14 0 6.50017e-14 0 7.7151e-14 0 9.00581e-14 0 1.05714e-13 0 1.22108e-13 0 1.40839e-13 0 1.62212e-13 0 1.85271e-13 0 2.0989e-13 0 2.39146e-13 0 2.68485e-13 0 3.01134e-13 0 3.39687e-13 0
23.5984 1.07539e-09 1.07239e-09 3.00439e-12 0.00279376 0.00380565 1.11782e-24 0 3.48868e-22 0 5.92294e-20 0 9.15907e-19 0 5.77588e-18 0 2.26718e-17 0 6.70409e-17 0 1.62836e-16 0 3.43902e-16 0 6.61425e-16 0 1.16887e-15 0 1.93068e-15 0 3.05351e-15 0 4.59591e-15 0 6.72431e-15 0 9.57979e-15 0 1.31957e-14 0 1.77555e-14 0 2.35586e-14 0 3.05941e-14 0 3.89252e-14 0 4.93313e-14 0 6.13277e-14 0 7.59935e-14 0 9.24713e-14 0 1.11393e-13 0 1.3386e-13 0 1.59322e-13 0 1.86541e-13 0 2.19562e-13 0 2.54366e-13 0 2.96259e-13 0 3.39801e-13 0 3.89205e-13 0 4.45186e-13 0 5.05182e-13 0 5.68835e-13 0 6.44008e-13 0 7.18944e-13 0 8.01863e-13 0 8.9922e-13 0
24.8097 9.66545e-10 9.64045e-10 2.50032e-12 0.00258686 0.00359066 1.06125e-23 0 2.50224e-21 0 3.30623e-19 0 4.4728e-18 0 2.57809e-17 0 9.46612e-17 0 2.65483e-16 0 6.17489e-16 0 1.25736e-15 0 2.34228e-15 0 4.02581e-15 0 6.48867e-15 0 1.00351e-14 0 1.48056e-14 0 2.12634e-14 0 2.97739e-14 0 4.03759e-14 0 5.35464e-14 0 7.00728e-14 0 8.98457e-14 0 1.12975e-13 0 1.41531e-13 0 1.74088e-13 0 2.13473e-13 0 2.57284e-13 0 3.07126e-13 0 3.65774e-13 0 4.31664e-13 0 5.01534e-13 0 5.85636e-13 0 6.73611e-13 0 7.78733e-13 0 8.87226e-13 0 1.00951e-12 0 1.14716e-12 0 1.29374e-12 0 1.44834e-12 0 1.62984e-12 0 1.80973e-12 0 2.00773e-12 0 2.23893e-12 0
26.0832 8.66913e-10 8.64849e-10 2.06395e-12 0.00238081 0.00339018 8.85274e-23 0 1.59864e-20 0 1.66418e-18 0 1.98251e-17 0 1.04904e-16 0 3.61482e-16 0 9.64016e-16 0 2.15169e-15 0 4.23187e-15 0 7.64749e-15 0 1.28012e-14 0 2.01572e-14 0 3.05177e-14 0 4.41782e-14 0 6.2336e-14 0 8.58627e-14 0 1.14718e-13 0 1.50056e-13 0 1.93807e-13 0 2.45497e-13 0 3.05264e-13 0 3.78238e-13 0 4.60568e-13 0 5.59168e-13 0 6.67811e-13 0 7.90319e-13 0 9.33242e-13 0 1.09248e-12 0 1.26005e-12 0 1.46025e-12 0 1.66818e-12 0 1.9149e-12 0 2.16784e-12 0 2.45112e-12 0 2.76801e-12 0 3.10344e-12 0 3.45519e-12 0 3.86582e-12 0 4.27062e-12 0 4.7139e-12 0 5.22884e-12 0
27.4221 7.76428e-10 7.74725e-10 1.70369e-12 0.00219426 0.00320394 6.53299e-22 0 9.15391e-20 0 7.59548e-18 0 8.01741e-17 0 3.91097e-16 0 1.26866e-15 0 3.2251e-15 0 6.92172e-15 0 1.31712e-14 0 2.31241e-14 0 3.7746e-14 0 5.81333e-14 0 8.62487e-14 0 1.22621e-13 0 1.70136e-13 0 2.30712e-13 0 3.03917e-13 0 3.92358e-13 0 5.00464e-13 0 6.26668e-13 0 7.70985e-13 0 9.45346e-13 0 1.1401e-12 0 1.37113e-12 0 1.6234e-12 0 1.90547e-12 0 2.23187e-12 0 2.59268e-12 0 2.96959e-12 0 3.41673e-12 0 3.87794e-12 0 4.42162e-12 0 4.97543e-12 0 5.59196e-12 0 6.27754e-12 0 6.99905e-12 0 7.7516e-12 0 8.62541e-12 0 9.48239e-12 0 1.04163e-11 0 1.14958e-11 0
28.8297 6.98118e-10 6.96712e-10 1.40604e-12 0.00201404 0.00301848 4.31344e-21 0 4.74807e-19 0 3.17523e-17 0 2.98734e-16 0 1.34875e-15 0 4.13085e-15 0 1.00336e-14 0 2.07459e-14 0 3.82561e-14 0 6.5344e-14 0 1.04141e-13 0 1.57043e-13 0 2.2855e-13 0 3.19398e-13 0 4.36133e-13 0 5.82689e-13 0 7.57317e-13 0 9.65581e-13 0 1.21708e-12 0 1.50735e-12 0 1.83582e-12 0 2.2287e-12 0 2.66337e-12 0 3.17435e-12 0 3.72751e-12 0 4.3411e-12 0 5.04562e-12 0 5.81858e-12 0 6.62043e-12 0 7.56529e-12 0 8.53359e-12 0 9.66784e-12 0 1.08163e-11 0 1.20874e-11 0 1.34929e-11 0 1.49641e-11 0 1.64906e-11 0 1.82541e-11 0 1.99751e-11 0 2.1842e-11 0 2.39899e-11 0
30.3095 6.27467e-10 6.26307e-10 1.15982e-12 0.00184841 0.00284298 2.55142e-20 0 2.23251e-18 0 1.216e-16 0 1.02545e-15 0 4.30127e-15 0 1.2473e-14 0 2.90115e-14 0 5.78953e-14 0 1.03618e-13 0 1.72421e-13 0 2.68611e-13 0 3.97018e-13 0 5.67305e-13 0 7.79958e-13 0 1.04894e-12 0 1.38174e-12 0 1.773e-12 0 2.23393e-12 0 2.78414e-12 0 3.41234e-12 0 4.1161e-12 0 4.94989e-12 0 5.86406e-12 0 6.92947e-12 0 8.07344e-12 0 9.33271e-12 0 1.0768e-11 0 1.23314e-11 0 1.39426e-11 0 1.58291e-11 0 1.77504e-11 0 1.99876e-11 0 2.22396e-11 0 2.47188e-11 0 2.74453e-11 0 3.02843e-11 0 3.32157e-11 0 3.65859e-11 0 3.98595e-11 0 4.33952e-11 0 4.74447e-11 0
31.8653 5.65223e-10 5.6427e-10 9.52883e-13 0.00168585 0.00266903 1.36287e-19 0 9.58622e-18 0 4.2956e-16 0 3.26431e-15 0 1.27666e-14 0 3.51459e-14 0 7.84464e-14 0 1.51355e-13 0 2.63298e-13 0 4.27368e-13 0 6.51532e-13 0 9.44796e-13 0 1.32671e-12 0 1.79589e-12 0 2.38056e-12 0 3.09393e-12 0 3.92199e-12 0 4.88614e-12 0 6.02448e-12 0 7.31082e-12 0 8.73824e-12 0 1.04141e-11 0 1.22358e-11 0 1.43414e-11 0 1.65849e-11 0 1.90365e-11 0 2.18112e-11 0 2.48134e-11 0 2.78877e-11 0 3.14654e-11 0 3.50878e-11 0 3.92818e-11 0 4.34805e-11 0 4.80788e-11 0 5.31099e-11 0 5.83227e-11 0 6.36803e-11 0 6.98113e-11 0 7.57404e-11 0 8.21172e-11 0 8.939e-11 0
33.5009 5.0832e-10 5.07536e-10 7.8419e-13 0.00154271 0.00250778 6.58198e-19 0 3.76151e-17 0 1.39995e-15 0 9.63558e-15 0 3.52567e-14 0 9.23782e-14 0 1.98264e-13 0 3.70451e-13 0 6.27252e-13 0 9.94323e-13 0 1.48498e-12 0 2.11466e-12 0 2.92066e-12 0 3.89551e-12 0 5.09316e-12 0 6.53523e-12 0 8.18895e-12 0 1.00932e-11 0 1.2318e-11 0 1.48075e-11 0 1.75452e-11 0 2.07318e-11 0 2.41673e-11 0 2.81075e-11 0 3.22745e-11 0 3.6797e-11 0 4.18812e-11 0 4.73468e-11 0 5.29105e-11 0 5.93475e-11 0 6.58287e-11 0 7.32919e-11 0 8.07246e-11 0 8.88246e-11 0 9.76439e-11 0 1.06739e-10 0 1.16045e-10 0 1.26648e-10 0 1.36858e-10 0 1.47796e-10 0 1.60221e-10 0
35.2205 4.61162e-10 4.60518e-10 6.43946e-13 0.00139636 0.00233927 2.91821e-18 0 1.36879e-16 0 4.2697e-15 0 2.6746e-14 0 9.18583e-14 0 2.29626e-13 0 4.7479e-13 0 8.60467e-13 0 1.41997e-12 0 2.20087e-12 0 3.22316e-12 0 4.51137e-12 0 6.13339e-12 0 8.06636e-12 0 1.04092e-11 0 1.31948e-11 0 1.63526e-11 0 1.99505e-11 0 2.41125e-11 0 2.87264e-11 0 3.37568e-11 0 3.9564e-11 0 4.57762e-11 0 5.28484e-11 0 6.02751e-11 0 6.82825e-11 0 7.72276e-11 0 8.67846e-11 0 9.64579e-11 0 1.07588e-10 0 1.18735e-10 0 1.31505e-10 0 1.4416e-10 0 1.57886e-10 0 1.72762e-10 0 1.88034e-10 0 2.03596e-10 0 2.21252e-10 0 2.38186e-10 0 2.56258e-10 0 2.76708e-10 0
37.0284 4.17693e-10 4.17164e-10 5.28976e-13 0.00126643 0.00218301 1.18089e-17 0 4.59024e-16 0 1.21045e-14 0 6.93275e-14 0 2.24182e-13 0 5.35892e-13 0 1.06943e-12 0 1.88269e-12 0 3.03181e-12 0 4.59966e-12 0 6.61186e-12 0 9.10375e-12 0 1.21927e-11 0 1.58222e-11 0 2.01651e-11 0 2.52673e-11 0 3.0988e-11 0 3.74406e-11 0 4.48346e-11 0 5.29591e-11 0 6.17445e-11 0 7.18079e-11 0 8.24933e-11 0 9.45725e-11 0 1.07172e-10 0 1.20673e-10 0 1.35663e-10 0 1.51586e-10 0 1.67615e-10 0 1.85962e-10 0 2.04243e-10 0 2.25084e-10 0 2.4564e-10 0 2.67837e-10 0 2.91787e-10 0 3.1627e-10 0 3.41117e-10 0 3.69197e-10 0 3.96025e-10 0 4.24556e-10 0 4.56721e-10 0
38.9291 3.77517e-10 3.77082e-10 4.35017e-13 0.00115231 0.00203918 4.37852e-17 0 1.42345e-15 0 3.19941e-14 0 1.68275e-13 0 5.13843e-13 0 1.17714e-12 0 2.27119e-12 0 3.88943e-12 0 6.11937e-12 0 9.09688e-12 0 1.28468e-11 0 1.74145e-11 0 2.2993e-11 0 2.94604e-11 0 3.71045e-11 0 4.59837e-11 0 5.58355e-11 0 6.68419e-11 0 7.93412e-11 0 9.29597e-11 0 1.07572e-10 0 1.24185e-10 0 1.41702e-10 0 1.6137e-10 0 1.81756e-10 0 2.0347e-10 0 2.27442e-10 0 2.52763e-10 0 2.78123e-10 0 3.07004e-10 0 3.35646e-10 0 3.68144e-10 0 4.00054e-10 0 4.34366e-10 0 4.71232e-10 0 5.08767e-10 0 5.46715e-10 0 5.89437e-10 0 6.30109e-10 0 6.73212e-10 0 7.21638e-10 0
40.9273 3.40417e-10 3.40058e-10 3.58204e-13 0.00105225 0.00190689 1.49348e-16 0 4.09629e-15 0 7.90901e-14 0 3.83595e-13 0 1.10921e-12 0 2.44025e-12 0 4.55957e-12 0 7.60588e-12 0 1.17047e-11 0 1.70663e-11 0 2.36987e-11 0 3.16511e-11 0 4.12269e-11 0 5.21877e-11 0 6.49928e-11 0 7.97063e-11 0 9.58701e-11 0 1.13764e-10 0 1.33913e-10 0 1.55689e-10 0 1.78882e-10 0 2.05065e-10 0 2.32488e-10 0 2.63083e-10 0 2.94602e-10 0 3.27985e-10 0 3.64638e-10 0 4.0315e-10 0 4.41533e-10 0 4.85038e-10 0 5.27984e-10 0 5.76499e-10 0 6.23931e-10 0 6.74729e-10 0 7.2909e-10 0 7.84223e-10 0 8.39762e-10 0 9.02064e-10 0 9.61171e-10 0 1.02361e-09 0 1.09353e-09 0
43.0281 3.06782e-10 3.06488e-10 2.94238e-13 0.000959111 0.00177959 4.713e-16 0 1.09969e-14 0 1.8375e-13 0 8.25083e-13 0 2.26529e-12 0 4.7954e-12 0 8.69082e-12 0 1.41396e-11 0 2.13062e-11 0 3.04992e-11 0 4.16785e-11 0 5.48834e-11 0 7.05715e-11 0 8.83114e-11 0 1.08808e-10 0 1.32118e-10 0 1.57484e-10 0 1.85324e-10 0 2.16416e-10 0 2.49765e-10 0 2.85032e-10 0 3.24582e-10 0 3.65738e-10 0 4.11378e-10 0 4.58126e-10 0 5.07373e-10 0 5.61163e-10 0 6.17398e-10 0 6.73182e-10 0 7.36128e-10 0 7.97994e-10 0 8.67587e-10 0 9.35351e-10 0 1.00764e-09 0 1.08472e-09 0 1.1626e-09 0 1.24078e-09 0 1.32818e-09 0 1.41083e-09 0 1.49787e-09 0 1.59503e-09 0
45.2368 2.75839e-10 2.75597e-10 2.41617e-13 0.000875936 0.00166054 1.37886e-15 0 2.75868e-14 0 4.01744e-13 0 1.67638e-12 0 4.38109e-12 0 8.94093e-12 0 1.57402e-11 0 2.50072e-11 0 3.69353e-11 0 5.19539e-11 0 6.99229e-11 0 9.08474e-11 0 1.1539e-10 0 1.42825e-10 0 1.74189e-10 0 2.09511e-10 0 2.47604e-10 0 2.89068e-10 0 3.35019e-10 0 3.83948e-10 0 4.35346e-10 0 4.92617e-10 0 5.51854e-10 0 6.17166e-10 0 6.83697e-10 0 7.53426e-10 0 8.29213e-10 0 9.08065e-10 0 9.85939e-10 0 1.07343e-09 0 1.15907e-09 0 1.25502e-09 0 1.34809e-09 0 1.44701e-09 0 1.55209e-09 0 1.65791e-09 0 1.76379e-09 0 1.88177e-09 0 1.99299e-09 0 2.10976e-09 0 2.23973e-09 0
47.5588 2.48448e-10 2.4825e-10 1.98182e-13 0.000797679 0.00154455 3.76852e-15 0 6.51366e-14 0 8.32296e-13 0 3.23899e-12 0 8.07699e-12 0 1.59193e-11 0 2.72621e-11 0 4.23445e-11 0 6.13626e-11 0 8.4888e-11 0 1.12603e-10 0 1.44441e-10 0 1.81333e-10 0 2.2212e-10 0 2.68286e-10 0 3.19791e-10 0 3.74866e-10 0 4.34346e-10 0 4.99777e-10 0 5.6897e-10 0 6.41191e-10 0 7.21177e-10 0 8.03432e-10 0 8.93624e-10 0 9.85021e-10 0 1.08035e-09 0 1.18347e-09 0 1.29027e-09 0 1.39531e-09 0 1.51284e-09 0 1.62742e-09 0 1.75531e-09 0 1.8789e-09 0 2.00982e-09 0 2.14841e-09 0 2.2875e-09 0 2.42624e-09 0 2.58036e-09 0 2.72522e-09 0 2.87689e-09 0 3.04521e-09 0
50 2.2305e-10 2.22887e-10 1.62667e-13 0.000729288 0.00143751 9.6064e-15 0 1.44473e-13 0 1.63012e-12 0 5.9366e-12 0 1.4158e-11 0 2.69954e-11 0 4.50317e-11 0 6.84573e-11 0 9.74228e-11 0 1.32654e-10 0 1.73553e-10 0 2.19936e-10 0 2.73061e-10 0 3.31183e-10 0 3.96344e-10 0 4.68401e-10 0 5.44827e-10 0 6.26752e-10 0 7.16243e-10 0 8.10259e-10 0 9.07797e-10 0 1.0152e-09 0 1.12504e-09 0 1.24485e-09 0 1.36566e-09 0 1.49108e-09 0 1.62616e-09 0 1.76545e-09 0 1.90188e-09 0 2.05396e-09 0 2.20167e-09 0 2.36593e-09 0 2.52411e-09 0 2.69112e-09 0 2.86734e-09 0 3.04364e-09 0 3.21898e-09 0 3.41318e-09 0 3.59518e-09 0 3.78525e-09 0 3.99561e-09 0
