# 3.4807e-07 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 529.935 15.483
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 7.79134e-16 7.79134e-16 6.58041e-24 8.44581e-09 8.87193e-07 0 3.39421e-21 0 3.39424e-20 0 3.3899e-19 0 1.69551e-18 0 3.39236e-18 1.4013e-45 5.09047e-18 9.24857e-44 6.78979e-18 1.92398e-42 8.49058e-18 1.1786e-38 1.70099e-17 2.79269e-35 3.41224e-17 1.78424e-33 5.13225e-17 2.87653e-32 6.86029e-17 2.30582e-31 8.59604e-17 1.17752e-30 1.03388e-16 4.55195e-30 1.20884e-16 1.43196e-29 1.38446e-16 3.84088e-29 1.5607e-16 9.13439e-29 1.73762e-16 1.99189e-28 1.91508e-16 3.96275e-28 2.0932e-16 7.48636e-28 2.27183e-16 1.33262e-27 2.45109e-16 2.2917e-27 2.63084e-16 3.73496e-27 2.81112e-16 5.90592e-27 2.99201e-16 9.07369e-27 3.17336e-16 1.35625e-26 3.35522e-16 1.97457e-26 3.53767e-16 2.85787e-26 3.72054e-16 3.95901e-26 3.9039e-16 5.4597e-26 4.08774e-16 7.49598e-26 4.27218e-16 9.97012e-26 4.45698e-16 1.32141e-25 4.64226e-16 1.72978e-25 4.82801e-16 2.21767e-25 5.01421e-16 2.8354e-25 5.201e-16 3.58438e-25 5.38811e-16 4.52006e-25 5.57567e-16 5.59081e-25 5.76367e-16 6.90105e-25 5.95212e-16 8.43089e-25 6.14099e-16 1.0281e-24 6.33031e-16 1.25144e-24 6.52021e-16 1.4962e-24 6.71038e-16 1.78619e-24 6.90098e-16 2.12926e-24 7.09199e-16 2.53456e-24 7.28341e-16 2.96591e-24 7.47526e-16 3.46664e-24 7.66751e-16 4.04723e-24 7.86017e-16 4.71967e-24 8.05323e-16 5.45599e-24 8.24691e-16 6.30084e-24 8.44079e-16 7.21494e-24 8.63505e-16 8.25435e-24 8.82973e-16 9.43521e-24 9.02479e-16 1.07756e-23 9.22024e-16 1.22959e-23 9.41607e-16 1.38165e-23 9.61231e-16 1.57406e-23 9.80892e-16 1.76623e-23 1.00059e-15 1.98056e-23 1.02033e-15 2.21946e-23 1.04011e-15 2.48557e-23 1.05994e-15 2.78181e-23 1.0798e-15 3.06825e-23 1.09969e-15 3.42988e-23 1.11961e-15
11.7094 7.56819e-16 7.56819e-16 5.62344e-24 7.43036e-09 8.01788e-07 0 5.30903e-21 0 5.30907e-20 0 5.30268e-19 0 2.65218e-18 0 5.30639e-18 1.02295e-43 7.9625e-18 4.86951e-42 1.06204e-17 8.75952e-41 1.32806e-17 3.50551e-37 2.66045e-17 5.68385e-34 5.33637e-17 2.96432e-32 8.02549e-17 4.17243e-31 1.07267e-16 3.02142e-30 1.34395e-16 1.42488e-29 1.61629e-16 5.15629e-29 1.88966e-16 1.5338e-28 2.16401e-16 3.92056e-28 2.43932e-16 8.93773e-28 2.71563e-16 1.87621e-27 2.99276e-16 3.60934e-27 3.27087e-16 6.61017e-27 3.54976e-16 1.14399e-26 3.82959e-16 1.91592e-26 4.11016e-16 3.04893e-26 4.39154e-16 4.71448e-26 4.67382e-16 7.09292e-26 4.95678e-16 1.03958e-25 5.24052e-16 1.48603e-25 5.52514e-16 2.11231e-25 5.8104e-16 2.87999e-25 6.09639e-16 3.90982e-25 6.38311e-16 5.28562e-25 6.67072e-16 6.93298e-25 6.95887e-16 9.06322e-25 7.24775e-16 1.17092e-24 7.53731e-16 1.48308e-24 7.82756e-16 1.87358e-24 8.1187e-16 2.34154e-24 8.41032e-16 2.91953e-24 8.70261e-16 3.57384e-24 8.99557e-16 4.36628e-24 9.28919e-16 5.28231e-24 9.58345e-16 6.37939e-24 9.87838e-16 7.69106e-24 1.01742e-15 9.11545e-24 1.04704e-15 1.07884e-23 1.07672e-15 1.27507e-23 1.10647e-15 1.50492e-23 1.13628e-15 1.74758e-23 1.16615e-15 2.02712e-23 1.19608e-15 2.3488e-23 1.22608e-15 2.71857e-23 1.25613e-15 3.12053e-23 1.28627e-15 3.57849e-23 1.31645e-15 4.07064e-23 1.34668e-15 4.62656e-23 1.37698e-15 5.25402e-23 1.40733e-15 5.96166e-23 1.43774e-15 6.75906e-23 1.46821e-15 7.55183e-23 1.49874e-15 8.5489e-23 1.52933e-15 9.53879e-23 1.55997e-15 1.06367e-22 1.59067e-15 1.18536e-22 1.62143e-15 1.32016e-22 1.65228e-15 1.46941e-22 1.68315e-15 1.61297e-22 1.71408e-15 1.7933e-22 1.74506e-15
12.3105 7.24273e-16 7.24273e-16 4.75576e-24 6.56625e-09 7.28199e-07 0 7.94331e-21 0 7.94337e-20 0 7.93437e-19 0 3.9684e-18 2.10195e-44 7.93973e-18 5.19882e-42 1.19138e-17 2.05925e-40 1.58905e-17 3.21673e-39 1.98705e-17 8.58629e-36 3.98035e-17 9.7046e-33 7.98307e-17 4.17268e-31 1.20049e-16 5.16187e-30 1.60442e-16 3.3935e-29 2.01002e-16 1.48364e-28 2.41714e-16 5.04217e-28 2.82576e-16 1.42211e-27 3.2358e-16 3.47227e-27 3.64721e-16 7.60362e-27 4.06006e-16 1.5394e-26 4.47411e-16 2.86829e-26 4.88956e-16 5.1001e-26 5.30614e-16 8.59323e-26 5.72406e-16 1.40339e-25 6.14306e-16 2.18322e-25 6.56322e-16 3.30478e-25 6.98468e-16 4.87385e-25 7.40714e-16 7.01131e-25 7.8307e-16 9.84898e-25 8.25553e-16 1.37615e-24 8.68128e-16 1.8481e-24 9.1081e-16 2.47178e-24 9.53594e-16 3.29272e-24 9.96508e-16 4.26212e-24 1.0395e-15 5.49931e-24 1.0826e-15 7.0165e-24 1.12579e-15 8.7851e-24 1.16909e-15 1.09723e-23 1.21251e-15 1.35644e-23 1.256e-15 1.67315e-23 1.29958e-15 2.028e-23 1.34327e-15 2.45357e-23 1.38705e-15 2.94085e-23 1.43092e-15 3.51905e-23 1.47488e-15 4.20405e-23 1.51898e-15 4.94148e-23 1.56313e-15 5.80049e-23 1.60737e-15 6.79982e-23 1.6517e-15 7.9609e-23 1.69612e-15 9.17732e-23 1.74063e-15 1.05685e-22 1.78523e-15 1.21578e-22 1.82992e-15 1.39717e-22 1.87469e-15 1.59299e-22 1.9196e-15 1.8146e-22 1.96454e-15 2.05122e-22 2.00958e-15 2.31682e-22 2.0547e-15 2.61475e-22 2.0999e-15 2.94867e-22 2.14519e-15 3.32264e-22 2.19056e-15 3.69231e-22 2.23601e-15 4.15457e-22 2.28155e-15 4.6109e-22 2.32717e-15 5.11432e-22 2.37287e-15 5.66938e-22 2.41865e-15 6.28101e-22 2.46457e-15 6.9546e-22 2.51052e-15 7.59943e-22 2.55654e-15 8.40541e-22 2.60265e-15
12.9424 7.03997e-16 7.03997e-16 4.00686e-24 5.69159e-09 6.54259e-07 0 1.17381e-20 0 1.17382e-19 0 1.17257e-18 0 5.86457e-18 1.14346e-42 1.17333e-17 2.19415e-40 1.76061e-17 7.26168e-39 2.34826e-17 9.91886e-38 2.93636e-17 1.8012e-34 5.88169e-17 1.44433e-31 1.17954e-16 5.16835e-30 1.77364e-16 5.65469e-29 2.37024e-16 3.39094e-28 2.96924e-16 1.37949e-27 3.57041e-16 4.4164e-27 4.17371e-16 1.18413e-26 4.77905e-16 2.7679e-26 5.38635e-16 5.8336e-26 5.99569e-16 1.14107e-25 6.60677e-16 2.06247e-25 7.21983e-16 3.56565e-25 7.8345e-16 5.85673e-25 8.4511e-16 9.33846e-25 9.06923e-16 1.42176e-24 9.68903e-16 2.10901e-24 1.03107e-15 3.0519e-24 1.09337e-15 4.31308e-24 1.15584e-15 5.959e-24 1.21848e-15 8.19132e-24 1.28126e-15 1.08433e-23 1.34419e-15 1.42982e-23 1.40726e-15 1.87821e-23 1.47052e-15 2.40074e-23 1.53389e-15 3.0593e-23 1.59741e-15 3.85717e-23 1.66107e-15 4.77671e-23 1.72487e-15 5.90155e-23 1.78886e-15 7.22056e-23 1.85294e-15 8.81568e-23 1.91716e-15 1.05855e-22 1.98152e-15 1.26883e-22 2.04601e-15 1.50742e-22 2.11063e-15 1.78806e-22 2.17539e-15 2.11765e-22 2.24033e-15 2.46954e-22 2.30535e-15 2.87624e-22 2.3705e-15 3.3457e-22 2.43578e-15 3.88695e-22 2.50119e-15 4.44987e-22 2.56673e-15 5.08922e-22 2.63239e-15 5.81464e-22 2.69817e-15 6.63695e-22 2.76408e-15 7.51886e-22 2.83018e-15 8.51056e-22 2.89633e-15 9.56289e-22 2.96261e-15 1.07371e-21 3.02902e-15 1.20465e-21 3.09554e-15 1.35054e-21 3.16218e-15 1.51298e-21 3.22893e-15 1.67267e-21 3.29582e-15 1.87128e-21 3.36281e-15 2.06628e-21 3.42992e-15 2.28031e-21 3.49716e-15 2.5151e-21 3.5645e-15 2.77254e-21 3.63204e-15 3.05464e-21 3.69961e-15 3.32345e-21 3.76731e-15 3.65788e-21 3.83511e-15
13.6067 6.73874e-16 6.73874e-16 3.4088e-24 5.05851e-09 5.93758e-07 0 1.66353e-20 0 1.66354e-19 0 1.66187e-18 4.2039e-45 8.31173e-18 5.04874e-41 1.66293e-17 7.49337e-39 2.49522e-17 2.09048e-37 3.32804e-17 2.51325e-36 4.16148e-17 3.16383e-33 8.3353e-17 1.83032e-30 1.67147e-16 5.49991e-29 2.51316e-16 5.35404e-28 3.35829e-16 2.94179e-27 4.20672e-16 1.11753e-26 5.05814e-16 3.38014e-26 5.91248e-16 8.63679e-26 6.76962e-16 1.93687e-25 7.62946e-16 3.9362e-25 8.49211e-16 7.45119e-25 9.35713e-16 1.30843e-24 1.02249e-15 2.20239e-24 1.10949e-15 3.53092e-24 1.19674e-15 5.5032e-24 1.28422e-15 8.20828e-24 1.37192e-15 1.19439e-23 1.45987e-15 1.69746e-23 1.54802e-15 2.35876e-23 1.63638e-15 3.20786e-23 1.72499e-15 4.34159e-23 1.81379e-15 5.66904e-23 1.90279e-15 7.37502e-23 1.99199e-15 9.5597e-23 2.08145e-15 1.20737e-22 2.17106e-15 1.52047e-22 2.26087e-15 1.89544e-22 2.35088e-15 2.32293e-22 2.44108e-15 2.84046e-22 2.53152e-15 3.44125e-22 2.62211e-15 4.16073e-22 2.71288e-15 4.9516e-22 2.80384e-15 5.88293e-22 2.89499e-15 6.93064e-22 2.98632e-15 8.15268e-22 3.07783e-15 9.57601e-22 3.16958e-15 1.10838e-21 3.26146e-15 1.28134e-21 3.35351e-15 1.47952e-21 3.44573e-15 1.70633e-21 3.53813e-15 1.94059e-21 3.63071e-15 2.2049e-21 3.72346e-15 2.50286e-21 3.81638e-15 2.83842e-21 3.90946e-15 3.19606e-21 4.0028e-15 3.59579e-21 4.09623e-15 4.01748e-21 4.18982e-15 4.48536e-21 4.28359e-15 5.00414e-21 4.37751e-15 5.57895e-21 4.4716e-15 6.21541e-21 4.56585e-15 6.83786e-21 4.66027e-15 7.60795e-21 4.75485e-15 8.36019e-21 4.84958e-15 9.18187e-21 4.94448e-15 1.0079e-20 5.03953e-15 1.10579e-20 5.13485e-15 1.21255e-20 5.23022e-15 1.31383e-20 5.32575e-15 1.43929e-20 5.42143e-15
14.3051 6.47252e-16 6.47252e-16 2.874e-24 4.44031e-09 5.36215e-07 0 2.30708e-20 0 2.30709e-19 0 2.30491e-18 2.38221e-43 1.15278e-17 1.83233e-39 2.30634e-17 2.13046e-37 3.46064e-17 5.05201e-36 4.61564e-17 5.37928e-35 5.77148e-17 4.77913e-32 1.15596e-16 2.02672e-29 2.31788e-16 5.15787e-28 3.48487e-16 4.49306e-27 4.65651e-16 2.27168e-26 5.83258e-16 8.08523e-26 7.01269e-16 2.31686e-25 8.19675e-16 5.65491e-25 9.38459e-16 1.21912e-24 1.05761e-15 2.39325e-24 1.17713e-15 4.39143e-24 1.29698e-15 7.50226e-24 1.41719e-15 1.2311e-23 1.5377e-15 1.92876e-23 1.65857e-15 2.94169e-23 1.77972e-15 4.30285e-23 1.90118e-15 6.14746e-23 2.02298e-15 8.58812e-23 2.14505e-15 1.17437e-22 2.2674e-15 1.57332e-22 2.39009e-15 2.09814e-22 2.51303e-15 2.70419e-22 2.63624e-15 3.47307e-22 2.75973e-15 4.44521e-22 2.88355e-15 5.55056e-22 3.00758e-15 6.91171e-22 3.13189e-15 8.52401e-22 3.25645e-15 1.03433e-21 3.38128e-15 1.25241e-21 3.50643e-15 1.50316e-21 3.63178e-15 1.80066e-21 3.75738e-15 2.1248e-21 3.88323e-15 2.5033e-21 4.00933e-15 2.92561e-21 4.13568e-15 3.41429e-21 4.26227e-15 3.97899e-21 4.38919e-15 4.57272e-21 4.51626e-15 5.249e-21 4.64358e-15 6.01843e-21 4.77113e-15 6.89289e-21 4.89892e-15 7.79013e-21 5.02695e-15 8.79617e-21 5.1552e-15 9.92322e-21 5.28368e-15 1.11847e-20 5.41239e-15 1.25212e-20 5.54144e-15 1.40064e-20 5.67061e-15 1.55645e-20 5.8e-15 1.7284e-20 5.92962e-15 1.91803e-20 6.05946e-15 2.12702e-20 6.18951e-15 2.35721e-20 6.31979e-15 2.58122e-20 6.45029e-15 2.857e-20 6.581e-15 3.12507e-20 6.71193e-15 3.41654e-20 6.84307e-15 3.73331e-20 6.97442e-15 4.07741e-20 7.10612e-15 4.45101e-20 7.2379e-15 4.80394e-20 7.36989e-15 5.23927e-20 7.50209e-15
15.0394 6.27093e-16 6.27093e-16 2.43013e-24 3.87523e-09 4.81228e-07 0 3.15183e-20 0 3.15185e-19 0 3.14905e-18 1.11459e-41 1.57496e-17 5.54965e-38 3.15096e-17 5.11553e-36 4.72795e-17 1.03932e-34 6.30588e-17 9.85947e-34 7.88491e-17 6.28803e-31 1.57921e-16 1.98462e-28 3.16636e-16 4.31244e-27 4.76028e-16 3.37985e-26 6.3604e-16 1.57884e-25 7.96642e-16 5.28161e-25 9.57785e-16 1.43764e-24 1.11945e-15 3.35935e-24 1.28162e-15 6.97573e-24 1.44428e-15 1.32504e-23 1.60744e-15 2.36034e-23 1.77103e-15 3.9283e-23 1.9351e-15 6.29223e-23 2.09958e-15 9.64427e-23 2.26452e-15 1.44091e-22 2.42985e-15 2.06887e-22 2.59559e-15 2.90474e-22 2.76177e-15 3.99228e-22 2.92831e-15 5.3764e-22 3.09524e-15 7.10072e-22 3.26261e-15 9.33717e-22 3.43031e-15 1.18861e-21 3.59838e-15 1.50802e-21 3.76681e-15 1.90702e-21 3.93569e-15 2.35554e-21 4.10485e-15 2.90194e-21 4.27437e-15 3.54243e-21 4.44424e-15 4.25807e-21 4.61446e-15 5.10793e-21 4.78511e-15 6.07623e-21 4.95601e-15 7.21493e-21 5.12725e-15 8.44518e-21 5.29883e-15 9.87022e-21 5.47074e-15 1.14479e-20 5.64298e-15 1.32597e-20 5.81554e-15 1.53377e-20 5.98853e-15 1.75071e-20 6.16174e-15 1.99614e-20 6.33526e-15 2.27351e-20 6.5091e-15 2.58665e-20 6.68326e-15 2.90594e-20 6.85772e-15 3.26182e-20 7.03249e-15 3.65816e-20 7.20757e-15 4.0992e-20 7.38295e-15 4.5638e-20 7.55877e-15 5.07727e-20 7.73476e-15 5.61308e-20 7.91104e-15 6.20137e-20 8.08763e-15 6.84686e-20 8.2645e-15 7.55468e-20 8.44167e-15 8.33037e-20 8.61912e-15 9.08166e-20 8.79688e-15 1.00023e-19 8.97491e-15 1.08929e-19 9.15323e-15 1.18572e-19 9.33184e-15 1.29006e-19 9.51073e-15 1.40291e-19 9.69007e-15 1.52491e-19 9.86952e-15 1.63971e-19 1.00493e-14 1.78074e-19 1.02293e-14
15.8114 5.99527e-16 5.99527e-16 2.067e-24 3.44772e-09 4.35338e-07 0 4.15483e-20 0 4.15486e-19 0 4.15139e-18 4.21499e-40 2.07626e-17 1.385e-36 4.15387e-17 1.02365e-34 6.23275e-17 1.79538e-33 8.31283e-17 1.526e-32 1.03943e-16 7.10035e-30 2.08174e-16 1.69209e-27 4.17374e-16 3.16366e-26 6.27449e-16 2.24236e-25 8.38324e-16 9.71545e-25 1.04996e-15 3.06398e-24 1.26229e-15 7.94213e-24 1.47531e-15 1.78052e-23 1.68897e-15 3.56768e-23 1.90326e-15 6.5678e-23 2.11819e-15 1.13743e-22 2.33368e-15 1.84652e-22 2.54979e-15 2.89044e-22 2.76642e-15 4.33884e-22 2.98366e-15 6.35664e-22 3.20139e-15 8.96712e-22 3.41964e-15 1.23832e-21 3.63848e-15 1.67572e-21 3.85777e-15 2.22414e-21 4.07757e-15 2.89784e-21 4.29792e-15 3.75995e-21 4.51871e-15 4.73028e-21 4.73997e-15 5.93211e-21 4.9617e-15 7.41615e-21 5.184e-15 9.06641e-21 5.40666e-15 1.10563e-20 5.6298e-15 1.33658e-20 5.85338e-15 1.59222e-20 6.07741e-15 1.89312e-20 6.30198e-15 2.23299e-20 6.5269e-15 2.62931e-20 6.75224e-15 3.05408e-20 6.97802e-15 3.54235e-20 7.20423e-15 4.07893e-20 7.43085e-15 4.69072e-20 7.6579e-15 5.38739e-20 7.88549e-15 6.1098e-20 8.11337e-15 6.92184e-20 8.34165e-15 7.83374e-20 8.57034e-15 8.85675e-20 8.79943e-15 9.89362e-20 9.02892e-15 1.10428e-19 9.25881e-15 1.23154e-19 9.48909e-15 1.37237e-19 9.71976e-15 1.51993e-19 9.95098e-15 1.68216e-19 1.01824e-14 1.85059e-19 1.04143e-14 2.03462e-19 1.06465e-14 2.23557e-19 1.08791e-14 2.45486e-19 1.1112e-14 2.69402e-19 1.13454e-14 2.92464e-19 1.15791e-14 3.20595e-19 1.18132e-14 3.47693e-19 1.20476e-14 3.76906e-19 1.22824e-14 4.08388e-19 1.25176e-14 4.42298e-19 1.27534e-14 4.78809e-19 1.29893e-14 5.13031e-19 1.32255e-14 5.54918e-19 1.34622e-14
16.623 5.69054e-16 5.69054e-16 1.7427e-24 3.06245e-09 3.95167e-07 0 5.32384e-20 0 5.32388e-19 0 5.31971e-18 1.30637e-38 2.66056e-17 2.89083e-35 5.32283e-17 1.73176e-33 7.98669e-17 2.64091e-32 1.06521e-16 2.02197e-31 1.33193e-16 6.97032e-29 2.66747e-16 1.27156e-26 5.34786e-16 2.06067e-25 8.03926e-16 1.32739e-24 1.07407e-15 5.35385e-24 1.34518e-15 1.59637e-23 1.61716e-15 3.94994e-23 1.89e-15 8.51296e-23 2.16365e-15 1.64886e-22 2.43809e-15 2.94631e-22 2.71334e-15 4.96749e-22 2.98929e-15 7.87575e-22 3.26603e-15 1.20615e-21 3.54341e-15 1.775e-21 3.82156e-15 2.55243e-21 4.10032e-15 3.54066e-21 4.37975e-15 4.81304e-21 4.6599e-15 6.41764e-21 4.94063e-15 8.401e-21 5.22199e-15 1.08052e-20 5.50406e-15 1.38426e-20 5.78666e-15 1.72209e-20 6.06986e-15 2.13588e-20 6.35366e-15 2.64127e-20 6.63815e-15 3.19749e-20 6.92312e-15 3.86168e-20 7.20867e-15 4.62528e-20 7.49478e-15 5.46307e-20 7.78146e-15 6.4408e-20 8.06882e-15 7.53611e-20 8.3566e-15 8.80316e-20 8.64493e-15 1.01508e-19 8.93381e-15 1.16888e-19 9.22321e-15 1.33669e-19 9.51314e-15 1.52673e-19 9.80361e-15 1.74167e-19 1.00947e-14 1.96311e-19 1.03862e-14 2.21052e-19 1.06783e-14 2.48666e-19 1.09708e-14 2.7946e-19 1.12638e-14 3.10494e-19 1.15573e-14 3.44705e-19 1.18514e-14 3.82389e-19 1.21459e-14 4.23869e-19 1.24409e-14 4.67108e-19 1.27366e-14 5.14411e-19 1.30325e-14 5.63288e-19 1.3329e-14 6.16443e-19 1.36259e-14 6.74218e-19 1.39234e-14 7.36978e-19 1.42212e-14 8.05117e-19 1.45196e-14 8.70538e-19 1.48184e-14 9.50004e-19 1.51177e-14 1.02623e-18 1.54174e-14 1.10808e-18 1.57176e-14 1.19594e-18 1.60183e-14 1.29021e-18 1.63196e-14 1.39131e-18 1.66212e-14 1.48574e-18 1.69232e-14 1.6009e-18 1.72257e-14
17.4762 5.48673e-16 5.48673e-16 1.4672e-24 2.67409e-09 3.53943e-07 0 6.7927e-20 0 6.79274e-19 0 6.78775e-18 3.42712e-37 3.39477e-17 5.20679e-34 6.79168e-17 2.55419e-32 1.01906e-16 3.40995e-31 1.35915e-16 2.36378e-30 1.69945e-16 6.12626e-28 3.40346e-16 8.66728e-26 6.82316e-16 1.22601e-24 1.02567e-15 7.21086e-24 1.37029e-15 2.71696e-23 1.71612e-15 7.68044e-23 2.06305e-15 1.81816e-22 2.41105e-15 3.77433e-22 2.76008e-15 7.07824e-22 3.11009e-15 1.22945e-21 3.46113e-15 2.02066e-21 3.81304e-15 3.1324e-21 4.16593e-15 4.69838e-21 4.51965e-15 6.78504e-21 4.87431e-15 9.58532e-21 5.22975e-15 1.30857e-20 5.58603e-15 1.75236e-20 5.94321e-15 2.30397e-20 6.30112e-15 2.97662e-20 6.65982e-15 3.78172e-20 7.0194e-15 4.78653e-20 7.37966e-15 5.89153e-20 7.74067e-15 7.23076e-20 8.10242e-15 8.84943e-20 8.46505e-15 1.06135e-19 8.82827e-15 1.27006e-19 9.19222e-15 1.50786e-19 9.55688e-15 1.76657e-19 9.92224e-15 2.06605e-19 1.02885e-14 2.39894e-19 1.06552e-14 2.78109e-19 1.10226e-14 3.18462e-19 1.13908e-14 3.64194e-19 1.17595e-14 4.13764e-19 1.2129e-14 4.6953e-19 1.24991e-14 5.32199e-19 1.287e-14 5.9637e-19 1.32414e-14 6.67649e-19 1.36135e-14 7.4675e-19 1.39862e-14 8.34454e-19 1.43595e-14 9.22365e-19 1.47334e-14 1.01878e-18 1.5108e-14 1.12445e-18 1.54832e-14 1.24017e-18 1.5859e-14 1.36021e-18 1.62356e-14 1.49092e-18 1.66126e-14 1.62536e-18 1.69902e-14 1.77093e-18 1.73685e-14 1.92845e-18 1.77473e-14 2.09882e-18 1.81267e-14 2.28299e-18 1.85066e-14 2.4591e-18 1.88872e-14 2.67216e-18 1.92683e-14 2.8757e-18 1.96501e-14 3.09346e-18 2.00324e-14 3.32633e-18 2.04152e-14 3.57525e-18 2.07989e-14 3.84125e-18 2.11829e-14 4.08882e-18 2.15675e-14 4.38971e-18 2.19526e-14
18.3733 5.24087e-16 5.24087e-16 1.24137e-24 2.36863e-09 3.18444e-07 0 8.42583e-20 0 8.42588e-19 1.82169e-44 8.42008e-18 7.48817e-36 4.21114e-17 7.95564e-33 8.4249e-17 3.2271e-31 1.26411e-16 3.79625e-30 1.68597e-16 2.3942e-29 2.1081e-16 4.73049e-27 4.2218e-16 5.25518e-25 8.46352e-16 6.53163e-24 1.27222e-15 3.52326e-23 1.69965e-15 1.24427e-22 2.12855e-15 3.34335e-22 2.5588e-15 7.58847e-22 2.99036e-15 1.52011e-21 3.42318e-15 2.76457e-21 3.85722e-15 4.67419e-21 4.29249e-15 7.49814e-21 4.72884e-15 1.13774e-20 5.16639e-15 1.67308e-20 5.60495e-15 2.37316e-20 6.04466e-15 3.29652e-20 6.48534e-15 4.43246e-20 6.92704e-15 5.85165e-20 7.36983e-15 7.59155e-20 7.81352e-15 9.686e-20 8.25818e-15 1.21628e-19 8.7039e-15 1.52184e-19 9.15046e-15 1.85427e-19 9.59795e-15 2.25313e-19 1.00463e-14 2.73045e-19 1.04958e-14 3.24581e-19 1.0946e-14 3.85019e-19 1.1397e-14 4.53293e-19 1.1849e-14 5.26975e-19 1.23018e-14 6.11619e-19 1.27556e-14 7.05003e-19 1.32101e-14 8.11434e-19 1.36654e-14 9.23044e-19 1.41216e-14 1.0487e-18 1.45786e-14 1.18404e-18 1.50364e-14 1.33535e-18 1.54949e-14 1.50435e-18 1.59545e-14 1.6764e-18 1.64147e-14 1.86645e-18 1.68757e-14 2.0762e-18 1.73374e-14 2.3075e-18 1.77999e-14 2.53816e-18 1.82632e-14 2.78989e-18 1.87272e-14 3.06446e-18 1.9192e-14 3.36371e-18 1.96575e-14 3.67271e-18 2.01241e-14 4.00763e-18 2.05911e-14 4.35064e-18 2.10589e-14 4.72046e-18 2.15273e-14 5.119e-18 2.19965e-14 5.54827e-18 2.24665e-14 6.01039e-18 2.29371e-14 6.45059e-18 2.34084e-14 6.98109e-18 2.38805e-14 7.48597e-18 2.43532e-14 8.02418e-18 2.48267e-14 8.5977e-18 2.53008e-14 9.20861e-18 2.5776e-14 9.85911e-18 2.62515e-14 1.04626e-17 2.67277e-14 1.11936e-17 2.72046e-14
