# 0.00480947 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 5.68547e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 0.000195391 8.9276e-05 0.000106115 0.543092 0.677549 2.07272e-15 0 3.96852e-14 0 6.63795e-13 0 3.25083e-12 0 9.7561e-12 0 2.27019e-11 0 4.48119e-11 0 7.94976e-11 0 1.28985e-10 0 1.98671e-10 0 2.88526e-10 0 4.07802e-10 0 5.5314e-10 0 7.37025e-10 0 9.55972e-10 0 1.21489e-09 0 1.52168e-09 0 1.8798e-09 0 2.2918e-09 0 2.75912e-09 0 3.31176e-09 0 3.89338e-09 0 4.56653e-09 0 5.32076e-09 0 6.13379e-09 0 7.05808e-09 0 8.03964e-09 0 9.14344e-09 0 1.03406e-08 0 1.1631e-08 0 1.30135e-08 0 1.4543e-08 0 1.61069e-08 0 1.78213e-08 0 1.96988e-08 0 2.1753e-08 0 2.38187e-08 0 2.60597e-08 0 2.84891e-08 0 3.08933e-08 0 3.37231e-08 0
95.847 0.000195417 9.0411e-05 0.000105006 0.537344 0.663525 9.77612e-15 0 1.62053e-13 0 2.36228e-12 0 1.07054e-11 0 3.04498e-11 0 6.79928e-11 0 1.2983e-10 0 2.23965e-10 0 3.54898e-10 0 5.35227e-10 0 7.63268e-10 0 1.06073e-09 0 1.41751e-09 0 1.86247e-09 0 2.38526e-09 0 2.99602e-09 0 3.71158e-09 0 4.53801e-09 0 5.47933e-09 0 6.53713e-09 0 7.77685e-09 0 9.07072e-09 0 1.05565e-08 0 1.22086e-08 0 1.39767e-08 0 1.5973e-08 0 1.80791e-08 0 2.04325e-08 0 2.29693e-08 0 2.56878e-08 0 2.8584e-08 0 3.17707e-08 0 3.50121e-08 0 3.85478e-08 0 4.24009e-08 0 4.65964e-08 0 5.07959e-08 0 5.53316e-08 0 6.02271e-08 0 6.50518e-08 0 7.07073e-08 0
100.767 0.000196857 9.19744e-05 0.000104883 0.532786 0.648718 4.24448e-14 0 6.13444e-13 0 7.84574e-12 0 3.30267e-11 0 8.92647e-11 0 1.91657e-10 0 3.54585e-10 0 5.95613e-10 0 9.2284e-10 0 1.36411e-09 0 1.91189e-09 0 2.61465e-09 0 3.44498e-09 0 4.46642e-09 0 5.65146e-09 0 7.01997e-09 0 8.60612e-09 0 1.04196e-08 0 1.24657e-08 0 1.47446e-08 0 1.73928e-08 0 2.01346e-08 0 2.32597e-08 0 2.67096e-08 0 3.03766e-08 0 3.44897e-08 0 3.88019e-08 0 4.35916e-08 0 4.87246e-08 0 5.41946e-08 0 5.9991e-08 0 6.63359e-08 0 7.2758e-08 0 7.973e-08 0 8.72927e-08 0 9.54892e-08 0 1.03657e-07 0 1.12443e-07 0 1.21886e-07 0 1.31155e-07 0 1.41979e-07 0
105.939 0.000199543 9.38078e-05 0.000105735 0.529887 0.639242 1.70033e-13 0 2.15701e-12 0 2.43595e-11 0 9.55921e-11 0 2.46124e-10 0 5.09092e-10 0 9.14002e-10 0 1.4969e-09 0 2.27023e-09 0 3.29236e-09 0 4.53902e-09 0 6.11328e-09 0 7.94695e-09 0 1.01734e-08 0 1.27256e-08 0 1.56407e-08 0 1.89849e-08 0 2.27718e-08 0 2.70061e-08 0 3.16824e-08 0 3.70723e-08 0 4.26109e-08 0 4.8879e-08 0 5.5751e-08 0 6.30082e-08 0 7.10976e-08 0 7.9528e-08 0 8.88387e-08 0 9.87614e-08 0 1.09279e-07 0 1.20369e-07 0 1.32448e-07 0 1.44616e-07 0 1.57768e-07 0 1.7197e-07 0 1.87295e-07 0 2.02503e-07 0 2.18795e-07 0 2.36238e-07 0 2.53296e-07 0 2.73139e-07 0
111.377 0.000202064 9.49484e-05 0.000107115 0.530107 0.630089 6.24597e-13 0 6.99921e-12 0 7.02204e-11 0 2.57767e-10 0 6.33732e-10 0 1.26514e-09 0 2.20739e-09 0 3.52911e-09 0 5.2446e-09 0 7.46907e-09 0 1.01371e-08 0 1.34559e-08 0 1.72693e-08 0 2.18426e-08 0 2.70253e-08 0 3.28831e-08 0 3.95383e-08 0 4.70057e-08 0 5.52839e-08 0 6.43529e-08 0 7.47256e-08 0 8.53076e-08 0 9.72029e-08 0 1.10159e-07 0 1.23757e-07 0 1.38825e-07 0 1.54439e-07 0 1.71589e-07 0 1.89771e-07 0 2.08947e-07 0 2.29067e-07 0 2.50879e-07 0 2.72756e-07 0 2.96298e-07 0 3.21615e-07 0 3.48818e-07 0 3.75707e-07 0 4.04403e-07 0 4.3501e-07 0 4.64837e-07 0 4.9941e-07 0
117.094 0.000205514 9.46311e-05 0.000110882 0.539538 0.612051 2.0957e-12 0 2.08708e-11 0 1.87094e-10 0 6.44541e-10 0 1.51654e-09 0 2.92703e-09 0 4.97012e-09 0 7.7661e-09 0 1.13201e-08 0 1.58455e-08 0 2.11874e-08 0 2.77377e-08 0 3.51676e-08 0 4.39735e-08 0 5.38446e-08 0 6.48911e-08 0 7.73252e-08 0 9.11561e-08 0 1.06364e-07 0 1.22898e-07 0 1.41669e-07 0 1.60689e-07 0 1.81932e-07 0 2.04926e-07 0 2.28917e-07 0 2.55352e-07 0 2.82597e-07 0 3.1237e-07 0 3.43775e-07 0 3.76737e-07 0 4.11164e-07 0 4.48322e-07 0 4.85429e-07 0 5.25201e-07 0 5.67798e-07 0 6.13388e-07 0 6.5828e-07 0 7.06018e-07 0 7.56752e-07 0 8.06025e-07 0 8.62946e-07 0
123.105 0.000211261 9.39129e-05 0.000117348 0.555465 0.598029 6.51857e-12 0 5.80265e-11 0 4.67349e-10 0 1.51567e-09 0 3.4203e-09 0 6.39286e-09 0 1.05781e-08 0 1.61726e-08 0 2.31439e-08 0 3.18686e-08 0 4.2012e-08 0 5.42818e-08 0 6.80291e-08 0 8.41404e-08 0 1.02014e-07 0 1.21828e-07 0 1.43935e-07 0 1.68322e-07 0 1.9493e-07 0 2.23647e-07 0 2.56025e-07 0 2.88616e-07 0 3.24797e-07 0 3.63727e-07 0 4.0412e-07 0 4.48387e-07 0 4.93779e-07 0 5.43138e-07 0 5.94954e-07 0 6.49092e-07 0 7.0539e-07 0 7.65895e-07 0 8.26074e-07 0 8.90326e-07 0 9.58879e-07 0 1.03197e-06 0 1.10369e-06 0 1.17969e-06 0 1.26018e-06 0 1.3381e-06 0 1.42784e-06 0
129.424 0.000217796 9.5191e-05 0.000122605 0.562936 0.60254 1.93477e-11 0 1.54791e-10 0 1.12597e-09 0 3.44779e-09 0 7.47729e-09 0 1.35554e-08 0 2.1885e-08 0 3.27731e-08 0 4.60865e-08 0 6.24766e-08 0 8.12583e-08 0 1.03685e-07 0 1.2852e-07 0 1.57316e-07 0 1.88949e-07 0 2.23701e-07 0 2.6215e-07 0 3.04233e-07 0 3.4981e-07 0 3.9866e-07 0 4.53372e-07 0 5.08104e-07 0 5.68511e-07 0 6.33145e-07 0 6.99849e-07 0 7.7258e-07 0 8.46795e-07 0 9.27119e-07 0 1.01106e-06 0 1.09838e-06 0 1.18881e-06 0 1.2856e-06 0 1.38151e-06 0 1.48352e-06 0 1.59198e-06 0 1.70719e-06 0 1.81985e-06 0 1.93885e-06 0 2.06448e-06 0 2.18573e-06 0 2.32492e-06 0
136.067 0.000221015 9.74033e-05 0.000123612 0.559291 0.608343 5.43401e-11 0 3.92775e-10 0 2.59327e-09 0 7.51855e-09 0 1.57008e-08 0 2.76488e-08 0 4.36067e-08 0 6.40268e-08 0 8.85503e-08 0 1.18272e-07 0 1.51865e-07 0 1.91487e-07 0 2.34876e-07 0 2.84679e-07 0 3.38878e-07 0 3.97911e-07 0 4.62706e-07 0 5.33096e-07 0 6.08794e-07 0 6.89397e-07 0 7.79102e-07 0 8.68312e-07 0 9.6623e-07 0 1.07044e-06 0 1.17744e-06 0 1.29354e-06 0 1.41147e-06 0 1.53853e-06 0 1.67074e-06 0 1.80771e-06 0 1.949e-06 0 2.09965e-06 0 2.24837e-06 0 2.40601e-06 0 2.57302e-06 0 2.74985e-06 0 2.92218e-06 0 3.10365e-06 0 3.29464e-06 0 3.47842e-06 0 3.68881e-06 0
143.051 0.000217669 9.71499e-05 0.000120519 0.553681 0.588393 1.39891e-10 0 9.1806e-10 0 5.52782e-09 0 1.52149e-08 0 3.0651e-08 0 5.25048e-08 0 8.0987e-08 0 1.16702e-07 0 1.58866e-07 0 2.09212e-07 0 2.65377e-07 0 3.30847e-07 0 4.01788e-07 0 4.82432e-07 0 5.69413e-07 0 6.63384e-07 0 7.65748e-07 0 8.76159e-07 0 9.94106e-07 0 1.11891e-06 0 1.25697e-06 0 1.39351e-06 0 1.54258e-06 0 1.70042e-06 0 1.86172e-06 0 2.03593e-06 0 2.21209e-06 0 2.4011e-06 0 2.59697e-06 0 2.79908e-06 0 3.00677e-06 0 3.22743e-06 0 3.44451e-06 0 3.67385e-06 0 3.91601e-06 0 4.17157e-06 0 4.41986e-06 0 4.68055e-06 0 4.95411e-06 0 5.21663e-06 0 5.5163e-06 0
150.394 0.00021055 9.55412e-05 0.000115009 0.546231 0.554979 3.34906e-10 0 2.00499e-09 0 1.10593e-08 0 2.89717e-08 0 5.64024e-08 0 9.41109e-08 0 1.42124e-07 0 2.0118e-07 0 2.69772e-07 0 3.50521e-07 0 4.39489e-07 0 5.42047e-07 0 6.5206e-07 0 7.75975e-07 0 9.08499e-07 0 1.05057e-06 0 1.20421e-06 0 1.36881e-06 0 1.54353e-06 0 1.72731e-06 0 1.92945e-06 0 2.12828e-06 0 2.3443e-06 0 2.57192e-06 0 2.80345e-06 0 3.05242e-06 0 3.30312e-06 0 3.57103e-06 0 3.84757e-06 0 4.13187e-06 0 4.42298e-06 0 4.73118e-06 0 5.03337e-06 0 5.35163e-06 0 5.68664e-06 0 6.03908e-06 0 6.38049e-06 0 6.73794e-06 0 7.112e-06 0 7.47001e-06 0 7.87761e-06 0
158.114 0.000199556 9.46503e-05 0.000104906 0.525696 0.527693 7.63958e-10 0 4.19095e-09 0 2.12677e-08 0 5.31552e-08 0 1.00171e-07 0 1.63016e-07 0 2.41277e-07 0 3.35788e-07 0 4.43871e-07 0 5.69406e-07 0 7.06089e-07 0 8.61988e-07 0 1.02762e-06 0 1.21256e-06 0 1.40876e-06 0 1.61754e-06 0 1.84179e-06 0 2.08049e-06 0 2.33233e-06 0 2.59573e-06 0 2.88387e-06 0 3.16587e-06 0 3.47078e-06 0 3.79058e-06 0 4.11447e-06 0 4.4613e-06 0 4.80915e-06 0 5.17946e-06 0 5.56026e-06 0 5.95036e-06 0 6.34846e-06 0 6.76854e-06 0 7.17912e-06 0 7.61025e-06 0 8.0627e-06 0 8.5373e-06 0 8.99577e-06 0 9.47448e-06 0 9.97412e-06 0 1.04511e-05 0 1.09928e-05 0
166.23 0.000188317 9.84148e-05 8.99026e-05 0.477399 0.501417 1.73471e-09 0 8.75746e-09 0 4.1053e-08 0 9.81177e-08 0 1.79271e-07 0 2.84885e-07 0 4.13659e-07 0 5.66478e-07 0 7.38681e-07 0 9.36142e-07 0 1.14873e-06 0 1.38877e-06 0 1.64148e-06 0 1.92131e-06 0 2.2159e-06 0 2.52719e-06 0 2.85936e-06 0 3.21078e-06 0 3.57941e-06 0 3.9629e-06 0 4.38024e-06 0 4.7867e-06 0 5.22422e-06 0 5.68108e-06 0 6.14186e-06 0 6.63334e-06 0 7.12438e-06 0 7.64522e-06 0 8.17894e-06 0 8.72384e-06 0 9.2781e-06 0 9.86115e-06 0 1.04293e-05 0 1.10242e-05 0 1.16467e-05 0 1.22979e-05 0 1.29253e-05 0 1.35787e-05 0 1.42589e-05 0 1.49068e-05 0 1.56409e-05 0
174.763 0.000185292 0.000106888 7.84041e-05 0.423139 0.44143 3.91246e-09 0 1.82503e-08 0 7.93371e-08 0 1.81721e-07 0 3.22393e-07 0 5.0087e-07 0 7.14149e-07 0 9.63081e-07 0 1.23968e-06 0 1.553e-06 0 1.88672e-06 0 2.25993e-06 0 2.64945e-06 0 3.07737e-06 0 3.52459e-06 0 3.99401e-06 0 4.49182e-06 0 5.0154e-06 0 5.56164e-06 0 6.12697e-06 0 6.7392e-06 0 7.33272e-06 0 7.96884e-06 0 8.63033e-06 0 9.29487e-06 0 1.0001e-05 0 1.07039e-05 0 1.1447e-05 0 1.22058e-05 0 1.29781e-05 0 1.37612e-05 0 1.45825e-05 0 1.53806e-05 0 1.62139e-05 0 1.70836e-05 0 1.7991e-05 0 1.88629e-05 0 1.97688e-05 0 2.07097e-05 0 2.16038e-05 0 2.26145e-05 0
183.733 0.000197497 0.000116788 8.07089e-05 0.408659 0.371306 8.46199e-09 0 3.66132e-08 0 1.48144e-07 0 3.25867e-07 0 5.62167e-07 0 8.54796e-07 0 1.19786e-06 0 1.59198e-06 0 2.0241e-06 0 2.50792e-06 0 3.01803e-06 0 3.58331e-06 0 4.16844e-06 0 4.80644e-06 0 5.4686e-06 0 6.15921e-06 0 6.88728e-06 0 7.6488e-06 0 8.43915e-06 0 9.25314e-06 0 1.01305e-05 0 1.09774e-05 0 1.18814e-05 0 1.28176e-05 0 1.37547e-05 0 1.47468e-05 0 1.57311e-05 0 1.67681e-05 0 1.78238e-05 0 1.88948e-05 0 1.99777e-05 0 2.11102e-05 0 2.22077e-05 0 2.33507e-05 0 2.45406e-05 0 2.57788e-05 0 2.69658e-05 0 2.81962e-05 0 2.94712e-05 0 3.06802e-05 0 3.20439e-05 0
193.164 0.000204509 0.000114653 8.98555e-05 0.439372 0.349066 1.57118e-08 0 6.32896e-08 0 2.39189e-07 0 5.06268e-07 0 8.50439e-07 0 1.26694e-06 0 1.7464e-06 0 2.28899e-06 0 2.87638e-06 0 3.52683e-06 0 4.20599e-06 0 4.9521e-06 0 5.71836e-06 0 6.5479e-06 0 7.40317e-06 0 8.28984e-06 0 9.21933e-06 0 1.01864e-05 0 1.11852e-05 0 1.2209e-05 0 1.33077e-05 0 1.43638e-05 0 1.54867e-05 0 1.66453e-05 0 1.78008e-05 0 1.902e-05 0 2.02256e-05 0 2.14918e-05 0 2.27769e-05 0 2.40768e-05 0 2.53876e-05 0 2.67547e-05 0 2.80761e-05 0 2.94489e-05 0 3.08746e-05 0 3.23545e-05 0 3.37701e-05 0 3.52342e-05 0 3.67481e-05 0 3.81806e-05 0 3.97932e-05 0
203.079 0.000180019 9.65965e-05 8.34226e-05 0.46341 0.326295 2.39743e-08 0 9.02211e-08 0 3.19541e-07 0 6.52029e-07 0 1.0679e-06 0 1.56024e-06 0 2.11726e-06 0 2.73867e-06 0 3.40328e-06 0 4.13156e-06 0 4.885e-06 0 5.70588e-06 0 6.54267e-06 0 7.44241e-06 0 8.36424e-06 0 9.31444e-06 0 1.03052e-05 0 1.13309e-05 0 1.23852e-05 0 1.34612e-05 0 1.4611e-05 0 1.57119e-05 0 1.6878e-05 0 1.8077e-05 0 1.92686e-05 0 2.05219e-05 0 2.17574e-05 0 2.30511e-05 0 2.43602e-05 0 2.56809e-05 0 2.70091e-05 0 2.83907e-05 0 2.97229e-05 0 3.11038e-05 0 3.25344e-05 0 3.40161e-05 0 3.54302e-05 0 3.68899e-05 0 3.8396e-05 0 3.98184e-05 0 4.14165e-05 0
213.503 0.000166921 9.3818e-05 7.31029e-05 0.437949 0.336716 4.04685e-08 0 1.42751e-07 0 4.75314e-07 0 9.36697e-07 0 1.49762e-06 0 2.14795e-06 0 2.87167e-06 0 3.66812e-06 0 4.51019e-06 0 5.42376e-06 0 6.36062e-06 0 7.37335e-06 0 8.39839e-06 0 9.49344e-06 0 1.06087e-05 0 1.1752e-05 0 1.2938e-05 0 1.41601e-05 0 1.54105e-05 0 1.66814e-05 0 1.8034e-05 0 1.93241e-05 0 2.0686e-05 0 2.20814e-05 0 2.34638e-05 0 2.49133e-05 0 2.63379e-05 0 2.78254e-05 0 2.93266e-05 0 3.0837e-05 0 3.23521e-05 0 3.39245e-05 0 3.5437e-05 0 3.70012e-05 0 3.86184e-05 0 4.02895e-05 0 4.18812e-05 0 4.35208e-05 0 4.52094e-05 0 4.68011e-05 0 4.85861e-05 0
224.463 0.00019296 0.000113541 7.94186e-05 0.411581 0.391042 8.1847e-08 0 2.71478e-07 0 8.52378e-07 0 1.62505e-06 0 2.53934e-06 0 3.57846e-06 0 4.71682e-06 0 5.95346e-06 0 7.2467e-06 0 8.63646e-06 0 1.00498e-05 0 1.15662e-05 0 1.30907e-05 0 1.47093e-05 0 1.63484e-05 0 1.80201e-05 0 1.97459e-05 0 2.1516e-05 0 2.33196e-05 0 2.51453e-05 0 2.7081e-05 0 2.89207e-05 0 3.08562e-05 0 3.28329e-05 0 3.47853e-05 0 3.68263e-05 0 3.88266e-05 0 4.09097e-05 0 4.30065e-05 0 4.51109e-05 0 4.72168e-05 0 4.93971e-05 0 5.14899e-05 0 5.36496e-05 0 5.58777e-05 0 5.81755e-05 0 6.03596e-05 0 6.26054e-05 0 6.49139e-05 0 6.70861e-05 0 6.9518e-05 0
235.984 0.000256283 0.000142776 0.000113508 0.442899 0.356673 1.65702e-07 0 5.18364e-07 0 1.53912e-06 0 2.84332e-06 0 4.34727e-06 0 6.02448e-06 0 7.83462e-06 0 9.77691e-06 0 1.17871e-05 0 1.39278e-05 0 1.60876e-05 0 1.83886e-05 0 2.06869e-05 0 2.3113e-05 0 2.55565e-05 0 2.80362e-05 0 3.05845e-05 0 3.31869e-05 0 3.58279e-05 0 3.84912e-05 0 4.13046e-05 0 4.39694e-05 0 4.6764e-05 0 4.96095e-05 0 5.24116e-05 0 5.53328e-05 0 5.81882e-05 0 6.11541e-05 0 6.41321e-05 0 6.71138e-05 0 7.00908e-05 0 7.31663e-05 0 7.6112e-05 0 7.91459e-05 0 8.22697e-05 0 8.54848e-05 0 8.85352e-05 0 9.1666e-05 0 9.48787e-05 0 9.78965e-05 0 0.000101269 0
248.097 0.000296401 0.000127389 0.000169012 0.570214 0.242868 2.29732e-07 0 6.79746e-07 0 1.91386e-06 0 3.43124e-06 0 5.13856e-06 0 7.00855e-06 0 8.99824e-06 0 1.11083e-05 0 1.32706e-05 0 1.55536e-05 0 1.78396e-05 0 2.02586e-05 0 2.26601e-05 0 2.5181e-05 0 2.7707e-05 0 3.02584e-05 0 3.2869e-05 0 3.55241e-05 0 3.82082e-05 0 4.09052e-05 0 4.37444e-05 0 4.64249e-05 0 4.92276e-05 0 5.20728e-05 0 5.48671e-05 0 5.77723e-05 0 6.06049e-05 0 6.35399e-05 0 6.648e-05 0 6.9417e-05 0 7.23432e-05 0 7.53598e-05 0 7.82434e-05 0 8.12076e-05 0 8.42539e-05 0 8.73834e-05 0 9.03472e-05 0 9.33841e-05 0 9.64951e-05 0 9.94129e-05 0 0.000102669 0
260.832 0.000325938 9.63183e-05 0.00022962 0.704489 0.159215 2.60955e-07 0 7.323e-07 0 1.96022e-06 0 3.41563e-06 0 5.01534e-06 0 6.73766e-06 0 8.5456e-06 0 1.04417e-05 0 1.23664e-05 0 1.43821e-05 0 1.63859e-05 0 1.84928e-05 0 2.05723e-05 0 2.27437e-05 0 2.49089e-05 0 2.70861e-05 0 2.93046e-05 0 3.15521e-05 0 3.38159e-05 0 3.60828e-05 0 3.84613e-05 0 4.07001e-05 0 4.30342e-05 0 4.53971e-05 0 4.77116e-05 0 5.0112e-05 0 5.24467e-05 0 5.48602e-05 0 5.72725e-05 0 5.96772e-05 0 6.2068e-05 0 6.45279e-05 0 6.68747e-05 0 6.92829e-05 0 7.17533e-05 0 7.42867e-05 0 7.66819e-05 0 7.91323e-05 0 8.16385e-05 0 8.39854e-05 0 8.66004e-05 0
274.221 0.000342247 7.63595e-05 0.000265888 0.776888 0.0916523 3.00988e-07 0 8.03148e-07 0 2.04898e-06 0 3.47482e-06 0 5.0075e-06 0 6.63093e-06 0 8.31328e-06 0 1.0059e-05 0 1.18153e-05 0 1.36404e-05 0 1.54424e-05 0 1.73255e-05 0 1.9174e-05 0 2.10944e-05 0 2.30005e-05 0 2.49091e-05 0 2.68462e-05 0 2.88013e-05 0 3.07638e-05 0 3.27227e-05 0 3.47716e-05 0 3.66944e-05 0 3.86937e-05 0 4.07124e-05 0 4.26847e-05 0 4.47253e-05 0 4.67056e-05 0 4.87483e-05 0 5.07855e-05 0 5.28122e-05 0 5.48233e-05 0 5.68886e-05 0 5.88555e-05 0 6.08703e-05 0 6.29336e-05 0 6.5046e-05 0 6.704e-05 0 6.90768e-05 0 7.11569e-05 0 7.31019e-05 0 7.52661e-05 0
288.297 0.000340572 6.72568e-05 0.000273316 0.802518 0.0381263 3.74105e-07 0 9.51551e-07 0 2.31911e-06 0 3.83285e-06 0 5.42587e-06 0 7.08721e-06 0 8.78791e-06 0 1.0535e-05 0 1.22777e-05 0 1.40754e-05 0 1.58389e-05 0 1.7671e-05 0 1.94601e-05 0 2.13099e-05 0 2.31379e-05 0 2.49608e-05 0 2.68042e-05 0 2.86582e-05 0 3.0513e-05 0 3.23587e-05 0 3.42834e-05 0 3.60848e-05 0 3.7953e-05 0 3.98346e-05 0 4.16686e-05 0 4.35618e-05 0 4.5395e-05 0 4.72821e-05 0 4.91604e-05 0 5.10254e-05 0 5.28726e-05 0 5.47662e-05 0 5.65664e-05 0 5.84076e-05 0 6.029e-05 0 6.22142e-05 0 6.40277e-05 0 6.58775e-05 0 6.77639e-05 0 6.95255e-05 0 7.14828e-05 0
303.095 0.000341058 7.0706e-05 0.000270352 0.792686 0.00981873 5.39112e-07 0 1.31017e-06 0 3.05728e-06 0 4.93051e-06 0 6.86243e-06 0 8.84768e-06 0 1.08565e-05 0 1.29003e-05 0 1.49227e-05 0 1.69942e-05 0 1.90139e-05 0 2.11006e-05 0 2.31282e-05 0 2.52152e-05 0 2.72689e-05 0 2.93091e-05 0 3.13649e-05 0 3.34256e-05 0 3.54809e-05 0 3.752e-05 0 3.96405e-05 0 4.162e-05 0 4.36678e-05 0 4.57253e-05 0 4.77263e-05 0 4.97875e-05 0 5.17793e-05 0 5.38256e-05 0 5.58585e-05 0 5.78732e-05 0 5.98653e-05 0 6.19039e-05 0 6.3839e-05 0 6.58149e-05 0 6.78321e-05 0 6.98909e-05 0 7.18285e-05 0 7.38021e-05 0 7.58121e-05 0 7.76867e-05 0 7.97669e-05 0
318.653 0.000369082 9.28225e-05 0.000276259 0.748504 0.0371043 9.4373e-07 0 2.1962e-06 0 4.91731e-06 0 7.74753e-06 0 1.06109e-05 0 1.35123e-05 0 1.64157e-05 0 1.93431e-05 0 2.22176e-05 0 2.51424e-05 0 2.79773e-05 0 3.08912e-05 0 3.37091e-05 0 3.65971e-05 0 3.94277e-05 0 4.22297e-05 0 4.50435e-05 0 4.78552e-05 0 5.06511e-05 0 5.34174e-05 0 5.62865e-05 0 5.89579e-05 0 6.17153e-05 0 6.44796e-05 0 6.71622e-05 0 6.99199e-05 0 7.25795e-05 0 7.53069e-05 0 7.80113e-05 0 8.06871e-05 0 8.33285e-05 0 8.60271e-05 0 8.85848e-05 0 9.11927e-05 0 9.38512e-05 0 9.65606e-05 0 9.91072e-05 0 0.000101698 0 0.000104333 0 0.000106787 0 0.000109507 0
335.009 0.000431621 0.000135728 0.000295893 0.685538 0.162782 1.79239e-06 0 4.00274e-06 0 8.61667e-06 0 1.32786e-05 0 1.79098e-05 0 2.25402e-05 0 2.71256e-05 0 3.1709e-05 0 3.61769e-05 0 4.06943e-05 0 4.50487e-05 0 4.95022e-05 0 5.37898e-05 0 5.81661e-05 0 6.24395e-05 0 6.66551e-05 0 7.08749e-05 0 7.50791e-05 0 7.92478e-05 0 8.33616e-05 0 8.76176e-05 0 9.15711e-05 0 9.56428e-05 0 9.97159e-05 0 0.000103661 0 0.000107708 0 0.000111605 0 0.000115593 0 0.000119542 0 0.000123442 0 0.000127285 0 0.000131207 0 0.000134918 0 0.000138697 0 0.000142543 0 0.000146459 0 0.000150134 0 0.000153868 0 0.000157661 0 0.000161191 0 0.000165098 0
352.205 0.00040298 0.000143619 0.000259361 0.643608 0.362 2.40266e-06 0 5.15936e-06 0 1.06991e-05 0 1.61442e-05 0 2.14601e-05 0 2.67083e-05 0 3.18539e-05 0 3.69552e-05 0 4.18937e-05 0 4.68571e-05 0 5.16163e-05 0 5.64611e-05 0 6.11056e-05 0 6.58279e-05 0 7.04228e-05 0 7.49409e-05 0 7.94499e-05 0 8.39293e-05 0 8.83593e-05 0 9.272e-05 0 9.72207e-05 0 0.000101392 0 0.00010568 0 0.00010996 0 0.000114097 0 0.000118335 0 0.000122407 0 0.000126569 0 0.000130682 0 0.000134738 0 0.00013873 0 0.000142797 0 0.00014664 0 0.000150548 0 0.000154522 0 0.000158561 0 0.000162348 0 0.000166191 0 0.000170091 0 0.000173715 0 0.000177724 0
370.284 0.000248128 8.72708e-05 0.000160857 0.648283 0.481405 1.80616e-06 0 3.73658e-06 0 7.4782e-06 0 1.10605e-05 0 1.45006e-05 0 1.78563e-05 0 2.11154e-05 0 2.43214e-05 0 2.74048e-05 0 3.04863e-05 0 3.34263e-05 0 3.64058e-05 0 3.92507e-05 0 4.21328e-05 0 4.49277e-05 0 4.76674e-05 0 5.03938e-05 0 5.30951e-05 0 5.57599e-05 0 5.83768e-05 0 6.10717e-05 0 6.35643e-05 0 6.6121e-05 0 6.86686e-05 0 7.11269e-05 0 7.36402e-05 0 7.60516e-05 0 7.85119e-05 0 8.09399e-05 0 8.33309e-05 0 8.56808e-05 0 8.80713e-05 0 9.03277e-05 0 9.26195e-05 0 9.49467e-05 0 9.73094e-05 0 9.9522e-05 0 0.000101765 0 0.000104039 0 0.00010615 0 0.000108482 0
