# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 533182 0.173051
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 1.37308e-19 1.37308e-19 7.21604e-32 5.25538e-13 7.08597e-08 1.16588e-42 2.15125e-23 1.09299e-33 9.38704e-23 4.70352e-27 7.28042e-22 9.26206e-24 3.50765e-21 1.32341e-22 6.97792e-21 5.40577e-22 1.03672e-20 1.38568e-21 1.38552e-20 2.78637e-21 1.73467e-20 2.06171e-20 3.46475e-20 1.21e-19 6.9283e-20 3.10796e-19 1.03897e-19 5.83304e-19 1.38565e-19 9.28256e-19 1.73174e-19 1.3446e-18 2.07734e-19 1.81539e-18 2.42371e-19 2.34124e-18 2.77033e-19 2.92484e-18 3.11749e-19 3.55037e-18 3.46429e-19 4.21e-18 3.8105e-19 4.92581e-18 4.15621e-19 5.66204e-18 4.50255e-19 6.43484e-18 4.84801e-19 7.23561e-18 5.1934e-19 8.05477e-18 5.53961e-19 8.92505e-18 5.88518e-19 9.82227e-18 6.23134e-19 1.07149e-17 6.57751e-19 1.16442e-17 6.92349e-19 1.2608e-17 7.26964e-19 1.35435e-17 7.61579e-19 1.45331e-17 7.96241e-19 1.55789e-17 8.30857e-19 1.6577e-17 8.65474e-19 1.76248e-17 9.00225e-19 1.8685e-17 9.34846e-19 1.97137e-17 9.69467e-19 2.08284e-17 1.00409e-18 2.19037e-17 1.03871e-18 2.30219e-17 1.07349e-18 2.41367e-17 1.10812e-18 2.5244e-17 1.14274e-18 2.64411e-17 1.17737e-18 2.75767e-17 1.21199e-18 2.87497e-17 1.24675e-18 2.98491e-17 1.28138e-18 3.10957e-17 1.316e-18 3.22635e-17 1.35063e-18 3.34647e-17 1.38526e-18 3.46375e-17 1.41989e-18 3.58416e-17 1.45452e-18 3.70776e-17 1.48909e-18 3.83459e-17 1.52371e-18 3.95779e-17 1.55834e-18 4.07691e-17 1.59297e-18 4.19874e-17 1.62759e-18 4.33074e-17 1.66222e-18 4.45072e-17 1.69684e-18 4.5732e-17 1.73147e-18 4.69824e-17 1.76609e-18 4.82585e-17 1.80072e-18 4.95608e-17 1.83528e-18 5.08895e-17 1.8699e-18 5.21596e-17 1.90453e-18 5.34535e-17 1.93915e-18 5.46829e-17 1.97377e-18 5.60237e-17 2.0084e-18 5.73892e-17 2.04302e-18 5.86861e-17 2.07764e-18
64.2193 1.23424e-19 1.23424e-19 5.90046e-32 4.78066e-13 1.29705e-07 2.1779e-41 2.17119e-23 7.44881e-33 8.20346e-23 1.52056e-26 6.10969e-22 2.06751e-23 2.92921e-21 2.59443e-22 5.82339e-21 9.89387e-22 8.65072e-21 2.42221e-21 1.15595e-20 4.70735e-21 1.44712e-20 3.15884e-20 2.88916e-20 1.70044e-19 5.77689e-20 4.17108e-19 8.66278e-20 7.59136e-19 1.15533e-19 1.18098e-18 1.44387e-19 1.68e-18 1.73199e-19 2.23523e-18 2.02078e-19 2.84712e-18 2.30977e-19 3.51839e-18 2.59922e-19 4.23065e-18 2.88836e-19 4.9751e-18 3.17701e-19 5.77656e-18 3.46524e-19 6.59496e-18 3.75398e-19 7.44844e-18 4.042e-19 8.32754e-18 4.32995e-19 9.22193e-18 4.61859e-19 1.01673e-17 4.90669e-19 1.11372e-17 5.19529e-19 1.20979e-17 5.4839e-19 1.30939e-17 5.77234e-19 1.41228e-17 6.06094e-19 1.51178e-17 6.34953e-19 1.61667e-17 6.63851e-19 1.72714e-17 6.92711e-19 1.83224e-17 7.21572e-19 1.94223e-17 7.50546e-19 2.05321e-17 7.7941e-19 2.1606e-17 8.08274e-19 2.27664e-17 8.37138e-19 2.38832e-17 8.66002e-19 2.50415e-17 8.95001e-19 2.61937e-17 9.23869e-19 2.73355e-17 9.52737e-19 2.85672e-17 9.81604e-19 2.97331e-17 1.01047e-18 3.09348e-17 1.03945e-18 3.20592e-17 1.06832e-18 3.33315e-17 1.09719e-18 3.45212e-17 1.12606e-18 3.57428e-17 1.15493e-18 3.69333e-17 1.1838e-18 3.81536e-17 1.21267e-18 3.94042e-17 1.24149e-18 4.06854e-17 1.27036e-18 4.19279e-17 1.29923e-18 4.31274e-17 1.3281e-18 4.43525e-17 1.35696e-18 4.5678e-17 1.38583e-18 4.68809e-17 1.4147e-18 4.81074e-17 1.44357e-18 4.93578e-17 1.47243e-18 5.06324e-17 1.5013e-18 5.19313e-17 1.53011e-18 5.3255e-17 1.55898e-18 5.45186e-17 1.58785e-18 5.58044e-17 1.61671e-18 5.70247e-17 1.64558e-18 5.8354e-17 1.67444e-18 5.97062e-17 1.70331e-18 6.09891e-17 1.73217e-18
67.5157 1.11017e-19 1.11017e-19 4.8244e-32 4.34565e-13 1.59632e-07 3.46904e-40 2.23099e-23 4.54549e-32 7.25862e-23 4.5648e-26 5.13539e-22 4.36394e-23 2.44601e-21 4.83989e-22 4.85849e-21 1.72893e-21 7.21577e-21 4.05172e-21 9.64026e-21 7.62279e-21 1.20672e-20 4.66122e-20 2.40804e-20 2.31123e-19 4.81442e-20 5.4263e-19 7.21921e-20 9.59131e-19 9.6279e-20 1.46026e-18 1.20323e-19 2.04186e-18 1.44332e-19 2.67908e-18 1.68396e-19 3.37241e-18 1.92478e-19 4.12468e-18 2.16598e-19 4.91525e-18 2.40693e-19 5.73463e-18 2.64746e-19 6.61009e-18 2.88763e-19 7.49795e-18 3.12824e-19 8.41815e-18 3.36823e-19 9.36061e-18 3.60817e-19 1.03145e-17 3.84869e-19 1.13178e-17 4.08875e-19 1.23425e-17 4.32924e-19 1.33532e-17 4.56973e-19 1.43969e-17 4.81008e-19 1.5471e-17 5.05056e-19 1.65061e-17 5.29104e-19 1.75937e-17 5.53184e-19 1.87354e-17 5.77233e-19 1.98183e-17 6.01281e-19 2.09484e-17 6.25426e-19 2.20855e-17 6.49478e-19 2.31829e-17 6.7353e-19 2.43659e-17 6.97582e-19 2.55015e-17 7.21633e-19 2.66767e-17 7.45798e-19 2.7843e-17 7.69853e-19 2.89963e-17 7.93908e-19 3.02378e-17 8.17963e-19 3.14106e-17 8.42017e-19 3.26172e-17 8.66165e-19 3.37439e-17 8.90222e-19 3.50167e-17 9.14279e-19 3.62046e-17 9.38335e-19 3.74223e-17 9.62392e-19 3.86072e-17 9.86448e-19 3.98197e-17 1.0105e-18 4.10603e-17 1.03452e-18 4.23294e-17 1.05858e-18 4.35583e-17 1.08263e-18 4.47429e-17 1.10669e-18 4.59513e-17 1.13074e-18 4.72567e-17 1.15479e-18 4.84399e-17 1.17885e-18 4.96448e-17 1.2029e-18 5.08716e-17 1.22696e-18 5.21205e-17 1.25101e-18 5.33918e-17 1.27502e-18 5.46857e-17 1.29907e-18 5.59194e-17 1.32312e-18 5.71734e-17 1.34718e-18 5.83622e-17 1.37123e-18 5.96558e-17 1.39528e-18 6.09702e-17 1.41933e-18 6.22159e-17 1.44338e-18
70.9813 9.98872e-20 9.98872e-20 3.9452e-32 3.94966e-13 1.13394e-08 4.74517e-39 2.31939e-23 2.49633e-31 6.50722e-23 1.27676e-25 4.32382e-22 8.73067e-23 2.04191e-21 8.60965e-22 4.05115e-21 2.89022e-21 6.01482e-21 6.49732e-21 8.03395e-21 1.18524e-20 1.00551e-20 6.63437e-20 2.00543e-20 3.04224e-19 4.00897e-20 6.85108e-19 6.01115e-20 1.17776e-18 8.01662e-20 1.7567e-18 1.00184e-19 2.4165e-18 1.20173e-19 3.12888e-18 1.40209e-19 3.89462e-18 1.60259e-19 4.7168e-18 1.80342e-19 5.57297e-18 2.00403e-19 6.45327e-18 2.20429e-19 7.38706e-18 2.40424e-19 8.32792e-18 2.60457e-19 9.29734e-18 2.80437e-19 1.02849e-17 3.00413e-19 1.12794e-17 3.20438e-19 1.23207e-17 3.40424e-19 1.33796e-17 3.60447e-19 1.44197e-17 3.80469e-19 1.54898e-17 4.00479e-19 1.65872e-17 4.20501e-19 1.76412e-17 4.40522e-19 1.87452e-17 4.6057e-19 1.99006e-17 4.80592e-19 2.09933e-17 5.00614e-19 2.21305e-17 5.20716e-19 2.32718e-17 5.40741e-19 2.43705e-17 5.60766e-19 2.5552e-17 5.8079e-19 2.66837e-17 6.00815e-19 2.78522e-17 6.20935e-19 2.90093e-17 6.40962e-19 3.01514e-17 6.60989e-19 3.13782e-17 6.81016e-19 3.25349e-17 7.01042e-19 3.37228e-17 7.21148e-19 3.48301e-17 7.41176e-19 3.60788e-17 7.61205e-19 3.72422e-17 7.81233e-19 3.84329e-17 8.01261e-19 3.95897e-17 8.21289e-19 4.07717e-17 8.41317e-19 4.19793e-17 8.61312e-19 4.32128e-17 8.81339e-19 4.44054e-17 9.01365e-19 4.55537e-17 9.21392e-19 4.67233e-17 9.41418e-19 4.79853e-17 9.61445e-19 4.91277e-17 9.81471e-19 5.02896e-17 1.0015e-18 5.14712e-17 1.02152e-18 5.26727e-17 1.04155e-18 5.38944e-17 1.06154e-18 5.51362e-17 1.08156e-18 5.6319e-17 1.10159e-18 5.752e-17 1.12161e-18 5.86573e-17 1.14163e-18 5.98937e-17 1.16166e-18 6.11486e-17 1.18168e-18 6.23367e-17 1.20171e-18
74.6248 8.99386e-20 8.99386e-20 3.22604e-32 3.58693e-13 -2.53636e-08 5.61823e-38 2.42708e-23 1.24073e-30 5.91485e-23 3.34007e-25 3.65005e-22 1.66066e-22 1.70502e-21 1.46451e-21 3.37775e-21 4.63402e-21 5.01284e-21 1.00135e-20 6.69372e-21 1.77383e-20 8.37624e-21 9.12816e-20 1.66957e-20 3.88586e-19 3.33702e-20 8.41086e-19 5.00331e-20 1.40816e-18 6.67238e-20 2.05977e-18 8.33835e-20 2.78964e-18 1.00018e-19 3.56677e-18 1.16693e-19 4.3925e-18 1.3338e-19 5.27031e-18 1.50094e-19 6.17649e-18 1.66789e-19 7.10115e-18 1.83456e-19 8.07528e-18 2.00096e-19 9.05074e-18 2.16768e-19 1.00502e-17 2.33396e-19 1.10631e-17 2.5002e-19 1.20784e-17 2.66686e-19 1.31369e-17 2.83318e-19 1.42087e-17 2.99981e-19 1.52575e-17 3.16644e-19 1.63327e-17 3.33296e-19 1.74316e-17 3.49958e-19 1.84837e-17 3.66621e-19 1.95825e-17 3.83305e-19 2.0729e-17 3.99968e-19 2.18104e-17 4.1663e-19 2.29329e-17 4.3336e-19 2.40566e-17 4.50025e-19 2.51359e-17 4.6669e-19 2.62939e-17 4.83355e-19 2.74005e-17 5.00019e-19 2.85409e-17 5.16764e-19 2.96679e-17 5.33431e-19 3.0778e-17 5.50097e-19 3.19683e-17 5.66764e-19 3.30885e-17 5.8343e-19 3.42368e-17 6.00163e-19 3.53055e-17 6.1683e-19 3.65087e-17 6.33498e-19 3.76279e-17 6.50166e-19 3.87716e-17 6.66833e-19 3.98811e-17 6.83501e-19 4.10132e-17 7.00168e-19 4.21681e-17 7.16808e-19 4.33461e-17 7.33474e-19 4.44836e-17 7.5014e-19 4.55773e-17 7.66806e-19 4.66901e-17 7.83472e-19 4.78892e-17 8.00138e-19 4.89733e-17 8.16804e-19 5.00748e-17 8.33469e-19 5.11936e-17 8.50134e-19 5.23301e-17 8.668e-19 5.34842e-17 8.83434e-19 5.46562e-17 9.00098e-19 5.57713e-17 9.16762e-19 5.69023e-17 9.33426e-19 5.79724e-17 9.5009e-19 5.91345e-17 9.66754e-19 6.03128e-17 9.83418e-19 6.14274e-17 1.00008e-18
78.4553 8.10333e-20 8.10333e-20 2.63823e-32 3.25573e-13 -4.36335e-08 5.79813e-37 2.54405e-23 5.60787e-30 5.44814e-23 8.19897e-25 3.0906e-22 3.01044e-22 1.4242e-21 2.38716e-21 2.81615e-21 7.1404e-21 4.177e-21 1.48598e-20 5.57565e-21 2.55985e-20 6.97566e-21 1.21605e-19 1.38943e-20 4.82326e-19 2.77653e-20 1.00537e-18 4.16264e-20 1.64139e-18 5.55108e-20 2.35677e-18 6.93691e-20 3.14499e-18 8.32066e-20 3.97319e-18 9.70775e-20 4.84357e-18 1.10959e-19 5.76011e-18 1.24862e-19 6.6985e-18 1.38751e-19 7.64909e-18 1.52615e-19 8.64407e-18 1.66457e-19 9.63454e-18 1.80325e-19 1.0644e-17 1.94157e-19 1.16621e-17 2.07985e-19 1.26781e-17 2.21848e-19 1.37327e-17 2.35682e-19 1.47965e-17 2.49543e-19 1.58338e-17 2.63404e-19 1.68936e-17 2.77256e-19 1.79731e-17 2.91116e-19 1.90037e-17 3.04976e-19 2.00768e-17 3.18855e-19 2.11936e-17 3.32715e-19 2.22441e-17 3.46576e-19 2.3332e-17 3.60493e-19 2.44184e-17 3.74355e-19 2.54595e-17 3.88217e-19 2.65742e-17 4.02079e-19 2.76373e-17 4.15941e-19 2.87305e-17 4.2987e-19 2.98089e-17 4.43734e-19 3.08692e-17 4.57598e-19 3.2004e-17 4.71461e-19 3.307e-17 4.85324e-19 3.41611e-17 4.99243e-19 3.5175e-17 5.13108e-19 3.63146e-17 5.26972e-19 3.73731e-17 5.40837e-19 3.84532e-17 5.54701e-19 3.94995e-17 5.68565e-19 4.05656e-17 5.82429e-19 4.16518e-17 5.9627e-19 4.27583e-17 6.10133e-19 4.38253e-17 6.23996e-19 4.48501e-17 6.37859e-19 4.58914e-17 6.51722e-19 4.70122e-17 6.65585e-19 4.80244e-17 6.79447e-19 4.90517e-17 6.93309e-19 5.0094e-17 7.07172e-19 5.11517e-17 7.21034e-19 5.22247e-17 7.3487e-19 5.33131e-17 7.48731e-19 5.43477e-17 7.62592e-19 5.5396e-17 7.76453e-19 5.63869e-17 7.90314e-19 5.7462e-17 8.04175e-19 5.85512e-17 8.18036e-19 5.95804e-17 8.31896e-19
82.4824 7.30249e-20 7.30249e-20 2.15775e-32 2.95481e-13 -5.77449e-09 5.24878e-36 2.65998e-23 2.31477e-29 5.07647e-23 1.89363e-24 2.62486e-22 5.2112e-22 1.18968e-21 3.73495e-21 2.34698e-21 1.05899e-20 3.47858e-21 2.12639e-20 4.64139e-21 3.56708e-20 5.80533e-21 1.5704e-19 1.15539e-20 5.82354e-19 2.30826e-20 1.17112e-18 3.46029e-20 1.86681e-18 4.61428e-20 2.63354e-18 5.76607e-20 3.46522e-18 6.91611e-20 4.32813e-18 8.06895e-20 5.22555e-18 9.22267e-20 6.1621e-18 1.03782e-19 7.11346e-18 1.15325e-19 8.0706e-18 1.26848e-19 9.06624e-18 1.38352e-19 1.00519e-17 1.49879e-19 1.10513e-17 1.61374e-19 1.20546e-17 1.72866e-19 1.30516e-17 1.84387e-19 1.40826e-17 1.95885e-19 1.51185e-17 2.07405e-19 1.61251e-17 2.18925e-19 1.71503e-17 2.30437e-19 1.81914e-17 2.41956e-19 1.91824e-17 2.53475e-19 2.02117e-17 2.65009e-19 2.12799e-17 2.76529e-19 2.22823e-17 2.88048e-19 2.3318e-17 2.99615e-19 2.43499e-17 3.11136e-19 2.53367e-17 3.22656e-19 2.63911e-17 3.34177e-19 2.73947e-17 3.45697e-19 2.84248e-17 3.57274e-19 2.94391e-17 3.68796e-19 3.04346e-17 3.80318e-19 3.14983e-17 3.9184e-19 3.24959e-17 4.03361e-19 3.35153e-17 4.14929e-19 3.44612e-17 4.26452e-19 3.55228e-17 4.37974e-19 3.65074e-17 4.49497e-19 3.75108e-17 4.61019e-19 3.84814e-17 4.72541e-19 3.94692e-17 4.84063e-19 4.04743e-17 4.95566e-19 4.14968e-17 5.07087e-19 4.24817e-17 5.18608e-19 4.34265e-17 5.30129e-19 4.43855e-17 5.4165e-19 4.54166e-17 5.53171e-19 4.63467e-17 5.64692e-19 4.72897e-17 5.76212e-19 4.82457e-17 5.87732e-19 4.92146e-17 5.99253e-19 5.01967e-17 6.10751e-19 5.11919e-17 6.22271e-19 5.21369e-17 6.3379e-19 5.30936e-17 6.45309e-19 5.39971e-17 6.56828e-19 5.49766e-17 6.68347e-19 5.5968e-17 6.79866e-19 5.6904e-17 6.91385e-19
86.7162 6.58424e-20 6.58424e-20 1.76492e-32 2.68053e-13 -1.42229e-07 4.19592e-35 2.76742e-23 8.76735e-29 4.77744e-23 4.12852e-24 2.23764e-22 8.63623e-22 9.9429e-22 5.62224e-21 1.95598e-21 1.51503e-20 2.89645e-21 2.94027e-20 3.86268e-21 4.80939e-20 4.82984e-21 1.96952e-19 9.60369e-21 6.851e-19 1.91805e-20 1.33156e-18 2.87501e-20 2.07482e-18 3.83362e-20 2.87828e-18 4.79037e-20 3.7369e-18 5.74567e-20 4.61715e-18 6.70331e-20 5.52356e-18 7.66167e-20 6.46143e-18 8.62159e-20 7.40705e-18 9.58044e-20 8.35222e-18 1.05376e-19 9.32964e-18 1.14932e-19 1.02921e-17 1.24506e-19 1.12634e-17 1.34055e-19 1.22342e-17 1.43601e-19 1.3195e-17 1.53171e-19 1.41848e-17 1.62722e-19 1.51758e-17 1.72291e-19 1.61357e-17 1.8186e-19 1.71103e-17 1.91422e-19 1.80971e-17 2.0099e-19 1.9034e-17 2.10558e-19 2.00045e-17 2.20139e-19 2.10093e-17 2.29708e-19 2.195e-17 2.39276e-19 2.29196e-17 2.48884e-19 2.38838e-17 2.58454e-19 2.4804e-17 2.68023e-19 2.57853e-17 2.77593e-19 2.67175e-17 2.87162e-19 2.76728e-17 2.96778e-19 2.86116e-17 3.06349e-19 2.95317e-17 3.15919e-19 3.05131e-17 3.2549e-19 3.14321e-17 3.3506e-19 3.23698e-17 3.44669e-19 3.32386e-17 3.5424e-19 3.42125e-17 3.63811e-19 3.51144e-17 3.73381e-19 3.60322e-17 3.82952e-19 3.69191e-17 3.92523e-19 3.78205e-17 4.02093e-19 3.87366e-17 4.11647e-19 3.96675e-17 4.21217e-19 4.05631e-17 4.30787e-19 4.14213e-17 4.40356e-19 4.22916e-17 4.49926e-19 4.32262e-17 4.59495e-19 4.40684e-17 4.69064e-19 4.49214e-17 4.78633e-19 4.57854e-17 4.88202e-19 4.66603e-17 4.97771e-19 4.75461e-17 5.07321e-19 4.8443e-17 5.16889e-19 4.92939e-17 5.26457e-19 5.01546e-17 5.36025e-19 5.09668e-17 5.45593e-19 5.18465e-17 5.5516e-19 5.27361e-17 5.64728e-19 5.35754e-17 5.74295e-19
91.1674 5.94031e-20 5.94031e-20 1.44354e-32 2.43007e-13 3.02741e-08 2.98049e-34 2.85961e-23 3.06026e-28 4.53103e-23 8.52183e-24 1.91542e-22 1.3733e-21 8.31611e-22 8.15884e-21 1.63043e-21 2.09469e-20 2.41172e-21 3.93576e-20 3.21427e-21 6.28488e-20 4.01761e-21 2.40257e-19 7.98029e-21 7.86404e-19 1.59323e-20 1.47969e-18 2.38783e-20 2.2563e-18 3.1838e-20 3.0805e-18 3.97821e-20 3.9489e-18 4.77141e-20 4.82908e-18 5.56657e-20 5.72691e-18 6.36233e-20 6.64838e-18 7.15938e-20 7.57089e-18 7.95554e-20 8.48727e-18 8.75028e-20 9.42966e-18 9.54371e-20 1.03529e-17 1.03387e-19 1.12805e-17 1.11315e-19 1.22037e-17 1.19241e-19 1.31139e-17 1.27187e-19 1.40483e-17 1.35117e-19 1.49807e-17 1.43062e-19 1.58809e-17 1.51007e-19 1.67924e-17 1.58946e-19 1.77127e-17 1.66891e-19 1.85843e-17 1.74836e-19 1.94849e-17 1.8279e-19 2.04152e-17 1.90735e-19 2.12841e-17 1.9868e-19 2.2178e-17 2.06657e-19 2.3065e-17 2.14603e-19 2.391e-17 2.22548e-19 2.48094e-17 2.30494e-19 2.56623e-17 2.38439e-19 2.65348e-17 2.46423e-19 2.7391e-17 2.5437e-19 2.82287e-17 2.62316e-19 2.91209e-17 2.70262e-19 2.99551e-17 2.78208e-19 3.08051e-17 2.86186e-19 3.15917e-17 2.94132e-19 3.24721e-17 3.02079e-19 3.32864e-17 3.10025e-19 3.41142e-17 3.17971e-19 3.4913e-17 3.25917e-19 3.5724e-17 3.33863e-19 3.65473e-17 3.41796e-19 3.73829e-17 3.49741e-19 3.8186e-17 3.57686e-19 3.89547e-17 3.65631e-19 3.97334e-17 3.73577e-19 4.05689e-17 3.81521e-19 4.13211e-17 3.89466e-19 4.20823e-17 3.97411e-19 4.28525e-17 4.05355e-19 4.36318e-17 4.133e-19 4.44201e-17 4.21229e-19 4.52175e-17 4.29173e-19 4.59735e-17 4.37116e-19 4.67374e-17 4.4506e-19 4.74578e-17 4.53004e-19 4.82374e-17 4.60947e-19 4.90252e-17 4.6889e-19 4.97678e-17 4.76833e-19
95.847 5.36237e-20 5.36237e-20 1.18083e-32 2.20206e-13 8.17335e-08 1.89204e-33 2.9308e-23 9.88321e-28 4.32013e-23 1.66979e-23 1.64653e-22 2.09956e-21 6.96123e-22 1.14342e-20 1.35937e-21 2.80354e-20 2.00813e-21 5.1079e-20 2.67445e-21 7.97236e-20 3.34142e-21 2.85455e-19 6.62927e-21 8.81813e-19 1.32292e-20 1.60884e-18 1.98241e-20 2.4033e-18 2.64305e-20 3.2318e-18 3.30237e-20 4.09307e-18 3.96067e-20 4.95663e-18 4.62062e-20 5.82964e-18 5.28107e-20 6.71875e-18 5.94259e-20 7.6029e-18 6.60337e-20 8.47602e-18 7.26296e-20 9.36918e-18 7.92145e-20 1.02401e-17 8.58126e-20 1.11112e-17 9.23921e-20 1.19748e-17 9.89698e-20 1.28233e-17 1.05565e-19 1.36913e-17 1.12146e-19 1.45547e-17 1.1874e-19 1.53858e-17 1.25334e-19 1.62251e-17 1.31922e-19 1.70704e-17 1.38516e-19 1.78688e-17 1.45109e-19 1.86921e-17 1.51711e-19 1.95405e-17 1.58305e-19 2.03313e-17 1.64898e-19 2.11432e-17 1.71519e-19 2.19474e-17 1.78113e-19 2.27121e-17 1.84707e-19 2.35246e-17 1.91301e-19 2.42939e-17 1.97895e-19 2.50795e-17 2.04521e-19 2.58492e-17 2.11116e-19 2.66013e-17 2.1771e-19 2.74011e-17 2.24304e-19 2.81479e-17 2.30899e-19 2.89078e-17 2.3752e-19 2.961e-17 2.44115e-19 3.03952e-17 2.50709e-19 3.11205e-17 2.57304e-19 3.18569e-17 2.63898e-19 3.25667e-17 2.70493e-19 3.32866e-17 2.77087e-19 3.40166e-17 2.8367e-19 3.47568e-17 2.90263e-19 3.54674e-17 2.96857e-19 3.6147e-17 3.0345e-19 3.68348e-17 3.10044e-19 3.7572e-17 3.16637e-19 3.82351e-17 3.2323e-19 3.89055e-17 3.29823e-19 3.95833e-17 3.36416e-19 4.02685e-17 3.43009e-19 4.09611e-17 3.49589e-19 4.16611e-17 3.56181e-19 4.23241e-17 3.62773e-19 4.29937e-17 3.69365e-19 4.36245e-17 3.75957e-19 4.43069e-17 3.82549e-19 4.49958e-17 3.89141e-19 4.56447e-17 3.95732e-19
100.767 4.84252e-20 4.84252e-20 9.65833e-33 1.99449e-13 5.68987e-08 1.07914e-32 2.97634e-23 2.96393e-27 4.13046e-23 3.11326e-23 1.42113e-22 3.09155e-21 5.83148e-22 1.54995e-20 1.13351e-21 3.63749e-20 1.67189e-21 6.43603e-20 2.22477e-21 9.82934e-20 2.7782e-21 3.30701e-19 5.50446e-21 9.66891e-19 1.0979e-20 1.71311e-18 1.64491e-20 2.50952e-18 2.19289e-20 3.32635e-18 2.73976e-20 4.16469e-18 3.28579e-20 4.99667e-18 3.83319e-20 5.83063e-18 4.381e-20 6.67378e-18 4.9297e-20 7.50689e-18 5.47778e-20 8.32504e-18 6.02488e-20 9.15777e-18 6.57105e-20 9.96607e-18 7.11832e-20 1.07713e-17 7.66403e-20 1.15666e-17 8.20959e-20 1.23453e-17 8.75662e-20 1.31393e-17 9.30243e-20 1.39268e-17 9.84936e-20 1.46828e-17 1.03963e-19 1.54442e-17 1.09427e-19 1.62091e-17 1.14896e-19 1.693e-17 1.20365e-19 1.76717e-17 1.2584e-19 1.84344e-17 1.31309e-19 1.9144e-17 1.36778e-19 1.98712e-17 1.42269e-19 2.059e-17 1.47738e-19 2.12725e-17 1.53207e-19 2.19964e-17 1.58676e-19 2.26807e-17 1.64145e-19 2.33786e-17 1.69641e-19 2.40613e-17 1.75111e-19 2.47274e-17 1.8058e-19 2.54348e-17 1.86049e-19 2.60945e-17 1.91519e-19 2.67649e-17 1.9701e-19 2.73837e-17 2.02479e-19 2.80748e-17 2.07949e-19 2.87124e-17 2.13418e-19 2.93591e-17 2.18888e-19 2.99818e-17 2.24357e-19 3.06127e-17 2.29826e-19 3.12518e-17 2.35285e-19 3.18991e-17 2.40754e-19 3.252e-17 2.46222e-19 3.31132e-17 2.51691e-19 3.37131e-17 2.57159e-19 3.43555e-17 2.62627e-19 3.49328e-17 2.68095e-19 3.5516e-17 2.73563e-19 3.61051e-17 2.79031e-19 3.67003e-17 2.84499e-19 3.73013e-17 2.89955e-19 3.79084e-17 2.95422e-19 3.84829e-17 3.0089e-19 3.90627e-17 3.06357e-19 3.96085e-17 3.11824e-19 4.01985e-17 3.1729e-19 4.07938e-17 3.22757e-19 4.13541e-17 3.28224e-19
