# 5.5002e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.173005 7584.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.06316e-12 1.06298e-12 1.81356e-16 0.000170581 0.000528775 9.1785e-43 0 8.79313e-38 0 2.01675e-33 0 3.9277e-31 0 1.33268e-29 0 1.75011e-28 0 1.34745e-27 0 7.06768e-27 0 2.897e-26 0 9.67143e-26 0 2.80916e-25 0 7.19542e-25 0 1.6774e-24 0 3.58615e-24 0 7.21428e-24 0 1.34597e-23 0 2.42747e-23 0 4.24001e-23 0 7.06118e-23 0 1.14352e-22 0 1.77344e-22 0 2.72769e-22 0 4.09531e-22 0 5.91403e-22 0 8.48955e-22 0 1.19314e-21 0 1.66814e-21 0 2.25228e-21 0 3.02846e-21 0 4.05573e-21 0 5.33312e-21 0 6.98832e-21 0 8.99932e-21 0 1.13956e-20 0 1.43917e-20 0 1.8128e-20 0 2.2776e-20 0 2.81689e-20 0 3.43104e-20 0 4.17113e-20 0 5.1267e-20 0
10.5939 9.9739e-13 9.97241e-13 1.49229e-16 0.00014962 0.000482313 6.09733e-41 0 3.33796e-36 0 4.68913e-32 0 7.05987e-30 0 2.01676e-28 0 2.33557e-27 0 1.62765e-26 0 7.87376e-26 0 3.0126e-25 0 9.48248e-25 0 2.61456e-24 0 6.39637e-24 0 1.43076e-23 0 2.94746e-23 0 5.73048e-23 0 1.03708e-22 0 1.81729e-22 0 3.08895e-22 0 5.01772e-22 0 7.93692e-22 0 1.20481e-21 0 1.81455e-21 0 2.67081e-21 0 3.78833e-21 0 5.34298e-21 0 7.38537e-21 0 1.0158e-20 0 1.35155e-20 0 1.79124e-20 0 2.36487e-20 0 3.06841e-20 0 3.96802e-20 0 5.04717e-20 0 6.31785e-20 0 7.88848e-20 0 9.82516e-20 0 1.22075e-19 0 1.49421e-19 0 1.80255e-19 0 2.17057e-19 0 2.64109e-19 0
11.1377 9.37949e-13 9.37826e-13 1.22839e-16 0.000130966 0.000439889 3.25914e-39 0 1.04736e-34 0 9.23008e-31 0 1.08789e-28 0 2.63852e-27 0 2.71121e-26 0 1.71857e-25 0 7.6977e-25 0 2.75847e-24 0 8.20984e-24 0 2.15429e-23 0 5.04512e-23 0 1.08501e-22 0 2.15769e-22 0 4.06102e-22 0 7.13966e-22 0 1.21729e-21 0 2.0162e-21 0 3.19847e-21 0 4.94727e-21 0 7.35837e-21 0 1.0863e-20 0 1.56902e-20 0 2.18786e-20 0 3.03434e-20 0 4.12847e-20 0 5.5907e-20 0 7.33559e-20 0 9.58924e-20 0 1.24895e-19 0 1.60004e-19 0 2.04333e-19 0 2.56869e-19 0 3.18033e-19 0 3.92816e-19 0 4.84039e-19 0 5.95062e-19 0 7.21212e-19 0 8.62104e-19 0 1.02874e-18 0 1.23981e-18 0
11.7094 8.77295e-13 8.77194e-13 1.0117e-16 0.000115321 0.000401834 1.4052e-37 0 2.72072e-33 0 1.53878e-29 0 1.43689e-27 0 2.98255e-26 0 2.73521e-25 0 1.5843e-24 0 6.59534e-24 0 2.22065e-23 0 6.26644e-23 0 1.56868e-22 0 3.52418e-22 0 7.30102e-22 0 1.40399e-21 0 2.56212e-21 0 4.38205e-21 0 7.27917e-21 0 1.17631e-20 0 1.82451e-20 0 2.76261e-20 0 4.03012e-20 0 5.83747e-20 0 8.28148e-20 0 1.13619e-19 0 1.55082e-19 0 2.07853e-19 0 2.77334e-19 0 3.59098e-19 0 4.6332e-19 0 5.95718e-19 0 7.54002e-19 0 9.5147e-19 0 1.18281e-18 0 1.44926e-18 0 1.77168e-18 0 2.16097e-18 0 2.62998e-18 0 3.15775e-18 0 3.74188e-18 0 4.4268e-18 0 5.28667e-18 0
12.3105 8.23153e-13 8.2307e-13 8.3259e-17 0.000101146 0.00036658 4.97978e-36 0 5.95455e-32 0 2.20866e-28 0 1.65265e-26 0 2.95827e-25 0 2.43473e-24 0 1.29435e-23 0 5.02587e-23 0 1.59482e-22 0 4.27814e-22 0 1.02403e-21 0 2.21143e-21 0 4.42134e-21 0 8.23508e-21 0 1.45932e-20 0 2.43135e-20 0 3.93996e-20 0 6.21948e-20 0 9.44215e-20 0 1.40103e-19 0 2.0065e-19 0 2.85424e-19 0 3.98069e-19 0 5.37768e-19 0 7.2295e-19 0 9.55198e-19 0 1.25669e-18 0 1.60678e-18 0 2.04749e-18 0 2.60047e-18 0 3.25377e-18 0 4.05955e-18 0 4.99326e-18 0 6.0577e-18 0 7.33309e-18 0 8.85805e-18 0 1.06777e-17 0 1.27064e-17 0 1.49326e-17 0 1.75216e-17 0 2.07444e-17 0
12.9424 7.71607e-13 7.71539e-13 6.85534e-17 8.8845e-05 0.000334686 1.45866e-34 0 1.10282e-30 0 2.73854e-27 0 1.65986e-25 0 2.58083e-24 0 1.91637e-23 0 9.38971e-23 0 3.41229e-22 0 1.02344e-21 0 2.61627e-21 0 6.00113e-21 0 1.24815e-20 0 2.41245e-20 0 4.35898e-20 0 7.51164e-20 0 1.2207e-19 0 1.93204e-19 0 2.98263e-19 0 4.43673e-19 0 6.45764e-19 0 9.08759e-19 0 1.27065e-18 0 1.74358e-18 0 2.32113e-18 0 3.07566e-18 0 4.00882e-18 0 5.20395e-18 0 6.57434e-18 0 8.27901e-18 0 1.03929e-17 0 1.28624e-17 0 1.58753e-17 0 1.93302e-17 0 2.32307e-17 0 2.78606e-17 0 3.33454e-17 0 3.98303e-17 0 4.69971e-17 0 5.47976e-17 0 6.37981e-17 0 7.49128e-17 0
13.6067 7.22944e-13 7.22888e-13 5.64142e-17 7.80339e-05 0.000305406 3.56614e-33 0 1.74334e-29 0 2.95555e-26 0 1.46609e-24 0 1.99372e-23 0 1.34237e-22 0 6.08623e-22 0 2.07674e-21 0 5.90347e-21 0 1.44154e-20 0 3.17521e-20 0 6.37206e-20 0 1.19261e-19 0 2.09353e-19 0 3.5131e-19 0 5.5753e-19 0 8.6286e-19 0 1.30412e-18 0 1.90265e-18 0 2.71901e-18 0 3.76307e-18 0 5.17621e-18 0 6.99386e-18 0 9.1814e-18 0 1.19999e-17 0 1.54397e-17 0 1.9789e-17 0 2.47165e-17 0 3.07768e-17 0 3.82087e-17 0 4.67977e-17 0 5.71691e-17 0 6.8945e-17 0 8.21166e-17 0 9.76125e-17 0 1.15808e-16 0 1.37135e-16 0 1.60509e-16 0 1.85752e-16 0 2.14661e-16 0 2.50091e-16 0
14.3051 6.78235e-13 6.78189e-13 4.64207e-17 6.84433e-05 0.000278616 7.35429e-32 0 2.37468e-28 0 2.80024e-25 0 1.14798e-23 0 1.37435e-22 0 8.43077e-22 0 3.55052e-21 0 1.14104e-20 0 3.08229e-20 0 7.20547e-20 0 1.52709e-19 0 2.96212e-19 0 5.37688e-19 0 9.18291e-19 0 1.5025e-18 0 2.33131e-18 0 3.53192e-18 0 5.23153e-18 0 7.49313e-18 0 1.05231e-17 0 1.43346e-17 0 1.94131e-17 0 2.58475e-17 0 3.34841e-17 0 4.31949e-17 0 5.4897e-17 0 6.95136e-17 0 8.58851e-17 0 1.05805e-16 0 1.29974e-16 0 1.57623e-16 0 1.90683e-16 0 2.27868e-16 0 2.69094e-16 0 3.17185e-16 0 3.73184e-16 0 4.38277e-16 0 5.0905e-16 0 5.84922e-16 0 6.71199e-16 0 7.76168e-16 0
15.0394 6.3635e-13 6.36312e-13 3.81954e-17 6.00227e-05 0.00025417 1.28852e-30 0 2.80432e-27 0 2.34127e-24 0 8.00663e-23 0 8.49124e-22 0 4.76739e-21 0 1.87162e-20 0 5.68163e-20 0 1.46209e-19 0 3.27912e-19 0 6.69937e-19 0 1.25812e-18 0 2.21824e-18 0 3.6907e-18 0 5.89526e-18 0 8.9531e-18 0 1.32916e-17 0 1.93136e-17 0 2.71819e-17 0 3.75457e-17 0 5.03787e-17 0 6.72243e-17 0 8.82631e-17 0 1.12905e-16 0 1.43849e-16 0 1.80692e-16 0 2.2618e-16 0 2.76578e-16 0 3.37274e-16 0 4.10178e-16 0 4.92771e-16 0 5.90609e-16 0 6.99669e-16 0 8.19573e-16 0 9.58319e-16 0 1.1186e-15 0 1.30343e-15 0 1.50289e-15 0 1.71521e-15 0 1.95504e-15 0 2.2448e-15 0
15.8114 5.96658e-13 5.96626e-13 3.14365e-17 5.26877e-05 0.000231971 1.93188e-29 0 2.88906e-26 0 1.73674e-23 0 4.99847e-22 0 4.72377e-21 0 2.43789e-20 0 8.95267e-20 0 2.57431e-19 0 6.32588e-19 0 1.36388e-18 0 2.69095e-18 0 4.9004e-18 0 8.40411e-18 0 1.36395e-17 0 2.12942e-17 0 3.16863e-17 0 4.6142e-17 0 6.58355e-17 0 9.11235e-17 0 1.23897e-16 0 1.63875e-16 0 2.15614e-16 0 2.79355e-16 0 3.53075e-16 0 4.44555e-16 0 5.52233e-16 0 6.83719e-16 0 8.27896e-16 0 9.99847e-16 0 1.20441e-15 0 1.43403e-15 0 1.70361e-15 0 2.00157e-15 0 2.32655e-15 0 2.69972e-15 0 3.12753e-15 0 3.61722e-15 0 4.14185e-15 0 4.6966e-15 0 5.31918e-15 0 6.06649e-15 0
16.623 5.59827e-13 5.59801e-13 2.5863e-17 4.61983e-05 0.000211617 2.50084e-28 0 2.61732e-25 0 1.15121e-22 0 2.81201e-21 0 2.38145e-20 0 1.13441e-19 0 3.90954e-19 0 1.06767e-18 0 2.51093e-18 0 5.21435e-18 0 9.95219e-18 0 1.76009e-17 0 2.94007e-17 0 4.66011e-17 0 7.11891e-17 0 1.03895e-16 0 1.48543e-16 0 2.08295e-16 0 2.83764e-16 0 3.80078e-16 0 4.95902e-16 0 6.43784e-16 0 8.23622e-16 0 1.02914e-15 0 1.28129e-15 0 1.57487e-15 0 1.92961e-15 0 2.31479e-15 0 2.76992e-15 0 3.30644e-15 0 3.90341e-15 0 4.59839e-15 0 5.36029e-15 0 6.18499e-15 0 7.1251e-15 0 8.19512e-15 0 9.41119e-15 0 1.07051e-14 0 1.20647e-14 0 1.35812e-14 0 1.53901e-14 0
17.4762 5.25234e-13 5.25212e-13 2.12811e-17 4.05173e-05 0.000193066 2.81322e-27 0 2.09671e-24 0 6.85138e-22 0 1.43179e-20 0 1.09246e-19 0 4.82208e-19 0 1.56443e-18 0 4.06785e-18 0 9.17547e-18 0 1.83865e-17 0 3.40025e-17 0 5.84841e-17 0 9.52756e-17 0 1.47657e-16 0 2.20946e-16 0 3.16558e-16 0 4.44763e-16 0 6.13461e-16 0 8.23206e-16 0 1.087e-15 0 1.39994e-15 0 1.79441e-15 0 2.26822e-15 0 2.80355e-15 0 3.4533e-15 0 4.20201e-15 0 5.09772e-15 0 6.06119e-15 0 7.18965e-15 0 8.50838e-15 0 9.96348e-15 0 1.16439e-14 0 1.34719e-14 0 1.54364e-14 0 1.76603e-14 0 2.01741e-14 0 2.30118e-14 0 2.60115e-14 0 2.91444e-14 0 3.26186e-14 0 3.67383e-14 0
18.3733 4.92435e-13 4.92418e-13 1.75122e-17 3.55625e-05 0.00017621 2.76724e-26 0 1.49328e-23 0 3.67812e-21 0 6.62636e-20 0 4.57839e-19 0 1.87956e-18 0 5.75735e-18 0 1.4288e-17 0 3.09731e-17 0 5.99953e-17 0 1.0767e-16 0 1.80352e-16 0 2.86891e-16 0 4.35209e-16 0 6.38536e-16 0 8.98933e-16 0 1.2422e-15 0 1.68668e-15 0 2.23109e-15 0 2.90632e-15 0 3.6971e-15 0 4.68174e-15 0 5.85064e-15 0 7.15703e-15 0 8.72647e-15 0 1.05172e-14 0 1.26393e-14 0 1.49016e-14 0 1.75293e-14 0 2.05746e-14 0 2.39083e-14 0 2.77288e-14 0 3.18544e-14 0 3.62577e-14 0 4.12095e-14 0 4.67706e-14 0 5.30076e-14 0 5.95601e-14 0 6.6364e-14 0 7.38679e-14 0 8.27156e-14 0
19.3164 4.62272e-13 4.62258e-13 1.44043e-17 3.11598e-05 0.0001607 2.40043e-25 0 9.52776e-23 0 1.79355e-20 0 2.8058e-19 0 1.76404e-18 0 6.7594e-18 0 1.96037e-17 0 4.65384e-17 0 9.71452e-17 0 1.82194e-16 0 3.17768e-16 0 5.19038e-16 0 8.07146e-16 0 1.19977e-15 0 1.72765e-15 0 2.39192e-15 0 3.25352e-15 0 4.35218e-15 0 5.67886e-15 0 7.30266e-15 0 9.18111e-15 0 1.1493e-14 0 1.42071e-14 0 1.72092e-14 0 2.07808e-14 0 2.48181e-14 0 2.95591e-14 0 3.4571e-14 0 4.03458e-14 0 4.69861e-14 0 5.42003e-14 0 6.2408e-14 0 7.12096e-14 0 8.05421e-14 0 9.09717e-14 0 1.02612e-13 0 1.15587e-13 0 1.29138e-13 0 1.43133e-13 0 1.58486e-13 0 1.76491e-13 0
20.3079 4.33686e-13 4.33674e-13 1.18502e-17 2.73244e-05 0.000146616 1.84417e-24 0 5.46543e-22 0 7.96684e-20 0 1.08972e-18 0 6.26305e-18 0 2.2475e-17 0 6.18802e-17 0 1.4083e-16 0 2.83595e-16 0 5.15796e-16 0 8.75505e-16 0 1.39619e-15 0 2.12488e-15 0 3.09796e-15 0 4.38231e-15 0 5.97165e-15 0 8.00162e-15 0 1.05527e-14 0 1.35917e-14 0 1.72648e-14 0 2.14646e-14 0 2.65767e-14 0 3.25144e-14 0 3.90181e-14 0 4.66841e-14 0 5.52726e-14 0 6.5272e-14 0 7.57575e-14 0 8.77478e-14 0 1.01432e-13 0 1.16193e-13 0 1.32871e-13 0 1.50636e-13 0 1.69357e-13 0 1.90154e-13 0 2.13228e-13 0 2.38797e-13 0 2.65353e-13 0 2.92635e-13 0 3.22417e-13 0 3.57165e-13 0
21.3503 4.0679e-13 4.0678e-13 9.74901e-18 2.39657e-05 0.000133767 1.26281e-23 0 2.83451e-21 0 3.23967e-19 0 3.90001e-18 0 2.05804e-17 0 6.93866e-17 0 1.81824e-16 0 3.97518e-16 0 7.73605e-16 0 1.36651e-15 0 2.26035e-15 0 3.52343e-15 0 5.25354e-15 0 7.51965e-15 0 1.04585e-14 0 1.40378e-14 0 1.8543e-14 0 2.41266e-14 0 3.06932e-14 0 3.85352e-14 0 4.74025e-14 0 5.8083e-14 0 7.03636e-14 0 8.36898e-14 0 9.92595e-14 0 1.16555e-13 0 1.36528e-13 0 1.57312e-13 0 1.80908e-13 0 2.07647e-13 0 2.36292e-13 0 2.68444e-13 0 3.02477e-13 0 3.38129e-13 0 3.7751e-13 0 4.20957e-13 0 4.68838e-13 0 5.18301e-13 0 5.68864e-13 0 6.23799e-13 0 6.87584e-13 0
22.4463 3.81869e-13 3.81861e-13 8.01777e-18 2.09962e-05 0.000121991 7.75828e-23 0 1.33694e-20 0 1.21242e-18 0 1.29259e-17 0 6.28898e-17 0 1.99816e-16 0 4.99552e-16 0 1.05124e-15 0 1.98036e-15 0 3.40232e-15 0 5.49118e-15 0 8.37612e-15 0 1.22478e-14 0 1.72266e-14 0 2.35764e-14 0 3.11937e-14 0 4.06484e-14 0 5.22131e-14 0 6.56479e-14 0 8.15101e-14 0 9.92576e-14 0 1.20421e-13 0 1.44522e-13 0 1.70444e-13 0 2.00477e-13 0 2.3357e-13 0 2.7149e-13 0 3.10663e-13 0 3.54831e-13 0 4.04545e-13 0 4.57456e-13 0 5.16475e-13 0 5.78572e-13 0 6.43257e-13 0 7.14322e-13 0 7.92309e-13 0 8.77797e-13 0 9.65666e-13 0 1.05507e-12 0 1.15176e-12 0 1.26351e-12 0
23.5984 3.58228e-13 3.58221e-13 6.59494e-18 1.84099e-05 0.000111296 4.2929e-22 0 5.75321e-20 0 4.18675e-18 0 3.97652e-17 0 1.79091e-16 0 5.3779e-16 0 1.28568e-15 0 2.60901e-15 0 4.76531e-15 0 7.97346e-15 0 1.25715e-14 0 1.8785e-14 0 2.69631e-14 0 3.72975e-14 0 5.02694e-14 0 6.56078e-14 0 8.43955e-14 0 1.07089e-13 0 1.33147e-13 0 1.63581e-13 0 1.97292e-13 0 2.3711e-13 0 2.82042e-13 0 3.29961e-13 0 3.85037e-13 0 4.45263e-13 0 5.13765e-13 0 5.84039e-13 0 6.62758e-13 0 7.50791e-13 0 8.43909e-13 0 9.47158e-13 0 1.05517e-12 0 1.16709e-12 0 1.28941e-12 0 1.42296e-12 0 1.56863e-12 0 1.71764e-12 0 1.86856e-12 0 2.03109e-12 0 2.2181e-12 0
24.8097 3.36187e-13 3.36182e-13 5.42401e-18 1.61339e-05 0.000101511 2.15266e-21 0 2.27132e-19 0 1.34071e-17 0 1.14086e-16 0 4.7741e-16 0 1.35867e-15 0 3.11282e-15 0 6.10227e-15 0 1.08227e-14 0 1.76594e-14 0 2.72309e-14 0 3.98996e-14 0 5.62684e-14 0 7.66115e-14 0 1.01763e-13 0 1.31098e-13 0 1.66578e-13 0 2.08927e-13 0 2.57018e-13 0 3.12608e-13 0 3.73596e-13 0 4.44985e-13 0 5.24843e-13 0 6.09328e-13 0 7.05697e-13 0 8.10309e-13 0 9.28461e-13 0 1.04887e-12 0 1.18292e-12 0 1.33191e-12 0 1.48858e-12 0 1.66131e-12 0 1.84104e-12 0 2.02631e-12 0 2.22781e-12 0 2.44677e-12 0 2.68444e-12 0 2.92643e-12 0 3.17051e-12 0 3.43228e-12 0 3.73222e-12 0
26.0832 3.15913e-13 3.15908e-13 4.49666e-18 1.42339e-05 9.27809e-05 9.83838e-21 0 8.26876e-19 0 3.99971e-17 0 3.06564e-16 0 1.19627e-15 0 3.23502e-15 0 7.11766e-15 0 1.35021e-14 0 2.3286e-14 0 3.70983e-14 0 5.60089e-14 0 8.05497e-14 0 1.11704e-13 0 1.49815e-13 0 1.9626e-13 0 2.49727e-13 0 3.13625e-13 0 3.89032e-13 0 4.73763e-13 0 5.7075e-13 0 6.7619e-13 0 7.98553e-13 0 9.34303e-13 0 1.07682e-12 0 1.23822e-12 0 1.41221e-12 0 1.60741e-12 0 1.8051e-12 0 2.02387e-12 0 2.26562e-12 0 2.51841e-12 0 2.79562e-12 0 3.08255e-12 0 3.37691e-12 0 3.69559e-12 0 4.04026e-12 0 4.4127e-12 0 4.79026e-12 0 5.16953e-12 0 5.57471e-12 0 6.03714e-12 0
27.4221 2.96517e-13 2.96513e-13 3.70146e-18 1.24831e-05 8.46489e-05 4.10696e-20 0 2.78019e-18 0 1.11279e-16 0 7.72189e-16 0 2.81943e-15 0 7.26297e-15 0 1.53764e-14 0 2.82711e-14 0 4.74766e-14 0 7.39372e-14 0 1.09404e-13 0 1.54573e-13 0 2.10963e-13 0 2.78913e-13 0 3.60593e-13 0 4.53465e-13 0 5.63194e-13 0 6.91295e-13 0 8.33798e-13 0 9.95397e-13 0 1.16957e-12 0 1.37004e-12 0 1.5907e-12 0 1.82068e-12 0 2.07935e-12 0 2.35635e-12 0 2.66515e-12 0 2.97602e-12 0 3.31812e-12 0 3.69406e-12 0 4.08508e-12 0 4.51168e-12 0 4.95107e-12 0 5.39976e-12 0 5.88337e-12 0 6.40414e-12 0 6.96444e-12 0 7.5301e-12 0 8.09612e-12 0 8.69858e-12 0 9.38355e-12 0
28.8297 2.78228e-13 2.78225e-13 3.03853e-18 1.0921e-05 7.71678e-05 1.57411e-19 0 8.67391e-18 0 2.89949e-16 0 1.83044e-15 0 6.27383e-15 0 1.54319e-14 0 3.14961e-14 0 5.62124e-14 0 9.20399e-14 0 1.40271e-13 0 2.03623e-13 0 2.82879e-13 0 3.80259e-13 0 4.9593e-13 0 6.33175e-13 0 7.8739e-13 0 9.6763e-13 0 1.1759e-12 0 1.40538e-12 0 1.6633e-12 0 1.93901e-12 0 2.2539e-12 0 2.59791e-12 0 2.95397e-12 0 3.35183e-12 0 3.77523e-12 0 4.24438e-12 0 4.71399e-12 0 5.22803e-12 0 5.78994e-12 0 6.37143e-12 0 7.00274e-12 0 7.64996e-12 0 8.30796e-12 0 9.0142e-12 0 9.77156e-12 0 1.05831e-11 0 1.13991e-11 0 1.22126e-11 0 1.30755e-11 0 1.4053e-11 0
30.3095 2.61026e-13 2.61023e-13 2.48807e-18 9.5319e-06 7.02885e-05 5.56333e-19 0 2.52059e-17 0 7.09899e-16 0 4.09599e-15 0 1.32196e-14 0 3.11186e-14 0 6.1338e-14 0 1.0642e-13 0 1.70102e-13 0 2.53961e-13 0 3.62013e-13 0 4.94911e-13 0 6.55742e-13 0 8.44194e-13 0 1.06504e-12 0 1.31042e-12 0 1.59426e-12 0 1.91904e-12 0 2.27367e-12 0 2.66891e-12 0 3.0881e-12 0 3.56332e-12 0 4.07879e-12 0 4.60883e-12 0 5.19741e-12 0 5.82005e-12 0 6.50599e-12 0 7.18891e-12 0 7.93263e-12 0 8.74156e-12 0 9.57464e-12 0 1.04749e-11 0 1.13937e-11 0 1.2324e-11 0 1.33185e-11 0 1.43808e-11 0 1.55145e-11 0 1.66502e-11 0 1.77786e-11 0 1.89714e-11 0 2.03181e-11 0
31.8653 2.44893e-13 2.44891e-13 2.04494e-18 8.35037e-06 6.40985e-05 1.8206e-18 0 6.84734e-17 0 1.63846e-15 0 8.67831e-15 0 2.64514e-14 0 5.97172e-14 0 1.13873e-13 0 1.92322e-13 0 3.0045e-13 0 4.39876e-13 0 6.1627e-13 0 8.29743e-13 0 1.08438e-12 0 1.37891e-12 0 1.72001e-12 0 2.09498e-12 0 2.52447e-12 0 3.01138e-12 0 3.53845e-12 0 4.12117e-12 0 4.73462e-12 0 5.42516e-12 0 6.16914e-12 0 6.92936e-12 0 7.76858e-12 0 8.65131e-12 0 9.61847e-12 0 1.05764e-11 0 1.16147e-11 0 1.27385e-11 0 1.38906e-11 0 1.51302e-11 0 1.639e-11 0 1.76604e-11 0 1.90133e-11 0 2.0453e-11 0 2.19838e-11 0 2.35119e-11 0 2.50251e-11 0 2.66195e-11 0 2.84138e-11 0
33.5009 2.30103e-13 2.30102e-13 1.68888e-18 7.33964e-06 5.85125e-05 5.54563e-18 0 1.74721e-16 0 3.58043e-15 0 1.74818e-14 0 5.04624e-14 0 1.09484e-13 0 2.02295e-13 0 3.33028e-13 0 5.09056e-13 0 7.31545e-13 0 1.00817e-12 0 1.33782e-12 0 1.72568e-12 0 2.1688e-12 0 2.67626e-12 0 3.22845e-12 0 3.85506e-12 0 4.55918e-12 0 5.31514e-12 0 6.14455e-12 0 7.01151e-12 0 7.98091e-12 0 9.01861e-12 0 1.00727e-11 0 1.12297e-11 0 1.24402e-11 0 1.37595e-11 0 1.506e-11 0 1.64629e-11 0 1.79746e-11 0 1.95176e-11 0 2.11708e-11 0 2.28441e-11 0 2.45253e-11 0 2.63091e-11 0 2.82005e-11 0 3.02046e-11 0 3.21984e-11 0 3.41664e-11 0 3.62338e-11 0 3.85532e-11 0
35.2205 2.16031e-13 2.1603e-13 1.39071e-18 6.43752e-06 5.33834e-05 1.5743e-17 0 4.19107e-16 0 7.41101e-15 0 3.34892e-14 0 9.1793e-14 0 1.91765e-13 0 3.43863e-13 0 5.52473e-13 0 8.27177e-13 0 1.16784e-12 0 1.58444e-12 0 2.07368e-12 0 2.64185e-12 0 3.28337e-12 0 4.01024e-12 0 4.79357e-12 0 5.6746e-12 0 6.6563e-12 0 7.70207e-12 0 8.84114e-12 0 1.00238e-11 0 1.13377e-11 0 1.27357e-11 0 1.41476e-11 0 1.56892e-11 0 1.72937e-11 0 1.9034e-11 0 2.07412e-11 0 2.2575e-11 0 2.45425e-11 0 2.65424e-11 0 2.86765e-11 0 3.08284e-11 0 3.29826e-11 0 3.52604e-11 0 3.76675e-11 0 4.02094e-11 0 4.273e-11 0 4.52105e-11 0 4.7809e-11 0 5.07154e-11 0
37.0284 2.0276e-13 2.02759e-13 1.14203e-18 5.63243e-06 4.86647e-05 4.18146e-17 0 9.48371e-16 0 1.45754e-14 0 6.11882e-14 0 1.59658e-13 0 3.21759e-13 0 5.60742e-13 0 8.80309e-13 0 1.2923e-12 0 1.79406e-12 0 2.39805e-12 0 3.09756e-12 0 3.89988e-12 0 4.79571e-12 0 5.80048e-12 0 6.87337e-12 0 8.06989e-12 0 9.39252e-12 0 1.0791e-11 0 1.23038e-11 0 1.38644e-11 0 1.55878e-11 0 1.74106e-11 0 1.92418e-11 0 2.1231e-11 0 2.32913e-11 0 2.55153e-11 0 2.76876e-11 0 3.00111e-11 0 3.24939e-11 0 3.50076e-11 0 3.76798e-11 0 4.03644e-11 0 4.30428e-11 0 4.58657e-11 0 4.88391e-11 0 5.19688e-11 0 5.5063e-11 0 5.80992e-11 0 6.1271e-11 0 6.48088e-11 0
38.9291 1.90321e-13 1.9032e-13 9.35296e-19 4.91432e-06 4.43178e-05 1.04289e-16 0 2.03097e-15 0 2.73154e-14 0 1.06914e-13 0 2.66209e-13 0 5.18445e-13 0 8.79342e-13 0 1.35041e-12 0 1.94561e-12 0 2.65811e-12 0 3.50301e-12 0 4.46864e-12 0 5.56317e-12 0 6.77236e-12 0 8.11554e-12 0 9.53728e-12 0 1.11102e-11 0 1.28356e-11 0 1.46472e-11 0 1.65939e-11 0 1.85899e-11 0 2.07815e-11 0 2.30867e-11 0 2.53906e-11 0 2.78813e-11 0 3.0449e-11 0 3.32083e-11 0 3.5892e-11 0 3.87513e-11 0 4.17947e-11 0 4.48644e-11 0 4.81159e-11 0 5.13712e-11 0 5.46084e-11 0 5.80097e-11 0 6.15811e-11 0 6.53291e-11 0 6.90235e-11 0 7.2639e-11 0 7.64061e-11 0 8.05967e-11 0
40.9273 1.78542e-13 1.78541e-13 7.66396e-19 4.29253e-06 4.03749e-05 2.44836e-16 0 4.12459e-15 0 4.88628e-14 0 1.78925e-13 0 4.26104e-13 0 8.03269e-13 0 1.32774e-12 0 1.99676e-12 0 2.826e-12 0 3.80253e-12 0 4.94412e-12 0 6.23248e-12 0 7.67649e-12 0 9.25572e-12 0 1.09939e-11 0 1.28185e-11 0 1.48216e-11 0 1.70032e-11 0 1.92783e-11 0 2.17079e-11 0 2.41846e-11 0 2.6889e-11 0 2.97187e-11 0 3.2533e-11 0 3.55615e-11 0 3.86698e-11 0 4.19959e-11 0 4.52179e-11 0 4.86378e-11 0 5.22644e-11 0 5.59093e-11 0 5.97568e-11 0 6.35962e-11 0 6.74024e-11 0 7.13897e-11 0 7.55643e-11 0 7.99325e-11 0 8.42263e-11 0 8.84174e-11 0 9.27736e-11 0 9.76072e-11 0
