# 9.06173e-06 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.033691 189537
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 2.16612e-12 2.16086e-12 5.25697e-15 0.00242691 0.0009907 8.07482e-38 0 4.44892e-34 0 9.48255e-31 0 5.46743e-29 0 8.23362e-28 0 6.14904e-27 0 3.0074e-26 0 1.08331e-25 0 3.25836e-25 0 8.42526e-25 0 1.91883e-24 0 4.00909e-24 0 7.80949e-24 0 1.425e-23 0 2.44573e-23 0 4.07294e-23 0 6.47389e-23 0 1.00206e-22 0 1.49916e-22 0 2.18984e-22 0 3.15258e-22 0 4.40204e-22 0 6.01795e-22 0 8.19197e-22 0 1.08429e-21 0 1.43018e-21 0 1.83666e-21 0 2.37021e-21 0 3.00377e-21 0 3.76855e-21 0 4.71696e-21 0 5.80422e-21 0 7.12792e-21 0 8.73637e-21 0 1.0535e-20 0 1.26832e-20 0 1.50313e-20 0 1.77898e-20 0 2.10262e-20 0 2.48183e-20 0 2.90566e-20 0
10.5939 2.01527e-12 2.01097e-12 4.29511e-15 0.00213128 0.00083822 3.16101e-36 0 1.14365e-32 0 1.67665e-29 0 7.93102e-28 0 1.04624e-26 0 7.08295e-26 0 3.20582e-25 0 1.08475e-24 0 3.09189e-24 0 7.63245e-24 0 1.66981e-23 0 3.36551e-23 0 6.34583e-23 0 1.12442e-22 0 1.87961e-22 0 3.05319e-22 0 4.74444e-22 0 7.18867e-22 0 1.05454e-21 0 1.51214e-21 0 2.13855e-21 0 2.93784e-21 0 3.95542e-21 0 5.30387e-21 0 6.92479e-21 0 9.01114e-21 0 1.14318e-20 0 1.45701e-20 0 1.82524e-20 0 2.26474e-20 0 2.8038e-20 0 3.41531e-20 0 4.15234e-20 0 5.03903e-20 0 6.0212e-20 0 7.18356e-20 0 8.44318e-20 0 9.91079e-20 0 1.16186e-19 0 1.36034e-19 0 1.58044e-19 0
11.1377 1.88762e-12 1.88411e-12 3.50671e-15 0.00185774 0.000696486 1.02529e-34 0 2.48642e-31 0 2.55353e-28 0 1.00058e-26 0 1.16375e-25 0 7.17609e-25 0 3.01716e-24 0 9.61922e-24 0 2.60511e-23 0 6.15326e-23 0 1.29571e-22 0 2.52366e-22 0 4.61339e-22 0 7.94934e-22 0 1.29591e-21 0 2.05577e-21 0 3.12651e-21 0 4.64208e-21 0 6.68346e-21 0 9.41645e-21 0 1.30938e-20 0 1.77109e-20 0 2.35017e-20 0 3.10656e-20 0 4.0035e-20 0 5.14314e-20 0 6.44937e-20 0 8.12312e-20 0 1.00647e-19 0 1.23574e-19 0 1.514e-19 0 1.82653e-19 0 2.19961e-19 0 2.64421e-19 0 3.13225e-19 0 3.70485e-19 0 4.32027e-19 0 5.0317e-19 0 5.85314e-19 0 6.80049e-19 0 7.84314e-19 0
11.7094 1.75745e-12 1.75456e-12 2.88978e-15 0.0016443 0.000571067 2.74642e-33 0 4.55237e-30 0 3.33249e-27 0 1.09169e-25 0 1.12636e-24 0 6.35526e-24 0 2.4911e-23 0 7.50496e-23 0 1.93602e-22 0 4.38494e-22 0 8.9038e-22 0 1.67866e-21 0 2.97962e-21 0 4.99959e-21 0 7.95822e-21 0 1.23433e-20 0 1.83919e-20 0 2.67854e-20 0 3.78842e-20 0 5.24898e-20 0 7.1823e-20 0 9.57271e-20 0 1.25284e-19 0 1.63365e-19 0 2.07941e-19 0 2.63886e-19 0 3.2727e-19 0 4.07587e-19 0 4.99752e-19 0 6.07474e-19 0 7.36922e-19 0 8.80932e-19 0 1.05129e-18 0 1.25247e-18 0 1.47142e-18 0 1.7262e-18 0 1.99789e-18 0 2.30964e-18 0 2.66693e-18 0 3.07596e-18 0 3.52295e-18 0
12.3105 1.66312e-12 1.66077e-12 2.34912e-15 0.00141248 0.000437998 6.2695e-32 0 7.23628e-29 0 3.83874e-26 0 1.06055e-24 0 9.76392e-24 0 5.06282e-23 0 1.85646e-22 0 5.29978e-22 0 1.30534e-21 0 2.84082e-21 0 5.57233e-21 0 1.01854e-20 0 1.75797e-20 0 2.87614e-20 0 4.47542e-20 0 6.79426e-20 0 9.92844e-20 0 1.41965e-19 0 1.9742e-19 0 2.69211e-19 0 3.62771e-19 0 4.76773e-19 0 6.15837e-19 0 7.92688e-19 0 9.97166e-19 0 1.25081e-18 0 1.53503e-18 0 1.89138e-18 0 2.2961e-18 0 2.76455e-18 0 3.32217e-18 0 3.93693e-18 0 4.65787e-18 0 5.50201e-18 0 6.41318e-18 0 7.46521e-18 0 8.57875e-18 0 9.84739e-18 0 1.12912e-17 0 1.29325e-17 0 1.4714e-17 0
12.9424 1.57884e-12 1.57692e-12 1.91774e-15 0.00121466 0.000307169 1.21412e-30 0 9.93185e-28 0 3.87859e-25 0 9.11268e-24 0 7.52777e-23 0 3.60194e-22 0 1.23959e-21 0 3.36208e-21 0 7.92431e-21 0 1.66032e-20 0 3.15137e-20 0 5.5931e-20 0 9.39964e-20 0 1.50131e-19 0 2.28623e-19 0 3.40077e-19 0 4.87834e-19 0 6.85473e-19 0 9.38011e-19 0 1.25989e-18 0 1.6732e-18 0 2.16987e-18 0 2.76796e-18 0 3.51919e-18 0 4.37766e-18 0 5.43078e-18 0 6.59851e-18 0 8.04784e-18 0 9.67787e-18 0 1.15472e-17 0 1.37524e-17 0 1.61627e-17 0 1.89661e-17 0 2.22219e-17 0 2.57089e-17 0 2.97051e-17 0 3.39051e-17 0 3.86579e-17 0 4.40306e-17 0 5.00981e-17 0 5.66413e-17 0
13.6067 1.50985e-12 1.50828e-12 1.56566e-15 0.00103697 0.000198256 2.01937e-29 0 1.19062e-26 0 3.47442e-24 0 6.9971e-23 0 5.21393e-22 0 2.31122e-21 0 7.48821e-21 0 1.93442e-20 0 4.37244e-20 0 8.83631e-20 0 1.62551e-19 0 2.8053e-19 0 4.59653e-19 0 7.17565e-19 0 1.07052e-18 0 1.56181e-18 0 2.20127e-18 0 3.04215e-18 0 4.09965e-18 0 5.42771e-18 0 7.10911e-18 0 9.10309e-18 0 1.1475e-17 0 1.44193e-17 0 1.77466e-17 0 2.17854e-17 0 2.62192e-17 0 3.16696e-17 0 3.77426e-17 0 4.46462e-17 0 5.27206e-17 0 6.14741e-17 0 7.15755e-17 0 8.32161e-17 0 9.55916e-17 0 1.09674e-16 0 1.24375e-16 0 1.40904e-16 0 1.59471e-16 0 1.80306e-16 0 2.02638e-16 0
14.3051 1.45923e-12 1.45795e-12 1.27722e-15 0.000875269 0.000104087 2.91674e-28 0 1.25946e-25 0 2.78572e-23 0 4.84512e-22 0 3.27315e-21 0 1.34918e-20 0 4.12742e-20 0 1.01795e-19 0 2.2111e-19 0 4.31755e-19 0 7.7096e-19 0 1.29554e-18 0 2.07219e-18 0 3.16532e-18 0 4.63092e-18 0 6.63276e-18 0 9.19311e-18 0 1.25057e-17 0 1.66092e-17 0 2.16905e-17 0 2.80379e-17 0 3.54712e-17 0 4.42111e-17 0 5.49389e-17 0 6.69342e-17 0 8.13485e-17 0 9.70232e-17 0 1.16116e-16 0 1.37203e-16 0 1.60973e-16 0 1.8855e-16 0 2.18213e-16 0 2.52189e-16 0 2.91054e-16 0 3.32083e-16 0 3.78457e-16 0 4.26559e-16 0 4.80313e-16 0 5.40328e-16 0 6.07271e-16 0 6.78603e-16 0
15.0394 1.42725e-12 1.42621e-12 1.04132e-15 0.0007296 1.94498e-05 3.69072e-27 0 1.18504e-24 0 2.01375e-22 0 3.04659e-21 0 1.87485e-20 0 7.21171e-20 0 2.089e-19 0 4.92998e-19 0 1.03105e-18 0 1.94858e-18 0 3.38236e-18 0 5.54155e-18 0 8.66269e-18 0 1.29616e-17 0 1.86139e-17 0 2.61968e-17 0 3.5735e-17 0 4.78867e-17 0 6.27247e-17 0 8.08535e-17 0 1.03213e-16 0 1.29085e-16 0 1.5917e-16 0 1.95706e-16 0 2.36148e-16 0 2.84283e-16 0 3.36155e-16 0 3.98795e-16 0 4.67392e-16 0 5.44106e-16 0 6.32415e-16 0 7.26705e-16 0 8.33944e-16 0 9.55752e-16 0 1.08348e-15 0 1.22693e-15 0 1.37482e-15 0 1.53912e-15 0 1.72151e-15 0 1.92379e-15 0 2.13814e-15 0
15.8114 1.41734e-12 1.4165e-12 8.48988e-16 0.000598999 -5.99311e-05 4.1336e-26 0 1.00131e-23 0 1.32418e-21 0 1.7545e-20 0 9.88046e-20 0 3.55863e-19 0 9.78659e-19 0 2.21478e-18 0 4.46807e-18 0 8.18583e-18 0 1.38315e-17 0 2.21215e-17 0 3.38347e-17 0 4.96389e-17 0 7.00373e-17 0 9.69377e-17 0 1.30243e-16 0 1.72056e-16 0 2.22418e-16 0 2.8317e-16 0 3.57193e-16 0 4.41881e-16 0 5.39321e-16 0 6.5646e-16 0 7.84885e-16 0 9.36349e-16 0 1.09818e-15 0 1.29199e-15 0 1.50254e-15 0 1.73622e-15 0 2.00325e-15 0 2.28636e-15 0 2.60618e-15 0 2.96703e-15 0 3.34302e-15 0 3.76271e-15 0 4.19288e-15 0 4.66818e-15 0 5.19289e-15 0 5.77168e-15 0 6.38176e-15 0
16.623 1.42925e-12 1.42856e-12 6.92059e-16 0.000484209 -0.00014037 4.1259e-25 0 7.6445e-23 0 7.96446e-21 0 9.30188e-20 0 4.81444e-19 0 1.62885e-18 0 4.26362e-18 0 9.27174e-18 0 1.80746e-17 0 3.21494e-17 0 5.29491e-17 0 8.27646e-17 0 1.23989e-16 0 1.78532e-16 0 2.47698e-16 0 3.37438e-16 0 4.46884e-16 0 5.82378e-16 0 7.43467e-16 0 9.35444e-16 0 1.16668e-15 0 1.42837e-15 0 1.72647e-15 0 2.08138e-15 0 2.46695e-15 0 2.91777e-15 0 3.39552e-15 0 3.9632e-15 0 4.57521e-15 0 5.24959e-15 0 6.0148e-15 0 6.82068e-15 0 7.72523e-15 0 8.73936e-15 0 9.78962e-15 0 1.09552e-14 0 1.21433e-14 0 1.34492e-14 0 1.48833e-14 0 1.6457e-14 0 1.81075e-14 0
17.4762 1.46564e-12 1.46507e-12 5.63849e-16 0.000384712 -0.00021802 3.69891e-24 0 5.31104e-22 0 4.41031e-20 0 4.56845e-19 0 2.18215e-18 0 6.95625e-18 0 1.73728e-17 0 3.6373e-17 0 6.8633e-17 0 1.18693e-16 0 1.9078e-16 0 2.91774e-16 0 4.28563e-16 0 6.06201e-16 0 8.27716e-16 0 1.1107e-15 0 1.45091e-15 0 1.86653e-15 0 2.35459e-15 0 2.92955e-15 0 3.61451e-15 0 4.38175e-15 0 5.24742e-15 0 6.26866e-15 0 7.36852e-15 0 8.64394e-15 0 9.98509e-15 0 1.15668e-14 0 1.32597e-14 0 1.51124e-14 0 1.72006e-14 0 1.93858e-14 0 2.18236e-14 0 2.45403e-14 0 2.73376e-14 0 3.04249e-14 0 3.35554e-14 0 3.6979e-14 0 4.07202e-14 0 4.48054e-14 0 4.90695e-14 0
18.3733 1.53278e-12 1.53232e-12 4.59151e-16 0.000299555 -0.000291689 3.00527e-23 0 3.38587e-21 0 2.26596e-19 0 2.09402e-18 0 9.267e-18 0 2.79156e-17 0 6.66706e-17 0 1.34641e-16 0 2.46301e-16 0 4.1471e-16 0 6.51309e-16 0 9.75648e-16 0 1.4064e-15 0 1.95595e-15 0 2.63038e-15 0 3.47935e-15 0 4.48617e-15 0 5.70073e-15 0 7.11022e-15 0 8.75259e-15 0 1.06888e-14 0 1.28365e-14 0 1.52378e-14 0 1.8046e-14 0 2.10455e-14 0 2.44966e-14 0 2.80987e-14 0 3.2317e-14 0 3.68006e-14 0 4.16755e-14 0 4.71354e-14 0 5.28143e-14 0 5.91129e-14 0 6.60918e-14 0 7.32384e-14 0 8.10846e-14 0 8.90012e-14 0 9.76176e-14 0 1.06989e-13 0 1.17174e-13 0 1.27757e-13 0
19.3164 1.63265e-12 1.63228e-12 3.74376e-16 0.000229305 -0.000367195 2.22264e-22 0 1.98829e-20 0 1.08375e-18 0 8.98474e-18 0 3.69765e-17 0 1.05548e-16 0 2.4159e-16 0 4.7143e-16 0 8.3734e-16 0 1.37446e-15 0 2.11156e-15 0 3.10128e-15 0 4.39139e-15 0 6.00976e-15 0 7.96592e-15 0 1.0394e-14 0 1.32365e-14 0 1.66245e-14 0 2.05124e-14 0 2.49955e-14 0 3.02286e-14 0 3.59793e-14 0 4.23538e-14 0 4.97467e-14 0 5.75813e-14 0 6.65286e-14 0 7.5802e-14 0 8.65882e-14 0 9.79778e-14 0 1.10285e-13 0 1.23986e-13 0 1.38154e-13 0 1.53782e-13 0 1.71004e-13 0 1.88547e-13 0 2.07712e-13 0 2.26957e-13 0 2.47808e-13 0 2.70385e-13 0 2.94815e-13 0 3.20088e-13 0
20.3079 1.77074e-12 1.77044e-12 3.05452e-16 0.000172499 -0.00045384 1.50418e-21 0 1.0805e-19 0 4.84499e-18 0 3.62261e-17 0 1.39137e-16 0 3.77337e-16 0 8.29465e-16 0 1.56661e-15 0 2.7056e-15 0 4.33497e-15 0 6.52158e-15 0 9.40026e-15 0 1.30866e-14 0 1.76372e-14 0 2.30586e-14 0 2.96988e-14 0 3.73768e-14 0 4.64242e-14 0 5.66965e-14 0 6.84245e-14 0 8.19854e-14 0 9.67562e-14 0 1.12995e-13 0 1.3168e-13 0 1.51334e-13 0 1.7362e-13 0 1.96565e-13 0 2.23081e-13 0 2.50906e-13 0 2.80796e-13 0 3.1388e-13 0 3.47906e-13 0 3.8524e-13 0 4.26166e-13 0 4.67652e-13 0 5.12757e-13 0 5.57847e-13 0 6.06491e-13 0 6.58935e-13 0 7.15441e-13 0 7.7366e-13 0
21.3503 1.95859e-12 1.95834e-12 2.49485e-16 0.00012738 -0.000517165 9.37829e-21 0 5.46783e-19 0 2.03631e-17 0 1.38011e-16 0 4.96365e-16 0 1.28213e-15 0 2.71206e-15 0 4.96568e-15 0 8.35018e-15 0 1.30744e-14 0 1.9281e-14 0 2.73001e-14 0 3.73968e-14 0 4.96717e-14 0 6.40958e-14 0 8.154e-14 0 1.01475e-13 0 1.24711e-13 0 1.50826e-13 0 1.80362e-13 0 2.14208e-13 0 2.50765e-13 0 2.90641e-13 0 3.3618e-13 0 3.83741e-13 0 4.37311e-13 0 4.92112e-13 0 5.55057e-13 0 6.20717e-13 0 6.90855e-13 0 7.68065e-13 0 8.47059e-13 0 9.33301e-13 0 1.02737e-12 0 1.12228e-12 0 1.22501e-12 0 1.32726e-12 0 1.43712e-12 0 1.55508e-12 0 1.68166e-12 0 1.81157e-12 0
22.4463 2.20733e-12 2.20713e-12 2.04434e-16 9.26157e-05 -0.000567431 5.40886e-20 0 2.58576e-18 0 8.07073e-17 0 4.98203e-16 0 1.68327e-15 0 4.15109e-15 0 8.46533e-15 0 1.50487e-14 0 2.46715e-14 0 3.77933e-14 0 5.46871e-14 0 7.61281e-14 0 1.02693e-13 0 1.34524e-13 0 1.7144e-13 0 2.15551e-13 0 2.65399e-13 0 3.22904e-13 0 3.86915e-13 0 4.58661e-13 0 5.40177e-13 0 6.27516e-13 0 7.22082e-13 0 8.29307e-13 0 9.40537e-13 0 1.06502e-12 0 1.19159e-12 0 1.33613e-12 0 1.48605e-12 0 1.64534e-12 0 1.81979e-12 0 1.99738e-12 0 2.19035e-12 0 2.39985e-12 0 2.61027e-12 0 2.83703e-12 0 3.06183e-12 0 3.30241e-12 0 3.55974e-12 0 3.83482e-12 0 4.11609e-12 0
23.5984 2.52619e-12 2.52602e-12 1.68519e-16 6.67088e-05 -0.000613323 2.88955e-19 0 1.14371e-17 0 3.01773e-16 0 1.70443e-15 0 5.42638e-15 0 1.2805e-14 0 2.52204e-14 0 4.3592e-14 0 6.97624e-14 0 1.04664e-13 0 1.48742e-13 0 2.03741e-13 0 2.70851e-13 0 3.50156e-13 0 4.40995e-13 0 5.48297e-13 0 6.68273e-13 0 8.05321e-13 0 9.5648e-13 0 1.12446e-12 0 1.31378e-12 0 1.51507e-12 0 1.73148e-12 0 1.9752e-12 0 2.2264e-12 0 2.50581e-12 0 2.78828e-12 0 3.10907e-12 0 3.44002e-12 0 3.78987e-12 0 4.17112e-12 0 4.55741e-12 0 4.97525e-12 0 5.42687e-12 0 5.87851e-12 0 6.36327e-12 0 6.84195e-12 0 7.35234e-12 0 7.89627e-12 0 8.47561e-12 0 9.06587e-12 0
24.8097 2.91818e-12 2.91804e-12 1.40114e-16 4.80144e-05 -0.000676919 1.42766e-18 0 4.72187e-17 0 1.0619e-15 0 5.5115e-15 0 1.65824e-14 0 3.75241e-14 0 7.15007e-14 0 1.20327e-13 0 1.88194e-13 0 2.76809e-13 0 3.86691e-13 0 5.21601e-13 0 6.83836e-13 0 8.73048e-13 0 1.08723e-12 0 1.33747e-12 0 1.61446e-12 0 1.92791e-12 0 2.27063e-12 0 2.6484e-12 0 3.07086e-12 0 3.51681e-12 0 3.99303e-12 0 4.52589e-12 0 5.07174e-12 0 5.67538e-12 0 6.28231e-12 0 6.96794e-12 0 7.67167e-12 0 8.41201e-12 0 9.215e-12 0 1.0025e-11 0 1.08973e-11 0 1.18362e-11 0 1.27713e-11 0 1.37711e-11 0 1.47546e-11 0 1.57997e-11 0 1.69096e-11 0 1.80876e-11 0 1.92837e-11 0
26.0832 3.38005e-12 3.37993e-12 1.18006e-16 3.49124e-05 -0.000719405 6.5082e-18 0 1.81452e-16 0 3.50527e-15 0 1.67877e-14 0 4.78643e-14 0 1.04078e-13 0 1.92171e-13 0 3.15285e-13 0 4.82463e-13 0 6.96397e-13 0 9.57087e-13 0 1.27227e-12 0 1.64608e-12 0 2.07662e-12 0 2.55851e-12 0 3.11572e-12 0 3.72658e-12 0 4.41172e-12 0 5.15464e-12 0 5.96724e-12 0 6.86929e-12 0 7.81492e-12 0 8.81832e-12 0 9.93415e-12 0 1.10706e-11 0 1.23203e-11 0 1.35704e-11 0 1.49755e-11 0 1.64107e-11 0 1.79136e-11 0 1.95365e-11 0 2.11664e-11 0 2.29147e-11 0 2.47887e-11 0 2.6648e-11 0 2.86286e-11 0 3.05702e-11 0 3.26263e-11 0 3.48025e-11 0 3.71049e-11 0 3.94352e-11 0
27.4221 3.87741e-12 3.87731e-12 1.0076e-16 2.59864e-05 -0.000753176 2.71485e-17 0 6.434e-16 0 1.07561e-14 0 4.77211e-14 0 1.29275e-13 0 2.7064e-13 0 4.84973e-13 0 7.76668e-13 0 1.16406e-12 0 1.65039e-12 0 2.23325e-12 0 2.92772e-12 0 3.74059e-12 0 4.66573e-12 0 5.69015e-12 0 6.86306e-12 0 8.13717e-12 0 9.55414e-12 0 1.10785e-11 0 1.27337e-11 0 1.45582e-11 0 1.64583e-11 0 1.84622e-11 0 2.06777e-11 0 2.29216e-11 0 2.53764e-11 0 2.78196e-11 0 3.05528e-11 0 3.33316e-11 0 3.62288e-11 0 3.93439e-11 0 4.246e-11 0 4.57894e-11 0 4.93443e-11 0 5.28584e-11 0 5.65886e-11 0 6.02332e-11 0 6.40804e-11 0 6.81396e-11 0 7.24204e-11 0 7.67402e-11 0
28.8297 4.33521e-12 4.33512e-12 8.74848e-17 2.01801e-05 -0.00076637 1.02375e-16 0 2.07879e-15 0 3.02876e-14 0 1.24948e-13 0 3.22405e-13 0 6.51048e-13 0 1.13389e-12 0 1.77461e-12 0 2.60772e-12 0 3.63471e-12 0 4.84628e-12 0 6.26989e-12 0 7.91542e-12 0 9.76714e-12 0 1.17968e-11 0 1.40988e-11 0 1.65778e-11 0 1.93127e-11 0 2.22328e-11 0 2.53812e-11 0 2.88288e-11 0 3.23969e-11 0 3.61382e-11 0 4.02515e-11 0 4.43956e-11 0 4.89067e-11 0 5.33752e-11 0 5.83515e-11 0 6.33886e-11 0 6.86187e-11 0 7.42193e-11 0 7.98e-11 0 8.57407e-11 0 9.20606e-11 0 9.82861e-11 0 1.04872e-10 0 1.11287e-10 0 1.18038e-10 0 1.25139e-10 0 1.32606e-10 0 1.40119e-10 0
30.3095 4.70039e-12 4.70031e-12 7.68967e-17 1.63597e-05 -0.000772138 3.4851e-16 0 6.10924e-15 0 7.80974e-14 0 3.00643e-13 0 7.4067e-13 0 1.44522e-12 0 2.44978e-12 0 3.75112e-12 0 5.40952e-12 0 7.41868e-12 0 9.75361e-12 0 1.24611e-11 0 1.55535e-11 0 1.89961e-11 0 2.2733e-11 0 2.69337e-11 0 3.142e-11 0 3.63315e-11 0 4.15384e-11 0 4.71151e-11 0 5.31831e-11 0 5.94259e-11 0 6.59359e-11 0 7.30553e-11 0 8.01921e-11 0 8.79241e-11 0 9.55489e-11 0 1.04004e-10 0 1.12526e-10 0 1.21339e-10 0 1.30741e-10 0 1.40075e-10 0 1.49976e-10 0 1.60473e-10 0 1.70778e-10 0 1.81646e-10 0 1.92199e-10 0 2.03272e-10 0 2.14888e-10 0 2.27066e-10 0 2.39286e-10 0
31.8653 4.80572e-12 4.80565e-12 6.75608e-17 1.40584e-05 -0.00075982 1.04513e-15 0 1.593e-14 0 1.79818e-13 0 6.48135e-13 0 1.52799e-12 0 2.88573e-12 0 4.76715e-12 0 7.14923e-12 0 1.01273e-11 0 1.36762e-11 0 1.77419e-11 0 2.23974e-11 0 2.76547e-11 0 3.34476e-11 0 3.9678e-11 0 4.66224e-11 0 5.39806e-11 0 6.19776e-11 0 7.03981e-11 0 7.93597e-11 0 8.90522e-11 0 9.89678e-11 0 1.09254e-10 0 1.20446e-10 0 1.31612e-10 0 1.43655e-10 0 1.5548e-10 0 1.68538e-10 0 1.81649e-10 0 1.95157e-10 0 2.09513e-10 0 2.23716e-10 0 2.38732e-10 0 2.54599e-10 0 2.70126e-10 0 2.86452e-10 0 3.02259e-10 0 3.18801e-10 0 3.36105e-10 0 3.54198e-10 0 3.72306e-10 0
33.5009 4.71011e-12 4.71005e-12 5.92572e-17 1.25809e-05 -0.000746362 2.81608e-15 0 3.75777e-14 0 3.76839e-13 0 1.27586e-12 0 2.88451e-12 0 5.28111e-12 0 8.51303e-12 0 1.25167e-11 0 1.74318e-11 0 2.31976e-11 0 2.9714e-11 0 3.70865e-11 0 4.53228e-11 0 5.43101e-11 0 6.38915e-11 0 7.44848e-11 0 8.56256e-11 0 9.76499e-11 0 1.10229e-10 0 1.23536e-10 0 1.37847e-10 0 1.52408e-10 0 1.67437e-10 0 1.83713e-10 0 1.99877e-10 0 2.17236e-10 0 2.34212e-10 0 2.52885e-10 0 2.71562e-10 0 2.90736e-10 0 3.11044e-10 0 3.31068e-10 0 3.52171e-10 0 3.74398e-10 0 3.96086e-10 0 4.18823e-10 0 4.40777e-10 0 4.63692e-10 0 4.876e-10 0 5.12535e-10 0 5.37427e-10 0
35.2205 4.32388e-12 4.32383e-12 5.07467e-17 1.17364e-05 -0.0007053 6.68254e-15 0 7.85753e-14 0 7.04089e-13 0 2.24602e-12 0 4.87964e-12 0 8.67395e-12 0 1.366e-11 0 1.97099e-11 0 2.70093e-11 0 3.54449e-11 0 4.48562e-11 0 5.53832e-11 0 6.70234e-11 0 7.96076e-11 0 9.29121e-11 0 1.07509e-10 0 1.22751e-10 0 1.39093e-10 0 1.56085e-10 0 1.73958e-10 0 1.93073e-10 0 2.12423e-10 0 2.32302e-10 0 2.53731e-10 0 2.74922e-10 0 2.97585e-10 0 3.19664e-10 0 3.4386e-10 0 3.67973e-10 0 3.92644e-10 0 4.18688e-10 0 4.44287e-10 0 4.71183e-10 0 4.99427e-10 0 5.26907e-10 0 5.55637e-10 0 5.83306e-10 0 6.12114e-10 0 6.42097e-10 0 6.73292e-10 0 7.04358e-10 0
37.0284 3.82933e-12 3.82928e-12 4.29243e-17 1.12094e-05 -0.000664457 1.44278e-14 0 1.50413e-13 0 1.21096e-12 0 3.65022e-12 0 7.63554e-12 0 1.31969e-11 0 2.03272e-11 0 2.88095e-11 0 3.88761e-11 0 5.03455e-11 0 6.29849e-11 0 7.69701e-11 0 9.22838e-11 0 1.08694e-10 0 1.25906e-10 0 1.44652e-10 0 1.64094e-10 0 1.84809e-10 0 2.06222e-10 0 2.28622e-10 0 2.52456e-10 0 2.76466e-10 0 3.01021e-10 0 3.27375e-10 0 3.5333e-10 0 3.80981e-10 0 4.07819e-10 0 4.37128e-10 0 4.66236e-10 0 4.95922e-10 0 5.27161e-10 0 5.57774e-10 0 5.89845e-10 0 6.23428e-10 0 6.56013e-10 0 6.89992e-10 0 7.22635e-10 0 7.56541e-10 0 7.91748e-10 0 8.28293e-10 0 8.64605e-10 0
38.9291 3.28675e-12 3.28671e-12 3.56581e-17 1.08491e-05 -0.000608936 2.85528e-14 0 2.65478e-13 0 1.93039e-12 0 5.51364e-12 0 1.11253e-11 0 1.87215e-11 0 2.82349e-11 0 3.93415e-11 0 5.23171e-11 0 6.69021e-11 0 8.27877e-11 0 1.00184e-10 0 1.19057e-10 0 1.39112e-10 0 1.59988e-10 0 1.82568e-10 0 2.05835e-10 0 2.30478e-10 0 2.55809e-10 0 2.82172e-10 0 3.10083e-10 0 3.38071e-10 0 3.66571e-10 0 3.97034e-10 0 4.26919e-10 0 4.58638e-10 0 4.89318e-10 0 5.2271e-10 0 5.55765e-10 0 5.89373e-10 0 6.24633e-10 0 6.59087e-10 0 6.95084e-10 0 7.32675e-10 0 7.69055e-10 0 8.06899e-10 0 8.43168e-10 0 8.80756e-10 0 9.19698e-10 0 9.60032e-10 0 1.00002e-09 0
40.9273 2.77212e-12 2.77209e-12 2.93359e-17 1.05825e-05 -0.000549563 5.266e-14 0 4.39116e-13 0 2.8982e-12 0 7.86445e-12 0 1.5334e-11 0 2.51565e-11 0 3.71863e-11 0 5.09816e-11 0 6.68594e-11 0 8.44783e-11 0 1.03456e-10 0 1.24035e-10 0 1.46164e-10 0 1.69492e-10 0 1.93601e-10 0 2.19504e-10 0 2.46034e-10 0 2.73973e-10 0 3.02541e-10 0 3.32125e-10 0 3.63301e-10 0 3.94425e-10 0 4.25989e-10 0 4.59596e-10 0 4.92441e-10 0 5.27182e-10 0 5.60672e-10 0 5.97006e-10 0 6.32862e-10 0 6.69211e-10 0 7.07239e-10 0 7.44296e-10 0 7.82912e-10 0 8.23134e-10 0 8.61964e-10 0 9.02261e-10 0 9.40795e-10 0 9.80646e-10 0 1.02184e-09 0 1.06443e-09 0 1.10656e-09 0
