# 0.00014678 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 1.55493e-05 7.00493e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.79955e-07 7.89634e-08 1.00992e-07 0.561205 0.707582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.81188e-07 7.98675e-08 1.01321e-07 0.559201 0.700927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.82431e-07 8.08407e-08 1.01591e-07 0.556871 0.693807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.83507e-07 8.18367e-08 1.01671e-07 0.554041 0.685823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.84516e-07 8.25957e-08 1.0192e-07 0.552365 0.675781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.85665e-07 8.33372e-08 1.02328e-07 0.551143 0.665249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.87211e-07 8.44147e-08 1.02797e-07 0.549094 0.656074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.88844e-07 8.55602e-08 1.03284e-07 0.546928 0.646743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.90112e-07 8.66073e-08 1.03504e-07 0.54444 0.635902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.91109e-07 8.75672e-08 1.03541e-07 0.541793 0.622894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.91934e-07 8.8188e-08 1.03746e-07 0.540531 0.606465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.93006e-07 8.87841e-08 1.04222e-07 0.539993 0.588701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.94553e-07 8.97212e-08 1.04832e-07 0.538835 0.572127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.96383e-07 9.11259e-08 1.05257e-07 0.535979 0.557741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.98077e-07 9.27548e-08 1.05323e-07 0.531724 0.544131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.99356e-07 9.44054e-08 1.0495e-07 0.526448 0.529342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.00025e-07 9.59236e-08 1.04101e-07 0.520441 0.511553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
5.25665 2.00255e-07 9.74639e-08 1.02791e-07 0.513301 0.489836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.76441e-44 0 6.72623e-44 0 9.52883e-44 0 1.28919e-43 0 1.8357e-43 0 2.45227e-43 0
5.52648 2.00159e-07 9.87451e-08 1.01414e-07 0.506666 0.462699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.46506e-44 0 8.54792e-44 0 1.33123e-43 0 2.01787e-43 0 3.04082e-43 0 4.58225e-43 0 6.69821e-43 0 9.75304e-43 0 1.41952e-42 0 2.05851e-42 0 2.90489e-42 0 4.09179e-42 0 5.74953e-42 0 8.06167e-42 0 1.12791e-41 0 1.57464e-41 0 2.09242e-41 0 2.9098e-41 0 3.85385e-41 0
5.81015 2.00095e-07 9.99815e-08 1.00114e-07 0.50033 0.431137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 5.74532e-44 0 1.06499e-43 0 1.82169e-43 0 3.20897e-43 0 5.33895e-43 0 9.03838e-43 0 1.44754e-42 0 2.36679e-42 0 3.75688e-42 0 5.79017e-42 0 9.11965e-42 0 1.39555e-41 0 2.12815e-41 0 3.15586e-41 0 4.6659e-41 0 6.87813e-41 0 9.86991e-41 0 1.41273e-40 0 2.01703e-40 0 2.87265e-40 0 3.98704e-40 0 5.522e-40 0 7.63181e-40 0 1.05258e-39 0 1.44872e-39 0 1.98989e-39 0 2.60783e-39 0 3.56859e-39 0 4.66195e-39 0
6.10839 2.00169e-07 1.00164e-07 1.00005e-07 0.499602 0.391427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.62428e-44 0 9.94922e-44 0 2.07392e-43 0 4.316e-43 0 8.37976e-43 0 1.6157e-42 0 2.92591e-42 0 5.40901e-42 0 9.41953e-42 0 1.67385e-41 0 2.80722e-41 0 4.80477e-41 0 7.77581e-41 0 1.28443e-40 0 2.00934e-40 0 3.20879e-40 0 4.97964e-40 0 7.51493e-40 0 1.15763e-39 0 1.73501e-39 0 2.59182e-39 0 3.77023e-39 0 5.46883e-39 0 7.91043e-39 0 1.1153e-38 0 1.56867e-38 0 2.20106e-38 0 3.08109e-38 0 4.20844e-38 0 5.73668e-38 0 7.80425e-38 0 1.0596e-37 0 1.43581e-37 0 1.94183e-37 0 2.51147e-37 0 3.3845e-37 0 4.36413e-37 0
6.42193 2.0042e-07 9.92296e-08 1.0119e-07 0.504891 0.342267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.64338e-44 0 1.00893e-43 0 2.60642e-43 0 6.62814e-43 0 1.52321e-42 0 3.4556e-42 0 7.52778e-42 0 1.53554e-41 0 3.10177e-41 0 6.20607e-41 0 1.16753e-40 0 2.17938e-40 0 3.8361e-40 0 6.88136e-40 0 1.16631e-39 0 2.015e-39 0 3.29519e-39 0 5.4939e-39 0 8.68459e-39 0 1.39983e-38 0 2.14254e-38 0 3.34419e-38 0 5.07959e-38 0 7.51328e-38 0 1.13322e-37 0 1.66519e-37 0 2.43926e-37 0 3.48396e-37 0 4.96265e-37 0 7.05006e-37 0 9.7746e-37 0 1.35209e-36 0 1.86606e-36 0 2.56961e-36 0 3.45678e-36 0 4.64133e-36 0 6.21994e-36 0 8.31977e-36 0 1.11078e-35 0 1.48026e-35 0 1.8906e-35 0 2.51097e-35 0 3.19782e-35 0
6.75157 2.02289e-07 9.98579e-08 1.02431e-07 0.506359 0.296467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.74532e-44 0 2.05991e-43 0 6.97847e-43 0 2.10895e-42 0 5.88405e-42 0 1.56371e-41 0 3.8589e-41 0 9.37483e-41 0 2.06811e-40 0 4.50663e-40 0 9.45201e-40 0 1.86195e-39 0 3.63415e-39 0 7.02924e-39 0 1.28221e-38 0 2.3216e-38 0 3.97517e-38 0 6.93026e-38 0 1.14473e-37 0 1.92561e-37 0 3.07429e-37 0 4.99927e-37 0 7.72797e-37 0 1.21694e-36 0 1.8243e-36 0 2.78624e-36 0 4.14661e-36 0 6.01719e-36 0 8.89534e-36 0 1.28278e-35 0 1.84439e-35 0 2.58886e-35 0 3.6245e-35 0 5.06154e-35 0 6.90653e-35 0 9.40346e-35 0 1.27754e-34 0 1.73194e-34 0 2.29641e-34 0 3.03929e-34 0 4.01521e-34 0 5.295e-34 0 6.97031e-34 0 9.15957e-34 0 1.15598e-33 0 1.51416e-33 0 1.90572e-33 0
7.09813 2.06254e-07 1.01194e-07 1.0506e-07 0.509371 0.253301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 1.079e-43 0 5.395e-43 0 2.35698e-42 0 9.02436e-42 0 3.05819e-41 0 9.78681e-41 0 2.80408e-40 0 7.43942e-40 0 1.88507e-39 0 4.45132e-39 0 1.03553e-38 0 2.19784e-38 0 4.61064e-38 0 9.32671e-38 0 1.77744e-37 0 3.35776e-37 0 6.2888e-37 0 1.11397e-36 0 1.95936e-36 0 3.26797e-36 0 5.5448e-36 0 8.93712e-36 0 1.46567e-35 0 2.28714e-35 0 3.63198e-35 0 5.49626e-35 0 8.46529e-35 0 1.24419e-34 0 1.86135e-34 0 2.71689e-34 0 3.87148e-34 0 5.6151e-34 0 7.954e-34 0 1.12353e-33 0 1.55114e-33 0 2.13627e-33 0 2.93501e-33 0 3.94455e-33 0 5.29031e-33 0 7.08061e-33 0 9.45748e-33 0 1.23683e-32 0 1.61469e-32 0 2.10437e-32 0 2.73787e-32 0 3.55607e-32 0 4.61107e-32 0 5.75361e-32 0 7.43774e-32 0 9.25657e-32 0
7.46248 2.10856e-07 1.02499e-07 1.08357e-07 0.513891 0.211317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.62428e-44 0 4.25995e-43 0 2.95254e-42 0 1.63405e-41 0 7.58215e-41 0 3.07885e-40 0 1.10413e-39 0 3.52518e-39 0 1.06585e-38 0 2.90085e-38 0 7.33812e-38 0 1.77688e-37 0 4.02348e-37 0 8.98199e-37 0 1.83759e-36 0 3.71795e-36 0 7.26662e-36 0 1.34192e-35 0 2.45749e-35 0 4.4638e-35 0 7.68927e-35 0 1.31569e-34 0 2.14028e-34 0 3.5389e-34 0 5.57261e-34 0 8.92087e-34 0 1.36216e-33 0 2.11482e-33 0 3.13626e-33 0 4.72965e-33 0 6.82193e-33 0 1.00071e-32 0 1.43395e-32 0 2.0083e-32 0 2.86039e-32 0 3.98354e-32 0 5.53281e-32 0 7.51924e-32 0 1.01951e-31 0 1.37914e-31 0 1.82696e-31 0 2.41539e-31 0 3.18711e-31 0 4.19725e-31 0 5.41763e-31 0 6.9813e-31 0 8.98156e-31 0 1.15362e-30 0 1.47937e-30 0 1.89408e-30 0 2.33799e-30 0 2.98469e-30 0 3.67511e-30 0
7.84553 2.15915e-07 1.04613e-07 1.11302e-07 0.515491 0.174744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 6.5861e-43 0 7.31338e-42 0 6.02797e-41 0 3.8002e-40 0 1.93434e-39 0 8.32776e-39 0 3.15798e-38 0 1.06405e-37 0 3.21001e-37 0 9.19519e-37 0 2.3832e-36 0 5.76157e-36 0 1.33617e-35 0 2.9072e-35 0 6.24048e-35 0 1.23287e-34 0 2.41006e-34 0 4.55877e-34 0 8.17024e-34 0 1.45269e-33 0 2.56288e-33 0 4.2991e-33 0 7.16567e-33 0 1.1383e-32 0 1.8365e-32 0 2.82848e-32 0 4.42512e-32 0 6.61868e-32 0 1.00575e-31 0 1.46309e-31 0 2.16261e-31 0 3.064e-31 0 4.41129e-31 0 6.21102e-31 0 8.5569e-31 0 1.19788e-30 0 1.64148e-30 0 2.2436e-30 0 3.00378e-30 0 4.01264e-30 0 5.34862e-30 0 6.98873e-30 0 9.11459e-30 0 1.1865e-29 0 1.54169e-29 0 1.96531e-29 0 2.50138e-29 0 3.17873e-29 0 4.03327e-29 0 5.10971e-29 0 6.46366e-29 0 7.89695e-29 0 9.9618e-29 0 1.21422e-28 0
8.24824 2.20425e-07 1.06679e-07 1.13746e-07 0.51603 0.141428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.0459e-43 0 5.78316e-42 0 9.01175e-41 0 8.89557e-40 0 6.61488e-39 0 3.81172e-38 0 1.79202e-37 0 7.18427e-37 0 2.5527e-36 0 8.1058e-36 0 2.31701e-35 0 6.30473e-35 0 1.55981e-34 0 3.61189e-34 0 8.03933e-34 0 1.68403e-33 0 3.48253e-33 0 6.65512e-33 0 1.25908e-32 0 2.30865e-32 0 4.02137e-32 0 6.95197e-32 0 1.19296e-31 0 1.95123e-31 0 3.17215e-31 0 4.92652e-31 0 7.76483e-31 0 1.17095e-30 0 1.79233e-30 0 2.62862e-30 0 3.91357e-30 0 5.58997e-30 0 8.10641e-30 0 1.12915e-29 0 1.59699e-29 0 2.21128e-29 0 2.99918e-29 0 4.13016e-29 0 5.57324e-29 0 7.50226e-29 0 9.90213e-29 0 1.30422e-28 0 1.71422e-28 0 2.21082e-28 0 2.84617e-28 0 3.65763e-28 0 4.6922e-28 0 5.91101e-28 0 7.43528e-28 0 9.33877e-28 0 1.17124e-27 0 1.46679e-27 0 1.83428e-27 0 2.21922e-27 0 2.76792e-27 0 3.34129e-27 0
8.67162 2.23939e-07 1.08977e-07 1.14963e-07 0.513365 0.11288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.35296e-43 0 2.92703e-41 0 7.0477e-40 0 9.6052e-39 0 8.47853e-38 0 5.71645e-37 0 3.02405e-36 0 1.31823e-35 0 4.93842e-35 0 1.64939e-34 0 4.95015e-34 0 1.34425e-33 0 3.48331e-33 0 8.245e-33 0 1.83252e-32 0 3.92255e-32 0 7.92535e-32 0 1.58182e-31 0 2.92878e-31 0 5.37113e-31 0 9.56124e-31 0 1.62092e-30 0 2.72828e-30 0 4.55993e-30 0 7.28126e-30 0 1.15598e-29 0 1.75711e-29 0 2.7086e-29 0 4.0035e-29 0 6.00198e-29 0 8.63941e-29 0 1.26151e-28 0 1.77079e-28 0 2.52176e-28 0 3.45622e-28 0 4.80617e-28 0 6.55e-28 0 8.75262e-28 0 1.18664e-27 0 1.57799e-27 0 2.09356e-27 0 2.72607e-27 0 3.54257e-27 0 4.59452e-27 0 5.85236e-27 0 7.44188e-27 0 9.44718e-27 0 1.19729e-26 0 1.49137e-26 0 1.85506e-26 0 2.30418e-26 0 2.85805e-26 0 3.54015e-26 0 4.37904e-26 0 5.24896e-26 0 6.47652e-26 0 7.74659e-26 0
9.11674 2.25653e-07 1.11011e-07 1.14642e-07 0.508046 0.088153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17587e-43 0 7.22425e-41 0 3.25011e-39 0 6.69965e-38 0 8.03753e-37 0 6.37908e-36 0 3.9183e-35 0 1.9109e-34 0 7.75214e-34 0 2.72279e-33 0 8.57388e-33 0 2.43876e-32 0 6.30736e-32 0 1.56017e-31 0 3.54079e-31 0 7.56873e-31 0 1.56101e-30 0 3.04749e-30 0 5.88069e-30 0 1.05656e-29 0 1.88111e-29 0 3.25563e-29 0 5.37887e-29 0 8.82628e-29 0 1.43865e-28 0 2.24533e-28 0 3.48515e-28 0 5.19031e-28 0 7.83362e-28 0 1.13598e-27 0 1.66971e-27 0 2.36106e-27 0 3.38443e-27 0 4.67274e-27 0 6.54054e-27 0 8.82728e-27 0 1.20791e-26 0 1.62148e-26 0 2.13629e-26 0 2.85356e-26 0 3.74223e-26 0 4.89685e-26 0 6.29464e-26 0 8.07601e-26 0 1.0342e-25 0 1.30186e-25 0 1.63614e-25 0 2.05297e-25 0 2.5719e-25 0 3.16946e-25 0 3.90058e-25 0 4.79392e-25 0 5.88404e-25 0 7.21256e-25 0 8.82953e-25 0 1.04904e-24 0 1.28116e-24 0 1.51906e-24 0
