# 0.00014962 1 145 : grain size, compostion index, size index
# Heating and cooling timescale: 4.89548e-05 1.55863e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 9.08723e-08 6.91253e-08 2.17469e-08 0.239313 0.137306 0 0 7.17465e-42 0 4.95661e-37 0 1.81062e-34 0 9.43386e-33 0 1.73863e-31 0 1.79173e-30 0 1.18494e-29 0 5.87017e-29 0 2.30244e-28 0 7.83151e-28 0 2.28768e-27 0 6.06356e-27 0 1.4383e-26 0 3.2039e-26 0 6.72759e-26 0 1.33618e-25 0 2.51776e-25 0 4.51325e-25 0 7.85793e-25 0 1.33052e-24 0 2.15502e-24 0 3.464e-24 0 5.34018e-24 0 8.04392e-24 0 1.20486e-23 0 1.76542e-23 0 2.53239e-23 0 3.55865e-23 0 4.98089e-23 0 6.83586e-23 0 9.34891e-23 0 1.25472e-22 0 1.67883e-22 0 2.20601e-22 0 2.89102e-22 0 3.72328e-22 0 4.78408e-22 0 6.04456e-22 0 7.62197e-22 0 9.59216e-22 0
12.9424 7.6157e-08 6.02344e-08 1.59227e-08 0.209077 0.132513 4.2039e-45 0 6.55284e-40 0 2.62759e-35 0 7.19585e-33 0 3.09114e-31 0 4.94139e-30 0 4.54415e-29 0 2.74043e-28 0 1.25558e-27 0 4.60684e-27 0 1.47605e-26 0 4.09187e-26 0 1.03415e-25 0 2.35176e-25 0 5.03778e-25 0 1.02021e-24 0 1.9595e-24 0 3.57981e-24 0 6.23678e-24 0 1.05687e-23 0 1.74409e-23 0 2.75913e-23 0 4.33346e-23 0 6.54086e-23 0 9.65741e-23 0 1.41828e-22 0 2.03974e-22 0 2.87479e-22 0 3.97325e-22 0 5.47065e-22 0 7.39286e-22 0 9.95731e-22 0 1.31731e-21 0 1.7377e-21 0 2.25312e-21 0 2.91403e-21 0 3.70684e-21 0 4.70502e-21 0 5.87717e-21 0 7.32747e-21 0 9.11861e-21 0
13.6067 6.87176e-08 5.63283e-08 1.23894e-08 0.180294 0.120867 5.61921e-43 0 5.05592e-38 0 1.20833e-33 0 2.51594e-31 0 8.99509e-30 0 1.25593e-28 0 1.03639e-27 0 5.72515e-27 0 2.43522e-26 0 8.38558e-26 0 2.53829e-25 0 6.69485e-25 0 1.61713e-24 0 3.5329e-24 0 7.29164e-24 0 1.42664e-23 0 2.65417e-23 0 4.70833e-23 0 7.98353e-23 0 1.31848e-22 0 2.12324e-22 0 3.28456e-22 0 5.04621e-22 0 7.46511e-22 0 1.08143e-21 0 1.55867e-21 0 2.20221e-21 0 3.05221e-21 0 4.15235e-21 0 5.62866e-21 0 7.49538e-21 0 9.94967e-21 0 1.29844e-20 0 1.6898e-20 0 2.16339e-20 0 2.76307e-20 0 3.47375e-20 0 4.35813e-20 0 5.38506e-20 0 6.64201e-20 0 8.17781e-20 0
14.3051 6.36673e-08 5.39862e-08 9.68107e-09 0.152057 0.102856 6.17692e-41 0 3.18396e-36 0 4.65139e-32 0 7.46274e-30 0 2.2406e-28 0 2.75057e-27 0 2.04753e-26 0 1.04053e-25 0 4.12389e-25 0 1.33686e-24 0 3.83362e-24 0 9.64369e-24 0 2.23125e-23 0 4.69206e-23 0 9.34744e-23 0 1.7699e-22 0 3.19449e-22 0 5.51042e-22 0 9.10576e-22 0 1.46742e-21 0 2.30876e-21 0 3.49628e-21 0 5.26005e-21 0 7.63409e-21 0 1.08608e-20 0 1.53767e-20 0 2.1362e-20 0 2.91391e-20 0 3.90506e-20 0 5.21542e-20 0 6.84864e-20 0 8.96631e-20 0 1.155e-19 0 1.48391e-19 0 1.87703e-19 0 2.36886e-19 0 2.94505e-19 0 3.65414e-19 0 4.46878e-19 0 5.45569e-19 0 6.64931e-19 0
15.0394 6.21482e-08 5.44138e-08 7.73437e-09 0.124451 0.0866654 5.59534e-39 0 1.69807e-34 0 1.55323e-30 0 1.94482e-28 0 4.9455e-27 0 5.37151e-26 0 3.62525e-25 0 1.70173e-24 0 6.30587e-24 0 1.93012e-23 0 5.25739e-23 0 1.26428e-22 0 2.80777e-22 0 5.69399e-22 0 1.09681e-21 0 2.01303e-21 0 3.53006e-21 0 5.92932e-21 0 9.56063e-21 0 1.50525e-20 0 2.31644e-20 0 3.43755e-20 0 5.06958e-20 0 7.22505e-20 0 1.01035e-19 0 1.40637e-19 0 1.92268e-19 0 2.5832e-19 0 3.41273e-19 0 4.49395e-19 0 5.82327e-19 0 7.52425e-19 0 9.57331e-19 0 1.215e-18 0 1.51934e-18 0 1.89578e-18 0 2.33198e-18 0 2.86314e-18 0 3.46721e-18 0 4.19188e-18 0 5.05989e-18 0
15.8114 6.45399e-08 5.78518e-08 6.68807e-09 0.103627 0.0741936 4.24008e-37 0 7.77439e-33 0 4.55556e-29 0 4.50578e-27 0 9.78334e-26 0 9.45794e-25 0 5.81502e-24 0 2.53115e-23 0 8.79827e-23 0 2.54986e-22 0 6.61384e-22 0 1.52378e-21 0 3.25478e-21 0 6.37654e-21 0 1.18959e-20 0 2.11954e-20 0 3.6163e-20 0 5.9223e-20 0 9.32914e-20 0 1.43661e-19 0 2.16477e-19 0 3.15115e-19 0 4.5599e-19 0 6.38722e-19 0 8.7868e-19 0 1.20351e-18 0 1.62041e-18 0 2.14592e-18 0 2.79674e-18 0 3.63365e-18 0 4.64929e-18 0 5.93266e-18 0 7.46004e-18 0 9.35838e-18 0 1.15755e-17 0 1.42883e-17 0 1.73991e-17 0 2.11491e-17 0 2.53729e-17 0 3.03931e-17 0 3.6351e-17 0
16.623 6.88877e-08 6.25374e-08 6.35031e-09 0.0921836 0.0639842 2.62036e-35 0 2.9751e-31 0 1.14134e-27 0 9.02044e-26 0 1.68531e-24 0 1.45842e-23 0 8.20594e-23 0 3.32435e-22 0 1.08735e-21 0 2.99175e-21 0 7.40719e-21 0 1.63842e-20 0 3.37234e-20 0 6.39345e-20 0 1.15698e-19 0 2.00412e-19 0 3.33132e-19 0 5.32578e-19 0 8.20539e-19 0 1.23721e-18 0 1.82735e-18 0 2.61166e-18 0 3.71165e-18 0 5.11421e-18 0 6.92683e-18 0 9.34289e-18 0 1.2398e-17 0 1.61951e-17 0 2.08356e-17 0 2.67267e-17 0 3.37881e-17 0 4.26047e-17 0 5.29775e-17 0 6.5727e-17 0 8.0459e-17 0 9.82993e-17 0 1.18555e-16 0 1.42741e-16 0 1.69732e-16 0 2.01531e-16 0 2.38939e-16 0
17.4762 7.22535e-08 6.59334e-08 6.3201e-09 0.0874712 0.0556758 1.28053e-33 0 9.21604e-30 0 2.36307e-26 0 1.50879e-24 0 2.44346e-23 0 1.90305e-22 0 9.84159e-22 0 3.72374e-21 0 1.14951e-20 0 3.0103e-20 0 7.1304e-20 0 1.51723e-19 0 3.01476e-19 0 5.53978e-19 0 9.73884e-19 0 1.64231e-18 0 2.66301e-18 0 4.16094e-18 0 6.27685e-18 0 9.27635e-18 0 1.34427e-17 0 1.88804e-17 0 2.63759e-17 0 3.57784e-17 0 4.77468e-17 0 6.34669e-17 0 8.30649e-17 0 1.07099e-16 0 1.36102e-16 0 1.72475e-16 0 2.15562e-16 0 2.6875e-16 0 3.30646e-16 0 4.05922e-16 0 4.92023e-16 0 5.95271e-16 0 7.11396e-16 0 8.48795e-16 0 1.0008e-15 0 1.17837e-15 0 1.38554e-15 0
18.3733 7.2747e-08 6.65277e-08 6.21926e-09 0.0854917 0.0491569 4.90582e-32 0 2.28845e-28 0 3.99977e-25 0 2.08475e-23 0 2.94702e-22 0 2.07636e-21 0 9.91006e-21 0 3.51378e-20 0 1.02661e-19 0 2.56501e-19 0 5.82518e-19 0 1.19464e-18 0 2.2955e-18 0 4.09464e-18 0 7.00273e-18 0 1.15116e-17 0 1.82307e-17 0 2.78714e-17 0 4.1209e-17 0 5.9751e-17 0 8.50331e-17 0 1.17465e-16 0 1.61442e-16 0 2.15758e-16 0 2.83903e-16 0 3.72167e-16 0 4.80731e-16 0 6.12184e-16 0 7.68918e-16 0 9.63203e-16 0 1.19079e-15 0 1.46871e-15 0 1.78878e-15 0 2.17414e-15 0 2.61066e-15 0 3.12925e-15 0 3.7073e-15 0 4.38536e-15 0 5.12928e-15 0 5.99141e-15 0 6.98924e-15 0
19.3164 6.96718e-08 6.38085e-08 5.86334e-09 0.0841566 0.0445737 1.47768e-30 0 4.56335e-27 0 5.53944e-24 0 2.38041e-22 0 2.95677e-21 0 1.89382e-20 0 8.37475e-20 0 2.79146e-19 0 7.73982e-19 0 1.84925e-18 0 4.03482e-18 0 7.98953e-18 0 1.48701e-17 0 2.57858e-17 0 4.2959e-17 0 6.89258e-17 0 1.06734e-16 0 1.59829e-16 0 2.31845e-16 0 3.30121e-16 0 4.61779e-16 0 6.2792e-16 0 8.49707e-16 0 1.11962e-15 0 1.45363e-15 0 1.88053e-15 0 2.39893e-15 0 3.01906e-15 0 3.75004e-15 0 4.64619e-15 0 5.68483e-15 0 6.94018e-15 0 8.37163e-15 0 1.00787e-14 0 1.19946e-14 0 1.42507e-14 0 1.6744e-14 0 1.96446e-14 0 2.2802e-14 0 2.64333e-14 0 3.06045e-14 0
20.3079 6.40802e-08 5.88866e-08 5.19354e-09 0.0810475 0.0418604 3.57532e-29 0 7.45825e-26 0 6.40084e-23 0 2.28921e-21 0 2.51437e-20 0 1.47087e-19 0 6.04899e-19 0 1.90114e-18 0 5.01521e-18 0 1.14838e-17 0 2.41197e-17 0 4.61937e-17 0 8.34071e-17 0 1.40798e-16 0 2.28796e-16 0 3.58716e-16 0 5.4375e-16 0 7.98347e-16 0 1.13722e-15 0 1.59158e-15 0 2.19014e-15 0 2.93377e-15 0 3.9118e-15 0 5.08543e-15 0 6.51893e-15 0 8.32806e-15 0 1.04983e-14 0 1.30646e-14 0 1.6057e-14 0 1.96871e-14 0 2.38519e-14 0 2.88367e-14 0 3.44674e-14 0 4.11214e-14 0 4.85245e-14 0 5.71682e-14 0 6.66438e-14 0 7.75813e-14 0 8.93976e-14 0 1.02889e-13 0 1.18276e-13 0
21.3503 5.90063e-08 5.44837e-08 4.52259e-09 0.0766459 0.0394582 7.30458e-28 0 1.04919e-24 0 6.47477e-22 0 1.94458e-20 0 1.90002e-19 0 1.01964e-18 0 3.91357e-18 0 1.16311e-17 0 2.92637e-17 0 6.43516e-17 0 1.30349e-16 0 2.41848e-16 0 4.2426e-16 0 6.98112e-16 0 1.10785e-15 0 1.69922e-15 0 2.52392e-15 0 3.63685e-15 0 5.09187e-15 0 7.01023e-15 0 9.49745e-15 0 1.25419e-14 0 1.64897e-14 0 2.11641e-14 0 2.6803e-14 0 3.38343e-14 0 4.21717e-14 0 5.19234e-14 0 6.31767e-14 0 7.66924e-14 0 9.20504e-14 0 1.10262e-13 0 1.30649e-13 0 1.54533e-13 0 1.80886e-13 0 2.11408e-13 0 2.4461e-13 0 2.82651e-13 0 3.23454e-13 0 3.69723e-13 0 4.22133e-13 0
22.4463 5.38356e-08 4.98972e-08 3.93839e-09 0.073156 0.0372676 1.2546e-26 0 1.26362e-23 0 5.69834e-21 0 1.44947e-19 0 1.26709e-18 0 6.26424e-18 0 2.25152e-17 0 6.34497e-17 0 1.52606e-16 0 3.22919e-16 0 6.3194e-16 0 1.13763e-15 0 1.94167e-15 0 3.11823e-15 0 4.83807e-15 0 7.26724e-15 0 1.05879e-14 0 1.49869e-14 0 2.06409e-14 0 2.79771e-14 0 3.73456e-14 0 4.86518e-14 0 6.3117e-14 0 8.0028e-14 0 1.00188e-13 0 1.25041e-13 0 1.54186e-13 0 1.87921e-13 0 2.26469e-13 0 2.72329e-13 0 3.23964e-13 0 3.84651e-13 0 4.52013e-13 0 5.30282e-13 0 6.15958e-13 0 7.14435e-13 0 8.20772e-13 0 9.41744e-13 0 1.07062e-12 0 1.21581e-12 0 1.3792e-12 0
23.5984 4.79062e-08 4.45607e-08 3.34542e-09 0.0698329 0.0352401 1.79895e-25 0 1.29272e-22 0 4.32564e-20 0 9.39487e-19 0 7.38782e-18 0 3.37825e-17 0 1.1407e-16 0 3.05603e-16 0 7.04191e-16 0 1.43654e-15 0 2.7206e-15 0 4.75911e-15 0 7.9134e-15 0 1.2418e-14 0 1.88582e-14 0 2.77697e-14 0 3.97219e-14 0 5.52797e-14 0 7.4954e-14 0 1.00097e-13 0 1.31745e-13 0 1.69428e-13 0 2.17027e-13 0 2.72004e-13 0 3.36811e-13 0 4.15836e-13 0 5.07542e-13 0 6.12643e-13 0 7.3162e-13 0 8.71887e-13 0 1.02845e-12 0 1.21091e-12 0 1.4118e-12 0 1.6434e-12 0 1.89501e-12 0 2.18212e-12 0 2.48998e-12 0 2.83786e-12 0 3.20608e-12 0 3.61832e-12 0 4.07939e-12 0
24.8097 4.23112e-08 3.95245e-08 2.78671e-09 0.0658624 0.0332692 2.21002e-24 0 1.15191e-21 0 2.90205e-19 0 5.42345e-18 0 3.85632e-17 0 1.63725e-16 0 5.20948e-16 0 1.3301e-15 0 2.9425e-15 0 5.79732e-15 0 1.06422e-14 0 1.81149e-14 0 2.93826e-14 0 4.5105e-14 0 6.71144e-14 0 9.69795e-14 0 1.36317e-13 0 1.86671e-13 0 2.49373e-13 0 3.28354e-13 0 4.26412e-13 0 5.41685e-13 0 6.85528e-13 0 8.49765e-13 0 1.0413e-12 0 1.27246e-12 0 1.53805e-12 0 1.83956e-12 0 2.17786e-12 0 2.57326e-12 0 3.01096e-12 0 3.51699e-12 0 4.06985e-12 0 4.70248e-12 0 5.38487e-12 0 6.15815e-12 0 6.98183e-12 0 7.90663e-12 0 8.87949e-12 0 9.96222e-12 0 1.11661e-11 0
26.0832 3.73595e-08 3.50554e-08 2.30407e-09 0.0616729 0.0314747 2.35892e-23 0 9.05895e-21 0 1.74231e-18 0 2.82236e-17 0 1.82355e-16 0 7.21442e-16 0 2.16938e-15 0 5.29115e-15 0 1.12602e-14 0 2.14624e-14 0 3.82475e-14 0 6.34349e-14 0 1.00491e-13 0 1.51068e-13 0 2.20464e-13 0 3.12894e-13 0 4.3256e-13 0 5.83322e-13 0 7.68317e-13 0 9.98158e-13 0 1.27981e-12 0 1.6069e-12 0 2.01036e-12 0 2.466e-12 0 2.99201e-12 0 3.62059e-12 0 4.33595e-12 0 5.14082e-12 0 6.03626e-12 0 7.07434e-12 0 8.21438e-12 0 9.52243e-12 0 1.0941e-11 0 1.25529e-11 0 1.42797e-11 0 1.62237e-11 0 1.82813e-11 0 2.05774e-11 0 2.29788e-11 0 2.56363e-11 0 2.85747e-11 0
27.4221 3.29875e-08 3.10887e-08 1.89881e-09 0.0575615 0.02982 2.20258e-22 0 6.32581e-20 0 9.41125e-18 0 1.33071e-16 0 7.84918e-16 0 2.90367e-15 0 8.27442e-15 0 1.93217e-14 0 3.96304e-14 0 7.31952e-14 0 1.26811e-13 0 2.05189e-13 0 3.17832e-13 0 4.68382e-13 0 6.71041e-13 0 9.36234e-13 0 1.27399e-12 0 1.69312e-12 0 2.20029e-12 0 2.82221e-12 0 3.5749e-12 0 4.43897e-12 0 5.4931e-12 0 6.67122e-12 0 8.01816e-12 0 9.61274e-12 0 1.14111e-11 0 1.34174e-11 0 1.56314e-11 0 1.81782e-11 0 2.09542e-11 0 2.41163e-11 0 2.75219e-11 0 3.13653e-11 0 3.54561e-11 0 4.00327e-11 0 4.48477e-11 0 5.01899e-11 0 5.57457e-11 0 6.18614e-11 0 6.85874e-11 0
28.8297 2.90985e-08 2.754e-08 1.5585e-09 0.0535595 0.0281759 1.809e-21 0 3.94099e-19 0 4.59267e-17 0 5.70599e-16 0 3.08633e-15 0 1.07109e-14 0 2.9001e-14 0 6.49738e-14 0 1.28673e-13 0 2.3064e-13 0 3.89005e-13 0 6.1482e-13 0 9.3221e-13 0 1.34801e-12 0 1.89766e-12 0 2.60491e-12 0 3.49174e-12 0 4.57649e-12 0 5.87176e-12 0 7.44046e-12 0 9.31671e-12 0 1.1447e-11 0 1.40187e-11 0 1.68646e-11 0 2.00884e-11 0 2.3871e-11 0 2.81007e-11 0 3.27809e-11 0 3.79064e-11 0 4.37588e-11 0 5.00925e-11 0 5.72575e-11 0 6.49229e-11 0 7.35186e-11 0 8.26114e-11 0 9.27234e-11 0 1.03301e-10 0 1.14973e-10 0 1.27047e-10 0 1.4027e-10 0 1.5474e-10 0
30.3095 2.56754e-08 2.43988e-08 1.27661e-09 0.0497212 0.0266172 1.31662e-20 0 2.20531e-18 0 2.03721e-16 0 2.23808e-15 0 1.11479e-14 0 3.64078e-14 0 9.38988e-14 0 2.02247e-13 0 3.87386e-13 0 6.74861e-13 0 1.10956e-12 0 1.7149e-12 0 2.54788e-12 0 3.61858e-12 0 5.0097e-12 0 6.77124e-12 0 8.94757e-12 0 1.15734e-11 0 1.46693e-11 0 1.83747e-11 0 2.2757e-11 0 2.76807e-11 0 3.35658e-11 0 4.00171e-11 0 4.72614e-11 0 5.56897e-11 0 6.50371e-11 0 7.53007e-11 0 8.6459e-11 0 9.91103e-11 0 1.12709e-10 0 1.27992e-10 0 1.4424e-10 0 1.62349e-10 0 1.81392e-10 0 2.02451e-10 0 2.2436e-10 0 2.48408e-10 0 2.7316e-10 0 3.00137e-10 0 3.29514e-10 0
31.8653 2.26477e-08 2.16041e-08 1.04364e-09 0.0460815 0.0250746 8.53665e-20 0 1.11355e-17 0 8.24727e-16 0 8.05994e-15 0 3.71197e-14 0 1.14422e-13 0 2.81764e-13 0 5.84571e-13 0 1.08472e-12 0 1.83916e-12 0 2.9513e-12 0 4.46548e-12 0 6.50749e-12 0 9.08518e-12 0 1.23797e-11 0 1.64884e-11 0 2.14934e-11 0 2.74538e-11 0 3.43976e-11 0 4.2615e-11 0 5.22302e-11 0 6.2926e-11 0 7.55896e-11 0 8.93477e-11 0 1.04669e-10 0 1.2235e-10 0 1.41808e-10 0 1.63017e-10 0 1.85915e-10 0 2.11703e-10 0 2.39244e-10 0 2.70003e-10 0 3.02508e-10 0 3.38526e-10 0 3.76192e-10 0 4.17621e-10 0 4.605e-10 0 5.0733e-10 0 5.553e-10 0 6.07341e-10 0 6.63754e-10 0
33.5009 1.99863e-08 1.91338e-08 8.5251e-10 0.0426548 0.0236289 4.96233e-19 0 5.10299e-17 0 3.06298e-15 0 2.67811e-14 0 1.14477e-13 0 3.34004e-13 0 7.87081e-13 0 1.57578e-12 0 2.83706e-12 0 4.68786e-12 0 7.3509e-12 0 1.08997e-11 0 1.55946e-11 0 2.142e-11 0 2.87498e-11 0 3.77594e-11 0 4.85883e-11 0 6.13254e-11 0 7.59948e-11 0 9.31701e-11 0 1.13063e-10 0 1.34983e-10 0 1.60703e-10 0 1.88408e-10 0 2.19016e-10 0 2.54071e-10 0 2.92363e-10 0 3.33808e-10 0 3.78261e-10 0 4.28006e-10 0 4.80808e-10 0 5.3943e-10 0 6.01025e-10 0 6.68901e-10 0 7.39509e-10 0 8.16771e-10 0 8.96345e-10 0 9.82839e-10 0 1.07104e-09 0 1.1663e-09 0 1.26911e-09 0
35.2205 1.76432e-08 1.69474e-08 6.95775e-10 0.0394359 0.022106 2.59969e-18 0 2.13216e-16 0 1.04789e-14 0 8.24179e-14 0 3.28176e-13 0 9.08735e-13 0 2.05366e-12 0 3.97454e-12 0 6.95331e-12 0 1.12111e-11 0 1.71979e-11 0 2.50148e-11 0 3.51692e-11 0 4.75638e-11 0 6.29291e-11 0 8.15571e-11 0 1.03663e-10 0 1.29358e-10 0 1.58632e-10 0 1.92558e-10 0 2.31474e-10 0 2.73971e-10 0 3.23407e-10 0 3.7623e-10 0 4.34148e-10 0 4.99998e-10 0 5.71425e-10 0 6.48221e-10 0 7.30074e-10 0 8.21118e-10 0 9.17192e-10 0 1.02326e-09 0 1.13409e-09 0 1.2556e-09 0 1.38135e-09 0 1.51828e-09 0 1.65866e-09 0 1.81055e-09 0 1.96476e-09 0 2.13063e-09 0 2.30892e-09 0
37.0284 1.55904e-08 1.50229e-08 5.67496e-10 0.0364004 0.0206852 1.23454e-17 0 8.16509e-16 0 3.31795e-14 0 2.35964e-13 0 8.78279e-13 0 2.31401e-12 0 5.02539e-12 0 9.41731e-12 0 1.60314e-11 0 2.52522e-11 0 3.79362e-11 0 5.41789e-11 0 7.49155e-11 0 9.98354e-11 0 1.30294e-10 0 1.66738e-10 0 2.09465e-10 0 2.58575e-10 0 3.13948e-10 0 3.77502e-10 0 4.49736e-10 0 5.2794e-10 0 6.18177e-10 0 7.13852e-10 0 8.18007e-10 0 9.35607e-10 0 1.06231e-09 0 1.19769e-09 0 1.34111e-09 0 1.49973e-09 0 1.66617e-09 0 1.84895e-09 0 2.03896e-09 0 2.24621e-09 0 2.45969e-09 0 2.69108e-09 0 2.92722e-09 0 3.18164e-09 0 3.43888e-09 0 3.71447e-09 0 4.00952e-09 0
38.9291 1.37812e-08 1.33185e-08 4.62689e-10 0.0335739 0.0193694 5.33638e-17 0 2.8762e-15 0 9.75382e-14 0 6.30309e-13 0 2.20025e-12 0 5.52923e-12 0 1.15618e-11 0 2.10119e-11 0 3.48521e-11 0 5.36935e-11 0 7.90763e-11 0 1.10985e-10 0 1.51055e-10 0 1.985e-10 0 2.55713e-10 0 3.23322e-10 0 4.01673e-10 0 4.90775e-10 0 5.90254e-10 0 7.03384e-10 0 8.30842e-10 0 9.67711e-10 0 1.12442e-09 0 1.28935e-09 0 1.46768e-09 0 1.66771e-09 0 1.88186e-09 0 2.10928e-09 0 2.34887e-09 0 2.61237e-09 0 2.88743e-09 0 3.18793e-09 0 3.49879e-09 0 3.83626e-09 0 4.18227e-09 0 4.55566e-09 0 4.93511e-09 0 5.34227e-09 0 5.75233e-09 0 6.18997e-09 0 6.65677e-09 0
40.9273 1.21929e-08 1.18156e-08 3.77306e-10 0.0309446 0.0181508 2.11051e-16 0 9.36306e-15 0 2.67334e-13 0 1.57713e-12 0 5.1794e-12 0 1.24432e-11 0 2.50987e-11 0 4.43021e-11 0 7.169e-11 0 1.0814e-10 0 1.5628e-10 0 2.15743e-10 0 2.89247e-10 0 3.75061e-10 0 4.77227e-10 0 5.96531e-10 0 7.33279e-10 0 8.87219e-10 0 1.05748e-09 0 1.24942e-09 0 1.46387e-09 0 1.69238e-09 0 1.95208e-09 0 2.22351e-09 0 2.51509e-09 0 2.84009e-09 0 3.18593e-09 0 3.55111e-09 0 3.93375e-09 0 4.3524e-09 0 4.78722e-09 0 5.25994e-09 0 5.74668e-09 0 6.27271e-09 0 6.8097e-09 0 7.38676e-09 0 7.97082e-09 0 8.5951e-09 0 9.22148e-09 0 9.8876e-09 0 1.05956e-08 0
43.0281 1.07962e-08 1.04886e-08 3.07534e-10 0.0284855 0.0169745 7.66986e-16 0 2.82751e-14 0 6.85441e-13 0 3.70808e-12 0 1.14907e-11 0 2.64494e-11 0 5.15533e-11 0 8.85077e-11 0 1.39897e-10 0 2.06834e-10 0 2.93583e-10 0 3.98957e-10 0 5.27281e-10 0 6.75096e-10 0 8.48947e-10 0 1.04968e-09 0 1.27737e-09 0 1.53122e-09 0 1.8095e-09 0 2.12059e-09 0 2.46543e-09 0 2.83016e-09 0 3.24178e-09 0 3.66915e-09 0 4.1254e-09 0 4.63093e-09 0 5.16578e-09 0 5.72748e-09 0 6.313e-09 0 6.95046e-09 0 7.60937e-09 0 8.32241e-09 0 9.05335e-09 0 9.83988e-09 0 1.06395e-08 0 1.14954e-08 0 1.23583e-08 0 1.32772e-08 0 1.4196e-08 0 1.51697e-08 0 1.62011e-08 0
45.2368 9.56886e-09 9.31816e-09 2.50702e-10 0.0261997 0.0158681 2.57243e-15 0 7.9519e-14 0 1.64983e-12 0 8.21902e-12 0 2.41011e-11 0 5.32631e-11 0 1.00488e-10 0 1.68028e-10 0 2.59718e-10 0 3.76724e-10 0 5.2566e-10 0 7.03715e-10 0 9.17488e-10 0 1.1606e-09 0 1.44324e-09 0 1.7661e-09 0 2.12869e-09 0 2.52924e-09 0 2.96463e-09 0 3.44751e-09 0 3.97874e-09 0 4.53669e-09 0 5.16217e-09 0 5.80748e-09 0 6.49237e-09 0 7.24694e-09 0 8.04091e-09 0 8.8704e-09 0 9.73089e-09 0 1.06633e-08 0 1.16226e-08 0 1.26563e-08 0 1.37114e-08 0 1.48421e-08 0 1.59871e-08 0 1.7208e-08 0 1.84345e-08 0 1.9736e-08 0 2.10329e-08 0 2.24029e-08 0 2.38493e-08 0
47.5588 8.49351e-09 8.28911e-09 2.044e-10 0.0240655 0.0147862 7.99818e-15 0 2.09105e-13 0 3.74138e-12 0 1.72331e-11 0 4.79479e-11 0 1.0194e-10 0 1.86455e-10 0 3.04045e-10 0 4.60072e-10 0 6.55332e-10 0 8.99662e-10 0 1.18737e-09 0 1.52814e-09 0 1.91101e-09 0 2.35124e-09 0 2.84901e-09 0 3.40276e-09 0 4.00915e-09 0 4.66299e-09 0 5.38269e-09 0 6.16881e-09 0 6.98895e-09 0 7.90254e-09 0 8.83943e-09 0 9.82826e-09 0 1.09118e-08 0 1.2046e-08 0 1.32251e-08 0 1.44426e-08 0 1.57559e-08 0 1.71013e-08 0 1.85449e-08 0 2.00125e-08 0 2.15792e-08 0 2.31598e-08 0 2.4839e-08 0 2.65201e-08 0 2.82981e-08 0 3.0064e-08 0 3.19237e-08 0 3.38813e-08 0
50 7.53988e-09 7.37325e-09 1.66635e-10 0.0221005 0.0137804 2.31084e-14 0 5.15158e-13 0 8.00659e-12 0 3.4229e-11 0 9.05944e-11 0 1.85645e-10 0 3.29693e-10 0 5.24934e-10 0 7.78412e-10 0 1.08979e-09 0 1.47314e-09 0 1.91808e-09 0 2.43834e-09 0 3.01615e-09 0 3.6736e-09 0 4.40976e-09 0 5.2214e-09 0 6.10283e-09 0 7.04595e-09 0 8.07665e-09 0 9.19481e-09 0 1.0354e-08 0 1.16374e-08 0 1.29461e-08 0 1.432e-08 0 1.58177e-08 0 1.73777e-08 0 1.8992e-08 0 2.06513e-08 0 2.24337e-08 0 2.42522e-08 0 2.61955e-08 0 2.81637e-08 0 3.02569e-08 0 3.23612e-08 0 3.45892e-08 0 3.68123e-08 0 3.9156e-08 0 4.14768e-08 0 4.39136e-08 0 4.64711e-08 0
