# 7.0795e-08 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 159163 1.10609
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.13503 5.86813e-18 5.86813e-18 8.7301e-26 1.48771e-08 9.43209e-07 0 1.98691e-23 0 6.05367e-22 0 8.28332e-21 0 3.94886e-20 0 7.5904e-20 0 1.13857e-19 0 1.51809e-19 0 1.89765e-19 0 3.7953e-19 0 7.59063e-19 0 1.1386e-18 0 1.51814e-18 0 1.89768e-18 0 2.27722e-18 0 2.65677e-18 0 3.03329e-18 0 3.41246e-18 0 3.79164e-18 0 4.17082e-18 0 4.55e-18 0 4.92919e-18 0 5.30837e-18 0 5.68757e-18 0 6.06676e-18 0 6.44596e-18 0 6.82515e-18 0 7.20436e-18 0 7.58356e-18 0 7.96277e-18 0 8.34198e-18 0 8.72119e-18 0 9.10041e-18 0 9.47963e-18 0 9.85885e-18 0 1.02381e-17 0 1.06173e-17 0 1.09965e-17 0 1.13758e-17 0 1.1755e-17 0 1.21342e-17 0 1.25135e-17 0 1.28927e-17 0 1.3272e-17 0 1.36512e-17 0 1.40304e-17 0 1.44097e-17 0 1.47889e-17 0 1.51682e-17 0 1.55475e-17 0 1.59267e-17 0 1.6306e-17 0 1.66853e-17 0 1.70645e-17 0 1.74438e-17 0 1.78231e-17 0 1.82024e-17 0 1.85816e-17 0 1.89609e-17 0 1.93402e-17 0 1.97195e-17 0 2.00988e-17 0 2.04781e-17 0 2.08574e-17 0 2.12366e-17 0 2.1616e-17 0 2.19952e-17 0 2.23746e-17 0 2.27539e-17
2.24463 5.88004e-18 5.88004e-18 7.15393e-26 1.21665e-08 8.52902e-07 0 3.09215e-23 0 8.61897e-22 0 1.16198e-20 0 5.54729e-20 0 1.06817e-19 0 1.60228e-19 0 2.13637e-19 0 2.6705e-19 0 5.34101e-19 0 1.06821e-18 0 1.60231e-18 0 2.13642e-18 0 2.67054e-18 0 3.20466e-18 0 3.73878e-18 0 4.26887e-18 0 4.80249e-18 0 5.33612e-18 0 5.86976e-18 0 6.4034e-18 0 6.93704e-18 0 7.47068e-18 0 8.00433e-18 0 8.53798e-18 0 9.07164e-18 0 9.60529e-18 0 1.0139e-17 0 1.06726e-17 0 1.12063e-17 0 1.174e-17 0 1.22736e-17 0 1.28073e-17 0 1.3341e-17 0 1.38747e-17 0 1.44084e-17 0 1.49421e-17 0 1.54758e-17 0 1.60095e-17 0 1.65432e-17 0 1.70769e-17 0 1.76106e-17 0 1.81443e-17 0 1.86781e-17 0 1.92118e-17 0 1.97455e-17 0 2.02792e-17 0 2.0813e-17 0 2.13467e-17 0 2.18804e-17 0 2.24142e-17 0 2.29479e-17 0 2.34817e-17 0 2.40154e-17 0 2.45492e-17 0 2.50829e-17 0 2.56167e-17 0 2.61505e-17 0 2.66842e-17 0 2.7218e-17 0 2.77518e-17 0 2.82856e-17 0 2.88194e-17 0 2.93531e-17 0 2.98869e-17 0 3.04207e-17 0 3.09545e-17 0 3.14883e-17 0 3.20221e-17
2.35984 5.89359e-18 5.89359e-18 5.86562e-26 9.95255e-09 7.71047e-07 0 4.66954e-23 0 1.1973e-21 0 1.59191e-20 0 7.61018e-20 0 1.46783e-19 0 2.20177e-19 0 2.93569e-19 0 3.66967e-19 0 7.33935e-19 0 1.46787e-18 0 2.20182e-18 0 2.93577e-18 0 3.66972e-18 0 4.40368e-18 0 5.13764e-18 0 5.86635e-18 0 6.59966e-18 0 7.33299e-18 0 8.06631e-18 0 8.79965e-18 0 9.53298e-18 0 1.02663e-17 0 1.09997e-17 0 1.1733e-17 0 1.24664e-17 0 1.31997e-17 0 1.39331e-17 0 1.46665e-17 0 1.53998e-17 0 1.61332e-17 0 1.68666e-17 0 1.76e-17 0 1.83334e-17 0 1.90668e-17 0 1.98002e-17 0 2.05336e-17 0 2.1267e-17 0 2.20004e-17 0 2.27338e-17 0 2.34673e-17 0 2.42007e-17 0 2.49341e-17 0 2.56676e-17 0 2.6401e-17 0 2.71345e-17 0 2.78679e-17 0 2.86014e-17 0 2.93348e-17 0 3.00683e-17 0 3.08017e-17 0 3.15352e-17 0 3.22687e-17 0 3.30022e-17 0 3.37357e-17 0 3.44692e-17 0 3.52027e-17 0 3.59362e-17 0 3.66697e-17 0 3.74032e-17 0 3.81367e-17 0 3.88702e-17 0 3.96037e-17 0 4.03373e-17 0 4.10708e-17 0 4.18043e-17 0 4.25378e-17 0 4.32714e-17 0 4.40049e-17
2.48097 5.91625e-18 5.91625e-18 4.81112e-26 8.13204e-09 6.97212e-07 0 6.86168e-23 0 1.6268e-21 0 2.13504e-20 0 1.02203e-19 0 1.97433e-19 0 2.96152e-19 0 3.94869e-19 0 4.93593e-19 0 9.87187e-19 0 1.97438e-18 0 2.96158e-18 0 3.94878e-18 0 4.93599e-18 0 5.92321e-18 0 6.91043e-18 0 7.89096e-18 0 8.87736e-18 0 9.86376e-18 0 1.08502e-17 0 1.18366e-17 0 1.2823e-17 0 1.38094e-17 0 1.47959e-17 0 1.57823e-17 0 1.67688e-17 0 1.77552e-17 0 1.87417e-17 0 1.97282e-17 0 2.07146e-17 0 2.17011e-17 0 2.26876e-17 0 2.36741e-17 0 2.46606e-17 0 2.56471e-17 0 2.66336e-17 0 2.76201e-17 0 2.86066e-17 0 2.95932e-17 0 3.05797e-17 0 3.15662e-17 0 3.25528e-17 0 3.35393e-17 0 3.45259e-17 0 3.55124e-17 0 3.6499e-17 0 3.74856e-17 0 3.84721e-17 0 3.94587e-17 0 4.04453e-17 0 4.14319e-17 0 4.24185e-17 0 4.34051e-17 0 4.43917e-17 0 4.53783e-17 0 4.6365e-17 0 4.73516e-17 0 4.83382e-17 0 4.93249e-17 0 5.03115e-17 0 5.12982e-17 0 5.22848e-17 0 5.32715e-17 0 5.42582e-17 0 5.52448e-17 0 5.62315e-17 0 5.72182e-17 0 5.82049e-17 0 5.91915e-17
2.60832 5.94931e-18 5.94931e-18 3.94858e-26 6.63704e-09 6.30095e-07 0 9.8276e-23 0 2.16491e-21 0 2.80691e-20 0 1.34537e-19 0 2.60276e-19 0 3.90417e-19 0 5.20556e-19 0 6.50704e-19 0 1.30141e-18 0 2.60283e-18 0 3.90425e-18 0 5.20568e-18 0 6.50712e-18 0 7.80857e-18 0 9.11001e-18 0 1.04031e-17 0 1.17035e-17 0 1.3004e-17 0 1.43044e-17 0 1.56049e-17 0 1.69053e-17 0 1.82058e-17 0 1.95063e-17 0 2.08067e-17 0 2.21072e-17 0 2.34077e-17 0 2.47082e-17 0 2.60088e-17 0 2.73093e-17 0 2.86098e-17 0 2.99103e-17 0 3.12109e-17 0 3.25114e-17 0 3.3812e-17 0 3.51125e-17 0 3.64131e-17 0 3.77137e-17 0 3.90143e-17 0 4.03149e-17 0 4.16155e-17 0 4.29161e-17 0 4.42167e-17 0 4.55173e-17 0 4.68179e-17 0 4.81186e-17 0 4.94192e-17 0 5.07199e-17 0 5.20205e-17 0 5.33212e-17 0 5.46218e-17 0 5.59225e-17 0 5.72232e-17 0 5.85239e-17 0 5.98246e-17 0 6.11253e-17 0 6.2426e-17 0 6.37267e-17 0 6.50275e-17 0 6.63282e-17 0 6.7629e-17 0 6.89297e-17 0 7.02304e-17 0 7.15312e-17 0 7.2832e-17 0 7.41328e-17 0 7.54335e-17 0 7.67343e-17 0 7.80351e-17
2.74221 6.00015e-18 6.00015e-18 3.2432e-26 5.40519e-09 5.69513e-07 0 1.37548e-22 0 2.82828e-21 0 3.62548e-20 0 1.73988e-19 0 3.37059e-19 0 5.05592e-19 0 6.74123e-19 0 8.42664e-19 0 1.68533e-18 0 3.37067e-18 0 5.05602e-18 0 6.74137e-18 0 8.42674e-18 0 1.01121e-17 0 1.17975e-17 0 1.34726e-17 0 1.51568e-17 0 1.68409e-17 0 1.85251e-17 0 2.02092e-17 0 2.18934e-17 0 2.35775e-17 0 2.52617e-17 0 2.69459e-17 0 2.86301e-17 0 3.03143e-17 0 3.19986e-17 0 3.36828e-17 0 3.5367e-17 0 3.70513e-17 0 3.87355e-17 0 4.04198e-17 0 4.21041e-17 0 4.37884e-17 0 4.54727e-17 0 4.7157e-17 0 4.88413e-17 0 5.05256e-17 0 5.22099e-17 0 5.38943e-17 0 5.55786e-17 0 5.7263e-17 0 5.89473e-17 0 6.06317e-17 0 6.23161e-17 0 6.40005e-17 0 6.56849e-17 0 6.73693e-17 0 6.90537e-17 0 7.07381e-17 0 7.24226e-17 0 7.4107e-17 0 7.57914e-17 0 7.74759e-17 0 7.91604e-17 0 8.08449e-17 0 8.25294e-17 0 8.42139e-17 0 8.58983e-17 0 8.75829e-17 0 8.92674e-17 0 9.09519e-17 0 9.26365e-17 0 9.4321e-17 0 9.60056e-17 0 9.76901e-17 0 9.93747e-17 0 1.01059e-16
2.88297 6.06999e-18 6.06999e-18 2.66828e-26 4.39586e-09 5.14922e-07 0 1.884e-22 0 3.63159e-21 0 4.60585e-20 0 2.21302e-19 0 4.29267e-19 0 6.43905e-19 0 8.5854e-19 0 1.07319e-18 0 2.14638e-18 0 4.29277e-18 0 6.43917e-18 0 8.58557e-18 0 1.0732e-17 0 1.28784e-17 0 1.50249e-17 0 1.7159e-17 0 1.93039e-17 0 2.14489e-17 0 2.35938e-17 0 2.57388e-17 0 2.78838e-17 0 3.00287e-17 0 3.21737e-17 0 3.43187e-17 0 3.64638e-17 0 3.86088e-17 0 4.07539e-17 0 4.28989e-17 0 4.5044e-17 0 4.7189e-17 0 4.93341e-17 0 5.14792e-17 0 5.36244e-17 0 5.57695e-17 0 5.79146e-17 0 6.00597e-17 0 6.22049e-17 0 6.435e-17 0 6.64952e-17 0 6.86404e-17 0 7.07856e-17 0 7.29308e-17 0 7.50761e-17 0 7.72213e-17 0 7.93665e-17 0 8.15118e-17 0 8.3657e-17 0 8.58023e-17 0 8.79476e-17 0 9.00929e-17 0 9.22382e-17 0 9.43835e-17 0 9.65288e-17 0 9.86741e-17 0 1.00819e-16 0 1.02965e-16 0 1.0511e-16 0 1.07256e-16 0 1.09401e-16 0 1.11546e-16 0 1.13692e-16 0 1.15837e-16 0 1.17983e-16 0 1.20128e-16 0 1.22274e-16 0 1.24419e-16 0 1.26564e-16 0 1.2871e-16
3.03095 6.1572e-18 6.1572e-18 2.2038e-26 3.57922e-09 4.65072e-07 0 2.52766e-22 0 4.58612e-21 0 5.75864e-20 0 2.77011e-19 0 5.37976e-19 0 8.06969e-19 0 1.07596e-18 0 1.34496e-18 0 2.68993e-18 0 5.37987e-18 0 8.06983e-18 0 1.07598e-17 0 1.34498e-17 0 1.61398e-17 0 1.88298e-17 0 2.15052e-17 0 2.41934e-17 0 2.68816e-17 0 2.95699e-17 0 3.22581e-17 0 3.49464e-17 0 3.76347e-17 0 4.0323e-17 0 4.30113e-17 0 4.56996e-17 0 4.83879e-17 0 5.10763e-17 0 5.37647e-17 0 5.6453e-17 0 5.91414e-17 0 6.18298e-17 0 6.45183e-17 0 6.72067e-17 0 6.98951e-17 0 7.25836e-17 0 7.5272e-17 0 7.79605e-17 0 8.0649e-17 0 8.33376e-17 0 8.6026e-17 0 8.87146e-17 0 9.14031e-17 0 9.40917e-17 0 9.67803e-17 0 9.94689e-17 0 1.02157e-16 0 1.04846e-16 0 1.07535e-16 0 1.10223e-16 0 1.12912e-16 0 1.15601e-16 0 1.18289e-16 0 1.20978e-16 0 1.23667e-16 0 1.26355e-16 0 1.29044e-16 0 1.31733e-16 0 1.34422e-16 0 1.3711e-16 0 1.39799e-16 0 1.42488e-16 0 1.45177e-16 0 1.47865e-16 0 1.50554e-16 0 1.53243e-16 0 1.55932e-16 0 1.58621e-16 0 1.6131e-16
3.18653 6.18681e-18 6.18681e-18 1.82436e-26 2.9488e-09 4.20197e-07 0 3.28561e-22 0 5.63261e-21 0 7.00681e-20 0 3.37427e-19 0 6.56048e-19 0 9.84079e-19 0 1.31211e-18 0 1.64015e-18 0 3.2803e-18 0 6.56062e-18 0 9.84095e-18 0 1.31213e-17 0 1.64017e-17 0 1.9682e-17 0 2.29624e-17 0 2.6226e-17 0 2.95043e-17 0 3.27827e-17 0 3.6061e-17 0 3.93394e-17 0 4.26178e-17 0 4.58962e-17 0 4.91746e-17 0 5.24531e-17 0 5.57315e-17 0 5.901e-17 0 6.22885e-17 0 6.5567e-17 0 6.88455e-17 0 7.2124e-17 0 7.54025e-17 0 7.86811e-17 0 8.19597e-17 0 8.52383e-17 0 8.85169e-17 0 9.17955e-17 0 9.50741e-17 0 9.83528e-17 0 1.01631e-16 0 1.0491e-16 0 1.08189e-16 0 1.11468e-16 0 1.14746e-16 0 1.18025e-16 0 1.21304e-16 0 1.24583e-16 0 1.27861e-16 0 1.3114e-16 0 1.34419e-16 0 1.37698e-16 0 1.40977e-16 0 1.44255e-16 0 1.47534e-16 0 1.50813e-16 0 1.54092e-16 0 1.57371e-16 0 1.6065e-16 0 1.63929e-16 0 1.67208e-16 0 1.70487e-16 0 1.73766e-16 0 1.77045e-16 0 1.80324e-16 0 1.83603e-16 0 1.86882e-16 0 1.90161e-16 0 1.9344e-16 0 1.96719e-16
3.35009 6.34333e-18 6.34333e-18 1.49169e-26 2.35159e-09 3.79771e-07 0 4.26733e-22 0 6.9371e-21 0 8.55416e-20 0 4.12383e-19 0 8.02634e-19 0 1.20396e-18 0 1.60528e-18 0 2.00662e-18 0 4.01324e-18 0 8.0265e-18 0 1.20398e-17 0 1.60531e-17 0 2.00664e-17 0 2.40797e-17 0 2.8093e-17 0 3.2087e-17 0 3.60979e-17 0 4.01089e-17 0 4.41199e-17 0 4.81309e-17 0 5.2142e-17 0 5.6153e-17 0 6.01641e-17 0 6.41752e-17 0 6.81863e-17 0 7.21974e-17 0 7.62086e-17 0 8.02197e-17 0 8.42309e-17 0 8.82421e-17 0 9.22533e-17 0 9.62646e-17 0 1.00276e-16 0 1.04287e-16 0 1.08298e-16 0 1.1231e-16 0 1.16321e-16 0 1.20332e-16 0 1.24344e-16 0 1.28355e-16 0 1.32366e-16 0 1.36378e-16 0 1.40389e-16 0 1.44401e-16 0 1.48412e-16 0 1.52424e-16 0 1.56435e-16 0 1.60447e-16 0 1.64458e-16 0 1.6847e-16 0 1.72481e-16 0 1.76493e-16 0 1.80504e-16 0 1.84516e-16 0 1.88528e-16 0 1.92539e-16 0 1.96551e-16 0 2.00563e-16 0 2.04574e-16 0 2.08586e-16 0 2.12598e-16 0 2.1661e-16 0 2.20621e-16 0 2.24633e-16 0 2.28645e-16 0 2.32657e-16 0 2.36668e-16 0 2.4068e-16
3.52205 6.32079e-18 6.32079e-18 1.29787e-26 2.05333e-09 3.42493e-07 0 5.28032e-22 0 8.16733e-21 0 9.98858e-20 0 4.82028e-19 0 9.39123e-19 0 1.40869e-18 0 1.87826e-18 0 2.34785e-18 0 4.6957e-18 0 9.39141e-18 0 1.40871e-17 0 1.87829e-17 0 2.34787e-17 0 2.81745e-17 0 3.28703e-17 0 3.75446e-17 0 4.22378e-17 0 4.6931e-17 0 5.16242e-17 0 5.63175e-17 0 6.10107e-17 0 6.5704e-17 0 7.03973e-17 0 7.50906e-17 0 7.9784e-17 0 8.44773e-17 0 8.91707e-17 0 9.38641e-17 0 9.85575e-17 0 1.03251e-16 0 1.07944e-16 0 1.12638e-16 0 1.17331e-16 0 1.22025e-16 0 1.26718e-16 0 1.31412e-16 0 1.36106e-16 0 1.40799e-16 0 1.45493e-16 0 1.50186e-16 0 1.5488e-16 0 1.59574e-16 0 1.64268e-16 0 1.68961e-16 0 1.73655e-16 0 1.78349e-16 0 1.83042e-16 0 1.87736e-16 0 1.9243e-16 0 1.97124e-16 0 2.01818e-16 0 2.06512e-16 0 2.11205e-16 0 2.15899e-16 0 2.20593e-16 0 2.25287e-16 0 2.29981e-16 0 2.34675e-16 0 2.39369e-16 0 2.44063e-16 0 2.48757e-16 0 2.53451e-16 0 2.58145e-16 0 2.62839e-16 0 2.67534e-16 0 2.72228e-16 0 2.76922e-16 0 2.81616e-16
3.70284 5.90044e-18 5.90044e-18 1.05586e-26 1.78946e-09 3.09526e-07 0 6.00689e-22 0 8.8685e-21 0 1.07626e-19 0 5.19891e-19 0 1.01384e-18 0 1.52077e-18 0 2.0277e-18 0 2.53465e-18 0 5.0693e-18 0 1.01386e-17 0 1.52079e-17 0 2.02773e-17 0 2.53467e-17 0 3.0416e-17 0 3.54854e-17 0 4.0533e-17 0 4.55998e-17 0 5.06665e-17 0 5.57333e-17 0 6.08001e-17 0 6.58669e-17 0 7.09337e-17 0 7.60006e-17 0 8.10675e-17 0 8.61344e-17 0 9.12013e-17 0 9.62682e-17 0 1.01335e-16 0 1.06402e-16 0 1.11469e-16 0 1.16536e-16 0 1.21603e-16 0 1.2667e-16 0 1.31737e-16 0 1.36804e-16 0 1.41872e-16 0 1.46939e-16 0 1.52006e-16 0 1.57073e-16 0 1.6214e-16 0 1.67208e-16 0 1.72275e-16 0 1.77342e-16 0 1.82409e-16 0 1.87477e-16 0 1.92544e-16 0 1.97611e-16 0 2.02679e-16 0 2.07746e-16 0 2.12813e-16 0 2.17881e-16 0 2.22948e-16 0 2.28016e-16 0 2.33083e-16 0 2.38151e-16 0 2.43218e-16 0 2.48286e-16 0 2.53353e-16 0 2.58421e-16 0 2.63488e-16 0 2.68556e-16 0 2.73624e-16 0 2.78691e-16 0 2.83759e-16 0 2.88827e-16 0 2.93894e-16 0 2.98962e-16 0 3.0403e-16
3.89291 5.78035e-18 5.78035e-18 8.6519e-27 1.49678e-09 2.79127e-07 0 7.04486e-22 0 9.95765e-21 0 1.19968e-19 0 5.80058e-19 0 1.13218e-18 0 1.69827e-18 0 2.26437e-18 0 2.83048e-18 0 5.66098e-18 0 1.1322e-17 0 1.6983e-17 0 2.2644e-17 0 2.83051e-17 0 3.39661e-17 0 3.96272e-17 0 4.52653e-17 0 5.09236e-17 0 5.65819e-17 0 6.22402e-17 0 6.78986e-17 0 7.35569e-17 0 7.92153e-17 0 8.48737e-17 0 9.05322e-17 0 9.61906e-17 0 1.01849e-16 0 1.07508e-16 0 1.13166e-16 0 1.18825e-16 0 1.24483e-16 0 1.30142e-16 0 1.358e-16 0 1.41459e-16 0 1.47118e-16 0 1.52776e-16 0 1.58435e-16 0 1.64094e-16 0 1.69752e-16 0 1.75411e-16 0 1.8107e-16 0 1.86729e-16 0 1.92388e-16 0 1.98047e-16 0 2.03705e-16 0 2.09364e-16 0 2.15023e-16 0 2.20682e-16 0 2.26341e-16 0 2.32e-16 0 2.37659e-16 0 2.43318e-16 0 2.48977e-16 0 2.54636e-16 0 2.60295e-16 0 2.65954e-16 0 2.71613e-16 0 2.77272e-16 0 2.82932e-16 0 2.88591e-16 0 2.9425e-16 0 2.99909e-16 0 3.05568e-16 0 3.11228e-16 0 3.16887e-16 0 3.22546e-16 0 3.28205e-16 0 3.33865e-16 0 3.39524e-16
4.09273 5.68602e-18 5.68602e-18 7.09458e-27 1.24772e-09 2.51411e-07 0 8.15804e-22 0 1.10709e-20 0 1.3247e-19 0 6.41091e-19 0 1.25235e-18 0 1.87853e-18 0 2.50471e-18 0 3.13092e-18 0 6.26184e-18 0 1.25237e-17 0 1.87856e-17 0 2.50475e-17 0 3.13094e-17 0 3.75713e-17 0 4.38333e-17 0 5.00713e-17 0 5.63303e-17 0 6.25894e-17 0 6.88484e-17 0 7.51075e-17 0 8.13667e-17 0 8.76258e-17 0 9.38849e-17 0 1.00144e-16 0 1.06403e-16 0 1.12663e-16 0 1.18922e-16 0 1.25181e-16 0 1.3144e-16 0 1.377e-16 0 1.43959e-16 0 1.50219e-16 0 1.56478e-16 0 1.62737e-16 0 1.68997e-16 0 1.75256e-16 0 1.81516e-16 0 1.87775e-16 0 1.94035e-16 0 2.00294e-16 0 2.06554e-16 0 2.12813e-16 0 2.19073e-16 0 2.25333e-16 0 2.31592e-16 0 2.37852e-16 0 2.44112e-16 0 2.50371e-16 0 2.56631e-16 0 2.62891e-16 0 2.69151e-16 0 2.75411e-16 0 2.8167e-16 0 2.8793e-16 0 2.9419e-16 0 3.0045e-16 0 3.0671e-16 0 3.1297e-16 0 3.1923e-16 0 3.2549e-16 0 3.3175e-16 0 3.3801e-16 0 3.4427e-16 0 3.5053e-16 0 3.5679e-16 0 3.6305e-16 0 3.6931e-16 0 3.7557e-16
4.30281 5.61787e-18 5.61787e-18 5.81993e-27 1.03597e-09 2.26967e-07 0 9.33969e-22 0 1.22012e-20 0 1.45055e-19 0 7.0261e-19 0 1.37361e-18 0 2.06042e-18 0 2.74723e-18 0 3.43407e-18 0 6.86814e-18 0 1.37363e-17 0 2.06045e-17 0 2.74727e-17 0 3.43409e-17 0 4.12091e-17 0 4.80774e-17 0 5.49209e-17 0 6.17861e-17 0 6.86514e-17 0 7.55167e-17 0 8.2382e-17 0 8.92473e-17 0 9.61126e-17 0 1.02978e-16 0 1.09843e-16 0 1.16709e-16 0 1.23574e-16 0 1.3044e-16 0 1.37305e-16 0 1.44171e-16 0 1.51036e-16 0 1.57902e-16 0 1.64768e-16 0 1.71633e-16 0 1.78499e-16 0 1.85364e-16 0 1.9223e-16 0 1.99096e-16 0 2.05962e-16 0 2.12827e-16 0 2.19693e-16 0 2.26559e-16 0 2.33425e-16 0 2.40291e-16 0 2.47156e-16 0 2.54022e-16 0 2.60888e-16 0 2.67754e-16 0 2.7462e-16 0 2.81486e-16 0 2.88352e-16 0 2.95218e-16 0 3.02084e-16 0 3.0895e-16 0 3.15816e-16 0 3.22683e-16 0 3.29549e-16 0 3.36415e-16 0 3.43281e-16 0 3.50147e-16 0 3.57014e-16 0 3.6388e-16 0 3.70746e-16 0 3.77612e-16 0 3.84479e-16 0 3.91345e-16 0 3.98211e-16 0 4.05078e-16 0 4.11944e-16
4.52368 5.57811e-18 5.57811e-18 4.77934e-27 8.56803e-10 2.04928e-07 0 1.05867e-21 0 1.33475e-20 0 1.57716e-19 0 7.64583e-19 0 1.49589e-18 0 2.24384e-18 0 2.99178e-18 0 3.73976e-18 0 7.47953e-18 0 1.49591e-17 0 2.24386e-17 0 2.99182e-17 0 3.73979e-17 0 4.48775e-17 0 5.23572e-17 0 5.98114e-17 0 6.72879e-17 0 7.47645e-17 0 8.22411e-17 0 8.97177e-17 0 9.71944e-17 0 1.04671e-16 0 1.12148e-16 0 1.19624e-16 0 1.27101e-16 0 1.34578e-16 0 1.42055e-16 0 1.49532e-16 0 1.57008e-16 0 1.64485e-16 0 1.71962e-16 0 1.79439e-16 0 1.86916e-16 0 1.94393e-16 0 2.0187e-16 0 2.09347e-16 0 2.16824e-16 0 2.24301e-16 0 2.31778e-16 0 2.39255e-16 0 2.46733e-16 0 2.5421e-16 0 2.61687e-16 0 2.69164e-16 0 2.76641e-16 0 2.84119e-16 0 2.91596e-16 0 2.99073e-16 0 3.06551e-16 0 3.14028e-16 0 3.21505e-16 0 3.28983e-16 0 3.3646e-16 0 3.43938e-16 0 3.51415e-16 0 3.58893e-16 0 3.6637e-16 0 3.73848e-16 0 3.81325e-16 0 3.88803e-16 0 3.9628e-16 0 4.03758e-16 0 4.11236e-16 0 4.18713e-16 0 4.26191e-16 0 4.33669e-16 0 4.41147e-16 0 4.48624e-16
4.75588 5.55897e-18 5.55897e-18 3.93138e-27 7.07214e-10 1.83803e-07 0 1.18768e-21 0 1.44858e-20 0 1.70178e-19 0 8.25676e-19 0 1.61656e-18 0 2.42485e-18 0 3.23314e-18 0 4.04145e-18 0 8.08291e-18 0 1.61658e-17 0 2.42488e-17 0 3.23318e-17 0 4.04148e-17 0 4.84978e-17 0 5.65808e-17 0 6.46379e-17 0 7.27178e-17 0 8.07977e-17 0 8.88776e-17 0 9.69576e-17 0 1.05038e-16 0 1.13118e-16 0 1.21198e-16 0 1.29278e-16 0 1.37358e-16 0 1.45438e-16 0 1.53518e-16 0 1.61598e-16 0 1.69678e-16 0 1.77759e-16 0 1.85839e-16 0 1.93919e-16 0 2.01999e-16 0 2.1008e-16 0 2.1816e-16 0 2.2624e-16 0 2.34321e-16 0 2.42401e-16 0 2.50482e-16 0 2.58562e-16 0 2.66643e-16 0 2.74723e-16 0 2.82804e-16 0 2.90884e-16 0 2.98965e-16 0 3.07045e-16 0 3.15126e-16 0 3.23207e-16 0 3.31287e-16 0 3.39368e-16 0 3.47449e-16 0 3.5553e-16 0 3.6361e-16 0 3.71691e-16 0 3.79772e-16 0 3.87853e-16 0 3.95934e-16 0 4.04015e-16 0 4.12095e-16 0 4.20177e-16 0 4.28258e-16 0 4.36338e-16 0 4.4442e-16 0 4.52501e-16 0 4.60582e-16 0 4.68663e-16 0 4.76744e-16 0 4.84825e-16
