# 1.5849e-06 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 28.093 12894.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 1.06645e-13 1.06645e-13 6.28577e-20 5.89412e-07 1.49906e-05 1.4013e-45 1.68321e-34 6.5812e-41 6.84451e-33 8.26067e-37 3.59155e-31 1.21966e-34 4.05632e-30 3.47873e-33 2.53678e-29 4.15188e-32 1.02068e-28 2.97239e-31 3.20051e-28 1.46843e-30 8.52354e-28 5.754e-30 1.9873e-27 1.86146e-29 0 5.21238e-29 0 1.29719e-28 0 2.93527e-28 0 6.24192e-28 0 1.2366e-27 0 2.32128e-27 0 4.0914e-27 0 7.04287e-27 0 1.17149e-26 0 1.86445e-26 0 2.9102e-26 0 4.40919e-26 0 6.56394e-26 0 9.50456e-26 0 1.36894e-25 0 1.92063e-25 0 2.62739e-25 0 3.58023e-25 0 4.85994e-25 0 6.44211e-25 0 8.42807e-25 0 1.09938e-24 0 1.41614e-24 0 1.78477e-24 0 2.28742e-24 0 2.86965e-24 0 3.52601e-24 0 4.40538e-24 0 5.39293e-24 0 6.59039e-24 0 8.0399e-24 0
11.1377 8.90945e-14 8.90944e-14 5.28273e-20 5.92936e-07 1.53525e-05 1.12104e-43 2.04731e-33 2.79149e-39 7.52321e-32 2.21018e-35 3.52836e-30 2.55707e-33 3.70984e-29 6.19264e-32 2.18822e-28 6.54825e-31 8.42808e-28 4.25842e-30 2.54827e-27 1.94592e-29 6.57268e-27 7.13317e-29 1.49029e-26 2.17907e-28 0 5.80258e-28 0 1.38119e-27 0 3.00321e-27 0 6.15541e-27 0 1.17943e-26 0 2.14693e-26 0 3.68081e-26 0 6.17028e-26 0 1.00116e-25 0 1.55762e-25 0 2.379e-25 0 3.532e-25 0 5.1569e-25 0 7.33343e-25 0 1.03758e-24 0 1.43187e-24 0 1.92904e-24 0 2.58919e-24 0 3.46262e-24 0 4.52716e-24 0 5.84559e-24 0 7.52686e-24 0 9.57638e-24 0 1.19337e-23 0 1.51104e-23 0 1.87478e-23 0 2.28053e-23 0 2.81848e-23 0 3.4164e-23 0 4.1343e-23 0 4.9949e-23 0
11.7094 7.15477e-14 7.15476e-14 4.13079e-20 5.77348e-07 1.54446e-05 6.09845e-42 2.12884e-32 9.28147e-38 7.08814e-31 4.74094e-34 2.97968e-29 4.3495e-32 2.92186e-28 9.01557e-31 1.62813e-27 8.4964e-30 6.0095e-27 5.04264e-29 1.75366e-26 2.13952e-28 4.3843e-26 7.36089e-28 9.67446e-26 2.12932e-27 0 5.40533e-27 0 1.23329e-26 0 2.58183e-26 0 5.10955e-26 0 9.48438e-26 0 1.67669e-25 0 2.79994e-25 0 4.57673e-25 0 7.25255e-25 0 1.10428e-24 0 1.65207e-24 0 2.40589e-24 0 3.44841e-24 0 4.82027e-24 0 6.70546e-24 0 9.10917e-24 0 1.20947e-23 0 1.60022e-23 0 2.10987e-23 0 2.72266e-23 0 3.47198e-23 0 4.41573e-23 0 5.55243e-23 0 6.84525e-23 0 8.56813e-23 0 1.05193e-22 0 1.26742e-22 0 1.55027e-22 0 1.86158e-22 0 2.23188e-22 0 2.67169e-22 0
12.3105 5.74747e-14 5.74746e-14 3.0781e-20 5.35558e-07 1.53621e-05 2.67351e-40 1.97838e-31 2.5426e-36 5.98397e-30 8.55999e-33 2.26099e-28 6.29836e-31 2.07134e-27 1.1259e-29 1.09209e-26 9.50993e-29 3.86716e-26 5.17414e-28 1.09013e-25 2.04575e-27 2.64392e-25 6.62623e-27 5.68172e-25 1.81992e-26 0 4.4145e-26 0 9.67466e-26 0 1.95358e-25 0 3.73948e-25 0 6.73476e-25 0 1.15794e-24 0 1.88585e-24 0 3.00951e-24 0 4.66304e-24 0 6.95571e-24 0 1.02035e-23 0 1.45891e-23 0 2.05465e-23 0 2.82545e-23 0 3.86764e-23 0 5.17607e-23 0 6.77809e-23 0 8.84614e-23 0 1.15072e-22 0 1.46656e-22 0 1.8481e-22 0 2.32302e-22 0 2.88854e-22 0 3.52489e-22 0 4.36397e-22 0 5.30436e-22 0 6.33306e-22 0 7.67062e-22 0 9.12901e-22 0 1.08484e-21 0 1.28726e-21 0
12.9424 5.22607e-14 5.22607e-14 2.23849e-20 4.28331e-07 1.4694e-05 1.07808e-38 1.86761e-30 6.55563e-35 5.14444e-29 1.48456e-31 1.75181e-27 8.85543e-30 1.50189e-26 1.37513e-28 7.50399e-26 1.04658e-27 2.55193e-25 5.24224e-27 6.95535e-25 1.93813e-26 1.63775e-24 5.92756e-26 3.42993e-24 1.54967e-25 0 3.59981e-25 0 7.5927e-25 0 1.48146e-24 0 2.74729e-24 0 4.80772e-24 0 8.05027e-24 0 1.28024e-23 0 1.99696e-23 0 3.02871e-23 0 4.43047e-23 0 6.37874e-23 0 8.96253e-23 0 1.24131e-22 0 1.68064e-22 0 2.26556e-22 0 2.98917e-22 0 3.86314e-22 0 4.97669e-22 0 6.39114e-22 0 8.04945e-22 0 1.00298e-21 0 1.24672e-21 0 1.53381e-21 0 1.85361e-21 0 2.27105e-21 0 2.73426e-21 0 3.2364e-21 0 3.88344e-21 0 4.58267e-21 0 5.40011e-21 0 6.35442e-21 0
13.6067 5.07228e-14 5.07228e-14 1.74038e-20 3.43117e-07 1.33636e-05 3.80917e-37 1.69596e-29 1.51373e-33 4.26478e-28 2.35086e-30 1.31227e-26 1.14854e-28 1.05461e-25 1.56e-27 5.00074e-25 1.07528e-26 1.63495e-24 4.9785e-26 4.31212e-24 1.72679e-25 9.8655e-24 5.00067e-25 2.01492e-23 1.24743e-24 0 2.78088e-24 0 5.65555e-24 0 1.06806e-23 0 1.92182e-23 0 3.27253e-23 0 5.34348e-23 0 8.30746e-23 0 1.268e-22 0 1.88441e-22 0 2.70584e-22 0 3.82701e-22 0 5.28864e-22 0 7.2092e-22 0 9.6174e-22 0 1.27769e-21 0 1.66312e-21 0 2.12263e-21 0 2.70087e-21 0 3.4264e-21 0 4.26711e-21 0 5.26011e-21 0 6.46933e-21 0 7.87897e-21 0 9.43408e-21 0 1.14446e-20 0 1.36546e-20 0 1.60297e-20 0 1.90641e-20 0 2.23155e-20 0 2.60862e-20 0 3.04532e-20 0
14.3051 5.04595e-14 5.04595e-14 1.36542e-20 2.70597e-07 1.14511e-05 1.14339e-35 1.42842e-28 3.03168e-32 3.2869e-27 3.28895e-29 9.1621e-26 1.32897e-27 6.91319e-25 1.58919e-26 3.11559e-24 9.96873e-26 9.8026e-24 4.28275e-25 2.50399e-23 1.39795e-24 5.57047e-23 3.84356e-24 1.11024e-22 9.16933e-24 0 1.96565e-23 0 3.86142e-23 0 7.06947e-23 0 1.23609e-22 0 2.05084e-22 0 3.26946e-22 0 4.97465e-22 0 7.43783e-22 0 1.08418e-21 0 1.52953e-21 0 2.12699e-21 0 2.89328e-21 0 3.88476e-21 0 5.11003e-21 0 6.69527e-21 0 8.60352e-21 0 1.08506e-20 0 1.36451e-20 0 1.71105e-20 0 2.10818e-20 0 2.57236e-20 0 3.13191e-20 0 3.7778e-20 0 4.48384e-20 0 5.38834e-20 0 6.37366e-20 0 7.42396e-20 0 8.75486e-20 0 1.01695e-19 0 1.17976e-19 0 1.3669e-19 0
15.0394 5.29244e-14 5.29244e-14 1.10193e-20 2.08208e-07 9.69598e-06 3.02679e-34 1.1523e-27 5.46164e-31 2.43188e-26 4.21209e-28 6.15612e-25 1.42077e-26 4.36804e-24 1.50511e-25 1.8736e-23 8.63169e-25 5.67856e-23 3.45357e-24 1.40602e-22 1.06403e-23 3.04373e-22 2.78452e-23 5.92385e-22 6.36675e-23 0 1.31498e-22 0 2.49943e-22 0 4.44281e-22 0 7.55913e-22 0 1.22354e-21 0 1.90667e-21 0 2.84225e-21 0 4.16693e-21 0 5.96325e-21 0 8.27259e-21 0 1.13202e-20 0 1.5169e-20 0 2.00763e-20 0 2.60573e-20 0 3.36934e-20 0 4.27696e-20 0 5.33326e-20 0 6.63216e-20 0 8.22516e-20 0 1.00314e-19 0 1.21218e-19 0 1.46174e-19 0 1.74713e-19 0 2.05638e-19 0 2.44913e-19 0 2.87333e-19 0 3.32198e-19 0 3.8861e-19 0 4.48117e-19 0 5.16102e-19 0 5.93682e-19 0
15.8114 5.81532e-14 5.81532e-14 9.60798e-21 1.65218e-07 8.31772e-06 7.08297e-33 8.88012e-27 8.86274e-30 1.72267e-25 4.94059e-27 3.96981e-24 1.40346e-25 2.65282e-23 1.32495e-24 1.08447e-22 6.97737e-24 3.16928e-22 2.60894e-23 7.61252e-22 7.60831e-23 1.60478e-21 1.89971e-22 3.05184e-21 4.17176e-22 0 8.31649e-22 0 1.53195e-21 0 2.64767e-21 0 4.38944e-21 0 6.93977e-21 0 1.05826e-20 0 1.54709e-20 0 2.22617e-20 0 3.13058e-20 0 4.27408e-20 0 5.75978e-20 0 7.60854e-20 0 9.93309e-20 0 1.27292e-19 0 1.62543e-19 0 2.03939e-19 0 2.51581e-19 0 3.09541e-19 0 3.79877e-19 0 4.5883e-19 0 5.49342e-19 0 6.56413e-19 0 7.77768e-19 0 9.0818e-19 0 1.07244e-18 0 1.24842e-18 0 1.43317e-18 0 1.66375e-18 0 1.90521e-18 0 2.17918e-18 0 2.48967e-18 0
16.623 6.3967e-14 6.3967e-14 9.10576e-21 1.42351e-07 7.18918e-06 1.41173e-31 6.26962e-26 1.24704e-28 1.12039e-24 5.10516e-26 2.35591e-23 1.2316e-24 1.48492e-22 1.04199e-23 5.79309e-22 5.05976e-23 1.63396e-21 1.77393e-22 3.81038e-21 4.90984e-22 7.82778e-21 1.17237e-21 1.45548e-20 2.47751e-21 0 4.77538e-21 0 8.53806e-21 0 1.43674e-20 0 2.32382e-20 0 3.59274e-20 0 5.36696e-20 0 7.7019e-20 0 1.08874e-19 0 1.50578e-19 0 2.02478e-19 0 2.68915e-19 0 3.50435e-19 0 4.51583e-19 0 5.71736e-19 0 7.21403e-19 0 8.95159e-19 0 1.09301e-18 0 1.33128e-18 0 1.61753e-18 0 1.93579e-18 0 2.29737e-18 0 2.72139e-18 0 3.19791e-18 0 3.70596e-18 0 4.34089e-18 0 5.01583e-18 0 5.71942e-18 0 6.59144e-18 0 7.49828e-18 0 8.52044e-18 0 9.67135e-18 0
17.4762 6.74e-14 6.73999e-14 8.93071e-21 1.32503e-07 6.28608e-06 2.31139e-30 3.89407e-25 1.46609e-27 6.42372e-24 4.47461e-25 1.23534e-22 9.24096e-24 7.35479e-22 7.04422e-23 2.74179e-21 3.1666e-22 7.47064e-21 1.04424e-21 1.69269e-20 2.75007e-21 3.39107e-20 6.2934e-21 6.1687e-20 1.28225e-20 0 2.39359e-20 0 4.15988e-20 0 6.82438e-20 0 1.07819e-19 0 1.63184e-19 0 2.3904e-19 0 3.37039e-19 0 4.68454e-19 0 6.37716e-19 0 8.45209e-19 0 1.1071e-18 0 1.42418e-18 0 1.81266e-18 0 2.26867e-18 0 2.83024e-18 0 3.47512e-18 0 4.20205e-18 0 5.06903e-18 0 6.10068e-18 0 7.23726e-18 0 8.51759e-18 0 1.00065e-17 0 1.16664e-17 0 1.34229e-17 0 1.56017e-17 0 1.79007e-17 0 2.02814e-17 0 2.32122e-17 0 2.624e-17 0 2.96316e-17 0 3.34267e-17 0
18.3733 6.71613e-14 6.71613e-14 8.59388e-21 1.27959e-07 5.59974e-06 3.0923e-29 2.10764e-24 1.43136e-26 3.21602e-23 3.30396e-24 5.66884e-22 5.88566e-23 3.19251e-21 4.06296e-22 1.13867e-20 1.6972e-21 2.9999e-20 5.28006e-21 6.60925e-20 1.32632e-20 1.29211e-19 2.91498e-20 2.30094e-19 5.73629e-20 0 1.03866e-19 0 1.75705e-19 0 2.81366e-19 0 4.34714e-19 0 6.44764e-19 0 9.27039e-19 0 1.28536e-18 0 1.75804e-18 0 2.35749e-18 0 3.08186e-18 0 3.98392e-18 0 5.06231e-18 0 6.36776e-18 0 7.88287e-18 0 9.72851e-18 0 1.18261e-17 0 1.41679e-17 0 1.69352e-17 0 2.01983e-17 0 2.37623e-17 0 2.77445e-17 0 3.23391e-17 0 3.74221e-17 0 4.27625e-17 0 4.93399e-17 0 5.62319e-17 0 6.3323e-17 0 7.19976e-17 0 8.09035e-17 0 9.08197e-17 0 1.01851e-16 0
19.3164 6.32772e-14 6.32772e-14 7.91058e-21 1.25015e-07 5.13982e-06 3.40388e-28 9.97061e-24 1.16762e-25 1.41008e-22 2.06635e-23 2.28313e-21 3.19813e-22 1.21794e-20 2.00899e-21 4.16128e-20 7.82624e-21 1.06097e-19 2.30353e-20 2.27457e-19 5.5319e-20 4.34235e-19 1.16994e-19 7.57423e-19 2.22744e-19 0 3.91795e-19 0 6.45986e-19 0 1.01094e-18 0 1.52909e-18 0 2.2247e-18 0 3.14246e-18 0 4.28811e-18 0 5.77605e-18 0 7.63537e-18 0 9.85172e-18 0 1.25767e-17 0 1.57952e-17 0 1.96471e-17 0 2.40697e-17 0 2.94016e-17 0 3.54018e-17 0 4.20396e-17 0 4.9815e-17 0 5.89047e-17 0 6.87508e-17 0 7.96674e-17 0 9.21685e-17 0 1.05898e-16 0 1.20225e-16 0 1.37751e-16 0 1.55994e-16 0 1.74649e-16 0 1.97334e-16 0 2.20484e-16 0 2.46116e-16 0 2.74468e-16 0
20.3079 5.76886e-14 5.76886e-14 6.8895e-21 1.19426e-07 4.87704e-06 3.17651e-27 4.23226e-23 8.19394e-25 5.55811e-22 1.12627e-22 8.28405e-21 1.52493e-21 4.19161e-20 8.75722e-21 1.37352e-19 3.19233e-20 3.39199e-19 8.9137e-20 7.08139e-19 2.05098e-19 1.32103e-18 4.18186e-19 2.25832e-18 7.71539e-19 0 1.32019e-18 0 2.12421e-18 0 3.25241e-18 0 4.82101e-18 0 6.88694e-18 0 9.56535e-18 0 1.2856e-17 0 1.70669e-17 0 2.22554e-17 0 2.83605e-17 0 3.57759e-17 0 4.44342e-17 0 5.46845e-17 0 6.63332e-17 0 8.02397e-17 0 9.57426e-17 0 1.12744e-16 0 1.32495e-16 0 1.55394e-16 0 1.80005e-16 0 2.07092e-16 0 2.37888e-16 0 2.71477e-16 0 3.06302e-16 0 3.4863e-16 0 3.9241e-16 0 4.36923e-16 0 4.90739e-16 0 5.45349e-16 0 6.05486e-16 0 6.71652e-16 0
21.3503 5.31302e-14 5.31301e-14 5.93998e-21 1.11801e-07 4.62066e-06 2.64065e-26 1.68785e-22 5.19413e-24 2.06222e-21 5.61396e-22 2.83509e-20 6.6931e-21 1.36246e-19 3.52923e-20 4.28679e-19 1.2078e-19 1.02628e-18 3.20754e-19 2.0879e-18 7.08608e-19 3.8085e-18 1.39543e-18 6.38461e-18 2.49867e-18 0 4.16484e-18 0 6.54749e-18 0 9.81858e-18 0 1.4277e-17 0 2.0043e-17 0 2.7395e-17 0 3.62916e-17 0 4.75168e-17 0 6.11647e-17 0 7.70263e-17 0 9.60703e-17 0 1.18065e-16 0 1.43835e-16 0 1.72837e-16 0 2.07139e-16 0 2.45037e-16 0 2.86256e-16 0 3.33761e-16 0 3.8841e-16 0 4.46708e-16 0 5.10422e-16 0 5.82372e-16 0 6.60329e-16 0 7.40657e-16 0 8.377e-16 0 9.37465e-16 0 1.03834e-15 0 1.15964e-15 0 1.28207e-15 0 1.41619e-15 0 1.56302e-15 0
22.4463 4.84062e-14 4.84062e-14 5.1298e-21 1.05974e-07 4.37607e-06 1.92673e-25 6.21082e-22 2.9284e-23 7.07263e-21 2.5182e-21 8.98668e-20 2.66009e-20 4.1071e-19 1.29329e-19 1.2422e-18 4.16796e-19 2.88536e-18 1.05533e-18 5.72441e-18 2.24294e-18 1.02164e-17 4.27317e-18 1.68047e-17 7.43702e-18 0 1.20908e-17 0 1.85925e-17 0 2.73351e-17 0 3.90274e-17 0 5.38893e-17 0 7.25413e-17 0 9.4789e-17 0 1.22486e-16 0 1.55734e-16 0 1.93925e-16 0 2.39276e-16 0 2.91111e-16 0 3.51251e-16 0 4.18307e-16 0 4.96912e-16 0 5.83025e-16 0 6.75948e-16 0 7.82238e-16 0 9.03605e-16 0 1.03216e-15 0 1.17172e-15 0 1.32831e-15 0 1.49691e-15 0 1.66962e-15 0 1.87706e-15 0 2.0891e-15 0 2.30239e-15 0 2.55752e-15 0 2.8137e-15 0 3.09299e-15 0 3.39726e-15 0
23.5984 4.3068e-14 4.3068e-14 4.3358e-21 1.00673e-07 4.13737e-06 1.22519e-24 2.08734e-21 1.45709e-22 2.21934e-20 1.00809e-20 2.61139e-19 9.49115e-20 1.13641e-18 4.27155e-19 3.30765e-18 1.30017e-18 7.46032e-18 3.14607e-18 1.44436e-17 6.44479e-18 2.52371e-17 1.1898e-17 4.07533e-17 2.01545e-17 0 3.19981e-17 0 4.81819e-17 0 6.95174e-17 0 9.75422e-17 0 1.32582e-16 0 1.75899e-16 0 2.26863e-16 0 2.89505e-16 0 3.638e-16 0 4.48189e-16 0 5.47357e-16 0 6.59589e-16 0 7.88588e-16 0 9.31156e-16 0 1.09687e-15 0 1.27695e-15 0 1.46982e-15 0 1.68886e-15 0 1.9372e-15 0 2.19848e-15 0 2.48035e-15 0 2.79465e-15 0 3.13105e-15 0 3.47373e-15 0 3.88306e-15 0 4.29918e-15 0 4.71567e-15 0 5.21141e-15 0 5.70675e-15 0 6.24431e-15 0 6.82723e-15 0
24.8097 3.82352e-14 3.82352e-14 3.60849e-21 9.43763e-08 3.90222e-06 6.97639e-24 6.56413e-21 6.57038e-22 6.52754e-20 3.69629e-20 7.12612e-19 3.11918e-19 2.95653e-18 1.3044e-18 8.2901e-18 3.76031e-18 1.81708e-17 8.71475e-18 3.43537e-17 1.72381e-17 5.88033e-17 3.08855e-17 9.32717e-17 5.09892e-17 0 7.91459e-17 0 1.16818e-16 0 1.65556e-16 0 2.28487e-16 0 3.05946e-16 0 4.00342e-16 0 5.0996e-16 0 6.43069e-16 0 7.99136e-16 0 9.74532e-16 0 1.1786e-15 0 1.40739e-15 0 1.66803e-15 0 1.95368e-15 0 2.28304e-15 0 2.63821e-15 0 3.0159e-15 0 3.44191e-15 0 3.92168e-15 0 4.4232e-15 0 4.96099e-15 0 5.55717e-15 0 6.19164e-15 0 6.83456e-15 0 7.59847e-15 0 8.37104e-15 0 9.14064e-15 0 1.00524e-14 0 1.09592e-14 0 1.19389e-14 0 1.29966e-14 0
26.0832 3.40414e-14 3.40414e-14 2.98828e-21 8.77836e-08 3.68199e-06 3.59402e-23 1.94619e-20 2.71122e-21 1.8131e-19 1.25282e-19 1.83985e-18 9.52661e-19 7.28621e-18 3.71512e-18 1.97029e-17 1.01703e-17 4.20013e-17 2.26226e-17 7.7595e-17 4.32827e-17 1.30193e-16 7.53727e-17 2.02951e-16 1.21425e-16 0 1.84474e-16 0 2.67153e-16 0 3.72222e-16 0 5.05694e-16 0 6.67546e-16 0 8.62115e-16 0 1.08527e-15 0 1.35314e-15 0 1.66379e-15 0 2.0094e-15 0 2.40772e-15 0 2.85031e-15 0 3.35026e-15 0 3.89382e-15 0 4.51577e-15 0 5.18158e-15 0 5.88481e-15 0 6.6729e-15 0 7.55474e-15 0 8.47096e-15 0 9.44781e-15 0 1.05247e-14 0 1.16646e-14 0 1.28139e-14 0 1.41726e-14 0 1.55399e-14 0 1.68959e-14 0 1.84951e-14 0 2.00786e-14 0 2.17824e-14 0 2.36142e-14 0
27.4221 3.03497e-14 3.03497e-14 2.4699e-21 8.13815e-08 3.47721e-06 1.68113e-22 5.44554e-20 1.02687e-20 4.76042e-19 3.93515e-19 4.49831e-18 2.71016e-18 1.70244e-17 9.88943e-18 4.44425e-17 2.57739e-17 9.22107e-17 5.51361e-17 1.66575e-16 1.022e-16 2.74121e-16 1.73216e-16 4.20173e-16 2.72628e-16 0 4.05817e-16 0 5.77169e-16 0 7.91248e-16 0 1.05901e-15 0 1.37913e-15 0 1.759e-15 0 2.18957e-15 0 2.70075e-15 0 3.28745e-15 0 3.93391e-15 0 4.67229e-15 0 5.48577e-15 0 6.39731e-15 0 7.38085e-15 0 8.49808e-15 0 9.68577e-15 0 1.09322e-14 0 1.23204e-14 0 1.38643e-14 0 1.5459e-14 0 1.71501e-14 0 1.90045e-14 0 2.09573e-14 0 2.29168e-14 0 2.52223e-14 0 2.75317e-14 0 2.9812e-14 0 3.249e-14 0 3.51305e-14 0 3.79602e-14 0 4.09906e-14 0
28.8297 2.70646e-14 2.70646e-14 2.03519e-21 7.51972e-08 3.27431e-06 7.1659e-22 1.43968e-19 3.58086e-20 1.18282e-18 1.14848e-18 1.04263e-17 7.19848e-18 3.77536e-17 2.46587e-17 9.52399e-17 6.13292e-17 1.92478e-16 1.26415e-16 3.40209e-16 2.27367e-16 5.49428e-16 3.75559e-16 8.28517e-16 5.78154e-16 0 8.4405e-16 0 1.17997e-15 0 1.59292e-15 0 2.10184e-15 0 2.70212e-15 0 3.4057e-15 0 4.19427e-15 0 5.12075e-15 0 6.1736e-15 0 7.32315e-15 0 8.62494e-15 0 1.00476e-14 0 1.16295e-14 0 1.33241e-14 0 1.52357e-14 0 1.72545e-14 0 1.93601e-14 0 2.16915e-14 0 2.42694e-14 0 2.69176e-14 0 2.97112e-14 0 3.27592e-14 0 3.59533e-14 0 3.91436e-14 0 4.28805e-14 0 4.66068e-14 0 5.02713e-14 0 5.45575e-14 0 5.8767e-14 0 6.32608e-14 0 6.80552e-14 0
30.3095 2.41563e-14 2.41563e-14 1.67454e-21 6.9321e-08 3.08216e-06 2.79795e-21 3.60672e-19 1.1551e-19 2.78921e-18 3.12766e-18 2.29745e-17 1.79233e-17 7.96844e-17 5.78149e-17 1.94444e-16 1.37536e-16 3.83053e-16 2.7366e-16 6.62877e-16 4.78293e-16 1.05118e-15 7.70909e-16 1.56024e-15 1.16204e-15 0 1.66541e-15 0 2.29046e-15 0 3.04705e-15 0 3.96651e-15 0 5.03717e-15 0 6.27741e-15 0 7.6527e-15 0 9.25251e-15 0 1.10535e-14 0 1.30029e-14 0 1.51924e-14 0 1.75669e-14 0 2.0188e-14 0 2.29766e-14 0 2.61017e-14 0 2.93813e-14 0 3.27819e-14 0 3.65263e-14 0 4.06438e-14 0 4.48513e-14 0 4.9268e-14 0 5.40639e-14 0 5.90663e-14 0 6.40412e-14 0 6.98434e-14 0 7.56045e-14 0 8.12483e-14 0 8.7824e-14 0 9.42575e-14 0 1.01101e-13 0 1.08376e-13 0
31.8653 2.15625e-14 2.15625e-14 1.37543e-21 6.37879e-08 2.89247e-06 1.00427e-20 8.57409e-19 3.45733e-19 6.25053e-18 7.96886e-18 4.81909e-17 4.19349e-17 1.60278e-16 1.27751e-16 3.78679e-16 2.91317e-16 7.27703e-16 5.60496e-16 1.2337e-15 9.5327e-16 1.92209e-15 1.50108e-15 2.80947e-15 2.21778e-15 0 3.12312e-15 0 4.22895e-15 0 5.54802e-15 0 7.12976e-15 0 8.94923e-15 0 1.10335e-14 0 1.33213e-14 0 1.59575e-14 0 1.88989e-14 0 2.20562e-14 0 2.55752e-14 0 2.93634e-14 0 3.35164e-14 0 3.79058e-14 0 4.27942e-14 0 4.78935e-14 0 5.31518e-14 0 5.89109e-14 0 6.52109e-14 0 7.16163e-14 0 7.83087e-14 0 8.55427e-14 0 9.30549e-14 0 1.00495e-13 0 1.09137e-13 0 1.17683e-13 0 1.26024e-13 0 1.35707e-13 0 1.45146e-13 0 1.55152e-13 0 1.65753e-13 0
33.5009 1.92573e-14 1.92573e-14 1.12899e-21 5.86266e-08 2.7158e-06 3.3287e-20 1.93901e-18 9.64112e-19 1.33444e-17 1.90657e-17 9.64591e-17 9.2517e-17 3.0797e-16 2.66926e-16 7.05161e-16 5.84672e-16 1.32281e-15 1.08954e-15 2.19836e-15 1.80561e-15 3.36683e-15 2.7809e-15 4.84864e-15 4.03111e-15 0 5.58259e-15 0 7.4482e-15 0 9.64274e-15 0 1.2241e-14 0 1.51953e-14 0 1.85438e-14 0 2.21838e-14 0 2.63407e-14 0 3.09392e-14 0 3.58367e-14 0 4.12551e-14 0 4.70475e-14 0 5.33559e-14 0 5.99821e-14 0 6.73176e-14 0 7.49261e-14 0 8.27306e-14 0 9.12352e-14 0 1.00492e-13 0 1.09859e-13 0 1.19603e-13 0 1.30089e-13 0 1.40933e-13 0 1.5163e-13 0 1.64007e-13 0 1.762e-13 0 1.88059e-13 0 2.01778e-13 0 2.15106e-13 0 2.29187e-13 0 2.44058e-13 0
35.2205 1.72045e-14 1.72045e-14 9.25802e-22 5.38115e-08 2.53248e-06 1.02267e-19 4.17906e-18 2.51314e-18 2.71897e-17 4.29595e-17 1.84561e-16 1.92991e-16 5.66272e-16 5.28734e-16 1.25773e-15 1.11464e-15 2.30478e-15 2.01496e-15 3.75694e-15 3.2579e-15 5.65912e-15 4.91292e-15 8.03342e-15 6.99369e-15 0 9.53265e-15 0 1.25405e-14 0 1.60321e-14 0 2.01163e-14 0 2.4709e-14 0 2.98621e-14 0 3.54126e-14 0 4.16973e-14 0 4.85935e-14 0 5.58831e-14 0 6.38918e-14 0 7.23966e-14 0 8.16011e-14 0 9.12122e-14 0 1.01792e-13 0 1.12706e-13 0 1.23845e-13 0 1.35925e-13 0 1.49012e-13 0 1.62195e-13 0 1.75849e-13 0 1.90483e-13 0 2.05556e-13 0 2.2037e-13 0 2.37447e-13 0 2.54208e-13 0 2.70455e-13 0 2.89189e-13 0 3.07329e-13 0 3.26436e-13 0 3.46552e-13 0
