# 2.6607e-05 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00225689 3.69356e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.02178e-10 4.02755e-10 1.99423e-10 0.331169 0.118727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.60425e-10 3.96028e-10 1.64397e-10 0.293343 0.107139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.25765e-10 3.90383e-10 1.35383e-10 0.257496 0.0967403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.97289e-10 3.85856e-10 1.11433e-10 0.224081 0.0873959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.7461e-10 3.82897e-10 9.17128e-11 0.193238 0.0789842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.57097e-10 3.81533e-10 7.55638e-11 0.165312 0.0713938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.44173e-10 3.81694e-10 6.24786e-11 0.140663 0.0645453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.30546e-10 3.78766e-10 5.17798e-11 0.120265 0.0583531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.25551e-10 3.83238e-10 4.23121e-11 0.099429 0.0527471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.16343e-10 3.7939e-10 3.6953e-11 0.0887562 0.0476718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.80622e-10 3.50553e-10 3.0069e-11 0.0789997 0.0430795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.64671e-10 3.40041e-10 2.463e-11 0.0675401 0.0389143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.51652e-10 3.31465e-10 2.01865e-11 0.0574049 0.0351334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.41296e-10 3.24746e-10 1.65502e-11 0.0484923 0.0317035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.3353e-10 3.19947e-10 1.35828e-11 0.0407243 0.0285959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.27767e-10 3.16601e-10 1.11661e-11 0.0340671 0.0257732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
5 3.2299e-10 3.13792e-10 9.19835e-12 0.0284787 0.0232036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 6.02558e-44 0 8.12753e-44 0 1.13505e-43 0 1.54143e-43 0 2.07392e-43 0 2.77457e-43 0 3.72745e-43 0 4.98862e-43 0
5.25665 3.18322e-10 3.10735e-10 7.58615e-12 0.0238317 0.0208657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.2039e-44 0 6.5861e-44 0 1.00893e-43 0 1.54143e-43 0 2.28412e-43 0 3.39114e-43 0 4.91856e-43 0 7.10458e-43 0 1.02435e-42 0 1.47276e-42 0 2.06692e-42 0 2.89368e-42 0 3.95867e-42 0 5.40621e-42 0 7.52217e-42 0 1.00249e-41 0 1.38911e-41 0 1.84467e-41 0 2.44555e-41 0 3.23714e-41 0 4.27802e-41 0 5.64457e-41 0
5.52648 3.13702e-10 3.07446e-10 6.25634e-12 0.0199435 0.0187469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.64338e-44 0 6.44597e-44 0 1.14906e-43 0 1.96182e-43 0 3.32108e-43 0 5.47908e-43 0 8.99634e-43 0 1.4069e-42 0 2.23927e-42 0 3.55089e-42 0 5.36837e-42 0 8.08829e-42 0 1.21451e-41 0 1.81748e-41 0 2.6549e-41 0 3.8666e-41 0 5.50052e-41 0 7.80495e-41 0 1.1047e-40 0 1.55969e-40 0 2.153e-40 0 2.96558e-40 0 3.99614e-40 0 5.37482e-40 0 7.35843e-40 0 9.66972e-40 0 1.31872e-39 0 1.72711e-39 0 2.25848e-39 0 2.94881e-39 0 3.84428e-39 0 5.00414e-39 0
5.81015 3.08841e-10 3.03687e-10 5.15379e-12 0.0166875 0.0168137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.34403e-44 0 9.10844e-44 0 1.89175e-43 0 3.81153e-43 0 7.39886e-43 0 1.39289e-42 0 2.54196e-42 0 4.50097e-42 0 7.92154e-42 0 1.3545e-41 0 2.25259e-41 0 3.72661e-41 0 6.00274e-41 0 9.62398e-41 0 1.47227e-40 0 2.29145e-40 0 3.5519e-40 0 5.26238e-40 0 7.77128e-40 0 1.14396e-39 0 1.67863e-39 0 2.40703e-39 0 3.44193e-39 0 4.81282e-39 0 6.71347e-39 0 9.34232e-39 0 1.29698e-38 0 1.76239e-38 0 2.38989e-38 0 3.17385e-38 0 4.2075e-38 0 5.67263e-38 0 7.35566e-38 0 9.88054e-38 0 1.27711e-37 0 1.6483e-37 0 2.12428e-37 0 2.73374e-37 0 3.51302e-37 0
6.10839 3.04012e-10 2.99775e-10 4.23665e-12 0.0139358 0.0150545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.86636e-44 0 1.80768e-43 0 4.58225e-43 0 1.08601e-42 0 2.41724e-42 0 5.31653e-42 0 1.0769e-41 0 2.1594e-41 0 4.19128e-41 0 7.88399e-41 0 1.4387e-40 0 2.54947e-40 0 4.39112e-40 0 7.51644e-40 0 1.25205e-39 0 2.03119e-39 0 3.27876e-39 0 5.15975e-39 0 8.08397e-39 0 1.21129e-38 0 1.84496e-38 0 2.79927e-38 0 4.06847e-38 0 5.89488e-38 0 8.51522e-38 0 1.22633e-37 0 1.72779e-37 0 2.42789e-37 0 3.33978e-37 0 4.58361e-37 0 6.27638e-37 0 8.57495e-37 0 1.14789e-36 0 1.53362e-36 0 2.00867e-36 0 2.62644e-36 0 3.48975e-36 0 4.46808e-36 0 5.91593e-36 0 7.55144e-36 0 9.62561e-36 0 1.22525e-35 0 1.55748e-35 0 1.97709e-35 0
6.42193 2.991e-10 2.9563e-10 3.46993e-12 0.0116013 0.013448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 9.24857e-44 0 3.20897e-43 0 1.03136e-42 0 2.99037e-42 0 8.06868e-42 0 2.03441e-41 0 4.92332e-41 0 1.1194e-40 0 2.39768e-40 0 5.07413e-40 0 9.92873e-40 0 1.92437e-39 0 3.61622e-39 0 6.59562e-39 0 1.16876e-38 0 2.01405e-38 0 3.37807e-38 0 5.63258e-38 0 9.15164e-38 0 1.45e-37 0 2.28651e-37 0 3.51947e-37 0 5.39452e-37 0 7.92503e-37 0 1.18255e-36 0 1.75807e-36 0 2.50896e-36 0 3.57006e-36 0 5.06521e-36 0 7.16599e-36 0 9.92865e-36 0 1.37219e-35 0 1.85841e-35 0 2.51142e-35 0 3.38653e-35 0 4.55682e-35 0 6.01373e-35 0 7.92171e-35 0 1.02397e-34 0 1.32149e-34 0 1.73166e-34 0 2.19053e-34 0 2.86088e-34 0 3.60853e-34 0 4.54551e-34 0 5.71823e-34 0 7.1841e-34 0 9.01403e-34 0
6.75157 2.95177e-10 2.92357e-10 2.81927e-12 0.00955112 0.0119663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.33123e-43 0 6.74025e-43 0 2.84043e-42 0 1.06401e-41 0 3.48363e-41 0 1.05588e-40 0 2.90535e-40 0 7.46879e-40 0 1.79996e-39 0 4.17218e-39 0 9.11312e-39 0 1.88071e-38 0 3.83705e-38 0 7.266e-38 0 1.36351e-37 0 2.48455e-37 0 4.40054e-37 0 7.58306e-37 0 1.27248e-36 0 2.08105e-36 0 3.3844e-36 0 5.37008e-36 0 8.31936e-36 0 1.28303e-35 0 1.93374e-35 0 2.9028e-35 0 4.18514e-35 0 6.12408e-35 0 8.92999e-35 0 1.25247e-34 0 1.75174e-34 0 2.44329e-34 0 3.39857e-34 0 4.63443e-34 0 6.30463e-34 0 8.41309e-34 0 1.12033e-33 0 1.48883e-33 0 1.9745e-33 0 2.57073e-33 0 3.3411e-33 0 4.26497e-33 0 5.43603e-33 0 7.02991e-33 0 8.79129e-33 0 1.13329e-32 0 1.41335e-32 0 1.76038e-32 0 2.18988e-32 0 2.72076e-32 0 3.37618e-32 0
7.09813 2.88895e-10 2.86605e-10 2.28955e-12 0.00792521 0.0105706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.78351e-44 0 3.68541e-43 0 2.62603e-42 0 1.47865e-41 0 6.89929e-41 0 2.70832e-40 0 9.50995e-40 0 2.93853e-39 0 8.4372e-39 0 2.20962e-38 0 5.42438e-38 0 1.25231e-37 0 2.78603e-37 0 5.85765e-37 0 1.16685e-36 0 2.29917e-36 0 4.22017e-36 0 7.67975e-36 0 1.35898e-35 0 2.34073e-35 0 3.92781e-35 0 6.42657e-35 0 1.02608e-34 0 1.62955e-34 0 2.52801e-34 0 3.8336e-34 0 5.78853e-34 0 8.55126e-34 0 1.25845e-33 0 1.78226e-33 0 2.55994e-33 0 3.66473e-33 0 5.05574e-33 0 6.95622e-33 0 9.54603e-33 0 1.30661e-32 0 1.75497e-32 0 2.35184e-32 0 3.09447e-32 0 4.06354e-32 0 5.32565e-32 0 6.96624e-32 0 8.95371e-32 0 1.14889e-31 0 1.4492e-31 0 1.82536e-31 0 2.33112e-31 0 2.88355e-31 0 3.6714e-31 0 4.52957e-31 0 5.5816e-31 0 6.86976e-31 0 8.44521e-31 0 1.03698e-30 0
7.46248 2.83553e-10 2.8174e-10 1.81294e-12 0.00639365 0.009213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.47522e-43 0 4.39868e-42 0 3.84811e-41 0 2.48736e-40 0 1.28703e-39 0 5.57027e-39 0 2.04538e-38 0 6.75493e-38 0 1.97539e-37 0 5.3871e-37 0 1.34605e-36 0 3.16264e-36 0 7.00921e-36 0 1.49965e-35 0 3.04067e-35 0 5.85666e-35 0 1.11641e-34 0 1.98932e-34 0 3.51582e-34 0 6.0505e-34 0 1.01484e-33 0 1.66044e-33 0 2.65224e-33 0 4.13898e-33 0 6.42647e-33 0 9.75823e-33 0 1.45001e-32 0 2.14582e-32 0 3.11016e-32 0 4.49154e-32 0 6.2539e-32 0 8.82534e-32 0 1.24147e-31 0 1.686e-31 0 2.28391e-31 0 3.08615e-31 0 4.15993e-31 0 5.50749e-31 0 7.27585e-31 0 9.4459e-31 0 1.22401e-30 0 1.58313e-30 0 2.04385e-30 0 2.59497e-30 0 3.28943e-30 0 4.10248e-30 0 5.10946e-30 0 6.4477e-30 0 7.89327e-30 0 9.93206e-30 0 1.21286e-29 0 1.4794e-29 0 1.80245e-29 0 2.19359e-29 0 2.66662e-29 0
7.84553 2.78016e-10 2.76645e-10 1.37031e-12 0.0049289 0.00791935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 1.84831e-42 0 3.582e-41 0 4.00487e-40 0 3.15167e-39 0 1.85978e-38 0 8.88095e-38 0 3.57832e-37 0 1.2331e-36 0 3.84159e-36 0 1.06608e-35 0 2.76834e-35 0 6.61466e-35 0 1.49067e-34 0 3.17781e-34 0 6.55118e-34 0 1.28325e-33 0 2.39383e-33 0 4.42169e-33 0 7.65985e-33 0 1.31664e-32 0 2.20659e-32 0 3.60879e-32 0 5.76429e-32 0 8.99922e-32 0 1.3742e-31 0 2.08833e-31 0 3.107e-31 0 4.52838e-31 0 6.5744e-31 0 9.35781e-31 0 1.32738e-30 0 1.81857e-30 0 2.52353e-30 0 3.49122e-30 0 4.67098e-30 0 6.23439e-30 0 8.30137e-30 0 1.10277e-29 0 1.44014e-29 0 1.87685e-29 0 2.40578e-29 0 3.07824e-29 0 3.93169e-29 0 5.01297e-29 0 6.29094e-29 0 7.88271e-29 0 9.72565e-29 0 1.19837e-28 0 1.49517e-28 0 1.81239e-28 0 2.25509e-28 0 2.72708e-28 0 3.29427e-28 0 3.97513e-28 0 4.79157e-28 0 5.76956e-28 0
8.24824 3.07749e-10 3.06743e-10 1.00565e-12 0.00326775 0.0068175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 5.41742e-42 0 1.95609e-40 0 3.28109e-39 0 3.26058e-38 0 2.32008e-37 0 1.2554e-36 0 5.55431e-36 0 2.09075e-35 0 6.78243e-35 0 1.99896e-34 0 5.27762e-34 0 1.30808e-33 0 2.99539e-33 0 6.48784e-33 0 1.33289e-32 0 2.65244e-32 0 5.02785e-32 0 9.09794e-32 0 1.63089e-31 0 2.75047e-31 0 4.60435e-31 0 7.52442e-31 0 1.20139e-30 0 1.87559e-30 0 2.86517e-30 0 4.28568e-30 0 6.3811e-30 0 9.31137e-30 0 1.33238e-29 0 1.89948e-29 0 2.65746e-29 0 3.70574e-29 0 4.9996e-29 0 6.82758e-29 0 9.29722e-29 0 1.22634e-28 0 1.61389e-28 0 2.11914e-28 0 2.77635e-28 0 3.57876e-28 0 4.60407e-28 0 5.83046e-28 0 7.37095e-28 0 9.30276e-28 0 1.17213e-27 0 1.45473e-27 0 1.80284e-27 0 2.20164e-27 0 2.6853e-27 0 3.31435e-27 0 3.97999e-27 0 4.89957e-27 0 5.87034e-27 0 7.02616e-27 0 8.40091e-27 0 1.00344e-26 0 1.19734e-26 0
8.67162 3.71972e-10 3.71102e-10 8.70612e-13 0.00234053 0.00593677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.01577e-42 0 5.89526e-40 0 1.78664e-38 0 2.61142e-37 0 2.31986e-36 0 1.4999e-35 0 7.47378e-35 0 3.07507e-34 0 1.08497e-33 0 3.32315e-33 0 9.29071e-33 0 2.33936e-32 0 5.54687e-32 0 1.21983e-31 0 2.54424e-31 0 5.04644e-31 0 9.71059e-31 0 1.78411e-30 0 3.13623e-30 0 5.46404e-30 0 8.98284e-30 0 1.46639e-29 0 2.33959e-29 0 3.65114e-29 0 5.57748e-29 0 8.34578e-29 0 1.22404e-28 0 1.78745e-28 0 2.56058e-28 0 3.60043e-28 0 5.04478e-28 0 6.94313e-28 0 9.52603e-28 0 1.26655e-27 0 1.70352e-27 0 2.285e-27 0 2.97353e-27 0 3.86112e-27 0 5.0029e-27 0 6.46859e-27 0 8.2354e-27 0 1.04653e-26 0 1.3101e-26 0 1.6374e-26 0 2.04319e-26 0 2.54549e-26 0 3.12606e-26 0 3.83376e-26 0 4.63635e-26 0 5.6003e-26 0 6.84154e-26 0 8.14248e-26 0 9.9226e-26 0 1.17841e-25 0 1.39811e-25 0 1.65715e-25 0 1.96227e-25 0 2.32134e-25 0
