# 3.16228e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000398882 321154
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.40845e-09 5.37699e-09 4.03146e-09 0.428493 0.184508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.58035e-09 5.08038e-09 3.49998e-09 0.407906 0.181152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.68714e-09 4.70788e-09 2.97926e-09 0.387565 0.177596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.75887e-09 4.2746e-09 2.48426e-09 0.367556 0.174156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.89221e-09 3.8428e-09 2.0494e-09 0.347816 0.166853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.10448e-09 3.42362e-09 1.68086e-09 0.329292 0.159665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.39465e-09 3.02814e-09 1.36651e-09 0.310948 0.151183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.79686e-09 2.6855e-09 1.11136e-09 0.292705 0.141514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.26891e-09 2.36639e-09 9.02523e-10 0.276093 0.133607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.81896e-09 2.09024e-09 7.28725e-10 0.258508 0.124046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
3.70284 2.44316e-09 1.85296e-09 5.90197e-10 0.241571 0.115119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.46506e-44 0 7.70714e-44 0 1.079e-43 0 1.47136e-43 0
3.89291 2.12316e-09 1.64452e-09 4.78639e-10 0.225437 0.106959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.22299e-44 0 5.04467e-44 0 7.9874e-44 0 1.21913e-43 0 1.86373e-43 0 2.73253e-43 0 4.13383e-43 0 6.01157e-43 0 8.73009e-43 0 1.26537e-42 0 1.82869e-42 0 2.63584e-42 0 3.6658e-42 0 5.08952e-42 0 7.28255e-42 0 1.00655e-41 0 1.38841e-41 0 1.85126e-41 0
4.09273 1.85236e-09 1.46453e-09 3.87836e-10 0.209374 0.0988664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.90454e-44 0 8.54792e-44 0 1.48538e-43 0 2.55036e-43 0 4.21791e-43 0 6.95044e-43 0 1.13926e-42 0 1.79506e-42 0 2.81801e-42 0 4.40568e-42 0 6.63235e-42 0 1.02925e-41 0 1.53919e-41 0 2.29421e-41 0 3.29866e-41 0 4.88773e-41 0 6.98982e-41 0 9.97052e-41 0 1.41865e-40 0 2.0135e-40 0 2.85075e-40 0 3.90227e-40 0 5.33097e-40 0 7.49643e-40 0 1.01988e-39 0 1.38485e-39 0 1.82078e-39 0
4.30281 1.61901e-09 1.30528e-09 3.13731e-10 0.193779 0.0911459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 3.78351e-44 0 7.9874e-44 0 1.66755e-43 0 3.16693e-43 0 6.19374e-43 0 1.11683e-42 0 2.07672e-42 0 3.69803e-42 0 6.31285e-42 0 1.07185e-41 0 1.81006e-41 0 3.03984e-41 0 4.90833e-41 0 7.88931e-41 0 1.26239e-40 0 1.94553e-40 0 2.98709e-40 0 4.56923e-40 0 6.7425e-40 0 1.02416e-39 0 1.50164e-39 0 2.1951e-39 0 3.10074e-39 0 4.507e-39 0 6.33377e-39 0 8.87943e-39 0 1.24184e-38 0 1.73268e-38 0 2.41186e-38 0 3.25127e-38 0 4.3745e-38 0 6.04989e-38 0 8.10803e-38 0 1.08463e-37 0 1.40713e-37 0
4.52368 1.41739e-09 1.16332e-09 2.54076e-10 0.179256 0.0842337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.50325e-44 0 8.82818e-44 0 2.20004e-43 0 5.03066e-43 0 1.12945e-42 0 2.41724e-42 0 4.92556e-42 0 9.93941e-42 0 1.98662e-41 0 3.66201e-41 0 6.94119e-41 0 1.21711e-40 0 2.19509e-40 0 3.79949e-40 0 6.31965e-40 0 1.04559e-39 0 1.72096e-39 0 2.81807e-39 0 4.44503e-39 0 6.98097e-39 0 1.09169e-38 0 1.64731e-38 0 2.47682e-38 0 3.71086e-38 0 5.37283e-38 0 7.99622e-38 0 1.15072e-37 0 1.65123e-37 0 2.29348e-37 0 3.27331e-37 0 4.52425e-37 0 6.23886e-37 0 8.5837e-37 0 1.17832e-36 0 1.61393e-36 0 2.14414e-36 0 2.84339e-36 0 3.87061e-36 0 5.11374e-36 0 6.74428e-36 0 8.63907e-36 0
4.75588 1.24941e-09 1.04322e-09 2.0619e-10 0.16503 0.0775958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 6.72623e-44 0 2.10195e-43 0 6.33387e-43 0 1.7236e-42 0 4.4239e-42 0 1.07466e-41 0 2.5704e-41 0 5.62495e-41 0 1.216e-40 0 2.50603e-40 0 4.93261e-40 0 9.61854e-40 0 1.85851e-39 0 3.32509e-39 0 6.10897e-39 0 1.0422e-38 0 1.8263e-38 0 3.07758e-38 0 4.99331e-38 0 8.06086e-38 0 1.29486e-37 0 2.06989e-37 0 3.19306e-37 0 4.90543e-37 0 7.50551e-37 0 1.11002e-36 0 1.63607e-36 0 2.40332e-36 0 3.41737e-36 0 4.98818e-36 0 7.05194e-36 0 9.94237e-36 0 1.35897e-35 0 1.90616e-35 0 2.59332e-35 0 3.52047e-35 0 4.76875e-35 0 6.4458e-35 0 8.69414e-35 0 1.13913e-34 0 1.48994e-34 0 1.9979e-34 0 2.60392e-34 0 3.38809e-34 0 4.28782e-34 0
5 1.10051e-09 9.33132e-10 1.67381e-10 0.152094 0.071747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.64338e-44 0 1.70958e-43 0 6.97847e-43 0 2.43406e-42 0 8.07148e-42 0 2.40575e-41 0 6.87085e-41 0 1.78039e-40 0 4.36537e-40 0 1.01537e-39 0 2.3274e-39 0 4.90206e-39 0 1.02057e-38 0 2.03031e-38 0 3.86629e-38 0 7.29736e-38 0 1.36538e-37 0 2.37443e-37 0 4.23473e-37 0 7.03856e-37 0 1.20007e-36 0 1.97143e-36 0 3.12391e-36 0 4.92647e-36 0 7.73265e-36 0 1.20811e-35 0 1.82463e-35 0 2.74498e-35 0 4.11362e-35 0 5.96868e-35 0 8.63224e-35 0 1.24445e-34 0 1.73938e-34 0 2.49245e-34 0 3.46458e-34 0 4.80339e-34 0 6.46609e-34 0 8.92105e-34 0 1.1956e-33 0 1.599e-33 0 2.13412e-33 0 2.8425e-33 0 3.77838e-33 0 4.88564e-33 0 6.30705e-33 0 8.33701e-33 0 1.07262e-32 0 1.37782e-32 0 1.72377e-32 0
5.25665 9.7512e-10 8.39599e-10 1.35521e-10 0.138979 0.0657352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.54143e-43 0 9.1785e-43 0 4.51919e-42 0 1.95061e-41 0 7.45323e-41 0 2.44409e-40 0 7.64256e-40 0 2.15971e-39 0 5.86018e-39 0 1.44954e-38 0 3.40188e-38 0 7.59319e-38 0 1.67141e-37 0 3.39464e-37 0 6.81883e-37 0 1.31173e-36 0 2.42058e-36 0 4.42915e-36 0 8.03757e-36 0 1.36049e-35 0 2.35883e-35 0 3.82455e-35 0 6.35318e-35 0 1.01868e-34 0 1.57832e-34 0 2.4343e-34 0 3.73772e-34 0 5.71377e-34 0 8.45762e-34 0 1.24725e-33 0 1.83257e-33 0 2.6111e-33 0 3.70889e-33 0 5.25222e-33 0 7.22203e-33 0 1.01686e-32 0 1.39093e-32 0 1.8979e-32 0 2.51805e-32 0 3.41991e-32 0 4.5183e-32 0 5.95765e-32 0 7.84011e-32 0 1.02974e-31 0 1.34989e-31 0 1.72371e-31 0 2.19763e-31 0 2.86563e-31 0 3.64178e-31 0 4.62115e-31 0 5.71858e-31 0
5.52648 8.71329e-10 7.61529e-10 1.098e-10 0.126014 0.0598946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.97075e-43 0 2.60782e-42 0 1.76087e-41 0 9.57745e-41 0 4.36083e-40 0 1.75267e-39 0 6.27273e-39 0 1.94111e-38 0 5.74113e-38 0 1.54215e-37 0 3.98544e-37 0 9.43177e-37 0 2.12321e-36 0 4.55694e-36 0 9.65163e-36 0 1.8936e-35 0 3.67634e-35 0 6.84977e-35 0 1.22676e-34 0 2.17947e-34 0 3.84167e-34 0 6.3377e-34 0 1.0697e-33 0 1.69394e-33 0 2.74504e-33 0 4.30115e-33 0 6.52314e-33 0 9.85027e-33 0 1.48111e-32 0 2.21771e-32 0 3.22044e-32 0 4.65997e-32 0 6.71943e-32 0 9.40993e-32 0 1.31391e-31 0 1.82931e-31 0 2.47657e-31 0 3.42925e-31 0 4.61954e-31 0 6.20838e-31 0 8.12408e-31 0 1.08701e-30 0 1.41673e-30 0 1.84299e-30 0 2.39303e-30 0 3.1015e-30 0 4.01238e-30 0 5.06273e-30 0 6.37859e-30 0 8.21039e-30 0 1.03128e-29 0 1.29348e-29 0 1.58409e-29 0
5.81015 7.93162e-10 7.04421e-10 8.87415e-11 0.111883 0.0535549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.73761e-43 0 2.94273e-42 0 3.28464e-41 0 2.59159e-40 0 1.59435e-39 0 7.98376e-39 0 3.37584e-38 0 1.2677e-37 0 4.26322e-37 0 1.24847e-36 0 3.50213e-36 0 8.96417e-36 0 2.2117e-35 0 5.01854e-35 0 1.08585e-34 0 2.24521e-34 0 4.58429e-34 0 8.70303e-34 0 1.63579e-33 0 2.95661e-33 0 5.14663e-33 0 8.89052e-33 0 1.52432e-32 0 2.454e-32 0 4.03743e-32 0 6.25165e-32 0 9.89482e-32 0 1.51678e-31 0 2.25405e-31 0 3.33592e-31 0 4.91708e-31 0 7.21879e-31 0 1.02935e-30 0 1.46284e-30 0 2.07198e-30 0 2.8543e-30 0 3.92103e-30 0 5.37162e-30 0 7.16548e-30 0 9.76544e-30 0 1.2965e-29 0 1.71745e-29 0 2.21809e-29 0 2.92593e-29 0 3.76444e-29 0 4.83458e-29 0 6.19792e-29 0 7.93178e-29 0 1.01331e-28 0 1.26413e-28 0 1.57483e-28 0 2.00226e-28 0 2.48712e-28 0 3.08518e-28 0 3.74112e-28 0
6.10839 7.44243e-10 6.71727e-10 7.25158e-11 0.0974356 0.0474177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 7.41287e-43 0 2.00105e-41 0 2.95036e-40 0 2.92671e-39 0 2.08769e-38 0 1.17533e-37 0 5.44034e-37 0 2.14402e-36 0 7.54758e-36 0 2.39228e-35 0 6.64765e-35 0 1.77318e-34 0 4.33512e-34 0 1.02345e-33 0 2.23123e-33 0 4.64915e-33 0 9.27804e-33 0 1.82951e-32 0 3.3662e-32 0 6.13505e-32 0 1.07729e-31 0 1.82519e-31 0 3.06988e-31 0 5.12671e-31 0 8.06379e-31 0 1.29483e-30 0 1.9626e-30 0 3.03745e-30 0 4.56e-30 0 6.64671e-30 0 9.65043e-30 0 1.39576e-29 0 2.01107e-29 0 2.8184e-29 0 3.93717e-29 0 5.48266e-29 0 7.43555e-29 0 1.00573e-28 0 1.35678e-28 0 1.7846e-28 0 2.39565e-28 0 3.13687e-28 0 4.0987e-28 0 5.22776e-28 0 6.80342e-28 0 8.64612e-28 0 1.09692e-27 0 1.38929e-27 0 1.75666e-27 0 2.21751e-27 0 2.7367e-27 0 3.37294e-27 0 4.23842e-27 0 5.20933e-27 0 6.39434e-27 0 7.68123e-27 0
6.42193 6.90768e-10 6.30545e-10 6.02233e-11 0.0871831 0.043362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.45875e-42 0 7.71205e-41 0 1.77226e-39 0 2.29128e-38 0 2.03202e-37 0 1.31691e-36 0 6.81407e-36 0 2.92673e-35 0 1.07871e-34 0 3.57106e-34 0 1.06989e-33 0 2.8283e-33 0 7.19128e-33 0 1.68306e-32 0 3.81024e-32 0 7.99655e-32 0 1.60755e-31 0 3.10168e-31 0 5.91668e-31 0 1.05671e-30 0 1.87027e-30 0 3.19508e-30 0 5.27566e-30 0 8.65098e-30 0 1.40899e-29 0 2.16773e-29 0 3.40124e-29 0 5.0517e-29 0 7.65339e-29 0 1.12641e-28 0 1.61193e-28 0 2.29816e-28 0 3.26453e-28 0 4.62053e-28 0 6.36959e-28 0 8.75396e-28 0 1.19947e-27 0 1.6027e-27 0 2.13607e-27 0 2.83986e-27 0 3.68566e-27 0 4.87701e-27 0 6.30246e-27 0 8.1281e-27 0 1.02447e-26 0 1.31621e-26 0 1.65324e-26 0 2.07321e-26 0 2.59569e-26 0 3.24469e-26 0 4.04958e-26 0 4.94666e-26 0 6.03477e-26 0 7.49915e-26 0 9.12466e-26 0 1.10888e-25 0 1.32017e-25 0
6.75157 6.3034e-10 5.81e-10 4.93404e-11 0.0782758 0.0397315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68805e-43 0 1.41881e-40 0 6.18166e-39 0 1.21899e-37 0 1.39085e-36 0 1.1088e-35 0 6.55922e-35 0 3.1322e-34 0 1.25291e-33 0 4.33295e-33 0 1.35299e-32 0 3.8421e-32 0 9.68595e-32 0 2.35307e-31 0 5.28322e-31 0 1.14928e-30 0 2.32625e-30 0 4.51974e-30 0 8.44517e-30 0 1.56097e-29 0 2.71003e-29 0 4.66465e-29 0 7.7632e-29 0 1.25084e-28 0 2.00218e-28 0 3.18423e-28 0 4.79696e-28 0 7.36286e-28 0 1.07265e-27 0 1.59245e-27 0 2.29992e-27 0 3.23419e-27 0 4.53188e-27 0 6.32813e-27 0 8.80604e-27 0 1.19507e-26 0 1.61713e-26 0 2.18198e-26 0 2.87453e-26 0 3.77781e-26 0 4.95316e-26 0 6.34707e-26 0 8.28463e-26 0 1.05729e-25 0 1.34672e-25 0 1.67834e-25 0 2.13006e-25 0 2.64588e-25 0 3.28154e-25 0 4.0637e-25 0 5.02469e-25 0 6.20365e-25 0 7.50423e-25 0 9.06649e-25 0 1.11477e-24 0 1.34347e-24 0 1.6172e-24 0 1.90902e-24 0
7.09813 5.88839e-10 5.48315e-10 4.05237e-11 0.0688197 0.0357086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 8.73471e-41 0 1.11247e-38 0 4.03124e-37 0 6.87243e-36 0 6.96259e-35 0 5.01562e-34 0 2.7204e-33 0 1.20359e-32 0 4.4994e-32 0 1.46456e-31 0 4.32587e-31 0 1.1674e-30 0 2.8131e-30 0 6.5442e-30 0 1.41244e-29 0 2.95813e-29 0 5.78492e-29 0 1.0881e-28 0 1.97201e-28 0 3.53729e-28 0 5.97796e-28 0 1.00204e-27 0 1.62668e-27 0 2.56065e-27 0 4.00569e-27 0 6.22787e-27 0 9.19629e-27 0 1.38232e-26 0 1.97716e-26 0 2.87919e-26 0 4.08435e-26 0 5.64867e-26 0 7.78585e-26 0 1.06961e-25 0 1.46461e-25 0 1.95822e-25 0 2.61095e-25 0 3.47179e-25 0 4.51257e-25 0 5.85197e-25 0 7.57184e-25 0 9.58593e-25 0 1.23505e-24 0 1.55752e-24 0 1.96059e-24 0 2.41726e-24 0 3.03236e-24 0 3.72701e-24 0 4.57407e-24 0 5.60549e-24 0 6.85962e-24 0 8.38241e-24 0 1.0046e-23 0 1.20258e-23 0 1.46379e-23 0 1.7481e-23 0 2.0853e-23 0 2.44174e-23 0
7.46248 5.46414e-10 5.12846e-10 3.35679e-11 0.0614331 0.0326328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.74865e-42 0 6.8465e-39 0 6.88224e-37 0 2.09293e-35 0 3.10665e-34 0 2.81095e-33 0 1.83881e-32 0 9.18317e-32 0 3.77839e-31 0 1.32441e-30 0 4.06959e-30 0 1.14012e-29 0 2.9312e-29 0 6.76648e-29 0 1.51054e-28 0 3.14002e-28 0 6.34316e-28 0 1.20051e-27 0 2.18948e-27 0 3.85454e-27 0 6.71961e-27 0 1.10688e-26 0 1.80916e-26 0 2.86829e-26 0 4.41622e-26 0 6.75911e-26 0 1.02847e-25 0 1.49006e-25 0 2.19561e-25 0 3.08604e-25 0 4.41225e-25 0 6.15316e-25 0 8.37619e-25 0 1.13658e-24 0 1.5374e-24 0 2.0731e-24 0 2.73275e-24 0 3.59284e-24 0 4.71141e-24 0 6.04591e-24 0 7.74157e-24 0 9.89155e-24 0 1.23793e-23 0 1.57534e-23 0 1.96428e-23 0 2.44499e-23 0 2.98382e-23 0 3.70189e-23 0 4.50433e-23 0 5.47305e-23 0 6.64092e-23 0 8.047e-23 0 9.7376e-23 0 1.15674e-22 0 1.3726e-22 0 1.65478e-22 0 1.95914e-22 0 2.317e-22 0 2.69222e-22 0
7.84553 4.99012e-10 4.7133e-10 2.76821e-11 0.0554739 0.0302241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.79944e-40 0 4.19626e-37 0 3.36794e-35 0 8.66927e-34 0 1.12803e-32 0 9.16595e-32 0 5.47062e-31 0 2.52576e-30 0 9.69866e-30 0 3.19766e-29 0 9.30159e-29 0 2.47807e-28 0 6.08395e-28 0 1.34823e-27 0 2.89405e-27 0 5.80483e-27 0 1.13306e-26 0 2.07867e-26 0 3.68145e-26 0 6.30461e-26 0 1.06966e-25 0 1.71956e-25 0 2.74396e-25 0 4.25355e-25 0 6.4125e-25 0 9.61262e-25 0 1.433e-24 0 2.03889e-24 0 2.948e-24 0 4.07524e-24 0 5.72575e-24 0 7.85631e-24 0 1.05348e-23 0 1.40835e-23 0 1.87711e-23 0 2.49451e-23 0 3.24419e-23 0 4.20864e-23 0 5.44638e-23 0 6.90447e-23 0 8.73485e-23 0 1.10279e-22 0 1.36512e-22 0 1.71687e-22 0 2.11781e-22 0 2.60807e-22 0 3.15204e-22 0 3.86964e-22 0 4.66354e-22 0 5.61287e-22 0 6.74657e-22 0 8.09871e-22 0 9.70936e-22 0 1.14373e-21 0 1.34587e-21 0 1.60781e-21 0 1.8879e-21 0 2.21454e-21 0 2.55438e-21 0
