# 4.5122e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000849221 77608.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 2.64103e-10 2.48004e-10 1.60993e-11 0.0609582 0.019484 0 0 9.37048e-42 0 1.79911e-36 0 1.0499e-33 0 7.07e-32 0 1.60153e-30 0 1.85747e-29 0 1.35575e-28 0 7.27257e-28 0 3.13389e-27 0 1.1115e-26 0 3.41375e-26 0 9.33781e-26 0 2.3305e-25 0 5.34423e-25 0 1.14857e-24 0 2.3234e-24 0 4.49892e-24 0 8.14902e-24 0 1.4572e-23 0 2.45052e-23 0 4.07966e-23 0 6.56897e-23 0 1.03654e-22 0 1.58603e-22 0 2.38297e-22 0 3.51815e-22 0 5.05196e-22 0 7.29465e-22 0 1.0257e-21 0 1.40583e-21 0 1.91907e-21 0 2.60933e-21 0 3.49875e-21 0 4.62843e-21 0 6.04325e-21 0 7.94378e-21 0 1.02111e-20 0 1.2844e-20 0 1.64257e-20 0 2.05651e-20 0
11.7094 2.4703e-10 2.33796e-10 1.3234e-11 0.0535726 0.0177143 1.4013e-45 0 7.11431e-40 0 7.54213e-35 0 3.22501e-32 0 1.76824e-30 0 3.43949e-29 0 3.53927e-28 0 2.34436e-27 0 1.15855e-26 0 4.64875e-26 0 1.54995e-25 0 4.50657e-25 0 1.17361e-24 0 2.80114e-24 0 6.16839e-24 0 1.27709e-23 0 2.49603e-23 0 4.67974e-23 0 8.23422e-23 0 1.43124e-22 0 2.34655e-22 0 3.81056e-22 0 5.99461e-22 0 9.25081e-22 0 1.38639e-21 0 2.04201e-21 0 2.95797e-21 0 4.17318e-21 0 5.91865e-21 0 8.18484e-21 0 1.10469e-20 0 1.48525e-20 0 1.9894e-20 0 2.62958e-20 0 3.43142e-20 0 4.42237e-20 0 5.73606e-20 0 7.28343e-20 0 9.05935e-20 0 1.14474e-19 0 1.41758e-19 0
12.3105 2.31789e-10 2.20918e-10 1.08709e-11 0.0469 0.016095 1.5134e-43 0 4.3169e-38 0 2.60121e-33 0 8.27474e-31 0 3.73128e-29 0 6.27885e-28 0 5.76592e-27 0 3.48249e-26 0 1.59185e-25 0 5.96845e-25 0 1.87633e-24 0 5.17852e-24 0 1.28703e-23 0 2.9441e-23 0 6.23809e-23 0 1.24644e-22 0 2.35771e-22 0 4.28681e-22 0 7.33759e-22 0 1.24143e-21 0 1.98681e-21 0 3.15089e-21 0 4.8484e-21 0 7.32518e-21 0 1.07633e-20 0 1.55563e-20 0 2.21302e-20 0 3.07016e-20 0 4.28062e-20 0 5.82667e-20 0 7.74981e-20 0 1.02701e-19 0 1.35613e-19 0 1.76827e-19 0 2.27768e-19 0 2.89931e-19 0 3.71311e-19 0 4.66011e-19 0 5.73496e-19 0 7.1644e-19 0 8.77987e-19 0
12.9424 2.17797e-10 2.08862e-10 8.93505e-12 0.0410247 0.0146295 1.36935e-41 0 2.11292e-36 0 7.43888e-32 0 1.78608e-29 0 6.6872e-28 0 9.80408e-27 0 8.0794e-26 0 4.46959e-25 0 1.89694e-24 0 6.66794e-24 0 1.98222e-23 0 5.20621e-23 0 1.23766e-22 0 2.71906e-22 0 5.55388e-22 0 1.07285e-21 0 1.96717e-21 0 3.47383e-21 0 5.79204e-21 0 9.55101e-21 0 1.49387e-20 0 2.31639e-20 0 3.49011e-20 0 5.16783e-20 0 7.45203e-20 0 1.05786e-19 0 1.47922e-19 0 2.0196e-19 0 2.77054e-19 0 3.71484e-19 0 4.87262e-19 0 6.36906e-19 0 8.29672e-19 0 1.06789e-18 0 1.35864e-18 0 1.70919e-18 0 2.16265e-18 0 2.68428e-18 0 3.27011e-18 0 4.04103e-18 0 4.90331e-18 0
13.6067 2.04523e-10 1.97181e-10 7.34181e-12 0.0358972 0.0132939 9.77032e-40 0 8.41349e-35 0 1.77671e-30 0 3.26429e-28 0 1.02404e-26 0 1.31686e-25 0 9.7902e-25 0 4.98206e-24 0 1.97036e-23 0 6.51369e-23 0 1.83606e-22 0 4.60024e-22 0 1.04833e-21 0 2.21629e-21 0 4.3718e-21 0 8.17788e-21 0 1.45576e-20 0 2.50034e-20 0 4.06613e-20 0 6.54326e-20 0 1.00132e-19 0 1.51974e-19 0 2.24443e-19 0 3.26026e-19 0 4.61803e-19 0 6.44438e-19 0 8.86495e-19 0 1.19209e-18 0 1.61028e-18 0 2.12843e-18 0 2.75505e-18 0 3.55438e-18 0 4.57076e-18 0 5.81109e-18 0 7.30682e-18 0 9.08962e-18 0 1.13698e-17 0 1.39641e-17 0 1.68485e-17 0 2.06065e-17 0 2.47685e-17 0
14.3051 1.92497e-10 1.86465e-10 6.03243e-12 0.0313378 0.0120788 5.58502e-38 0 2.76149e-33 0 3.58621e-29 0 5.10814e-27 0 1.35433e-25 0 1.53742e-24 0 1.03634e-23 0 4.87104e-23 0 1.80137e-22 0 5.61736e-22 0 1.50528e-21 0 3.60609e-21 0 7.89382e-21 0 1.60895e-20 0 3.07024e-20 0 5.57023e-20 0 9.64038e-20 0 1.61263e-19 0 2.56098e-19 0 4.02653e-19 0 6.03515e-19 0 8.9751e-19 0 1.30049e-18 0 1.85497e-18 0 2.5832e-18 0 3.54664e-18 0 4.80342e-18 0 6.36651e-18 0 8.47461e-18 0 1.105e-17 0 1.41241e-17 0 1.79967e-17 0 2.28604e-17 0 2.87252e-17 0 3.57171e-17 0 4.39608e-17 0 5.4391e-17 0 6.61346e-17 0 7.9067e-17 0 9.57564e-17 0 1.14068e-16 0
15.0394 1.81366e-10 1.76409e-10 4.95683e-12 0.0273305 0.0109746 2.58257e-36 0 7.5333e-32 0 6.16085e-28 0 6.88842e-26 0 1.55625e-24 0 1.56905e-23 0 9.63581e-23 0 4.19943e-22 0 1.45694e-21 0 4.29788e-21 0 1.09759e-20 0 2.51961e-20 0 5.30849e-20 0 1.04503e-19 0 1.93222e-19 0 3.40507e-19 0 5.73741e-19 0 9.35937e-19 0 1.45315e-18 0 2.23481e-18 0 3.2841e-18 0 4.79019e-18 0 6.81642e-18 0 9.55556e-18 0 1.30935e-17 0 1.77008e-17 0 2.36208e-17 0 3.08797e-17 0 4.05346e-17 0 5.21725e-17 0 6.58924e-17 0 8.29716e-17 0 1.04172e-16 0 1.29445e-16 0 1.5925e-16 0 1.94028e-16 0 2.37582e-16 0 2.86134e-16 0 3.39116e-16 0 4.06874e-16 0 4.80557e-16 0
15.8114 1.70996e-10 1.66921e-10 4.07438e-12 0.0238274 0.0099738 9.75825e-35 0 1.72309e-30 0 9.0768e-27 0 8.06113e-25 0 1.56405e-23 0 1.40867e-22 0 7.91728e-22 0 3.21118e-21 0 1.04843e-20 0 2.93368e-20 0 7.15678e-20 0 1.57758e-19 0 3.205e-19 0 6.10412e-19 0 1.09526e-18 0 1.87748e-18 0 3.08391e-18 0 4.91197e-18 0 7.46434e-18 0 1.12407e-17 0 1.62109e-17 0 2.32135e-17 0 3.24686e-17 0 4.47714e-17 0 6.04119e-17 0 8.04761e-17 0 1.05889e-16 0 1.3663e-16 0 1.76983e-16 0 2.25006e-16 0 2.80955e-16 0 3.4982e-16 0 4.3435e-16 0 5.34035e-16 0 6.50385e-16 0 7.84815e-16 0 9.51527e-16 0 1.13562e-15 0 1.33479e-15 0 1.58731e-15 0 1.85959e-15 0
16.623 1.61351e-10 1.58003e-10 3.34819e-12 0.0207509 0.00906198 3.04343e-33 0 3.33387e-29 0 1.15576e-25 0 8.24517e-24 0 1.38413e-22 0 1.11977e-21 0 5.78481e-21 0 2.19123e-20 0 6.75261e-20 0 1.79692e-19 0 4.19685e-19 0 8.90097e-19 0 1.74681e-18 0 3.22388e-18 0 5.62183e-18 0 9.38656e-18 0 1.50491e-17 0 2.34312e-17 0 3.48865e-17 0 5.14967e-17 0 7.29507e-17 0 1.02648e-16 0 1.4124e-16 0 1.91726e-16 0 2.54947e-16 0 3.34899e-16 0 4.34789e-16 0 5.54076e-16 0 7.08707e-16 0 8.90511e-16 0 1.09995e-15 0 1.35498e-15 0 1.66471e-15 0 2.02623e-15 0 2.44405e-15 0 2.92228e-15 0 3.50987e-15 0 4.15293e-15 0 4.8429e-15 0 5.71059e-15 0 6.63864e-15 0
17.4762 1.52349e-10 1.49597e-10 2.75206e-12 0.0180641 0.00823413 7.90762e-32 0 5.50049e-28 0 1.28082e-24 0 7.41878e-23 0 1.08518e-21 0 7.92728e-21 0 3.77976e-20 0 1.3416e-19 0 3.9133e-19 0 9.92767e-19 0 2.22462e-18 0 4.54807e-18 0 8.63652e-18 0 1.54696e-17 0 2.62535e-17 0 4.2751e-17 0 6.69793e-17 0 1.02056e-16 0 1.49025e-16 0 2.15836e-16 0 3.00601e-16 0 4.15976e-16 0 5.6352e-16 0 7.53622e-16 0 9.88277e-16 0 1.28103e-15 0 1.64206e-15 0 2.06794e-15 0 2.61347e-15 0 3.24749e-15 0 3.97012e-15 0 4.84107e-15 0 5.88818e-15 0 7.09846e-15 0 8.48418e-15 0 1.00562e-14 0 1.19707e-14 0 1.4048e-14 0 1.62594e-14 0 1.90189e-14 0 2.19478e-14 0
18.3733 1.43906e-10 1.41644e-10 2.2624e-12 0.0157214 0.00748318 1.72669e-30 0 7.79777e-27 0 1.24354e-23 0 5.90795e-22 0 7.58083e-21 0 5.02544e-20 0 2.22021e-19 0 7.40787e-19 0 2.05075e-18 0 4.97139e-18 0 1.07097e-17 0 2.11439e-17 0 3.89134e-17 0 6.77454e-17 0 1.1204e-16 0 1.78153e-16 0 2.73065e-16 0 4.07599e-16 0 5.8429e-16 0 8.31073e-16 0 1.13889e-15 0 1.55121e-15 0 2.07049e-15 0 2.72995e-15 0 3.5329e-15 0 4.52179e-15 0 5.72632e-15 0 7.13076e-15 0 8.90943e-15 0 1.09541e-14 0 1.32608e-14 0 1.60141e-14 0 1.92926e-14 0 2.30467e-14 0 2.7307e-14 0 3.20991e-14 0 3.78863e-14 0 4.41149e-14 0 5.06964e-14 0 5.88483e-14 0 6.74376e-14 0
19.3164 1.36024e-10 1.34164e-10 1.85933e-12 0.0136692 0.00679827 3.19663e-29 0 9.57212e-26 0 1.06495e-22 0 4.19024e-21 0 4.74688e-20 0 2.86919e-19 0 1.1789e-18 0 3.70874e-18 0 9.76911e-18 0 2.268e-17 0 4.7062e-17 0 8.98784e-17 0 1.60559e-16 0 2.72057e-16 0 4.39021e-16 0 6.8245e-16 0 1.02445e-15 0 1.49955e-15 0 2.11213e-15 0 2.95299e-15 0 3.98494e-15 0 5.34638e-15 0 7.03624e-15 0 9.1529e-15 0 1.16968e-14 0 1.47916e-14 0 1.8517e-14 0 2.28129e-14 0 2.81951e-14 0 3.43177e-14 0 4.11586e-14 0 4.92485e-14 0 5.87938e-14 0 6.96274e-14 0 8.18179e-14 0 9.542e-14 0 1.11716e-13 0 1.29119e-13 0 1.47378e-13 0 1.69835e-13 0 1.93333e-13 0
20.3079 1.28613e-10 1.27085e-10 1.52838e-12 0.0118836 0.00617707 5.05646e-28 0 1.02432e-24 0 8.09139e-22 0 2.6611e-20 0 2.6777e-19 0 1.4824e-18 0 5.68485e-18 0 1.69109e-17 0 4.24872e-17 0 9.46644e-17 0 1.89555e-16 0 3.50753e-16 0 6.09085e-16 0 1.00582e-15 0 1.58562e-15 0 2.4123e-15 0 3.55007e-15 0 5.10071e-15 0 7.06524e-15 0 9.71764e-15 0 1.29231e-14 0 1.70912e-14 0 2.21937e-14 0 2.85017e-14 0 3.59899e-14 0 4.49934e-14 0 5.57113e-14 0 6.79405e-14 0 8.31054e-14 0 1.00186e-13 0 1.19096e-13 0 1.41261e-13 0 1.67188e-13 0 1.96367e-13 0 2.28936e-13 0 2.64999e-13 0 3.07876e-13 0 3.53331e-13 0 4.00701e-13 0 4.58572e-13 0 5.18728e-13 0
21.3503 1.21654e-10 1.20397e-10 1.25646e-12 0.0103282 0.00561296 6.88756e-27 0 9.62082e-24 0 5.48692e-21 0 1.5216e-19 0 1.36787e-18 0 6.96562e-18 0 2.50157e-17 0 7.05577e-17 0 1.69474e-16 0 3.63115e-16 0 7.02861e-16 0 1.26208e-15 0 2.13335e-15 0 3.43771e-15 0 5.30024e-15 0 7.90005e-15 0 1.14089e-14 0 1.61046e-14 0 2.19553e-14 0 2.97313e-14 0 3.89919e-14 0 5.0869e-14 0 6.52186e-14 0 8.27386e-14 0 1.03293e-13 0 1.27734e-13 0 1.5652e-13 0 1.89037e-13 0 2.28968e-13 0 2.7352e-13 0 3.22413e-13 0 3.79245e-13 0 4.45174e-13 0 5.18778e-13 0 6.00308e-13 0 6.89926e-13 0 7.95708e-13 0 9.07067e-13 0 1.02237e-12 0 1.16235e-12 0 1.30694e-12 0
22.4463 1.15116e-10 1.14083e-10 1.0327e-12 0.00897099 0.00509913 8.13832e-26 0 7.9822e-23 0 3.33945e-20 0 7.87397e-19 0 6.35876e-18 0 2.99071e-17 0 1.00906e-16 0 2.70559e-16 0 6.22643e-16 0 1.28535e-15 0 2.40904e-15 0 4.20388e-15 0 6.92618e-15 0 1.0904e-14 0 1.646e-14 0 2.40604e-14 0 3.41289e-14 0 4.7372e-14 0 6.36119e-14 0 8.48759e-14 0 1.09849e-13 0 1.41461e-13 0 1.79178e-13 0 2.24686e-13 0 2.77482e-13 0 3.39599e-13 0 4.12022e-13 0 4.93055e-13 0 5.91644e-13 0 7.00655e-13 0 8.19295e-13 0 9.56105e-13 0 1.11357e-12 0 1.28802e-12 0 1.47986e-12 0 1.68927e-12 0 1.93475e-12 0 2.19146e-12 0 2.45565e-12 0 2.77443e-12 0 3.10174e-12 0
23.5984 1.08945e-10 1.08096e-10 8.48951e-13 0.00779245 0.00463321 8.39801e-25 0 5.88441e-22 0 1.83342e-19 0 3.70482e-18 0 2.70181e-17 0 1.17822e-16 0 3.74614e-16 0 9.57227e-16 0 2.11504e-15 0 4.21438e-15 0 7.66011e-15 0 1.30087e-14 0 2.09166e-14 0 3.22077e-14 0 4.76512e-14 0 6.83747e-14 0 9.5346e-14 0 1.30242e-13 0 1.72392e-13 0 2.26802e-13 0 2.89861e-13 0 3.68695e-13 0 4.61641e-13 0 5.72529e-13 0 6.99811e-13 0 8.48063e-13 0 1.01926e-12 0 1.20907e-12 0 1.43797e-12 0 1.68892e-12 0 1.95988e-12 0 2.26996e-12 0 2.6242e-12 0 3.01383e-12 0 3.43932e-12 0 3.90071e-12 0 4.43806e-12 0 4.99643e-12 0 5.56775e-12 0 6.25314e-12 0 6.95289e-12 0
24.8097 1.03144e-10 1.02446e-10 6.97873e-13 0.00676598 0.00420942 7.62034e-24 0 3.87767e-21 0 9.12816e-19 0 1.59276e-17 0 1.05416e-16 0 4.27812e-16 0 1.28553e-15 0 3.13777e-15 0 6.66984e-15 0 1.28503e-14 0 2.26852e-14 0 3.75416e-14 0 5.89793e-14 0 8.89231e-14 0 1.29069e-13 0 1.81965e-13 0 2.49658e-13 0 3.35876e-13 0 4.38531e-13 0 5.69266e-13 0 7.18879e-13 0 9.03717e-13 0 1.11919e-12 0 1.37351e-12 0 1.66248e-12 0 1.99586e-12 0 2.37732e-12 0 2.79662e-12 0 3.29805e-12 0 3.8433e-12 0 4.4276e-12 0 5.09149e-12 0 5.84451e-12 0 6.66705e-12 0 7.55941e-12 0 8.52098e-12 0 9.63391e-12 0 1.07834e-11 0 1.19531e-11 0 1.33487e-11 0 1.47658e-11 0
26.0832 9.77657e-11 9.71874e-11 5.78335e-13 0.00591552 0.00383308 6.12338e-23 0 2.29848e-20 0 4.1443e-18 0 6.28913e-17 0 3.79555e-16 0 1.43853e-15 0 4.09656e-15 0 9.57274e-15 0 1.96129e-14 0 3.65959e-14 0 6.28365e-14 0 1.01461e-13 0 1.55923e-13 0 2.30419e-13 0 3.28418e-13 0 4.55312e-13 0 6.15119e-13 0 8.15648e-13 0 1.05116e-12 0 1.34726e-12 0 1.68207e-12 0 2.09107e-12 0 2.56274e-12 0 3.1138e-12 0 3.73395e-12 0 4.4429e-12 0 5.24704e-12 0 6.12374e-12 0 7.1638e-12 0 8.28604e-12 0 9.48003e-12 0 1.08274e-11 0 1.23453e-11 0 1.39925e-11 0 1.57684e-11 0 1.76705e-11 0 1.98591e-11 0 2.21066e-11 0 2.43817e-11 0 2.70819e-11 0 2.98097e-11 0
27.4221 9.26054e-11 9.21295e-11 4.75892e-13 0.00513892 0.00348358 4.37596e-22 0 1.22978e-19 0 1.72064e-17 0 2.28645e-16 0 1.26395e-15 0 4.48872e-15 0 1.2146e-14 0 2.72303e-14 0 5.38701e-14 0 9.75019e-14 0 1.63054e-13 0 2.57193e-13 0 3.8704e-13 0 5.61157e-13 0 7.86101e-13 0 1.07259e-12 0 1.42792e-12 0 1.86752e-12 0 2.37713e-12 0 3.01005e-12 0 3.71757e-12 0 4.57266e-12 0 5.54871e-12 0 6.67803e-12 0 7.93734e-12 0 9.36454e-12 0 1.097e-11 0 1.27067e-11 0 1.47514e-11 0 1.69415e-11 0 1.92557e-11 0 2.18502e-11 0 2.47544e-11 0 2.78863e-11 0 3.12426e-11 0 3.48173e-11 0 3.89072e-11 0 4.30843e-11 0 4.72915e-11 0 5.22602e-11 0 5.72552e-11 0
28.8297 8.77048e-11 8.73142e-11 3.90538e-13 0.00445287 0.00316333 2.79842e-21 0 5.97185e-19 0 6.56451e-17 0 7.68813e-16 0 3.90962e-15 0 1.30513e-14 0 3.36401e-14 0 7.25033e-14 0 1.38735e-13 0 2.43934e-13 0 3.97819e-13 0 6.13693e-13 0 9.05279e-13 0 1.28894e-12 0 1.77615e-12 0 2.38697e-12 0 3.13365e-12 0 4.04501e-12 0 5.08852e-12 0 6.36951e-12 0 7.78602e-12 0 9.48059e-12 0 1.13961e-11 0 1.3592e-11 0 1.60195e-11 0 1.87479e-11 0 2.17931e-11 0 2.50628e-11 0 2.88845e-11 0 3.29494e-11 0 3.7217e-11 0 4.19717e-11 0 4.72615e-11 0 5.29321e-11 0 5.89748e-11 0 6.53759e-11 0 7.26602e-11 0 8.00616e-11 0 8.74807e-11 0 9.62015e-11 0 1.04928e-10 0
30.3095 8.30531e-11 8.27334e-11 3.1971e-13 0.00384947 0.00287016 1.61017e-20 0 2.64452e-18 0 2.31092e-16 0 2.4001e-15 0 1.12735e-14 0 3.54828e-14 0 8.73261e-14 0 1.81285e-13 0 3.36071e-13 0 5.74845e-13 0 9.15363e-13 0 1.38251e-12 0 2.00104e-12 0 2.80036e-12 0 3.79894e-12 0 5.03223e-12 0 6.51918e-12 0 8.31094e-12 0 1.03384e-11 0 1.28e-11 0 1.54939e-11 0 1.86855e-11 0 2.22599e-11 0 2.63218e-11 0 3.07748e-11 0 3.57409e-11 0 4.1242e-11 0 4.7107e-11 0 5.39153e-11 0 6.11086e-11 0 6.86142e-11 0 7.69272e-11 0 8.61219e-11 0 9.59231e-11 0 1.06311e-10 0 1.17258e-10 0 1.29653e-10 0 1.42185e-10 0 1.5469e-10 0 1.69324e-10 0 1.83901e-10 0
31.8653 7.86832e-11 7.84205e-11 2.62716e-13 0.0033389 0.00260716 8.38358e-20 0 1.07334e-17 0 7.54027e-16 0 6.98561e-15 0 3.04251e-14 0 9.05479e-14 0 2.13259e-13 0 4.27207e-13 0 7.68457e-13 0 1.28043e-12 0 1.99313e-12 0 2.9503e-12 0 4.19385e-12 0 5.77359e-12 0 7.71662e-12 0 1.00824e-11 0 1.28976e-11 0 1.62486e-11 0 1.99983e-11 0 2.45029e-11 0 2.93845e-11 0 3.51149e-11 0 4.14762e-11 0 4.86448e-11 0 5.64419e-11 0 6.50729e-11 0 7.45656e-11 0 8.46184e-11 0 9.62121e-11 0 1.08384e-10 0 1.21009e-10 0 1.34915e-10 0 1.5021e-10 0 1.66427e-10 0 1.83526e-10 0 2.01459e-10 0 2.21664e-10 0 2.41997e-10 0 2.62199e-10 0 2.85739e-10 0 3.0909e-10 0
33.5009 7.46084e-11 7.43915e-11 2.16948e-13 0.00290782 0.00237142 3.97104e-19 0 4.01167e-17 0 2.28989e-15 0 1.90295e-14 0 7.71356e-14 0 2.17659e-13 0 4.91635e-13 0 9.52009e-13 0 1.66408e-12 0 2.70448e-12 0 4.11983e-12 0 5.98265e-12 0 8.35956e-12 0 1.13302e-11 0 1.49303e-11 0 1.92546e-11 0 2.43364e-11 0 3.03157e-11 0 3.69353e-11 0 4.48083e-11 0 5.32608e-11 0 6.30962e-11 0 7.39231e-11 0 8.60275e-11 0 9.90947e-11 0 1.13457e-10 0 1.29146e-10 0 1.45656e-10 0 1.64577e-10 0 1.84322e-10 0 2.0469e-10 0 2.27003e-10 0 2.51417e-10 0 2.77169e-10 0 3.0419e-10 0 3.32396e-10 0 3.64031e-10 0 3.95723e-10 0 4.27083e-10 0 4.63477e-10 0 4.99434e-10 0
35.2205 7.07211e-11 7.05425e-11 1.7863e-13 0.00252584 0.00215538 1.71716e-18 0 1.38473e-16 0 6.48779e-15 0 4.86195e-14 0 1.84061e-13 0 4.93727e-13 0 1.07171e-12 0 2.00938e-12 0 3.41784e-12 0 5.42458e-12 0 8.09536e-12 0 1.15436e-11 0 1.58685e-11 0 2.11906e-11 0 2.75501e-11 0 3.50911e-11 0 4.38482e-11 0 5.40386e-11 0 6.52064e-11 0 7.83629e-11 0 9.23625e-11 0 1.08517e-10 0 1.26158e-10 0 1.45733e-10 0 1.66714e-10 0 1.8962e-10 0 2.14481e-10 0 2.40482e-10 0 2.70106e-10 0 3.00844e-10 0 3.32382e-10 0 3.66757e-10 0 4.0418e-10 0 4.43463e-10 0 4.84491e-10 0 5.27128e-10 0 5.74739e-10 0 6.22234e-10 0 6.6905e-10 0 7.23169e-10 0 7.76436e-10 0
37.0284 6.70209e-11 6.68742e-11 1.46683e-13 0.00218861 0.00195741 6.80948e-18 0 4.43185e-16 0 1.72085e-14 0 1.16883e-13 0 4.14642e-13 0 1.05993e-12 0 2.21529e-12 0 4.028e-12 0 6.676e-12 0 1.03594e-11 0 1.51606e-11 0 2.1247e-11 0 2.87571e-11 0 3.78634e-11 0 4.85998e-11 0 6.11756e-11 0 7.56153e-11 0 9.22425e-11 0 1.10289e-10 0 1.31358e-10 0 1.53588e-10 0 1.79036e-10 0 2.06617e-10 0 2.37e-10 0 2.69347e-10 0 3.04434e-10 0 3.42283e-10 0 3.81639e-10 0 4.26228e-10 0 4.7224e-10 0 5.19213e-10 0 5.70164e-10 0 6.25368e-10 0 6.83048e-10 0 7.43025e-10 0 8.05093e-10 0 8.74111e-10 0 9.42685e-10 0 1.01003e-09 0 1.08759e-09 0 1.16365e-09 0
38.9291 6.35043e-11 6.33842e-11 1.20133e-13 0.00189173 0.00177604 2.48703e-17 0 1.32011e-15 0 4.28727e-14 0 2.65195e-13 0 8.84381e-13 0 2.15944e-12 0 4.35377e-12 0 7.68857e-12 0 1.24325e-11 0 1.88826e-11 0 2.71249e-11 0 3.73932e-11 0 4.98681e-11 0 6.47835e-11 0 8.21459e-11 0 1.02247e-10 0 1.2508e-10 0 1.51111e-10 0 1.79105e-10 0 2.11507e-10 0 2.4542e-10 0 2.8395e-10 0 3.25409e-10 0 3.70769e-10 0 4.18749e-10 0 4.70477e-10 0 5.25952e-10 0 5.83319e-10 0 6.47966e-10 0 7.14331e-10 0 7.81755e-10 0 8.54555e-10 0 9.33076e-10 0 1.01476e-09 0 1.09933e-09 0 1.18651e-09 0 1.28306e-09 0 1.37862e-09 0 1.47214e-09 0 1.57947e-09 0 1.68437e-09 0
40.9273 6.017e-11 6.00715e-11 9.84483e-14 0.00163617 0.00161193 8.40048e-17 0 3.67296e-15 0 1.00643e-13 0 5.69549e-13 0 1.79088e-12 0 4.18638e-12 0 8.15633e-12 0 1.40093e-11 0 2.21279e-11 0 3.29292e-11 0 4.64737e-11 0 6.30702e-11 0 8.29374e-11 0 1.06376e-10 0 1.33331e-10 0 1.64192e-10 0 1.98892e-10 0 2.38075e-10 0 2.79849e-10 0 3.27804e-10 0 3.77612e-10 0 4.33798e-10 0 4.93838e-10 0 5.59103e-10 0 6.27713e-10 0 7.01255e-10 0 7.79687e-10 0 8.6037e-10 0 9.50829e-10 0 1.04324e-09 0 1.13669e-09 0 1.23715e-09 0 1.34504e-09 0 1.4568e-09 0 1.57207e-09 0 1.69042e-09 0 1.82101e-09 0 1.94979e-09 0 2.07539e-09 0 2.21907e-09 0 2.35902e-09 0
43.0281 5.7077e-11 5.69956e-11 8.13542e-14 0.00142534 0.00146631 2.63729e-16 0 9.58877e-15 0 2.23529e-13 0 1.16233e-12 0 3.45598e-12 0 7.75068e-12 0 1.46168e-11 0 2.44515e-11 0 3.77691e-11 0 5.51249e-11 0 7.65014e-11 0 1.02285e-10 0 1.32718e-10 0 1.68169e-10 0 2.0847e-10 0 2.54127e-10 0 3.04965e-10 0 3.61855e-10 0 4.22004e-10 0 4.90516e-10 0 5.61159e-10 0 6.40303e-10 0 7.24326e-10 0 8.15098e-10 0 9.09965e-10 0 1.01109e-09 0 1.11837e-09 0 1.22819e-09 0 1.35071e-09 0 1.47528e-09 0 1.60072e-09 0 1.735e-09 0 1.87863e-09 0 2.02681e-09 0 2.17906e-09 0 2.33482e-09 0 2.50607e-09 0 2.67436e-09 0 2.83797e-09 0 3.02454e-09 0 3.20571e-09 0
45.2368 5.41251e-11 5.4058e-11 6.70238e-14 0.00123831 0.00133279 7.71217e-16 0 2.35281e-14 0 4.70314e-13 0 2.25645e-12 0 6.36154e-12 0 1.37153e-11 0 2.50765e-11 0 4.0908e-11 0 6.18615e-11 0 8.86369e-11 0 1.21056e-10 0 1.59577e-10 0 2.0444e-10 0 2.56072e-10 0 3.14127e-10 0 3.79239e-10 0 4.51071e-10 0 5.30766e-10 0 6.14363e-10 0 7.08878e-10 0 8.05658e-10 0 9.13384e-10 0 1.02704e-09 0 1.1491e-09 0 1.27597e-09 0 1.4105e-09 0 1.55249e-09 0 1.69715e-09 0 1.85781e-09 0 2.02043e-09 0 2.18351e-09 0 2.35739e-09 0 2.54265e-09 0 2.73306e-09 0 2.92799e-09 0 3.12672e-09 0 3.34448e-09 0 3.55776e-09 0 3.76449e-09 0 3.99952e-09 0 4.22707e-09 0
