# 0.000732202 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 7.47123e-07 3.50164e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.77206e-06 1.67806e-06 2.094e-06 0.555134 0.90079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.72244e-06 1.68071e-06 2.04174e-06 0.548494 0.895018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.83138e-06 1.67253e-06 2.15885e-06 0.563465 0.897344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.97265e-06 1.68054e-06 2.29211e-06 0.576973 0.901559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.95014e-06 1.68454e-06 2.2656e-06 0.573549 0.898164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.8028e-06 1.68531e-06 2.11749e-06 0.556824 0.88739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.7316e-06 1.68228e-06 2.04933e-06 0.549181 0.87724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.84439e-06 1.68272e-06 2.16167e-06 0.562292 0.876983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.04476e-06 1.68295e-06 2.36181e-06 0.583919 0.881731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.15919e-06 1.67879e-06 2.4804e-06 0.596367 0.881372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.09767e-06 1.67682e-06 2.42085e-06 0.590788 0.870901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.91833e-06 1.67869e-06 2.23964e-06 0.571581 0.856728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.77724e-06 1.68112e-06 2.09612e-06 0.554935 0.847313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.80636e-06 1.67471e-06 2.13166e-06 0.560025 0.843915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.00771e-06 1.67011e-06 2.3376e-06 0.583275 0.8584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.28667e-06 1.6731e-06 2.61357e-06 0.609698 0.873894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.51159e-06 1.68959e-06 2.82199e-06 0.625499 0.880844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.56406e-06 1.72768e-06 2.83638e-06 0.62146 0.871798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.2666e-06 1.71813e-06 2.54847e-06 0.597308 0.845749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.95396e-06 1.78019e-06 2.17377e-06 0.549771 0.803543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.71879e-06 1.75472e-06 1.96407e-06 0.528147 0.75423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.74597e-06 1.76833e-06 1.97764e-06 0.527937 0.734078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 4.28496e-06 1.74794e-06 2.53702e-06 0.592076 0.779448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 4.97944e-06 1.64202e-06 3.33742e-06 0.67024 0.835777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 5.28835e-06 1.66967e-06 3.61867e-06 0.684273 0.893587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.22299e-44 0 4.2039e-44 0 5.60519e-44 0 7.28675e-44 0
7.84553 3.8761e-06 1.86433e-06 2.01177e-06 0.519018 0.923751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.32493e-44 0 7.84727e-44 0 1.13505e-43 0 1.59748e-43 0 2.28412e-43 0 3.25101e-43 0 4.52619e-43 0 6.08164e-43 0 8.44983e-43 0 1.17149e-42 0 1.56385e-42 0 2.08513e-42 0 2.77597e-42 0 3.68962e-42 0 4.89614e-42 0 6.48661e-42 0 8.28868e-42 0 1.09511e-41 0 1.39583e-41 0
8.24824 3.40075e-06 1.98948e-06 1.41127e-06 0.414987 0.912978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.76441e-44 0 8.26766e-44 0 1.38729e-43 0 2.2701e-43 0 3.61535e-43 0 5.74532e-43 0 9.10844e-43 0 1.38308e-42 0 2.09354e-42 0 3.15853e-42 0 4.66352e-42 0 6.86776e-42 0 9.90298e-42 0 1.42414e-41 0 2.04323e-41 0 2.82137e-41 0 3.95769e-41 0 5.53989e-41 0 7.60317e-41 0 1.00578e-40 0 1.37539e-40 0 1.87725e-40 0 2.47129e-40 0 3.24853e-40 0 4.264e-40 0 5.58878e-40 0 7.31467e-40 0 9.55991e-40 0 1.20691e-39 0 1.57322e-39 0 1.9816e-39 0
8.67162 3.62259e-06 2.03347e-06 1.58912e-06 0.438669 0.886341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.94273e-44 0 6.16571e-44 0 1.31722e-43 0 2.53635e-43 0 4.9606e-43 0 9.23456e-43 0 1.67455e-42 0 2.95954e-42 0 5.19882e-42 0 8.57034e-42 0 1.43325e-41 0 2.34045e-41 0 3.73446e-41 0 5.82576e-41 0 9.05351e-41 0 1.40172e-40 0 2.0858e-40 0 3.09424e-40 0 4.57632e-40 0 6.63044e-40 0 9.58052e-40 0 1.3569e-39 0 1.91718e-39 0 2.7024e-39 0 3.67327e-39 0 5.06842e-39 0 6.97899e-39 0 9.43133e-39 0 1.23071e-38 0 1.65744e-38 0 2.22812e-38 0 2.89408e-38 0 3.75384e-38 0 4.86226e-38 0 6.28929e-38 0 8.12406e-38 0 1.04799e-37 0 1.30809e-37 0 1.68317e-37 0 2.09634e-37 0
9.11674 3.934e-06 2.05972e-06 1.87428e-06 0.476431 0.846066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 6.72623e-44 0 1.8357e-43 0 4.51218e-43 0 1.08881e-42 0 2.43826e-42 0 5.1792e-42 0 1.06737e-41 0 2.1779e-41 0 4.07231e-41 0 7.70434e-41 0 1.3924e-40 0 2.45304e-40 0 4.21575e-40 0 7.2037e-40 0 1.15899e-39 0 1.89015e-39 0 3.01365e-39 0 4.70023e-39 0 7.17471e-39 0 1.09125e-38 0 1.65386e-38 0 2.4137e-38 0 3.51238e-38 0 5.09643e-38 0 7.25153e-38 0 1.02913e-37 0 1.43301e-37 0 1.99085e-37 0 2.75959e-37 0 3.69521e-37 0 5.01917e-37 0 6.80408e-37 0 9.06077e-37 0 1.16709e-36 0 1.54908e-36 0 2.05259e-36 0 2.63226e-36 0 3.37115e-36 0 4.31176e-36 0 5.50759e-36 0 7.02594e-36 0 8.95134e-36 0 1.10527e-35 0 1.4048e-35 0 1.73098e-35 0
9.5847 4.2342e-06 2.12704e-06 2.10716e-06 0.497653 0.814395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.16308e-43 0 4.25995e-43 0 1.39429e-42 0 4.25714e-42 0 1.16924e-41 0 3.02428e-41 0 7.09449e-41 0 1.64127e-40 0 3.53297e-40 0 7.23483e-40 0 1.43913e-39 0 2.83604e-39 0 5.14336e-39 0 9.43253e-39 0 1.65619e-38 0 2.8382e-38 0 4.7504e-38 0 7.90769e-38 0 1.24306e-37 0 1.97941e-37 0 3.0849e-37 0 4.70807e-37 0 7.03979e-37 0 1.04903e-36 0 1.55792e-36 0 2.23211e-36 0 3.18917e-36 0 4.54412e-36 0 6.35529e-36 0 8.86654e-36 0 1.21482e-35 0 1.66084e-35 0 2.26575e-35 0 2.991e-35 0 4.00235e-35 0 5.34566e-35 0 7.01978e-35 0 8.93087e-35 0 1.16913e-34 0 1.52799e-34 0 1.93586e-34 0 2.4495e-34 0 3.09553e-34 0 3.90708e-34 0 4.92529e-34 0 6.20126e-34 0 7.57859e-34 0 9.52028e-34 0 1.16118e-33 0
10.0767 4.37612e-06 2.17555e-06 2.20057e-06 0.502859 0.798703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 1.90577e-43 0 1.06218e-42 0 4.91015e-42 0 1.90899e-41 0 6.58905e-41 0 2.0339e-40 0 5.88372e-40 0 1.53816e-39 0 3.79783e-39 0 8.54594e-39 0 1.89774e-38 0 3.93495e-38 0 7.78091e-38 0 1.49665e-37 0 2.8533e-37 0 5.02643e-37 0 8.94914e-37 0 1.52871e-36 0 2.55175e-36 0 4.16489e-36 0 6.76267e-36 0 1.03985e-35 0 1.61863e-35 0 2.46857e-35 0 3.69048e-35 0 5.4109e-35 0 7.90751e-35 0 1.15189e-34 0 1.62164e-34 0 2.27695e-34 0 3.18873e-34 0 4.38722e-34 0 6.0221e-34 0 8.12511e-34 0 1.09399e-33 0 1.46998e-33 0 1.91438e-33 0 2.52552e-33 0 3.32583e-33 0 4.30968e-33 0 5.41889e-33 0 7.0011e-33 0 9.03129e-33 0 1.13106e-32 0 1.41481e-32 0 1.76764e-32 0 2.20584e-32 0 2.74943e-32 0 3.423e-32 0 4.1425e-32 0 5.1462e-32 0 6.21623e-32 0
10.5939 4.47902e-06 2.20241e-06 2.27661e-06 0.508283 0.782427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.34403e-44 0 5.46506e-43 0 4.72938e-42 0 3.00438e-41 0 1.53829e-40 0 6.59635e-40 0 2.39986e-39 0 7.79718e-39 0 2.27795e-38 0 6.25666e-38 0 1.56068e-37 0 3.6871e-37 0 7.97465e-37 0 1.70322e-36 0 3.4081e-36 0 6.51849e-36 0 1.21441e-35 0 2.24343e-35 0 3.8443e-35 0 6.65438e-35 0 1.10739e-34 0 1.8028e-34 0 2.87293e-34 0 4.55576e-34 0 6.85945e-34 0 1.04493e-33 0 1.56111e-33 0 2.28846e-33 0 3.29319e-33 0 4.72435e-33 0 6.75674e-33 0 9.35468e-33 0 1.2919e-32 0 1.77972e-32 0 2.41079e-32 0 3.25838e-32 0 4.33243e-32 0 5.74922e-32 0 7.61452e-32 0 9.78944e-32 0 1.27411e-31 0 1.65546e-31 0 2.11821e-31 0 2.63377e-31 0 3.36049e-31 0 4.28141e-31 0 5.30336e-31 0 6.56172e-31 0 8.10945e-31 0 1.0011e-30 0 1.23445e-30 0 1.52052e-30 0 1.82306e-30 0 2.24091e-30 0 2.68201e-30 0
11.1377 4.51919e-06 2.23536e-06 2.28383e-06 0.505362 0.77553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.72745e-43 0 7.32319e-42 0 8.0981e-41 0 6.30661e-40 0 3.66093e-39 0 1.7308e-38 0 6.91264e-38 0 2.36125e-37 0 7.24282e-37 0 2.00808e-36 0 5.24996e-36 0 1.25241e-35 0 2.83718e-35 0 5.90958e-35 0 1.21626e-34 0 2.35266e-34 0 4.35957e-34 0 7.87897e-34 0 1.41254e-33 0 2.35769e-33 0 3.97322e-33 0 6.44962e-33 0 1.02529e-32 0 1.59715e-32 0 2.47631e-32 0 3.65474e-32 0 5.45415e-32 0 7.99029e-32 0 1.14964e-31 0 1.62524e-31 0 2.29083e-31 0 3.21959e-31 0 4.38726e-31 0 5.96416e-31 0 8.08872e-31 0 1.07957e-30 0 1.43782e-30 0 1.88536e-30 0 2.46758e-30 0 3.22365e-30 0 4.09388e-30 0 5.26012e-30 0 6.74772e-30 0 8.53061e-30 0 1.04947e-29 0 1.32321e-29 0 1.666e-29 0 2.04222e-29 0 2.50065e-29 0 3.0587e-29 0 3.73727e-29 0 4.56152e-29 0 5.5617e-29 0 6.60952e-29 0 8.043e-29 0 9.54208e-29 0
