# 2.15443e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00104798 168870
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.55029e-09 1.13123e-09 4.19059e-10 0.27031 0.125338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.34281e-09 1.00296e-09 3.39851e-10 0.25309 0.116736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.16583e-09 8.9011e-10 2.75719e-10 0.2365 0.108577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.0121e-09 7.89272e-10 2.22827e-10 0.220163 0.100631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.8962e-10 7.08831e-10 1.80789e-10 0.20322 0.0923999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.81352e-10 6.34519e-10 1.46833e-10 0.187921 0.085373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.90023e-10 5.70911e-10 1.19112e-10 0.17262 0.0784268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.14509e-10 5.17471e-10 9.70385e-11 0.157912 0.071973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.43689e-10 4.64639e-10 7.90496e-11 0.145395 0.066698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
3.52205 4.86694e-10 4.2243e-10 6.42642e-11 0.132042 0.0610277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 5.1848e-44 0 7.28675e-44 0 1.02295e-43 0 1.44334e-43 0 1.97583e-43 0
3.70284 4.36815e-10 3.84398e-10 5.24169e-11 0.119998 0.0560534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.8026e-44 0 4.34403e-44 0 6.72623e-44 0 1.06499e-43 0 1.63952e-43 0 2.49431e-43 0 3.65739e-43 0 5.35296e-43 0 7.83326e-43 0 1.14066e-42 0 1.65914e-42 0 2.40463e-42 0 3.37152e-42 0 4.71677e-42 0 6.5833e-42 0 9.1701e-42 0 1.27448e-41 0 1.76746e-41 0 2.37506e-41 0
3.89291 3.92308e-10 3.49489e-10 4.28185e-11 0.109145 0.0516455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.72623e-44 0 1.14906e-43 0 1.98984e-43 0 3.29305e-43 0 5.60519e-43 0 8.88423e-43 0 1.45034e-42 0 2.28131e-42 0 3.57471e-42 0 5.57997e-42 0 8.40779e-42 0 1.30237e-41 0 1.94893e-41 0 2.90713e-41 0 4.19297e-41 0 6.03133e-41 0 8.65288e-41 0 1.23812e-40 0 1.76698e-40 0 2.51529e-40 0 3.4689e-40 0 4.77396e-40 0 6.55623e-40 0 8.98521e-40 0 1.22888e-39 0 1.67729e-39 0 2.2216e-39 0
4.09273 3.54203e-10 3.19237e-10 3.4966e-11 0.0987174 0.0474211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.1848e-44 0 1.10703e-43 0 2.158e-43 0 4.18988e-43 0 8.08549e-43 0 1.49519e-42 0 2.65406e-42 0 4.68034e-42 0 8.2004e-42 0 1.38238e-41 0 2.31775e-41 0 3.74441e-41 0 6.21406e-41 0 9.63897e-41 0 1.53613e-40 0 2.36375e-40 0 3.62351e-40 0 5.53387e-40 0 8.17251e-40 0 1.23931e-39 0 1.81838e-39 0 2.65986e-39 0 3.76839e-39 0 5.32529e-39 0 7.50643e-39 0 1.05545e-38 0 1.48036e-38 0 2.07127e-38 0 2.81206e-38 0 3.81012e-38 0 5.15214e-38 0 6.95311e-38 0 9.36531e-38 0 1.259e-37 0 1.64483e-37 0
4.30281 3.2051e-10 2.92e-10 2.85097e-11 0.088951 0.0434507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.62428e-44 0 1.1911e-43 0 2.90069e-43 0 6.67018e-43 0 1.46296e-42 0 3.17254e-42 0 6.34788e-42 0 1.30153e-41 0 2.47021e-41 0 4.65021e-41 0 8.68385e-41 0 1.55784e-40 0 2.68817e-40 0 4.61044e-40 0 7.86008e-40 0 1.29165e-39 0 2.11168e-39 0 3.33253e-39 0 5.3955e-39 0 8.19182e-39 0 1.27613e-38 0 1.92279e-38 0 2.88668e-38 0 4.31838e-38 0 6.2572e-38 0 9.29769e-38 0 1.33891e-37 0 1.92247e-37 0 2.67775e-37 0 3.72071e-37 0 5.15747e-37 0 7.13205e-37 0 9.83945e-37 0 1.35431e-36 0 1.81143e-36 0 2.41822e-36 0 3.22216e-36 0 4.28531e-36 0 5.68866e-36 0 7.53768e-36 0 9.72002e-36 0
4.52368 2.897e-10 2.66438e-10 2.3262e-11 0.0802967 0.0399359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 9.10844e-44 0 2.78858e-43 0 8.05747e-43 0 2.19443e-42 0 5.65144e-42 0 1.38014e-41 0 3.20463e-41 0 7.08903e-41 0 1.49706e-40 0 3.12578e-40 0 6.04534e-40 0 1.19675e-39 0 2.20143e-39 0 4.01813e-39 0 7.27819e-39 0 1.26893e-38 0 2.13208e-38 0 3.56166e-38 0 5.91597e-38 0 9.48878e-38 0 1.51451e-37 0 2.33745e-37 0 3.69644e-37 0 5.49894e-37 0 8.38291e-37 0 1.23805e-36 0 1.82217e-36 0 2.67283e-36 0 3.80335e-36 0 5.54324e-36 0 7.84166e-36 0 1.10623e-35 0 1.51611e-35 0 2.07305e-35 0 2.82812e-35 0 3.84948e-35 0 5.22799e-35 0 7.08446e-35 0 9.34212e-35 0 1.22968e-34 0 1.61569e-34 0 2.11908e-34 0 2.77439e-34 0 3.626e-34 0 4.61813e-34 0
4.75588 2.63346e-10 2.44334e-10 1.90124e-11 0.0721956 0.036651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.1848e-44 0 2.31214e-43 0 9.22054e-43 0 3.16413e-42 0 1.05462e-41 0 3.0631e-41 0 8.39252e-41 0 2.17546e-40 0 5.34922e-40 0 1.25073e-39 0 2.78705e-39 0 5.93096e-39 0 1.20762e-38 0 2.43241e-38 0 4.55525e-38 0 8.72197e-38 0 1.55738e-37 0 2.76028e-37 0 4.85686e-37 0 8.24107e-37 0 1.35004e-36 0 2.19945e-36 0 3.56392e-36 0 5.58592e-36 0 8.71449e-36 0 1.31677e-35 0 2.03626e-35 0 2.97103e-35 0 4.43693e-35 0 6.4292e-35 0 9.28569e-35 0 1.33682e-34 0 1.86977e-34 0 2.67546e-34 0 3.72123e-34 0 5.16212e-34 0 6.96673e-34 0 9.38156e-34 0 1.2606e-33 0 1.69022e-33 0 2.26145e-33 0 3.01936e-33 0 3.92815e-33 0 5.10162e-33 0 6.6143e-33 0 8.56095e-33 0 1.10619e-32 0 1.42697e-32 0 1.79607e-32 0
5 2.38555e-10 2.23018e-10 1.55367e-11 0.0651284 0.0337565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 2.05991e-43 0 1.21352e-42 0 5.97934e-42 0 2.5023e-41 0 9.33517e-41 0 3.01721e-40 0 9.48123e-40 0 2.61403e-39 0 6.81824e-39 0 1.68709e-38 0 3.97009e-38 0 8.90563e-38 0 1.90834e-37 0 3.91401e-37 0 7.69747e-37 0 1.49833e-36 0 2.72133e-36 0 5.04789e-36 0 8.76184e-36 0 1.51015e-35 0 2.58488e-35 0 4.27422e-35 0 6.83524e-35 0 1.08736e-34 0 1.72089e-34 0 2.6387e-34 0 4.02816e-34 0 5.96518e-34 0 9.0303e-34 0 1.2935e-33 0 1.89425e-33 0 2.69555e-33 0 3.82392e-33 0 5.40803e-33 0 7.44117e-33 0 1.04629e-32 0 1.43201e-32 0 1.95501e-32 0 2.60011e-32 0 3.45087e-32 0 4.57052e-32 0 6.04106e-32 0 7.96861e-32 0 1.04902e-31 0 1.34734e-31 0 1.72764e-31 0 2.21169e-31 0 2.82678e-31 0 3.60716e-31 0 4.59568e-31 0 5.71981e-31 0
5.25665 2.17852e-10 2.05189e-10 1.26625e-11 0.0581244 0.030833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 3.95166e-43 0 3.42477e-42 0 2.2247e-41 0 1.20145e-40 0 5.47898e-40 0 2.13795e-39 0 7.47936e-39 0 2.28282e-38 0 6.78349e-38 0 1.7799e-37 0 4.43025e-37 0 1.04878e-36 0 2.36701e-36 0 5.10426e-36 0 1.05381e-35 0 2.08688e-35 0 3.97085e-35 0 7.48205e-35 0 1.3199e-34 0 2.37557e-34 0 4.01385e-34 0 6.73662e-34 0 1.12322e-33 0 1.81225e-33 0 2.83244e-33 0 4.4049e-33 0 6.8168e-33 0 1.02366e-32 0 1.53074e-32 0 2.22379e-32 0 3.29898e-32 0 4.64326e-32 0 6.6743e-32 0 9.33546e-32 0 1.30192e-31 0 1.81036e-31 0 2.45244e-31 0 3.39145e-31 0 4.57113e-31 0 6.14644e-31 0 8.0616e-31 0 1.05525e-30 0 1.37859e-30 0 1.79749e-30 0 2.33918e-30 0 3.03833e-30 0 3.85497e-30 0 4.88346e-30 0 6.17674e-30 0 7.80054e-30 0 9.83622e-30 0 1.23845e-29 0 1.525e-29 0
5.52648 2.00531e-10 1.90208e-10 1.03228e-11 0.0514772 0.0280389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.25609e-43 0 3.7821e-42 0 4.09698e-41 0 3.19674e-40 0 1.89496e-39 0 9.4249e-39 0 3.99116e-38 0 1.45723e-37 0 4.79558e-37 0 1.38608e-36 0 3.9055e-36 0 9.77607e-36 0 2.32735e-35 0 5.28255e-35 0 1.14578e-34 0 2.37979e-34 0 4.7424e-34 0 9.08333e-34 0 1.6749e-33 0 3.05981e-33 0 5.25021e-33 0 9.18213e-33 0 1.51222e-32 0 2.47466e-32 0 4.02439e-32 0 6.34322e-32 0 9.70024e-32 0 1.47637e-31 0 2.23656e-31 0 3.29256e-31 0 4.82779e-31 0 6.88685e-31 0 1.00218e-30 0 1.3872e-30 0 1.95898e-30 0 2.69553e-30 0 3.69861e-30 0 5.06092e-30 0 6.75503e-30 0 9.19474e-30 0 1.22137e-29 0 1.61871e-29 0 2.09516e-29 0 2.70671e-29 0 3.49022e-29 0 4.4922e-29 0 5.77127e-29 0 7.4011e-29 0 9.28187e-29 0 1.16232e-28 0 1.45338e-28 0 1.81465e-28 0 2.26246e-28 0 2.81673e-28 0 3.4334e-28 0
5.81015 1.88716e-10 1.80322e-10 8.39373e-12 0.0444782 0.0250632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 9.5008e-43 0 2.41402e-41 0 3.53527e-40 0 3.40939e-39 0 2.40638e-38 0 1.30774e-37 0 6.01428e-37 0 2.37357e-36 0 8.13525e-36 0 2.52596e-35 0 6.93217e-35 0 1.85691e-34 0 4.4445e-34 0 1.01421e-33 0 2.21172e-33 0 4.61923e-33 0 9.25784e-33 0 1.78381e-32 0 3.3099e-32 0 5.92359e-32 0 1.05078e-31 0 1.75609e-31 0 2.98854e-31 0 4.80344e-31 0 7.67379e-31 0 1.21866e-30 0 1.87864e-30 0 2.81391e-30 0 4.19582e-30 0 6.22866e-30 0 8.99804e-30 0 1.29493e-29 0 1.81547e-29 0 2.59392e-29 0 3.53394e-29 0 4.90715e-29 0 6.64779e-29 0 8.98181e-29 0 1.21033e-28 0 1.59287e-28 0 2.13577e-28 0 2.79797e-28 0 3.65757e-28 0 4.67486e-28 0 5.96434e-28 0 7.59596e-28 0 9.65692e-28 0 1.22557e-27 0 1.5527e-27 0 1.92587e-27 0 2.38533e-27 0 2.95026e-27 0 3.64392e-27 0 4.49448e-27 0 5.53602e-27 0 6.68311e-27 0
6.10839 1.82409e-10 1.75514e-10 6.89479e-12 0.0377986 0.0222527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.84271e-42 0 9.61823e-41 0 2.08532e-39 0 2.67884e-38 0 2.31284e-37 0 1.48388e-36 0 7.4244e-36 0 3.16935e-35 0 1.16971e-34 0 3.7751e-34 0 1.10907e-33 0 2.89731e-33 0 7.39648e-33 0 1.69649e-32 0 3.71845e-32 0 7.80607e-32 0 1.57273e-31 0 3.04687e-31 0 5.68572e-31 0 1.02363e-30 0 1.78063e-30 0 3.07147e-30 0 5.006e-30 0 8.30101e-30 0 1.30365e-29 0 2.03557e-29 0 3.16047e-29 0 4.77019e-29 0 7.00543e-29 0 1.0244e-28 0 1.49166e-28 0 2.11653e-28 0 2.9923e-28 0 4.12649e-28 0 5.79407e-28 0 7.7755e-28 0 1.06252e-27 0 1.41823e-27 0 1.88823e-27 0 2.50767e-27 0 3.25629e-27 0 4.30405e-27 0 5.56467e-27 0 7.17974e-27 0 9.06736e-27 0 1.14317e-26 0 1.43881e-26 0 1.80787e-26 0 2.26785e-26 0 2.8402e-26 0 3.48593e-26 0 4.27272e-26 0 5.2301e-26 0 6.39353e-26 0 7.80553e-26 0 9.51703e-26 0 1.13838e-25 0
6.42193 1.71966e-10 1.66219e-10 5.74782e-12 0.0334241 0.0204033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12384e-42 0 1.7331e-40 0 7.45504e-39 0 1.3909e-37 0 1.57738e-36 0 1.22582e-35 0 7.18231e-35 0 3.3219e-34 0 1.32105e-33 0 4.57447e-33 0 1.39427e-32 0 3.88622e-32 0 9.68727e-32 0 2.36243e-31 0 5.20334e-31 0 1.09762e-30 0 2.22228e-30 0 4.32681e-30 0 8.11605e-30 0 1.46909e-29 0 2.57004e-29 0 4.35141e-29 0 7.30873e-29 0 1.16313e-28 0 1.88168e-28 0 2.89071e-28 0 4.41652e-28 0 6.71147e-28 0 9.92825e-28 0 1.43095e-27 0 2.054e-27 0 2.93652e-27 0 4.09607e-27 0 5.69385e-27 0 7.72978e-27 0 1.06751e-26 0 1.41215e-26 0 1.90051e-26 0 2.50125e-26 0 3.28393e-26 0 4.30125e-26 0 5.51451e-26 0 7.1903e-26 0 9.18041e-26 0 1.16984e-25 0 1.46066e-25 0 1.82082e-25 0 2.26612e-25 0 2.81583e-25 0 3.49338e-25 0 4.32721e-25 0 5.25817e-25 0 6.38123e-25 0 7.73433e-25 0 9.36256e-25 0 1.13195e-24 0 1.36685e-24 0 1.62073e-24 0
6.75157 1.59768e-10 1.5504e-10 4.728e-12 0.0295929 0.0186834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 1.05044e-40 0 1.26656e-38 0 4.53412e-37 0 7.33316e-36 0 7.38649e-35 0 5.1934e-34 0 2.79126e-33 0 1.19798e-32 0 4.45361e-32 0 1.45143e-31 0 4.18957e-31 0 1.11075e-30 0 2.64802e-30 0 6.18267e-30 0 1.31026e-29 0 2.66502e-29 0 5.21302e-29 0 9.82496e-29 0 1.78719e-28 0 3.14261e-28 0 5.34963e-28 0 8.82771e-28 0 1.44566e-27 0 2.24905e-27 0 3.55399e-27 0 5.34652e-27 0 8.00129e-27 0 1.19131e-26 0 1.72893e-26 0 2.4478e-26 0 3.45214e-26 0 4.85001e-26 0 6.65611e-26 0 9.1049e-26 0 1.21774e-25 0 1.65545e-25 0 2.16018e-25 0 2.86537e-25 0 3.72087e-25 0 4.82068e-25 0 6.23141e-25 0 7.89279e-25 0 1.01588e-24 0 1.28168e-24 0 1.614e-24 0 1.99352e-24 0 2.45845e-24 0 3.02718e-24 0 3.72184e-24 0 4.56904e-24 0 5.60078e-24 0 6.7413e-24 0 8.10418e-24 0 9.73082e-24 0 1.167e-23 0 1.3979e-23 0 1.67253e-23 0 1.96676e-23 0
7.09813 1.52193e-10 1.48295e-10 3.8978e-12 0.0256109 0.0168118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.50588e-42 0 7.942e-39 0 7.57819e-37 0 2.27807e-35 0 3.21623e-34 0 2.89412e-33 0 1.85002e-32 0 9.15938e-32 0 3.66122e-31 0 1.27658e-30 0 3.92717e-30 0 1.07641e-29 0 2.72111e-29 0 6.21774e-29 0 1.39286e-28 0 2.84552e-28 0 5.59051e-28 0 1.05831e-27 0 1.93382e-27 0 3.4164e-27 0 5.84416e-27 0 9.69337e-27 0 1.56091e-26 0 2.49538e-26 0 3.79928e-26 0 5.87104e-26 0 8.65787e-26 0 1.27043e-25 0 1.85513e-25 0 2.64381e-25 0 3.68008e-25 0 5.10364e-25 0 7.05221e-25 0 9.52995e-25 0 1.28382e-24 0 1.69284e-24 0 2.26708e-24 0 2.9201e-24 0 3.82031e-24 0 4.89804e-24 0 6.26607e-24 0 7.99891e-24 0 1.00153e-23 0 1.27328e-23 0 1.5883e-23 0 1.97774e-23 0 2.41772e-23 0 2.95123e-23 0 3.59722e-23 0 4.3783e-23 0 5.32138e-23 0 6.45849e-23 0 7.70364e-23 0 9.17819e-23 0 1.09224e-22 0 1.29833e-22 0 1.54158e-22 0 1.82835e-22 0 2.13304e-22 0
7.46248 1.43016e-10 1.39777e-10 3.23876e-12 0.0226461 0.0153866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.0626e-40 0 4.72218e-37 0 3.60682e-35 0 9.18257e-34 0 1.13922e-32 0 9.20853e-32 0 5.37668e-31 0 2.46199e-30 0 9.19744e-30 0 3.0172e-29 0 8.78636e-29 0 2.29259e-28 0 5.539e-28 0 1.21561e-27 0 2.61799e-27 0 5.16506e-27 0 9.8185e-27 0 1.80167e-26 0 3.19665e-26 0 5.49264e-26 0 9.15273e-26 0 1.48107e-25 0 2.33011e-25 0 3.64071e-25 0 5.43046e-25 0 8.21528e-25 0 1.18873e-24 0 1.71195e-24 0 2.45407e-24 0 3.4374e-24 0 4.70809e-24 0 6.4259e-24 0 8.7402e-24 0 1.16386e-23 0 1.54524e-23 0 2.01023e-23 0 2.65401e-23 0 3.3765e-23 0 4.35983e-23 0 5.52235e-23 0 6.9803e-23 0 8.80506e-23 0 1.09043e-22 0 1.37015e-22 0 1.69078e-22 0 2.08293e-22 0 2.52147e-22 0 3.04806e-22 0 3.67951e-22 0 4.43569e-22 0 5.34004e-22 0 6.42014e-22 0 7.59226e-22 0 8.96847e-22 0 1.05826e-21 0 1.24737e-21 0 1.46869e-21 0 1.72745e-21 0 2.00023e-21 0
