# 2.0141e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4851.93 39.3724
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 7.18878e-19 7.18878e-19 2.2169e-28 3.08383e-10 6.55393e-09 6.3706e-17 4.21109e-17 1.90743e-16 8.41792e-17 5.02634e-16 1.68189e-16 8.40387e-16 2.52029e-16 1.18173e-15 3.35694e-16 1.52544e-15 4.19183e-16 1.86124e-15 5.02496e-16 2.19647e-15 5.85634e-16 2.52238e-15 6.68597e-16 2.8461e-15 7.51378e-16 3.161e-15 8.33988e-16 3.46597e-15 9.16421e-16 3.77248e-15 9.98673e-16 4.07237e-15 1.08076e-15 4.36255e-15 1.16266e-15 4.65267e-15 1.2444e-15 4.93482e-15 1.32596e-15 5.21372e-15 1.40734e-15 5.48811e-15 1.48855e-15 5.75674e-15 1.5696e-15 6.01841e-15 1.65047e-15 6.2871e-15 1.73117e-15 6.54733e-15 1.8117e-15 6.79801e-15 1.89207e-15 7.05427e-15 1.97226e-15 7.29961e-15 2.05229e-15 7.54146e-15 2.13215e-15 7.78792e-15 2.21185e-15 8.02154e-15 2.29139e-15 8.25917e-15 2.37075e-15 8.49178e-15 2.44997e-15 8.71896e-15 2.52901e-15 8.94957e-15 2.6079e-15 9.1742e-15 2.68663e-15 9.39244e-15 2.76519e-15 9.6136e-15 2.8436e-15 9.82786e-15 2.92184e-15 1.00448e-14 2.99994e-15 1.02644e-14 3.07789e-15 1.04663e-14 3.15566e-15 1.06807e-14 3.2333e-15
67.5157 6.63466e-19 6.63466e-19 1.80646e-28 2.72275e-10 1.30885e-08 7.25044e-17 3.6342e-17 2.05786e-16 7.26401e-17 5.17308e-16 1.45106e-16 8.43628e-16 2.17398e-16 1.1669e-15 2.89512e-16 1.48785e-15 3.61448e-16 1.79808e-15 4.33207e-16 2.10514e-15 5.0479e-16 2.40154e-15 5.76197e-16 2.69417e-15 6.47423e-16 2.97732e-15 7.18477e-16 3.25029e-15 7.89356e-16 3.52351e-15 8.60055e-16 3.78984e-15 9.30586e-16 4.04668e-15 1.00094e-15 4.30268e-15 1.07113e-15 4.55095e-15 1.14114e-15 4.79573e-15 1.21098e-15 5.03596e-15 1.28066e-15 5.27061e-15 1.35017e-15 5.49871e-15 1.41951e-15 5.73247e-15 1.48867e-15 5.95843e-15 1.55768e-15 6.17571e-15 1.62653e-15 6.39747e-15 1.6952e-15 6.60943e-15 1.76372e-15 6.81807e-15 1.83207e-15 7.03038e-15 1.90026e-15 7.23135e-15 1.9683e-15 7.43551e-15 2.03617e-15 7.6351e-15 2.1039e-15 7.82979e-15 2.17145e-15 8.02721e-15 2.23886e-15 8.21928e-15 2.30612e-15 8.40569e-15 2.37321e-15 8.5944e-15 2.44016e-15 8.77704e-15 2.50695e-15 8.96177e-15 2.5736e-15 9.1486e-15 2.6401e-15 9.32024e-15 2.70643e-15 9.50232e-15 2.77263e-15
70.9813 6.11624e-19 6.11624e-19 1.4841e-28 2.42649e-10 1.98541e-09 8.05954e-17 3.12273e-17 2.17416e-16 6.24101e-17 5.22611e-16 1.24644e-16 8.32344e-16 1.86702e-16 1.13342e-15 2.48584e-16 1.4284e-15 3.10287e-16 1.71064e-15 3.71814e-16 1.98774e-15 4.33167e-16 2.25341e-15 4.94346e-16 2.51421e-15 5.55346e-16 2.76532e-15 6.16177e-16 3.00635e-15 6.76836e-16 3.24668e-15 7.3732e-16 3.48012e-15 7.97637e-16 3.70453e-15 8.57785e-16 3.92757e-15 9.17767e-16 4.1433e-15 9.77581e-16 4.35547e-15 1.03722e-15 4.56323e-15 1.09671e-15 4.76574e-15 1.15603e-15 4.96221e-15 1.21519e-15 5.16317e-15 1.27418e-15 5.35708e-15 1.33302e-15 5.54324e-15 1.3917e-15 5.73294e-15 1.45022e-15 5.91398e-15 1.50859e-15 6.09194e-15 1.56679e-15 6.27278e-15 1.62485e-15 6.44375e-15 1.68276e-15 6.6172e-15 1.7405e-15 6.78659e-15 1.7981e-15 6.95163e-15 1.85555e-15 7.1188e-15 1.91285e-15 7.28127e-15 1.97001e-15 7.4388e-15 2.02701e-15 7.59811e-15 2.08388e-15 7.75216e-15 2.14059e-15 7.90784e-15 2.19717e-15 8.06514e-15 2.2536e-15 8.20953e-15 2.30988e-15 8.36258e-15 2.36604e-15
74.6248 5.65377e-19 5.65377e-19 1.2199e-28 2.15768e-10 0 8.79398e-17 2.68242e-17 2.26042e-16 5.36037e-17 5.20725e-16 1.07031e-16 8.10925e-16 1.60284e-16 1.088e-15 2.1336e-16 1.35606e-15 2.66262e-16 1.6101e-15 3.18989e-16 1.85762e-15 3.71544e-16 2.09343e-15 4.23929e-16 2.32367e-15 4.7614e-16 2.54431e-15 5.28185e-16 2.75525e-15 5.80062e-16 2.9648e-15 6.31768e-16 3.16767e-15 6.83313e-16 3.36213e-15 7.34694e-16 3.55487e-15 7.85913e-16 3.74083e-15 8.36971e-16 3.92331e-15 8.87864e-16 4.10161e-15 9.38603e-16 4.27506e-15 9.89186e-16 4.44302e-15 1.03961e-15 4.61453e-15 1.08988e-15 4.77975e-15 1.14e-15 4.93811e-15 1.18997e-15 5.09925e-15 1.23978e-15 5.25282e-15 1.28944e-15 5.40357e-15 1.33896e-15 5.55658e-15 1.38833e-15 5.70106e-15 1.43756e-15 5.84747e-15 1.48663e-15 5.99029e-15 1.53557e-15 6.1293e-15 1.58436e-15 6.26996e-15 1.63302e-15 6.40653e-15 1.68153e-15 6.53883e-15 1.7299e-15 6.6725e-15 1.77814e-15 6.80165e-15 1.82624e-15 6.93205e-15 1.8742e-15 7.0637e-15 1.92204e-15 7.18446e-15 1.96973e-15 7.31236e-15 2.0173e-15
78.4553 5.21917e-19 5.21917e-19 9.99694e-29 1.91543e-10 0 9.39002e-17 2.29442e-17 2.30537e-16 4.58441e-17 5.10066e-16 9.15138e-17 7.77587e-16 1.37011e-16 1.02871e-15 1.82337e-16 1.26879e-15 2.2749e-16 1.49427e-15 2.72474e-16 1.71238e-15 3.17291e-16 1.91893e-15 3.61942e-16 2.11959e-15 4.06424e-16 2.31104e-15 4.50746e-16 2.49337e-15 4.94906e-16 2.67388e-15 5.38902e-16 2.84811e-15 5.82743e-16 3.01464e-15 6.26426e-16 3.17928e-15 6.69954e-16 3.33776e-15 7.13327e-16 3.49294e-15 7.56543e-16 3.64427e-15 7.99612e-16 3.7912e-15 8.42532e-16 3.93324e-15 8.85304e-16 4.07804e-15 9.27923e-16 4.21731e-15 9.70402e-16 4.35062e-15 1.01274e-15 4.48607e-15 1.05492e-15 4.61499e-15 1.09698e-15 4.7414e-15 1.13888e-15 4.86954e-15 1.18065e-15 4.9904e-15 1.22229e-15 5.11275e-15 1.26378e-15 5.23197e-15 1.30515e-15 5.3479e-15 1.34637e-15 5.4651e-15 1.38747e-15 5.57878e-15 1.42844e-15 5.68882e-15 1.46927e-15 5.7999e-15 1.50998e-15 5.90714e-15 1.55055e-15 6.01533e-15 1.591e-15 6.12447e-15 1.63133e-15 6.22451e-15 1.67153e-15 6.3304e-15 1.71161e-15
82.4824 4.81244e-19 4.81244e-19 8.17009e-29 1.6977e-10 0 9.82391e-17 1.95492e-17 2.30902e-16 3.9055e-17 4.91672e-16 7.79393e-17 7.34565e-16 1.16656e-16 9.58936e-16 1.55205e-16 1.17105e-15 1.93587e-16 1.36859e-15 2.31806e-16 1.55837e-15 2.69864e-16 1.73709e-15 3.07762e-16 1.90989e-15 3.45499e-16 2.07407e-15 3.83082e-16 2.22988e-15 4.20509e-16 2.38364e-15 4.57781e-16 2.53162e-15 4.94904e-16 2.67269e-15 5.31877e-16 2.81184e-15 5.68703e-16 2.94548e-15 6.05383e-16 3.07608e-15 6.41913e-16 3.20319e-15 6.78305e-16 3.3264e-15 7.14555e-16 3.44532e-15 7.50666e-16 3.56636e-15 7.86633e-16 3.68262e-15 8.22469e-16 3.79374e-15 8.5817e-16 3.9065e-15 8.9373e-16 4.0137e-15 9.29164e-16 4.11869e-15 9.64461e-16 4.225e-15 9.99635e-16 4.32516e-15 1.03468e-15 4.42647e-15 1.06959e-15 4.52508e-15 1.10438e-15 4.62089e-15 1.13905e-15 4.71765e-15 1.17359e-15 4.81144e-15 1.20801e-15 4.90214e-15 1.24231e-15 4.99364e-15 1.27649e-15 5.0819e-15 1.31055e-15 5.17089e-15 1.3445e-15 5.26059e-15 1.37833e-15 5.34275e-15 1.41204e-15 5.42966e-15 1.44564e-15
86.7162 4.43993e-19 4.43993e-19 6.66039e-29 1.50011e-10 0 1.00972e-16 1.66227e-17 2.27703e-16 3.32032e-17 4.6756e-16 6.62405e-17 6.85308e-16 9.91153e-17 8.83429e-16 1.31828e-16 1.06876e-15 1.64382e-16 1.23998e-15 1.96778e-16 1.40344e-15 2.29019e-16 1.55656e-15 2.61108e-16 1.70394e-15 2.93044e-16 1.84344e-15 3.24832e-16 1.97537e-15 3.56474e-16 2.10519e-15 3.87967e-16 2.22978e-15 4.1932e-16 2.34828e-15 4.50532e-16 2.46489e-15 4.81604e-16 2.57667e-15 5.12538e-16 2.68569e-15 5.43332e-16 2.79162e-15 5.73997e-16 2.89413e-15 6.04528e-16 2.99293e-15 6.34929e-16 3.09334e-15 6.65195e-16 3.18965e-15 6.95339e-16 3.28159e-15 7.25357e-16 3.37478e-15 7.55244e-16 3.46327e-15 7.85014e-16 3.54984e-15 8.14656e-16 3.63742e-15 8.44183e-16 3.71985e-15 8.73592e-16 3.80314e-15 9.02876e-16 3.88415e-15 9.32051e-16 3.96279e-15 9.61103e-16 4.04214e-15 9.90049e-16 4.119e-15 1.01888e-15 4.19327e-15 1.0476e-15 4.26813e-15 1.07621e-15 4.3403e-15 1.10471e-15 4.41301e-15 1.1331e-15 4.48626e-15 1.16139e-15 4.55331e-15 1.18957e-15 4.62419e-15 1.21765e-15
91.1674 4.09621e-19 4.09621e-19 5.45701e-29 1.33221e-10 0 1.01992e-16 1.40993e-17 2.21142e-16 2.81579e-17 4.38715e-16 5.61557e-17 6.31492e-16 8.39971e-17 8.04408e-16 1.11684e-16 9.64566e-16 1.39217e-16 1.11142e-15 1.66601e-16 1.25078e-15 1.93837e-16 1.38069e-15 2.20929e-16 1.5052e-15 2.47876e-16 1.62264e-15 2.74683e-16 1.73335e-15 3.01352e-16 1.84199e-15 3.27882e-16 1.94599e-15 3.54279e-16 2.04467e-15 3.80544e-16 2.14159e-15 4.06678e-16 2.23431e-15 4.32683e-16 2.32459e-15 4.58557e-16 2.41217e-15 4.8431e-16 2.49679e-15 5.0994e-16 2.57823e-15 5.35448e-16 2.6609e-15 5.60831e-16 2.74008e-15 5.861e-16 2.81559e-15 6.11253e-16 2.89204e-15 6.36285e-16 2.96455e-15 6.61209e-16 3.03543e-15 6.86014e-16 3.10705e-15 7.10714e-16 3.17441e-15 7.35305e-16 3.24241e-15 7.59781e-16 3.3085e-15 7.84157e-16 3.3726e-15 8.08421e-16 3.43723e-15 8.32587e-16 3.49979e-15 8.5665e-16 3.5602e-15 8.80605e-16 3.62105e-15 9.04466e-16 3.67967e-15 9.28221e-16 3.73869e-15 9.51884e-16 3.79812e-15 9.75451e-16 3.85248e-15 9.98913e-16 3.90992e-15 1.02229e-15
95.847 3.78384e-19 3.78384e-19 4.48874e-29 1.18629e-10 0 1.01463e-16 1.1946e-17 2.11947e-16 2.38528e-17 4.06977e-16 4.75519e-17 5.75858e-16 7.11012e-17 7.25321e-16 9.45025e-17 8.62473e-16 1.17759e-16 9.87354e-16 1.40872e-16 1.1052e-15 1.63846e-16 1.21454e-15 1.86684e-16 1.31894e-15 2.09385e-16 1.41707e-15 2.31955e-16 1.50931e-15 2.54394e-16 1.59959e-15 2.76703e-16 1.68581e-15 2.98889e-16 1.76745e-15 3.2095e-16 1.84748e-15 3.4289e-16 1.92391e-15 3.6471e-16 1.9982e-15 3.86409e-16 2.07016e-15 4.07995e-16 2.13959e-15 4.29467e-16 2.20633e-15 4.50826e-16 2.27399e-15 4.7207e-16 2.33872e-15 4.93209e-16 2.40038e-15 5.1424e-16 2.46274e-15 5.35161e-16 2.52184e-15 5.55982e-16 2.57955e-15 5.76695e-16 2.63782e-15 5.97311e-16 2.69257e-15 6.17827e-16 2.74779e-15 6.38239e-16 2.80143e-15 6.58559e-16 2.85341e-15 6.78776e-16 2.90579e-15 6.98905e-16 2.95645e-15 7.18939e-16 3.00533e-15 7.38876e-16 3.05455e-15 7.58727e-16 3.10194e-15 7.78482e-16 3.14962e-15 7.98154e-16 3.1976e-15 8.17738e-16 3.24147e-15 8.37228e-16 3.28779e-15 8.5664e-16
100.767 3.49379e-19 3.49379e-19 3.68065e-29 1.05348e-10 0 9.93254e-17 1.00949e-17 2.00279e-16 2.01522e-17 3.72875e-16 4.01575e-17 5.1913e-16 6.002e-17 6.46947e-16 7.97422e-17 7.63217e-16 9.93269e-17 8.6839e-16 1.18777e-16 9.67121e-16 1.38096e-16 1.05833e-15 1.57287e-16 1.14511e-15 1.7635e-16 1.22641e-15 1.9529e-16 1.30263e-15 2.14108e-16 1.37705e-15 2.32806e-16 1.44797e-15 2.51388e-16 1.51498e-15 2.69855e-16 1.58056e-15 2.8821e-16 1.64308e-15 3.06454e-16 1.70376e-15 3.24587e-16 1.76246e-15 3.42615e-16 1.81902e-15 3.60538e-16 1.87333e-15 3.78358e-16 1.92831e-15 3.96072e-16 1.98086e-15 4.1369e-16 2.03087e-15 4.3121e-16 2.0814e-15 4.48629e-16 2.12924e-15 4.65956e-16 2.17592e-15 4.83186e-16 2.22301e-15 5.00327e-16 2.26722e-15 5.17377e-16 2.31179e-15 5.34333e-16 2.35503e-15 5.51205e-16 2.39692e-15 5.67985e-16 2.4391e-15 5.84685e-16 2.47987e-15 6.01299e-16 2.51919e-15 6.17825e-16 2.55876e-15 6.34274e-16 2.59683e-15 6.50636e-16 2.63512e-15 6.66924e-16 2.67362e-15 6.83132e-16 2.70882e-15 6.99257e-16 2.74596e-15 7.15311e-16
105.939 3.22328e-19 3.22328e-19 3.00967e-29 9.33729e-11 0 9.57194e-17 8.50556e-18 1.86652e-16 1.69754e-17 3.37498e-16 3.38111e-17 4.62744e-16 5.05116e-17 5.70914e-16 6.70797e-17 6.68511e-16 8.35183e-17 7.56254e-16 9.98308e-17 8.38222e-16 1.16021e-16 9.13645e-16 1.32091e-16 9.85152e-16 1.48041e-16 1.05196e-15 1.63878e-16 1.11443e-15 1.79603e-16 1.17528e-15 1.95215e-16 1.23316e-15 2.10721e-16 1.28775e-15 2.26121e-16 1.34108e-15 2.41418e-16 1.39185e-15 2.56613e-16 1.44106e-15 2.71705e-16 1.48859e-15 2.86703e-16 1.53434e-15 3.01604e-16 1.57822e-15 3.16411e-16 1.62259e-15 3.31123e-16 1.66497e-15 3.45747e-16 1.70525e-15 3.60281e-16 1.74592e-15 3.74724e-16 1.78439e-15 3.89085e-16 1.82189e-15 4.03357e-16 1.8597e-15 4.17548e-16 1.89518e-15 4.31658e-16 1.93091e-15 4.45683e-16 1.96556e-15 4.59633e-16 1.99911e-15 4.735e-16 2.03286e-15 4.87295e-16 2.06547e-15 5.01013e-16 2.0969e-15 5.14653e-16 2.12852e-15 5.28223e-16 2.15892e-15 5.41716e-16 2.18948e-15 5.55142e-16 2.2202e-15 5.68498e-16 2.24826e-15 5.81779e-16 2.27786e-15 5.94996e-16
111.377 2.97099e-19 2.97099e-19 2.4548e-29 8.26258e-11 0 9.0871e-17 7.14565e-18 1.71667e-16 1.42574e-17 3.01946e-16 2.83828e-17 4.08063e-16 4.23807e-17 4.98704e-16 5.62543e-17 5.79864e-16 7.00068e-17 6.52413e-16 8.36415e-17 7.1988e-16 9.71624e-17 7.81729e-16 1.10572e-16 8.40182e-16 1.23871e-16 8.94644e-16 1.37065e-16 9.45454e-16 1.50155e-16 9.94844e-16 1.63143e-16 1.04173e-15 1.76033e-16 1.08588e-15 1.88826e-16 1.12894e-15 2.01525e-16 1.16988e-15 2.14131e-16 1.2095e-15 2.26643e-16 1.24774e-15 2.3907e-16 1.28449e-15 2.51409e-16 1.31971e-15 2.63663e-16 1.35529e-15 2.7583e-16 1.38923e-15 2.87919e-16 1.42148e-15 2.99926e-16 1.454e-15 3.11852e-16 1.48474e-15 3.23703e-16 1.51469e-15 3.35475e-16 1.54486e-15 3.47175e-16 1.57315e-15 3.58802e-16 1.60163e-15 3.70353e-16 1.62923e-15 3.81837e-16 1.65593e-15 3.93247e-16 1.68278e-15 4.04593e-16 1.70871e-15 4.1587e-16 1.73369e-15 4.27078e-16 1.7588e-15 4.38224e-16 1.78294e-15 4.49302e-16 1.80719e-15 4.6032e-16 1.83156e-15 4.71276e-16 1.85381e-15 4.82166e-16 1.87728e-15 4.93e-16
117.094 2.7429e-19 2.7429e-19 2.00566e-29 7.31218e-11 0 8.52635e-17 6.0016e-18 1.56312e-16 1.19712e-17 2.67856e-16 2.38177e-17 3.57095e-16 3.55444e-17 4.32536e-16 4.71546e-17 4.99608e-16 5.86518e-17 5.59245e-16 7.00395e-17 6.1447e-16 8.13216e-17 6.64921e-16 9.25005e-17 7.12463e-16 1.03578e-16 7.56648e-16 1.14559e-16 7.9778e-16 1.25444e-16 8.37686e-16 1.36236e-16 8.755e-16 1.46938e-16 9.11054e-16 1.57552e-16 9.45683e-16 1.6808e-16 9.78559e-16 1.78524e-16 1.01035e-15 1.88883e-16 1.04098e-15 1.99165e-16 1.0704e-15 2.09367e-16 1.09856e-15 2.19493e-16 1.12699e-15 2.29541e-16 1.15408e-15 2.39518e-16 1.1798e-15 2.49423e-16 1.20572e-15 2.59254e-16 1.23021e-15 2.69018e-16 1.25405e-15 2.78712e-16 1.27804e-15 2.88342e-16 1.30053e-15 2.97906e-16 1.32316e-15 3.07403e-16 1.34507e-15 3.16841e-16 1.36626e-15 3.26213e-16 1.38756e-15 3.35527e-16 1.40812e-15 3.44781e-16 1.42792e-15 3.53974e-16 1.44781e-15 3.63112e-16 1.46692e-15 3.7219e-16 1.48611e-15 3.81216e-16 1.50539e-15 3.90186e-16 1.52298e-15 3.99099e-16 1.54153e-15 4.07963e-16
123.105 2.53129e-19 2.53129e-19 1.65097e-29 6.52222e-11 0 7.89655e-17 5.02964e-18 1.40716e-16 1.00291e-17 2.35264e-16 1.9941e-17 3.09643e-16 2.97407e-17 3.71918e-16 3.94317e-17 4.2692e-16 4.90178e-17 4.75583e-16 5.85025e-17 5.20471e-16 6.78897e-17 5.61347e-16 7.7182e-17 5.99761e-16 8.63813e-17 6.3538e-16 9.5492e-17 6.68471e-16 1.04516e-16 7.00518e-16 1.13454e-16 7.30836e-16 1.22311e-16 7.59301e-16 1.31089e-16 7.86989e-16 1.39788e-16 8.13244e-16 1.48412e-16 8.386e-16 1.5696e-16 8.63012e-16 1.65437e-16 8.86437e-16 1.73844e-16 9.08835e-16 1.82182e-16 9.31431e-16 1.9045e-16 9.52949e-16 1.98655e-16 9.73357e-16 2.06796e-16 9.93914e-16 2.14871e-16 1.01332e-15 2.22887e-16 1.0322e-15 2.30841e-16 1.05119e-15 2.38737e-16 1.06899e-15 2.46576e-16 1.08687e-15 2.54355e-16 1.10419e-15 2.62081e-16 1.12093e-15 2.6975e-16 1.13775e-15 2.77369e-16 1.15397e-15 2.84934e-16 1.16959e-15 2.92445e-16 1.18527e-15 2.99909e-16 1.20033e-15 3.0732e-16 1.21546e-15 3.14684e-16 1.23064e-15 3.22001e-16 1.24449e-15 3.29268e-16 1.25909e-15 3.36491e-16
129.424 2.33842e-19 2.33842e-19 1.35465e-29 5.793e-11 0 7.23382e-17 4.21226e-18 1.25495e-16 8.39616e-18 2.04997e-16 1.66823e-17 2.66564e-16 2.48636e-17 3.17652e-16 3.29438e-17 3.62497e-16 4.09269e-17 4.01992e-16 4.88164e-17 4.3829e-16 5.66162e-17 4.71246e-16 6.43291e-17 5.0214e-16 7.19569e-17 5.30724e-16 7.9504e-17 5.57231e-16 8.69722e-17 5.82858e-16 9.43629e-17 6.07067e-16 1.0168e-16 6.29766e-16 1.08926e-16 6.51819e-16 1.16101e-16 6.72707e-16 1.23208e-16 6.9286e-16 1.30247e-16 7.12243e-16 1.37223e-16 7.30827e-16 1.44136e-16 7.48582e-16 1.50988e-16 7.6648e-16 1.57778e-16 7.83512e-16 1.64512e-16 7.99654e-16 1.71188e-16 8.15904e-16 1.77807e-16 8.31234e-16 1.84373e-16 8.4614e-16 1.90884e-16 8.61131e-16 1.97345e-16 8.75162e-16 2.03755e-16 8.89264e-16 2.10113e-16 9.02911e-16 2.16424e-16 9.16093e-16 2.22685e-16 9.29334e-16 2.28902e-16 9.421e-16 2.35072e-16 9.54384e-16 2.41195e-16 9.66716e-16 2.47277e-16 9.78556e-16 2.53312e-16 9.90439e-16 2.59308e-16 1.00236e-15 2.65261e-16 1.01324e-15 2.71171e-16 1.0247e-15 2.77044e-16
136.067 2.15826e-19 2.15826e-19 1.10832e-29 5.13525e-11 0 6.54626e-17 3.5188e-18 1.10727e-16 7.01102e-18 1.76956e-16 1.39191e-17 2.27497e-16 2.07297e-17 2.69086e-16 2.74468e-17 3.05387e-16 3.40743e-17 3.37221e-16 4.06159e-17 3.66381e-16 4.70754e-17 3.92782e-16 5.34557e-17 4.17475e-16 5.97587e-17 4.40276e-16 6.59886e-17 4.61384e-16 7.21473e-17 4.8176e-16 7.82361e-17 5.00982e-16 8.4259e-17 5.18984e-16 9.02173e-17 5.36453e-16 9.6113e-17 5.52982e-16 1.01948e-16 5.68915e-16 1.07722e-16 5.84227e-16 1.13441e-16 5.98895e-16 1.19103e-16 6.12899e-16 1.24711e-16 6.27004e-16 1.30265e-16 6.40419e-16 1.35769e-16 6.53125e-16 1.41222e-16 6.65909e-16 1.46625e-16 6.77962e-16 1.51982e-16 6.89675e-16 1.57291e-16 7.01449e-16 1.62555e-16 7.12465e-16 1.67775e-16 7.23531e-16 1.72949e-16 7.34235e-16 1.78083e-16 7.44571e-16 1.83173e-16 7.54949e-16 1.88225e-16 7.6495e-16 1.93236e-16 7.7457e-16 1.98207e-16 7.84224e-16 2.03141e-16 7.93491e-16 2.08036e-16 8.02788e-16 2.12895e-16 8.12115e-16 2.17719e-16 8.20621e-16 2.22506e-16 8.29578e-16 2.27259e-16
143.051 1.98867e-19 1.98867e-19 9.04442e-30 4.54798e-11 0 5.85137e-17 2.93008e-18 9.66366e-17 5.83536e-18 1.51284e-16 1.15749e-17 1.92421e-16 1.72242e-17 2.26011e-16 2.27874e-17 2.55176e-16 2.82684e-17 2.80651e-16 3.36711e-17 3.03914e-16 3.89991e-17 3.24924e-16 4.42553e-17 3.44531e-16 4.94418e-17 3.62604e-16 5.45625e-17 3.79307e-16 5.96193e-17 3.9541e-16 6.46136e-17 4.10581e-16 6.95492e-17 4.24773e-16 7.44271e-17 4.38531e-16 7.92495e-17 4.51536e-16 8.4018e-17 4.64062e-16 8.87332e-17 4.7609e-16 9.33988e-17 4.87603e-16 9.80153e-17 4.98587e-16 1.02584e-16 5.09645e-16 1.07105e-16 5.20154e-16 1.11582e-16 5.30103e-16 1.16016e-16 5.40106e-16 1.20405e-16 5.49533e-16 1.24754e-16 5.58691e-16 1.29061e-16 5.67891e-16 1.3333e-16 5.76495e-16 1.3756e-16 5.85135e-16 1.41751e-16 5.93489e-16 1.45907e-16 6.01553e-16 1.50025e-16 6.09646e-16 1.54109e-16 6.17443e-16 1.58159e-16 6.2494e-16 1.62174e-16 6.32462e-16 1.66158e-16 6.39679e-16 1.70108e-16 6.46918e-16 1.74027e-16 6.54178e-16 1.77916e-16 6.60797e-16 1.81773e-16 6.67766e-16 1.85602e-16
150.394 1.83643e-19 1.83643e-19 7.36841e-30 4.01235e-11 0 5.18919e-17 2.44166e-18 8.37913e-17 4.86017e-18 1.28652e-16 9.63121e-18 1.61996e-16 1.43187e-17 1.89028e-16 1.8927e-17 2.12385e-16 2.34602e-17 2.32713e-16 2.7922e-17 2.51223e-16 3.2316e-17 2.679e-16 3.66452e-17 2.83435e-16 4.09116e-17 2.97728e-16 4.51189e-17 3.10921e-16 4.92691e-17 3.23622e-16 5.33636e-17 3.35574e-16 5.74057e-17 3.46743e-16 6.13968e-17 3.57561e-16 6.53387e-17 3.67778e-16 6.9233e-17 3.77611e-16 7.30804e-17 3.87045e-16 7.68843e-17 3.9607e-16 8.0645e-17 4.04675e-16 8.4364e-17 4.13333e-16 8.80413e-17 4.21556e-16 9.16804e-17 4.29337e-16 9.52813e-17 4.37156e-16 9.88438e-17 4.44522e-16 1.02371e-16 4.51674e-16 1.05863e-16 4.58857e-16 1.09321e-16 4.65571e-16 1.12745e-16 4.7231e-16 1.16136e-16 4.78825e-16 1.19497e-16 4.8511e-16 1.22825e-16 4.91417e-16 1.26124e-16 4.97491e-16 1.29394e-16 5.03329e-16 1.32634e-16 5.09185e-16 1.35847e-16 5.14802e-16 1.39031e-16 5.20435e-16 1.42189e-16 5.26083e-16 1.45321e-16 5.3123e-16 1.48426e-16 5.36648e-16 1.51507e-16
