# 1.3768e-05 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0097744 382130
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 9.04948e-12 8.9845e-12 6.49794e-14 0.00718046 0.00195524 1.6328e-38 0 1.26162e-34 0 3.57494e-31 0 2.42768e-29 0 4.0724e-28 0 3.28459e-27 0 1.68911e-26 0 6.51802e-26 0 2.02422e-25 0 5.4185e-25 0 1.28143e-24 0 2.76396e-24 0 5.53256e-24 0 1.03295e-23 0 1.82501e-23 0 3.09133e-23 0 5.03152e-23 0 7.81067e-23 0 1.19191e-22 0 1.77289e-22 0 2.55011e-22 0 3.64799e-22 0 5.05605e-22 0 6.91615e-22 0 9.34118e-22 0 1.23578e-21 0 1.62936e-21 0 2.08894e-21 0 2.67096e-21 0 3.40609e-21 0 4.26368e-21 0 5.32525e-21 0 6.5848e-21 0 8.12578e-21 0 9.77947e-21 0 1.19319e-20 0 1.43141e-20 0 1.71459e-20 0 2.02047e-20 0 2.4133e-20 0 2.83651e-20 0
10.5939 8.36454e-12 8.31148e-12 5.30664e-14 0.00634421 0.00163906 7.36443e-37 0 3.67543e-33 0 7.06467e-30 0 3.90456e-28 0 5.7074e-27 0 4.15723e-26 0 1.97359e-25 0 7.12989e-25 0 2.09506e-24 0 5.3449e-24 0 1.212e-23 0 2.51792e-23 0 4.87215e-23 0 8.82338e-23 0 1.51618e-22 0 2.50298e-22 0 3.97816e-22 0 6.04431e-22 0 9.03521e-22 0 1.31813e-21 0 1.86263e-21 0 2.61837e-21 0 3.57164e-21 0 4.81147e-21 0 6.40386e-21 0 8.35696e-21 0 1.08708e-20 0 1.3769e-20 0 1.73952e-20 0 2.19212e-20 0 2.71413e-20 0 3.3533e-20 0 4.10368e-20 0 5.0123e-20 0 5.97805e-20 0 7.22328e-20 0 8.58873e-20 0 1.01976e-19 0 1.19209e-19 0 1.41157e-19 0 1.64607e-19 0
11.1377 7.77892e-12 7.73561e-12 4.33081e-14 0.00556736 0.00134367 2.73058e-35 0 8.99217e-32 0 1.19487e-28 0 5.42907e-27 0 6.96175e-26 0 4.60236e-25 0 2.02491e-24 0 6.87063e-24 0 1.91538e-23 0 4.66809e-23 0 1.01705e-22 0 2.03881e-22 0 3.81997e-22 0 6.7202e-22 0 1.12466e-21 0 1.81174e-21 0 2.81512e-21 0 4.19075e-21 0 6.14269e-21 0 8.79772e-21 0 1.22238e-20 0 1.69001e-20 0 2.27061e-20 0 3.01464e-20 0 3.95674e-20 0 5.09682e-20 0 6.54539e-20 0 8.19531e-20 0 1.02362e-19 0 1.27546e-19 0 1.5628e-19 0 1.91101e-19 0 2.31569e-19 0 2.80094e-19 0 3.31199e-19 0 3.96509e-19 0 4.67493e-19 0 5.50432e-19 0 6.38565e-19 0 7.49919e-19 0 8.67964e-19 0
11.7094 7.19969e-12 7.16402e-12 3.56754e-14 0.00495512 0.00108267 8.31336e-34 0 1.8435e-30 0 1.72425e-27 0 6.50254e-26 0 7.36172e-25 0 4.43806e-24 0 1.81637e-23 0 5.80616e-23 0 1.5396e-22 0 3.59255e-22 0 7.53519e-22 0 1.4601e-21 0 2.65309e-21 0 4.54042e-21 0 7.40994e-21 0 1.16622e-20 0 1.77352e-20 0 2.58937e-20 0 3.72523e-20 0 5.24262e-20 0 7.16823e-20 0 9.75495e-20 0 1.29186e-19 0 1.6916e-19 0 2.19096e-19 0 2.78758e-19 0 3.53639e-19 0 4.37948e-19 0 5.41103e-19 0 6.67031e-19 0 8.09235e-19 0 9.79868e-19 0 1.17629e-18 0 1.40962e-18 0 1.65323e-18 0 1.96192e-18 0 2.29463e-18 0 2.68026e-18 0 3.08695e-18 0 3.59691e-18 0 4.1335e-18 0
12.3105 6.75818e-12 6.72919e-12 2.89911e-14 0.00428978 0.000801455 2.13834e-32 0 3.25525e-29 0 2.18015e-26 0 6.88654e-25 0 6.92535e-24 0 3.82439e-23 0 1.46114e-22 0 4.41302e-22 0 1.11578e-21 0 2.49807e-21 0 5.05348e-21 0 9.48095e-21 0 1.67324e-20 0 2.78939e-20 0 4.4447e-20 0 6.84214e-20 0 1.01943e-19 0 1.46114e-19 0 2.06509e-19 0 2.85817e-19 0 3.84874e-19 0 5.15939e-19 0 6.7396e-19 0 8.70963e-19 0 1.11391e-18 0 1.40067e-18 0 1.7564e-18 0 2.15255e-18 0 2.63224e-18 0 3.21185e-18 0 3.85999e-18 0 4.63044e-18 0 5.50927e-18 0 6.54404e-18 0 7.61549e-18 0 8.9622e-18 0 1.04022e-17 0 1.20586e-17 0 1.37928e-17 0 1.59518e-17 0 1.82075e-17 0
12.9424 6.36822e-12 6.34456e-12 2.36602e-14 0.00371536 0.000520773 4.64003e-31 0 4.93907e-28 0 2.40755e-25 0 6.42506e-24 0 5.77264e-23 0 2.93266e-22 0 1.04947e-21 0 3.00314e-21 0 7.25687e-21 0 1.56202e-20 0 3.05304e-20 0 5.5546e-20 0 9.53483e-20 0 1.55034e-19 0 2.41481e-19 0 3.63986e-19 0 5.31859e-19 0 7.49027e-19 0 1.0409e-18 0 1.41797e-18 0 1.88186e-18 0 2.48687e-18 0 3.20644e-18 0 4.09215e-18 0 5.17113e-18 0 6.43006e-18 0 7.97449e-18 0 9.67653e-18 0 1.17172e-17 0 1.41591e-17 0 1.68643e-17 0 2.00515e-17 0 2.36555e-17 0 2.78635e-17 0 3.21864e-17 0 3.75782e-17 0 4.32998e-17 0 4.98339e-17 0 5.66281e-17 0 6.5029e-17 0 7.37466e-17 0
13.6067 6.04359e-12 6.02428e-12 1.93112e-14 0.00319532 0.00028786 8.59453e-30 0 6.50954e-27 0 2.34555e-24 0 5.33222e-23 0 4.3038e-22 0 2.01965e-21 0 6.79124e-21 0 1.84613e-20 0 4.27295e-20 0 8.85951e-20 0 1.67589e-19 0 2.96125e-19 0 4.95083e-19 0 7.86114e-19 0 1.19824e-18 0 1.7703e-18 0 2.53931e-18 0 3.51687e-18 0 4.80939e-18 0 6.45346e-18 0 8.44718e-18 0 1.1012e-17 0 1.40232e-17 0 1.7685e-17 0 2.20941e-17 0 2.71823e-17 0 3.33587e-17 0 4.00981e-17 0 4.8103e-17 0 5.75928e-17 0 6.80134e-17 0 8.01864e-17 0 9.38389e-17 0 1.09651e-16 0 1.25774e-16 0 1.45738e-16 0 1.6677e-16 0 1.90623e-16 0 2.15265e-16 0 2.45536e-16 0 2.76747e-16 0
14.3051 5.79203e-12 5.77628e-12 1.57496e-14 0.00271918 8.71864e-05 1.37361e-28 0 7.5268e-26 0 2.03459e-23 0 3.97103e-22 0 2.89445e-21 0 1.25953e-20 0 3.99179e-20 0 1.03342e-19 0 2.29586e-19 0 4.59374e-19 0 8.42337e-19 0 1.44759e-18 0 2.36021e-18 0 3.66398e-18 0 5.47109e-18 0 7.93049e-18 0 1.11769e-17 0 1.52355e-17 0 2.05188e-17 0 2.71407e-17 0 3.50615e-17 0 4.51194e-17 0 5.67831e-17 0 7.08038e-17 0 8.75001e-17 0 1.06567e-16 0 1.29481e-16 0 1.54247e-16 0 1.83403e-16 0 2.17663e-16 0 2.54967e-16 0 2.98195e-16 0 3.46297e-16 0 4.01585e-16 0 4.57559e-16 0 5.26385e-16 0 5.98397e-16 0 6.79537e-16 0 7.62839e-16 0 8.64539e-16 0 9.68757e-16 0
15.0394 5.61328e-12 5.60044e-12 1.28378e-14 0.00228705 -9.29659e-05 1.91147e-27 0 7.69838e-25 0 1.58319e-22 0 2.67273e-21 0 1.76807e-20 0 7.16077e-20 0 2.14517e-19 0 5.3015e-19 0 1.13278e-18 0 2.19108e-18 0 3.90051e-18 0 6.52827e-18 0 1.03929e-17 0 1.57912e-17 0 2.31225e-17 0 3.29147e-17 0 4.56178e-17 0 6.12492e-17 0 8.1299e-17 0 1.06077e-16 0 1.35333e-16 0 1.72024e-16 0 2.14076e-16 0 2.64075e-16 0 3.2299e-16 0 3.89604e-16 0 4.68895e-16 0 5.53831e-16 0 6.52973e-16 0 7.68497e-16 0 8.9328e-16 0 1.03677e-15 0 1.19525e-15 0 1.37609e-15 0 1.55794e-15 0 1.78006e-15 0 2.01096e-15 0 2.2695e-15 0 2.53337e-15 0 2.85362e-15 0 3.1799e-15 0
15.8114 5.51791e-12 5.50744e-12 1.04645e-14 0.00189646 -0.000261983 2.34011e-26 0 7.03201e-24 0 1.115e-21 0 1.63972e-20 0 9.8913e-20 0 3.74158e-19 0 1.06241e-18 0 2.51214e-18 0 5.17238e-18 0 9.68757e-18 0 1.67668e-17 0 2.73657e-17 0 4.25879e-17 0 6.34007e-17 0 9.11228e-17 0 1.27495e-16 0 1.73908e-16 0 2.30164e-16 0 3.01312e-16 0 3.88073e-16 0 4.89248e-16 0 6.14649e-16 0 7.56781e-16 0 9.24012e-16 0 1.1191e-15 0 1.33761e-15 0 1.59534e-15 0 1.86906e-15 0 2.186e-15 0 2.55237e-15 0 2.94509e-15 0 3.39339e-15 0 3.88504e-15 0 4.44217e-15 0 4.99881e-15 0 5.67447e-15 0 6.37246e-15 0 7.1494e-15 0 7.9379e-15 0 8.88955e-15 0 9.85374e-15 0
16.623 5.5057e-12 5.49717e-12 8.52869e-15 0.00154906 -0.000434936 2.53974e-25 0 5.77637e-23 0 7.15202e-21 0 9.22405e-20 0 5.0968e-19 0 1.80671e-18 0 4.87524e-18 0 1.10535e-17 0 2.19702e-17 0 3.99073e-17 0 6.72443e-17 0 1.07158e-16 0 1.63202e-16 0 2.38285e-16 0 3.36464e-16 0 4.6311e-16 0 6.22194e-16 0 8.12272e-16 0 1.04947e-15 0 1.33506e-15 0 1.66419e-15 0 2.06759e-15 0 2.51997e-15 0 3.04698e-15 0 3.65595e-15 0 4.33189e-15 0 5.1223e-15 0 5.95496e-15 0 6.91168e-15 0 8.00923e-15 0 9.17723e-15 0 1.05013e-14 0 1.19436e-14 0 1.35673e-14 0 1.51797e-14 0 1.71251e-14 0 1.91229e-14 0 2.13343e-14 0 2.35665e-14 0 2.62463e-14 0 2.89472e-14 0
17.4762 5.58559e-12 5.57864e-12 6.94754e-15 0.00124383 -0.000602972 2.46397e-24 0 4.29961e-22 0 4.20752e-20 0 4.78961e-19 0 2.43462e-18 0 8.11313e-18 0 2.08568e-17 0 4.54355e-17 0 8.73296e-17 0 1.54072e-16 0 2.53084e-16 0 3.94232e-16 0 5.88213e-16 0 8.43101e-16 0 1.17059e-15 0 1.58627e-15 0 2.10067e-15 0 2.70695e-15 0 3.45395e-15 0 4.34253e-15 0 5.35518e-15 0 6.58311e-15 0 7.94636e-15 0 9.51953e-15 0 1.13209e-14 0 1.33034e-14 0 1.56026e-14 0 1.8006e-14 0 2.07473e-14 0 2.38695e-14 0 2.71693e-14 0 3.08853e-14 0 3.49072e-14 0 3.94068e-14 0 4.38488e-14 0 4.91781e-14 0 5.46202e-14 0 6.06117e-14 0 6.66291e-14 0 7.38165e-14 0 8.10241e-14 0
18.3733 5.77824e-12 5.77259e-12 5.65661e-15 0.000978949 -0.000762859 2.15657e-23 0 2.92485e-21 0 2.28829e-19 0 2.3132e-18 0 1.08609e-17 0 3.41272e-17 0 8.37798e-17 0 1.75702e-16 0 3.27106e-16 0 5.61324e-16 0 8.99973e-16 0 1.37189e-15 0 2.00732e-15 0 2.82702e-15 0 3.86274e-15 0 5.15732e-15 0 6.73672e-15 0 8.57422e-15 0 1.08109e-14 0 1.34411e-14 0 1.64067e-14 0 1.99665e-14 0 2.38808e-14 0 2.83573e-14 0 3.34393e-14 0 3.89866e-14 0 4.53701e-14 0 5.19938e-14 0 5.94967e-14 0 6.79833e-14 0 7.68936e-14 0 8.68652e-14 0 9.75918e-14 0 1.09521e-13 0 1.21233e-13 0 1.35208e-13 0 1.49403e-13 0 1.64951e-13 0 1.80491e-13 0 1.98963e-13 0 2.17399e-13 0
19.3164 6.09013e-12 6.08552e-12 4.61158e-15 0.000757222 -0.000927845 1.71156e-22 0 1.8265e-20 0 1.15501e-18 0 1.04288e-17 0 4.5404e-17 0 1.34912e-16 0 3.16991e-16 0 6.41182e-16 0 1.15802e-15 0 1.93548e-15 0 3.03246e-15 0 4.52841e-15 0 6.50389e-15 0 9.00791e-15 0 1.21219e-14 0 1.59577e-14 0 2.05746e-14 0 2.58799e-14 0 3.22639e-14 0 3.96891e-14 0 4.79768e-14 0 5.78292e-14 0 6.85642e-14 0 8.07368e-14 0 9.44426e-14 0 1.09288e-13 0 1.26244e-13 0 1.43715e-13 0 1.63375e-13 0 1.85467e-13 0 2.08518e-13 0 2.34161e-13 0 2.61585e-13 0 2.91913e-13 0 3.21529e-13 0 3.56688e-13 0 3.92219e-13 0 4.30949e-13 0 4.69479e-13 0 5.15072e-13 0 5.60369e-13 0
20.3079 6.54252e-12 6.53876e-12 3.76211e-15 0.000575025 -0.00112039 1.2393e-21 0 1.05288e-19 0 5.43767e-18 0 4.40964e-17 0 1.78679e-16 0 5.03429e-16 0 1.13454e-15 0 2.21727e-15 0 3.8906e-15 0 6.34161e-15 0 9.72041e-15 0 1.42342e-14 0 2.00855e-14 0 2.73797e-14 0 3.63145e-14 0 4.71683e-14 0 6.0065e-14 0 7.47118e-14 0 9.21441e-14 0 1.1221e-13 0 1.34391e-13 0 1.60518e-13 0 1.8874e-13 0 2.20482e-13 0 2.55944e-13 0 2.94071e-13 0 3.37313e-13 0 3.81573e-13 0 4.31064e-13 0 4.86334e-13 0 5.4366e-13 0 6.07069e-13 0 6.7451e-13 0 7.4869e-13 0 8.20769e-13 0 9.05918e-13 0 9.91551e-13 0 1.08446e-12 0 1.1765e-12 0 1.28492e-12 0 1.39218e-12 0
21.3503 7.17451e-12 7.17144e-12 3.07244e-15 0.000428244 -0.00126091 8.24357e-21 0 5.63803e-19 0 2.40173e-17 0 1.75846e-16 0 6.65478e-16 0 1.78252e-15 0 3.86089e-15 0 7.3026e-15 0 1.24668e-14 0 1.98416e-14 0 2.97856e-14 0 4.28121e-14 0 5.94039e-14 0 7.9761e-14 0 1.04341e-13 0 1.33807e-13 0 1.68394e-13 0 2.07237e-13 0 2.52987e-13 0 3.05129e-13 0 3.62241e-13 0 4.2893e-13 0 5.0037e-13 0 5.80102e-13 0 6.68519e-13 0 7.62916e-13 0 8.69258e-13 0 9.77414e-13 0 1.09763e-12 0 1.23109e-12 0 1.36874e-12 0 1.52017e-12 0 1.68039e-12 0 1.85571e-12 0 2.02526e-12 0 2.22462e-12 0 2.42419e-12 0 2.63978e-12 0 2.85243e-12 0 3.10193e-12 0 3.34774e-12 0
22.4463 8.02246e-12 8.01994e-12 2.51736e-15 0.000313789 -0.00137182 5.05802e-20 0 2.81449e-18 0 9.98256e-17 0 6.63189e-16 0 2.35189e-15 0 6.00382e-15 0 1.25225e-14 0 2.29598e-14 0 3.81859e-14 0 5.94118e-14 0 8.74355e-14 0 1.23468e-13 0 1.68601e-13 0 2.23145e-13 0 2.88107e-13 0 3.6501e-13 0 4.54231e-13 0 5.53371e-13 0 6.68988e-13 0 7.99522e-13 0 9.41251e-13 0 1.10538e-12 0 1.27982e-12 0 1.47308e-12 0 1.68589e-12 0 1.91158e-12 0 2.16419e-12 0 2.41958e-12 0 2.70183e-12 0 3.01342e-12 0 3.33305e-12 0 3.68289e-12 0 4.05117e-12 0 4.45223e-12 0 4.83831e-12 0 5.29027e-12 0 5.74073e-12 0 6.22532e-12 0 6.70142e-12 0 7.25781e-12 0 7.80383e-12 0
23.5984 9.11824e-12 9.11617e-12 2.07491e-15 0.000227555 -0.00147284 2.86759e-19 0 1.31135e-17 0 3.90743e-16 0 2.36665e-15 0 7.88991e-15 0 1.92402e-14 0 3.87156e-14 0 6.89141e-14 0 1.11804e-13 0 1.70237e-13 0 2.45853e-13 0 3.4137e-13 0 4.59117e-13 0 5.99387e-13 0 7.64289e-13 0 9.57175e-13 0 1.17849e-12 0 1.42193e-12 0 1.70317e-12 0 2.01786e-12 0 2.35671e-12 0 2.74602e-12 0 3.15671e-12 0 3.60853e-12 0 4.10271e-12 0 4.62348e-12 0 5.20286e-12 0 5.78522e-12 0 6.42538e-12 0 7.1283e-12 0 7.84569e-12 0 8.62703e-12 0 9.44566e-12 0 1.0333e-11 0 1.11836e-11 0 1.21751e-11 0 1.31591e-11 0 1.42136e-11 0 1.52457e-11 0 1.64473e-11 0 1.76221e-11 0
24.8097 1.04729e-11 1.04712e-11 1.725e-15 0.000164711 -0.0016149 1.50043e-18 0 5.69324e-17 0 1.43733e-15 0 7.97276e-15 0 2.50619e-14 0 5.85127e-14 0 1.13789e-13 0 1.96923e-13 0 3.12021e-13 0 4.65442e-13 0 6.60228e-13 0 9.02162e-13 0 1.19591e-12 0 1.5411e-12 0 1.9419e-12 0 2.40541e-12 0 2.93165e-12 0 3.50497e-12 0 4.16137e-12 0 4.8896e-12 0 5.66757e-12 0 6.5547e-12 0 7.48392e-12 0 8.4994e-12 0 9.603e-12 0 1.0759e-11 0 1.20376e-11 0 1.33159e-11 0 1.47137e-11 0 1.62409e-11 0 1.77918e-11 0 1.94732e-11 0 2.12269e-11 0 2.31195e-11 0 2.49261e-11 0 2.70236e-11 0 2.90972e-11 0 3.13107e-11 0 3.34695e-11 0 3.5974e-11 0 3.8414e-11 0
26.0832 1.20785e-11 1.2077e-11 1.45267e-15 0.00012027 -0.00171086 7.23165e-18 0 2.29763e-16 0 4.9547e-15 0 2.52779e-14 0 7.51382e-14 0 1.68313e-13 0 3.16859e-13 0 5.33865e-13 0 8.27104e-13 0 1.20993e-12 0 1.68724e-12 0 2.27064e-12 0 2.96883e-12 0 3.77867e-12 0 4.70798e-12 0 5.77108e-12 0 6.96605e-12 0 8.25602e-12 0 9.72037e-12 0 1.13319e-11 0 1.30405e-11 0 1.4975e-11 0 1.69875e-11 0 1.91731e-11 0 2.15339e-11 0 2.39926e-11 0 2.66972e-11 0 2.93869e-11 0 3.2314e-11 0 3.54962e-11 0 3.87133e-11 0 4.21854e-11 0 4.57913e-11 0 4.96665e-11 0 5.33511e-11 0 5.76129e-11 0 6.18103e-11 0 6.62746e-11 0 7.06139e-11 0 7.56308e-11 0 8.05023e-11 0
27.4221 1.38101e-11 1.38089e-11 1.24027e-15 8.98085e-05 -0.00178723 3.18321e-17 0 8.54224e-16 0 1.58559e-14 0 7.47067e-14 0 2.10562e-13 0 4.53458e-13 0 8.27694e-13 0 1.35948e-12 0 2.06167e-12 0 2.96043e-12 0 4.06181e-12 0 5.38758e-12 0 6.95258e-12 0 8.74552e-12 0 1.078e-11 0 1.30835e-11 0 1.56481e-11 0 1.83927e-11 0 2.1483e-11 0 2.48576e-11 0 2.84102e-11 0 3.24051e-11 0 3.65347e-11 0 4.09921e-11 0 4.57792e-11 0 5.07376e-11 0 5.61634e-11 0 6.15328e-11 0 6.73488e-11 0 7.36429e-11 0 7.99777e-11 0 8.67861e-11 0 9.38277e-11 0 1.01365e-10 0 1.08506e-10 0 1.16734e-10 0 1.2481e-10 0 1.33369e-10 0 1.41662e-10 0 1.51219e-10 0 1.6047e-10 0
28.8297 1.54051e-11 1.5404e-11 1.07678e-15 6.98976e-05 -0.00181698 1.26438e-16 0 2.88954e-15 0 4.65059e-14 0 2.03147e-13 0 5.44327e-13 0 1.12915e-12 0 2.00135e-12 0 3.20853e-12 0 4.76784e-12 0 6.72645e-12 0 9.08749e-12 0 1.18885e-11 0 1.51521e-11 0 1.88473e-11 0 2.29957e-11 0 2.76468e-11 0 3.27785e-11 0 3.82247e-11 0 4.43099e-11 0 5.09064e-11 0 5.78035e-11 0 6.55094e-11 0 7.34263e-11 0 8.1923e-11 0 9.0998e-11 0 1.00349e-10 0 1.10531e-10 0 1.20559e-10 0 1.31374e-10 0 1.43026e-10 0 1.54704e-10 0 1.67206e-10 0 1.80085e-10 0 1.9382e-10 0 2.06784e-10 0 2.21674e-10 0 2.36236e-10 0 2.51621e-10 0 2.66481e-10 0 2.83553e-10 0 3.00028e-10 0
30.3095 1.66764e-11 1.66754e-11 9.46396e-16 5.67507e-05 -0.00182993 4.52504e-16 0 8.87616e-15 0 1.24735e-13 0 5.07026e-13 0 1.29473e-12 0 2.59178e-12 0 4.4672e-12 0 6.99858e-12 0 1.02006e-11 0 1.41512e-11 0 1.88396e-11 0 2.43254e-11 0 3.06381e-11 0 3.77059e-11 0 4.55605e-11 0 5.42853e-11 0 6.38286e-11 0 7.38774e-11 0 8.50228e-11 0 9.70207e-11 0 1.09484e-10 0 1.23324e-10 0 1.3746e-10 0 1.52549e-10 0 1.68581e-10 0 1.85018e-10 0 2.02831e-10 0 2.20298e-10 0 2.39055e-10 0 2.5918e-10 0 2.79271e-10 0 3.00696e-10 0 3.22686e-10 0 3.46052e-10 0 3.68034e-10 0 3.93197e-10 0 4.17727e-10 0 4.43564e-10 0 4.68445e-10 0 4.96948e-10 0 5.24373e-10 0
31.8653 1.70377e-11 1.70368e-11 8.31461e-16 4.88013e-05 -0.00180196 1.42422e-15 0 2.41585e-14 0 2.98397e-13 0 1.13266e-12 0 2.76294e-12 0 5.34654e-12 0 8.97359e-12 0 1.37537e-11 0 1.96811e-11 0 2.68705e-11 0 3.52766e-11 0 4.49837e-11 0 5.60227e-11 0 6.82512e-11 0 8.17104e-11 0 9.65286e-11 0 1.12604e-10 0 1.29405e-10 0 1.47909e-10 0 1.67697e-10 0 1.88127e-10 0 2.1068e-10 0 2.33588e-10 0 2.57914e-10 0 2.83631e-10 0 3.09876e-10 0 3.38189e-10 0 3.65834e-10 0 3.95401e-10 0 4.27e-10 0 4.58426e-10 0 4.91816e-10 0 5.25969e-10 0 5.62133e-10 0 5.96045e-10 0 6.34745e-10 0 6.72355e-10 0 7.11852e-10 0 7.49781e-10 0 7.93112e-10 0 8.3469e-10 0
33.5009 1.66945e-11 1.66937e-11 7.29249e-16 4.36821e-05 -0.00177137 4.01992e-15 0 5.93856e-14 0 6.48791e-13 0 2.30741e-12 0 5.38875e-12 0 1.0097e-11 0 1.65236e-11 0 2.48031e-11 0 3.48768e-11 0 4.68986e-11 0 6.07574e-11 0 7.6562e-11 0 9.43342e-11 0 1.13823e-10 0 1.35076e-10 0 1.58279e-10 0 1.83256e-10 0 2.09172e-10 0 2.37528e-10 0 2.6766e-10 0 2.98587e-10 0 3.32538e-10 0 3.66844e-10 0 4.03092e-10 0 4.41233e-10 0 4.79983e-10 0 5.21607e-10 0 5.62084e-10 0 6.05212e-10 0 6.5113e-10 0 6.96631e-10 0 7.44811e-10 0 7.93925e-10 0 8.45762e-10 0 8.94225e-10 0 9.49364e-10 0 1.00279e-09 0 1.05875e-09 0 1.11234e-09 0 1.1734e-09 0 1.23183e-09 0
35.2205 1.53318e-11 1.53312e-11 6.24507e-16 4.07327e-05 -0.00167772 9.97648e-15 0 1.29224e-13 0 1.25622e-12 0 4.19937e-12 0 9.40941e-12 0 1.70983e-11 0 2.73163e-11 0 4.01984e-11 0 5.55919e-11 0 7.36809e-11 0 9.4255e-11 0 1.1744e-10 0 1.43234e-10 0 1.71247e-10 0 2.01532e-10 0 2.3433e-10 0 2.69373e-10 0 3.05489e-10 0 3.44756e-10 0 3.86231e-10 0 4.28564e-10 0 4.74792e-10 0 5.21268e-10 0 5.70146e-10 0 6.21346e-10 0 6.73141e-10 0 7.28551e-10 0 7.82228e-10 0 8.39213e-10 0 8.99667e-10 0 9.59367e-10 0 1.02237e-09 0 1.0864e-09 0 1.15376e-09 0 1.21656e-09 0 1.28781e-09 0 1.35665e-09 0 1.42856e-09 0 1.49725e-09 0 1.57533e-09 0 1.64986e-09 0
37.0284 1.35892e-11 1.35887e-11 5.28231e-16 3.88713e-05 -0.00158448 2.24869e-14 0 2.57031e-13 0 2.23606e-12 0 7.04713e-12 0 1.51804e-11 0 2.67922e-11 0 4.18354e-11 0 6.04142e-11 0 8.22371e-11 0 1.07507e-10 0 1.35883e-10 0 1.675e-10 0 2.02318e-10 0 2.39786e-10 0 2.79957e-10 0 3.2313e-10 0 3.68934e-10 0 4.15837e-10 0 4.66525e-10 0 5.19758e-10 0 5.73806e-10 0 6.32529e-10 0 6.91286e-10 0 7.52805e-10 0 8.16971e-10 0 8.81621e-10 0 9.50514e-10 0 1.01701e-09 0 1.08736e-09 0 1.16173e-09 0 1.23494e-09 0 1.31197e-09 0 1.39e-09 0 1.47186e-09 0 1.54796e-09 0 1.63407e-09 0 1.71706e-09 0 1.80351e-09 0 1.88591e-09 0 1.97933e-09 0 2.06831e-09 0
38.9291 1.16782e-11 1.16778e-11 4.38803e-16 3.75745e-05 -0.00145755 4.63835e-14 0 4.70717e-13 0 3.68459e-12 0 1.09794e-11 0 2.27812e-11 0 3.91071e-11 0 5.97505e-11 0 8.4751e-11 0 1.13641e-10 0 1.4663e-10 0 1.83225e-10 0 2.23562e-10 0 2.67555e-10 0 3.14485e-10 0 3.64404e-10 0 4.17666e-10 0 4.73793e-10 0 5.30916e-10 0 5.92296e-10 0 6.56408e-10 0 7.21175e-10 0 7.91207e-10 0 8.60962e-10 0 9.33687e-10 0 1.00923e-09 0 1.08505e-09 0 1.16555e-09 0 1.24298e-09 0 1.32463e-09 0 1.41067e-09 0 1.4951e-09 0 1.58367e-09 0 1.67314e-09 0 1.76673e-09 0 1.85351e-09 0 1.95145e-09 0 2.0456e-09 0 2.14345e-09 0 2.2365e-09 0 2.34175e-09 0 2.44177e-09 0
40.9273 9.86547e-12 9.86511e-12 3.60997e-16 3.6592e-05 -0.00132165 8.90195e-14 0 8.06763e-13 0 5.71142e-12 0 1.61354e-11 0 3.23075e-11 0 5.40162e-11 0 8.08393e-11 0 1.12723e-10 0 1.48999e-10 0 1.89875e-10 0 2.34696e-10 0 2.83596e-10 0 3.36439e-10 0 3.92344e-10 0 4.51363e-10 0 5.13901e-10 0 5.79383e-10 0 6.45638e-10 0 7.16444e-10 0 7.90021e-10 0 8.63992e-10 0 9.43614e-10 0 1.02258e-09 0 1.10457e-09 0 1.18942e-09 0 1.27426e-09 0 1.36403e-09 0 1.45008e-09 0 1.54054e-09 0 1.63557e-09 0 1.72855e-09 0 1.82581e-09 0 1.92379e-09 0 2.02602e-09 0 2.12056e-09 0 2.22701e-09 0 2.32909e-09 0 2.43494e-09 0 2.53538e-09 0 2.64875e-09 0 2.75624e-09 0
