# 0.00285117 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 1.99657e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
21.3503 6.08574e-05 1.93786e-05 4.14788e-05 0.681574 0.669731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.86636e-44 0 2.8026e-43 0 1.01454e-42 0 3.5565e-42 0 1.10633e-41 0 3.35863e-41 0 9.13619e-41 0 2.43724e-40 0 5.87206e-40 0 1.39319e-39 0 3.25636e-39 0 7.21116e-39 0 1.51643e-38 0 3.03452e-38 0 6.24293e-38 0 1.17951e-37 0 2.29207e-37 0 4.10468e-37 0 7.56296e-37 0 1.33445e-36 0 2.2581e-36 0 3.9312e-36 0 6.5705e-36 0 1.05564e-35 0 1.74477e-35 0 2.77461e-35 0
22.4463 6.1069e-05 1.94214e-05 4.16476e-05 0.681976 0.666076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.54792e-44 0 4.89053e-43 0 2.35558e-42 0 1.03444e-41 0 3.9759e-41 0 1.34965e-40 0 4.44996e-40 0 1.30985e-39 0 3.76673e-39 0 9.75763e-39 0 2.48126e-38 0 5.72692e-38 0 1.30263e-37 0 2.92106e-37 0 6.22237e-37 0 1.26186e-36 0 2.44101e-36 0 4.84811e-36 0 8.87961e-36 0 1.67045e-35 0 2.90757e-35 0 5.19977e-35 0 8.9239e-35 0 1.47178e-34 0 2.49384e-34 0 4.0649e-34 0 6.38138e-34 0 1.02916e-33 0 1.59996e-33 0
23.5984 6.12966e-05 1.94101e-05 4.18865e-05 0.683342 0.661576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.70451e-43 0 2.03469e-42 0 1.25781e-41 0 6.64187e-41 0 2.96398e-40 0 1.21059e-39 0 4.35693e-39 0 1.39333e-38 0 4.33404e-38 0 1.21023e-37 0 3.3053e-37 0 8.17351e-37 0 1.98585e-36 0 4.40007e-36 0 9.61469e-36 0 2.07267e-35 0 4.25512e-35 0 8.33635e-35 0 1.5615e-34 0 2.99914e-34 0 5.33317e-34 0 9.72806e-34 0 1.64805e-33 0 2.86483e-33 0 4.78869e-33 0 7.70717e-33 0 1.27274e-32 0 2.02563e-32 0 3.11073e-32 0 4.90112e-32 0 7.45706e-32 0
24.8097 6.15048e-05 1.94271e-05 4.20777e-05 0.684137 0.657197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.57331e-43 0 4.22491e-42 0 3.73656e-41 0 2.55067e-40 0 1.44242e-39 0 7.02223e-39 0 2.91302e-38 0 1.11078e-37 0 3.7554e-37 0 1.13469e-36 0 3.33931e-36 0 8.86862e-36 0 2.30619e-35 0 5.45627e-35 0 1.26944e-34 0 2.70554e-34 0 5.69056e-34 0 1.18158e-33 0 2.34203e-33 0 4.44014e-33 0 8.06597e-33 0 1.50062e-32 0 2.5945e-32 0 4.59568e-32 0 7.5878e-32 0 1.28387e-31 0 2.09288e-31 0 3.29103e-31 0 5.30322e-31 0 8.25103e-31 0 1.24084e-30 0 1.91209e-30 0 2.85023e-30 0
26.0832 6.17366e-05 1.94498e-05 4.22868e-05 0.684955 0.652789 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-43 0 3.21178e-42 0 4.82705e-41 0 5.04913e-40 0 4.01511e-39 0 2.49544e-38 0 1.29672e-37 0 5.84345e-37 0 2.26137e-36 0 8.07745e-36 0 2.5732e-35 0 7.36631e-35 0 2.05655e-34 0 5.20749e-34 0 1.29242e-33 0 2.93186e-33 0 6.54568e-33 0 1.34447e-32 0 2.72702e-32 0 5.46391e-32 0 1.04743e-31 0 1.92472e-31 0 3.396e-31 0 6.1294e-31 0 1.03179e-30 0 1.77732e-30 0 2.86351e-30 0 4.72228e-30 0 7.51648e-30 0 1.15612e-29 0 1.8201e-29 0 2.77135e-29 0 4.0855e-29 0 6.1641e-29 0 9.01109e-29 0
27.4221 6.19662e-05 1.94654e-05 4.25008e-05 0.68587 0.648062 0 0 0 0 0 0 0 0 4.2039e-45 0 4.35804e-43 0 1.76171e-41 0 3.84137e-40 0 5.05861e-39 0 4.71834e-38 0 3.39081e-37 0 1.92759e-36 0 9.24209e-36 0 3.86965e-35 0 1.40178e-34 0 4.7053e-34 0 1.41651e-33 0 3.85206e-33 0 1.02285e-32 0 2.47515e-32 0 5.87628e-32 0 1.28078e-31 0 2.7495e-31 0 5.45242e-31 0 1.06839e-30 0 2.06923e-30 0 3.84267e-30 0 6.85444e-30 0 1.17634e-29 0 2.06283e-29 0 3.38527e-29 0 5.67853e-29 0 8.93834e-29 0 1.43848e-28 0 2.23825e-28 0 3.37108e-28 0 5.19084e-28 0 7.74316e-28 0 1.12006e-27 0 1.65633e-27 0 2.37685e-27 0
28.8297 6.2185e-05 1.94969e-05 4.26881e-05 0.68647 0.64317 0 0 0 0 0 0 1.4013e-45 0 6.53005e-43 0 5.6796e-41 0 1.91745e-39 0 3.59681e-38 0 4.17639e-37 0 3.4931e-36 0 2.27986e-35 0 1.19061e-34 0 5.28797e-34 0 2.06455e-33 0 7.0233e-33 0 2.22214e-32 0 6.3392e-32 0 1.64171e-31 0 4.15632e-31 0 9.63295e-31 0 2.19244e-30 0 4.60021e-30 0 9.51391e-30 0 1.82464e-29 0 3.45982e-29 0 6.4881e-29 0 1.169e-28 0 2.02714e-28 0 3.38839e-28 0 5.78113e-28 0 9.26063e-28 0 1.51466e-27 0 2.33193e-27 0 3.66668e-27 0 5.58348e-27 0 8.24291e-27 0 1.24279e-26 0 1.81801e-26 0 2.58282e-26 0 3.74716e-26 0 5.28323e-26 0
30.3095 6.24187e-05 1.94916e-05 4.29271e-05 0.687729 0.637806 0 0 0 0 0 0 2.85865e-43 0 8.2245e-41 0 5.75679e-39 0 1.6367e-37 0 2.66072e-36 0 2.74089e-35 0 2.06665e-34 0 1.2308e-33 0 5.92924e-33 0 2.44852e-32 0 8.94458e-32 0 2.86625e-31 0 8.57278e-31 0 2.32358e-30 0 5.74436e-30 0 1.38982e-29 0 3.09161e-29 0 6.7595e-29 0 1.36789e-28 0 2.73039e-28 0 5.07265e-28 0 9.32275e-28 0 1.69541e-27 0 2.96818e-27 0 5.01055e-27 0 8.16773e-27 0 1.35767e-26 0 2.12535e-26 0 3.39369e-26 0 5.11592e-26 0 7.86834e-26 0 1.17381e-25 0 1.70026e-25 0 2.51261e-25 0 3.60794e-25 0 5.03861e-25 0 7.17841e-25 0 9.95272e-25 0
31.8653 6.26613e-05 1.95481e-05 4.31132e-05 0.688036 0.632878 0 0 0 0 1.26117e-44 0 3.71778e-41 0 8.11331e-39 0 4.61511e-37 0 1.11427e-35 0 1.58086e-34 0 1.45322e-33 0 9.92819e-33 0 5.41945e-32 0 2.41786e-31 0 9.31674e-31 0 3.19484e-30 0 9.67187e-30 0 2.74212e-29 0 7.07912e-29 0 1.67445e-28 0 3.8802e-28 0 8.30096e-28 0 1.74691e-27 0 3.41555e-27 0 6.59141e-27 0 1.1881e-26 0 2.11962e-26 0 3.74377e-26 0 6.37747e-26 0 1.0494e-25 0 1.67031e-25 0 2.7084e-25 0 4.14808e-25 0 6.4739e-25 0 9.56566e-25 0 1.44061e-24 0 2.10756e-24 0 2.99806e-24 0 4.34679e-24 0 6.13241e-24 0 8.4256e-24 0 1.17981e-23 0 1.6099e-23 0
33.5009 6.28744e-05 1.96149e-05 4.32594e-05 0.68803 0.627468 0 0 0 0 1.89736e-42 0 3.76855e-39 0 6.32266e-37 0 2.95256e-35 0 6.10229e-34 0 7.60598e-33 0 6.27415e-32 0 3.90254e-31 0 1.96085e-30 0 8.13224e-30 0 2.93387e-29 0 9.47319e-29 0 2.71688e-28 0 7.32066e-28 0 1.8044e-27 0 4.09233e-27 0 9.1019e-27 0 1.87621e-26 0 3.80756e-26 0 7.20475e-26 0 1.34647e-25 0 2.35819e-25 0 4.08987e-25 0 7.02584e-25 0 1.16612e-24 0 1.87273e-24 0 2.91391e-24 0 4.61469e-24 0 6.9221e-24 0 1.0571e-23 0 1.53246e-23 0 2.26224e-23 0 3.24866e-23 0 4.54246e-23 0 6.46759e-23 0 8.9724e-23 0 1.21378e-22 0 1.67192e-22 0 2.24703e-22 0
35.2205 6.31416e-05 1.96811e-05 4.34604e-05 0.688302 0.621871 0 0 0 0 2.19691e-40 0 3.0122e-37 0 3.9354e-35 0 1.5233e-33 0 2.71558e-32 0 2.99247e-31 0 2.22683e-30 0 1.26685e-29 0 5.88289e-29 0 2.27612e-28 0 7.71292e-28 0 2.35191e-27 0 6.40698e-27 0 1.64481e-26 0 3.87944e-26 0 8.45364e-26 0 1.80824e-25 0 3.59804e-25 0 7.05383e-25 0 1.29382e-24 0 2.34527e-24 0 3.99662e-24 0 6.74758e-24 0 1.12892e-23 0 1.82795e-23 0 2.86849e-23 0 4.36795e-23 0 6.76389e-23 0 9.94705e-23 0 1.48798e-22 0 2.11833e-22 0 3.0682e-22 0 4.32889e-22 0 5.95464e-22 0 8.33326e-22 0 1.13773e-21 0 1.51658e-21 0 2.0566e-21 0 2.72442e-21 0
37.0284 6.34361e-05 1.97482e-05 4.36879e-05 0.688691 0.616285 0 0 6.44597e-44 0 1.99327e-38 0 1.92076e-35 0 1.97816e-33 0 6.40525e-32 0 9.92043e-31 0 9.72333e-30 0 6.56017e-29 0 3.42836e-28 0 1.47705e-27 0 5.34945e-27 0 1.70787e-26 0 4.93192e-26 0 1.27938e-25 0 3.13668e-25 0 7.09463e-25 0 1.48829e-24 0 3.06745e-24 0 5.902e-24 0 1.11965e-23 0 1.99375e-23 0 3.51056e-23 0 5.82874e-23 0 9.59233e-23 0 1.56504e-22 0 2.47519e-22 0 3.79964e-22 0 5.66828e-22 0 8.59206e-22 0 1.23999e-21 0 1.81878e-21 0 2.545e-21 0 3.62012e-21 0 5.02246e-21 0 6.80196e-21 0 9.36413e-21 0 1.25919e-20 0 1.65509e-20 0 2.21129e-20 0 2.88941e-20 0
38.9291 6.36889e-05 1.98384e-05 4.38505e-05 0.688511 0.610268 0 0 8.68805e-42 0 1.43549e-36 0 9.89056e-34 0 8.12339e-32 0 2.21959e-30 0 3.00724e-29 0 2.63666e-28 0 1.62059e-27 0 7.81234e-27 0 3.13415e-26 0 1.06597e-25 0 3.21572e-25 0 8.81764e-25 0 2.18335e-24 0 5.12364e-24 0 1.11361e-23 0 2.2531e-23 0 4.48265e-23 0 8.35372e-23 0 1.53599e-22 0 2.65913e-22 0 4.55459e-22 0 7.37727e-22 0 1.1849e-21 0 1.88758e-21 0 2.91922e-21 0 4.38847e-21 0 6.42009e-21 0 9.53602e-21 0 1.35179e-20 0 1.94602e-20 0 2.67875e-20 0 3.74538e-20 0 5.11384e-20 0 6.82391e-20 0 9.24887e-20 0 1.22583e-19 0 1.58988e-19 0 2.09434e-19 0 2.70109e-19 0
40.9273 6.38997e-05 1.98967e-05 4.40029e-05 0.688625 0.60299 4.2039e-45 0 9.0061e-40 0 8.27625e-35 0 4.14459e-32 0 2.74488e-30 0 6.38149e-29 0 7.61294e-28 0 6.00348e-27 0 3.37691e-26 0 1.50756e-25 0 5.6514e-25 0 1.81062e-24 0 5.17542e-24 0 1.35093e-23 0 3.2002e-23 0 7.20353e-23 0 1.50743e-22 0 2.94675e-22 0 5.66907e-22 0 1.02484e-21 0 1.82915e-21 0 3.08294e-21 0 5.14356e-21 0 8.13738e-21 0 1.2771e-20 0 1.98872e-20 0 3.01085e-20 0 4.43703e-20 0 6.37166e-20 0 9.28302e-20 0 1.29369e-19 0 1.82956e-19 0 2.47944e-19 0 3.41044e-19 0 4.58626e-19 0 6.03431e-19 0 8.05815e-19 0 1.05343e-18 0 1.34904e-18 0 1.75333e-18 0 2.23337e-18 0
43.0281 6.41963e-05 1.99504e-05 4.42459e-05 0.689228 0.595516 5.64723e-43 0 7.35155e-38 0 3.86676e-33 0 1.42951e-30 0 7.71469e-29 0 1.53817e-27 0 1.62581e-26 0 1.15913e-25 0 5.99273e-25 0 2.48689e-24 0 8.74015e-24 0 2.64545e-23 0 7.18373e-23 0 1.78933e-22 0 4.06397e-22 0 8.79253e-22 0 1.7748e-21 0 3.3577e-21 0 6.25656e-21 0 1.09882e-20 0 1.9065e-20 0 3.13243e-20 0 5.09714e-20 0 7.88534e-20 0 1.21061e-19 0 1.84485e-19 0 2.73706e-19 0 3.95789e-19 0 5.58407e-19 0 7.98746e-19 0 1.09525e-18 0 1.52293e-18 0 2.03349e-18 0 2.75383e-18 0 3.6501e-18 0 4.73866e-18 0 6.23922e-18 0 8.05042e-18 0 1.01858e-17 0 1.307e-17 0 1.64528e-17 0
45.2368 6.45707e-05 2.00788e-05 4.44919e-05 0.689041 0.589087 6.54547e-41 0 4.8e-36 0 1.48495e-31 0 4.11321e-29 0 1.82702e-27 0 3.14755e-26 0 2.9651e-25 0 1.92066e-24 0 9.1645e-24 0 3.54785e-23 0 1.17267e-22 0 3.36259e-22 0 8.69645e-22 0 2.07173e-21 0 4.52061e-21 0 9.41883e-21 0 1.83712e-20 0 3.36909e-20 0 6.0899e-20 0 1.04054e-19 0 1.75745e-19 0 2.81839e-19 0 4.4784e-19 0 6.78211e-19 0 1.01966e-18 0 1.52224e-18 0 2.21534e-18 0 3.1463e-18 0 4.36504e-18 0 6.13558e-18 0 8.2845e-18 0 1.13355e-17 0 1.49236e-17 0 1.99132e-17 0 2.60335e-17 0 3.33695e-17 0 4.33502e-17 0 5.52427e-17 0 6.90975e-17 0 8.75903e-17 0 1.09029e-16 0
47.5588 6.4863e-05 2.01832e-05 4.46798e-05 0.688834 0.581895 5.94341e-39 0 2.52228e-34 0 4.71001e-30 0 9.91376e-28 0 3.65898e-26 0 5.4857e-25 0 4.63169e-24 0 2.73865e-23 0 1.21076e-22 0 4.38747e-22 0 1.36796e-21 0 3.72594e-21 0 9.19931e-21 0 2.10058e-20 0 4.41224e-20 0 8.8694e-20 0 1.67444e-19 0 2.98116e-19 0 5.23516e-19 0 8.71404e-19 0 1.4346e-18 0 2.24819e-18 0 3.4925e-18 0 5.18296e-18 0 7.63877e-18 0 1.11828e-17 0 1.59791e-17 0 2.23087e-17 0 3.04594e-17 0 4.21084e-17 0 5.60289e-17 0 7.54986e-17 0 9.80709e-17 0 1.2903e-16 0 1.66495e-16 0 2.1084e-16 0 2.70425e-16 0 3.40557e-16 0 4.21339e-16 0 5.27954e-16 0 6.50188e-16 0
50 6.50483e-05 2.02557e-05 4.47926e-05 0.688605 0.572753 4.27201e-37 0 1.07757e-32 0 1.2449e-28 0 2.01801e-26 0 6.24497e-25 0 8.20337e-24 0 6.24115e-23 0 3.3836e-22 0 1.39118e-21 0 4.73412e-21 0 1.39633e-20 0 3.62162e-20 0 8.55574e-20 0 1.87644e-19 0 3.80117e-19 0 7.38494e-19 0 1.3516e-18 0 2.33955e-18 0 3.99703e-18 0 6.48968e-18 0 1.04271e-17 0 1.5986e-17 0 2.43054e-17 0 3.53813e-17 0 5.11677e-17 0 7.35262e-17 0 1.03247e-16 0 1.41815e-16 0 1.90706e-16 0 2.59505e-16 0 3.40512e-16 0 4.52205e-16 0 5.7995e-16 0 7.52876e-16 0 9.59462e-16 0 1.20108e-15 0 1.52191e-15 0 1.89515e-15 0 2.32045e-15 0 2.87577e-15 0 3.50574e-15 0
52.5665 6.52508e-05 2.02849e-05 4.49658e-05 0.689123 0.561757 2.45717e-35 0 3.7786e-31 0 2.7648e-27 0 3.49591e-25 0 9.14934e-24 0 1.05985e-22 0 7.30278e-22 0 3.64552e-21 0 1.3989e-20 0 4.48409e-20 0 1.25455e-19 0 3.10594e-19 0 7.0359e-19 0 1.48506e-18 0 2.90642e-18 0 5.46645e-18 0 9.71383e-18 0 1.63697e-17 0 2.72451e-17 0 4.32013e-17 0 6.7824e-17 0 1.01836e-16 0 1.51697e-16 0 2.16814e-16 0 3.07954e-16 0 4.34755e-16 0 6.00455e-16 0 8.12074e-16 0 1.07636e-15 0 1.4428e-15 0 1.86824e-15 0 2.44693e-15 0 3.10027e-15 0 3.97374e-15 0 5.00452e-15 0 6.19649e-15 0 7.76143e-15 0 9.56191e-15 0 1.15926e-14 0 1.42172e-14 0 1.71648e-14 0
55.2648 6.56016e-05 2.03527e-05 4.52489e-05 0.689752 0.551092 1.14776e-33 0 1.10237e-29 0 5.22379e-26 0 5.21506e-24 0 1.16376e-22 0 1.19613e-21 0 7.50059e-21 0 3.46158e-20 0 1.2439e-19 0 3.76682e-19 0 1.00224e-18 0 2.37387e-18 0 5.16707e-18 0 1.05155e-17 0 1.99161e-17 0 3.6321e-17 0 6.27555e-17 0 1.03095e-16 0 1.67372e-16 0 2.59487e-16 0 3.98509e-16 0 5.86591e-16 0 8.56965e-16 0 1.20365e-15 0 1.68058e-15 0 2.33295e-15 0 3.17172e-15 0 4.22676e-15 0 5.52581e-15 0 7.30183e-15 0 9.33639e-15 0 1.20683e-14 0 1.51149e-14 0 1.914e-14 0 2.3835e-14 0 2.92057e-14 0 3.61817e-14 0 4.41234e-14 0 5.29933e-14 0 6.43466e-14 0 7.69763e-14 0
58.1015 6.60684e-05 2.04819e-05 4.55865e-05 0.689989 0.541928 4.40372e-32 0 2.70306e-28 0 8.47335e-25 0 6.75641e-23 0 1.29562e-21 0 1.18846e-20 0 6.81356e-20 0 2.91827e-19 0 9.8518e-19 0 2.82625e-18 0 7.169e-18 0 1.62801e-17 0 3.41156e-17 0 6.70612e-17 0 1.23113e-16 0 2.1803e-16 0 3.66789e-16 0 5.88132e-16 0 9.32493e-16 0 1.41508e-15 0 2.12817e-15 0 3.07402e-15 0 4.40856e-15 0 6.09018e-15 0 8.36586e-15 0 1.14289e-14 0 1.53066e-14 0 2.01143e-14 0 2.59543e-14 0 3.38327e-14 0 4.27436e-14 0 5.45627e-14 0 6.75901e-14 0 8.46084e-14 0 1.0424e-13 0 1.26467e-13 0 1.55045e-13 0 1.87253e-13 0 2.22894e-13 0 2.68094e-13 0 3.1792e-13 0
61.0839 6.64908e-05 2.06954e-05 4.57954e-05 0.688749 0.533721 1.40294e-30 0 5.62505e-27 0 1.19022e-23 0 7.66376e-22 0 1.27225e-20 0 1.04734e-19 0 5.51378e-19 0 2.19966e-18 0 6.99757e-18 0 1.90676e-17 0 4.62176e-17 0 1.00836e-16 0 2.03809e-16 0 3.87624e-16 0 6.90818e-16 0 1.18975e-15 0 1.95131e-15 0 3.05755e-15 0 4.73992e-15 0 7.04796e-15 0 1.03905e-14 0 1.47414e-14 0 2.07722e-14 0 2.82465e-14 0 3.82044e-14 0 5.14033e-14 0 6.78692e-14 0 8.80046e-14 0 1.12152e-13 0 1.44315e-13 0 1.80256e-13 0 2.27372e-13 0 2.7873e-13 0 3.45106e-13 0 4.20871e-13 0 5.05819e-13 0 6.1398e-13 0 7.34724e-13 0 8.67157e-13 0 1.03365e-12 0 1.21559e-12 0
64.2193 6.6685e-05 2.07598e-05 4.59252e-05 0.688688 0.52258 3.7036e-29 0 9.90364e-26 0 1.44189e-22 0 7.57587e-21 0 1.09646e-19 0 8.14341e-19 0 3.9532e-18 0 1.47407e-17 0 4.4317e-17 0 1.14991e-16 0 2.66932e-16 0 5.60618e-16 0 1.09485e-15 0 2.01795e-15 0 3.49632e-15 0 5.86377e-15 0 9.38763e-15 0 1.43906e-14 0 2.18364e-14 0 3.18465e-14 0 4.60684e-14 0 6.42525e-14 0 8.90354e-14 0 1.19269e-13 0 1.58954e-13 0 2.10794e-13 0 2.74566e-13 0 3.51537e-13 0 4.42721e-13 0 5.62716e-13 0 6.95268e-13 0 8.67113e-13 0 1.05246e-12 0 1.28957e-12 0 1.55751e-12 0 1.85515e-12 0 2.23064e-12 0 2.64602e-12 0 3.09779e-12 0 3.66102e-12 0 4.2715e-12 0
67.5157 6.67052e-05 2.07657e-05 4.59395e-05 0.688694 0.507602 8.20983e-28 0 1.4934e-24 0 1.52362e-21 0 6.59744e-20 0 8.38055e-19 0 5.64378e-18 0 2.53637e-17 0 8.86898e-17 0 2.52689e-16 0 6.25838e-16 0 1.39426e-15 0 2.82407e-15 0 5.33789e-15 0 9.54906e-15 0 1.61067e-14 0 2.63395e-14 0 4.12106e-14 0 6.18691e-14 0 9.19886e-14 0 1.31708e-13 0 1.87123e-13 0 2.56778e-13 0 3.50198e-13 0 4.62465e-13 0 6.07763e-13 0 7.9494e-13 0 1.02216e-12 0 1.29301e-12 0 1.61017e-12 0 2.02277e-12 0 2.47357e-12 0 3.05185e-12 0 3.66932e-12 0 4.4516e-12 0 5.32723e-12 0 6.29131e-12 0 7.49692e-12 0 8.81911e-12 0 1.02457e-11 0 1.20102e-11 0 1.39078e-11 0
70.9813 6.67744e-05 2.0744e-05 4.60304e-05 0.689342 0.489176 1.54334e-26 0 1.94601e-23 0 1.41563e-20 0 5.09973e-19 0 5.72199e-18 0 3.51078e-17 0 1.46616e-16 0 4.8228e-16 0 1.3056e-15 0 3.09354e-15 0 6.62753e-15 0 1.29693e-14 0 2.37637e-14 0 4.1321e-14 0 6.7941e-14 0 1.08469e-13 0 1.6604e-13 0 2.44379e-13 0 3.5638e-13 0 5.01397e-13 0 7.00242e-13 0 9.46173e-13 0 1.271e-12 0 1.65583e-12 0 2.14723e-12 0 2.77195e-12 0 3.52078e-12 0 4.4029e-12 0 5.42446e-12 0 6.73896e-12 0 8.16026e-12 0 9.96529e-12 0 1.18742e-11 0 1.42704e-11 0 1.69284e-11 0 1.98302e-11 0 2.34289e-11 0 2.73432e-11 0 3.15346e-11 0 3.66797e-11 0 4.2172e-11 0
74.6248 6.70365e-05 2.07118e-05 4.63247e-05 0.691037 0.469318 2.48218e-25 0 2.20867e-22 0 1.16468e-19 0 3.52214e-18 0 3.5119e-17 0 1.97211e-16 0 7.6807e-16 0 2.38381e-15 0 6.14704e-15 0 1.39643e-14 0 2.88243e-14 0 5.45871e-14 0 9.71057e-14 0 1.64351e-13 0 2.63748e-13 0 4.11568e-13 0 6.17053e-13 0 8.91205e-13 0 1.27593e-12 0 1.76545e-12 0 2.42572e-12 0 3.22984e-12 0 4.2766e-12 0 5.49996e-12 0 7.04224e-12 0 8.97848e-12 0 1.12716e-11 0 1.39426e-11 0 1.70035e-11 0 2.09013e-11 0 2.50742e-11 0 3.03233e-11 0 3.58241e-11 0 4.26688e-11 0 5.01956e-11 0 5.83476e-11 0 6.83773e-11 0 7.92015e-11 0 9.07084e-11 0 1.04732e-10 0 1.19597e-10 0
78.4553 6.75771e-05 2.07752e-05 4.68019e-05 0.692571 0.451272 3.45911e-24 0 2.20935e-21 0 8.57905e-19 0 2.19659e-17 0 1.95759e-16 0 1.01047e-15 0 3.68268e-15 0 1.08148e-14 0 2.66274e-14 0 5.81142e-14 0 1.15786e-13 0 2.12543e-13 0 3.6761e-13 0 6.06398e-13 0 9.50921e-13 0 1.45199e-12 0 2.1343e-12 0 3.02772e-12 0 4.25948e-12 0 5.80096e-12 0 7.84779e-12 0 1.03042e-11 0 1.3458e-11 0 1.70965e-11 0 2.16281e-11 0 2.72496e-11 0 3.38314e-11 0 4.14162e-11 0 5.00213e-11 0 6.08715e-11 0 7.23782e-11 0 8.67214e-11 0 1.01622e-10 0 1.2001e-10 0 1.40065e-10 0 1.6162e-10 0 1.8794e-10 0 2.16135e-10 0 2.45903e-10 0 2.81935e-10 0 3.1987e-10 0
82.4824 6.82341e-05 2.09565e-05 4.72775e-05 0.692873 0.436398 4.21154e-23 0 1.96234e-20 0 5.69555e-18 0 1.24476e-16 0 9.96961e-16 0 4.74983e-15 0 1.62516e-14 0 4.52803e-14 0 1.06687e-13 0 2.24139e-13 0 4.31792e-13 0 7.69459e-13 0 1.29572e-12 0 2.08577e-12 0 3.19974e-12 0 4.78583e-12 0 6.90372e-12 0 9.62784e-12 0 1.33208e-11 0 1.787e-11 0 2.38213e-11 0 3.08645e-11 0 3.9789e-11 0 4.99592e-11 0 6.24799e-11 0 7.78364e-11 0 9.56215e-11 0 1.15909e-10 0 1.38707e-10 0 1.67184e-10 0 1.97114e-10 0 2.341e-10 0 2.7221e-10 0 3.18863e-10 0 3.69351e-10 0 4.23224e-10 0 4.88536e-10 0 5.58005e-10 0 6.30869e-10 0 7.18498e-10 0 8.10166e-10 0
86.7162 6.87863e-05 2.12492e-05 4.75371e-05 0.691084 0.424082 4.50863e-22 0 1.55632e-19 0 3.42467e-17 0 6.43825e-16 0 4.65846e-15 0 2.05655e-14 0 6.62637e-14 0 1.75615e-13 0 3.96819e-13 0 8.04e-13 0 1.50006e-12 0 2.59878e-12 0 4.26623e-12 0 6.70976e-12 0 1.00805e-11 0 1.47838e-11 0 2.09481e-11 0 2.87433e-11 0 3.91431e-11 0 5.1763e-11 0 6.80399e-11 0 8.70495e-11 0 1.10837e-10 0 1.37629e-10 0 1.70252e-10 0 2.09834e-10 0 2.55202e-10 0 3.06454e-10 0 3.6353e-10 0 4.34188e-10 0 5.07818e-10 0 5.98062e-10 0 6.90319e-10 0 8.0241e-10 0 9.22815e-10 0 1.05041e-09 0 1.20404e-09 0 1.36636e-09 0 1.53555e-09 0 1.73777e-09 0 1.94802e-09 0
91.1674 6.90159e-05 2.14336e-05 4.75823e-05 0.68944 0.410716 4.22764e-21 0 1.09707e-18 0 1.85517e-16 0 3.0222e-15 0 1.98534e-14 0 8.15165e-14 0 2.48069e-13 0 6.26889e-13 0 1.36125e-12 0 2.66458e-12 0 4.82234e-12 0 8.13329e-12 0 1.30326e-11 0 2.00489e-11 0 2.95279e-11 0 4.25031e-11 0 5.92089e-11 0 7.99966e-11 0 1.0731e-10 0 1.39985e-10 0 1.81563e-10 0 2.29512e-10 0 2.88803e-10 0 3.54843e-10 0 4.34419e-10 0 5.29979e-10 0 6.38436e-10 0 7.59832e-10 0 8.93863e-10 0 1.05838e-09 0 1.22843e-09 0 1.43523e-09 0 1.64506e-09 0 1.89819e-09 0 2.16816e-09 0 2.45239e-09 0 2.79241e-09 0 3.14934e-09 0 3.5192e-09 0 3.95866e-09 0 4.41295e-09 0
