# 7.0795e-06 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.148939 500705
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.0941e-12 6.02229e-12 7.1807e-14 0.011783 0.00849559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.08138e-12 6.02253e-12 5.88555e-14 0.00967798 0.0076848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.08167e-12 6.03341e-12 4.82595e-14 0.00793523 0.0069497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.09546e-12 6.05586e-12 3.95961e-14 0.006496 0.00628399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.1298e-12 6.09729e-12 3.25142e-14 0.00530428 0.00568135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.18562e-12 6.15888e-12 2.67438e-14 0.00432354 0.00513535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.26106e-12 6.23898e-12 2.20835e-14 0.00352712 0.00464141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.27972e-12 6.26144e-12 1.82793e-14 0.00291084 0.00419406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.42719e-12 6.41225e-12 1.49421e-14 0.00232482 0.00378871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.39803e-12 6.38503e-12 1.30024e-14 0.00203225 0.00342167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.96515e-12 5.95457e-12 1.05756e-14 0.0017729 0.00308962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.83703e-12 5.82836e-12 8.66474e-15 0.00148444 0.00278862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.73589e-12 5.72879e-12 7.10405e-15 0.00123853 0.00251558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.6619e-12 5.65608e-12 5.82694e-15 0.00102915 0.00226811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.61695e-12 5.61216e-12 4.78457e-15 0.00085181 0.00204413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.59368e-12 5.58974e-12 3.9352e-15 0.000703509 0.00184088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.57617e-12 5.57293e-12 3.24333e-15 0.000581641 0.00165605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.48416e-44 0
5.25665 5.551e-12 5.54832e-12 2.67595e-15 0.000482066 0.00148806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.34403e-44 0 6.30584e-44 0 9.10844e-44 0 1.28919e-43 0 1.79366e-43 0 2.4803e-43 0 3.43318e-43 0 4.73639e-43 0 6.51604e-43 0 8.60397e-43 0 1.17989e-42 0 1.55264e-42 0 2.04169e-42 0 2.73113e-42 0 3.57751e-42 0 4.67894e-42 0
5.52648 5.51878e-12 5.51657e-12 2.20783e-15 0.000400057 0.00133599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 4.90454e-44 0 7.9874e-44 0 1.27518e-43 0 1.96182e-43 0 3.05483e-43 0 4.66632e-43 0 6.93643e-43 0 1.04957e-42 0 1.52041e-42 0 2.23927e-42 0 3.22299e-42 0 4.5346e-42 0 6.49362e-42 0 9.09022e-42 0 1.26958e-41 0 1.73509e-41 0 2.36623e-41 0 3.22032e-41 0 4.37401e-41 0 5.92903e-41 0 7.72452e-41 0 1.04322e-40 0 1.35479e-40 0 1.75682e-40 0 2.31706e-40 0 2.99558e-40 0 3.86726e-40 0
5.81015 5.47558e-12 5.47376e-12 1.81952e-15 0.000332297 0.00119736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 6.5861e-44 0 1.24716e-43 0 2.22806e-43 0 3.96567e-43 0 6.71222e-43 0 1.15467e-42 0 1.88895e-42 0 3.14171e-42 0 4.98582e-42 0 7.8767e-42 0 1.23889e-41 0 1.86303e-41 0 2.84842e-41 0 4.2528e-41 0 6.20383e-41 0 9.20121e-41 0 1.30817e-40 0 1.89111e-40 0 2.67401e-40 0 3.70007e-40 0 5.20549e-40 0 7.16896e-40 0 9.85078e-40 0 1.32581e-39 0 1.7809e-39 0 2.38757e-39 0 3.19476e-39 0 4.26673e-39 0 5.48749e-39 0 7.30304e-39 0 9.36394e-39 0 1.19896e-38 0 1.56008e-38 0 1.99179e-38 0 2.53951e-38 0
6.10839 5.42749e-12 5.42599e-12 1.4964e-15 0.000275708 0.00107134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.2039e-44 0 9.66896e-44 0 2.14399e-43 0 4.59626e-43 0 9.30462e-43 0 1.82449e-42 0 3.54669e-42 0 6.53986e-42 0 1.19657e-41 0 2.08233e-41 0 3.60036e-41 0 5.93464e-41 0 9.93156e-41 0 1.58693e-40 0 2.57482e-40 0 3.99458e-40 0 6.17111e-40 0 9.49394e-40 0 1.39951e-39 0 2.09588e-39 0 3.06856e-39 0 4.39453e-39 0 6.39348e-39 0 8.93507e-39 0 1.26863e-38 0 1.76375e-38 0 2.40213e-38 0 3.32361e-38 0 4.50628e-38 0 6.09669e-38 0 8.08733e-38 0 1.0708e-37 0 1.41517e-37 0 1.86687e-37 0 2.45831e-37 0 3.12305e-37 0 4.09873e-37 0 5.19198e-37 0 6.56806e-37 0 8.43716e-37 0 1.06443e-36 0 1.34112e-36 0
6.42193 5.37292e-12 5.3717e-12 1.22625e-15 0.000228227 0.00095636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.94273e-44 0 9.10844e-44 0 2.63444e-43 0 7.06254e-43 0 1.76844e-42 0 4.16186e-42 0 9.22054e-42 0 1.97163e-41 0 4.07498e-41 0 7.97787e-41 0 1.51434e-40 0 2.84908e-40 0 5.09886e-40 0 9.05759e-40 0 1.53423e-39 0 2.58275e-39 0 4.15466e-39 0 6.78016e-39 0 1.05887e-38 0 1.67792e-38 0 2.54791e-38 0 3.85348e-38 0 5.805e-38 0 8.39658e-38 0 1.23291e-37 0 1.7718e-37 0 2.49332e-37 0 3.56166e-37 0 4.89684e-37 0 6.83472e-37 0 9.35051e-37 0 1.25443e-36 0 1.70833e-36 0 2.28206e-36 0 3.04224e-36 0 3.98027e-36 0 5.19832e-36 0 6.77721e-36 0 8.82031e-36 0 1.14596e-35 0 1.43893e-35 0 1.86356e-35 0 2.33353e-35 0 2.91832e-35 0 3.70324e-35 0 4.61927e-35 0 5.75476e-35 0
6.75157 5.33329e-12 5.33229e-12 9.96923e-16 0.000186925 0.000850391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 6.02558e-44 0 2.50832e-43 0 9.22054e-43 0 2.97916e-42 0 8.72028e-42 0 2.37884e-41 0 6.07211e-41 0 1.45516e-40 0 3.28394e-40 0 6.99836e-40 0 1.44201e-39 0 2.87664e-39 0 5.45005e-39 0 1.00265e-38 0 1.82906e-38 0 3.18168e-38 0 5.49557e-38 0 9.07226e-38 0 1.4889e-37 0 2.34012e-37 0 3.7287e-37 0 5.69782e-37 0 8.82823e-37 0 1.3135e-36 0 1.94683e-36 0 2.87467e-36 0 4.08378e-36 0 5.88497e-36 0 8.30883e-36 0 1.1499e-35 0 1.61426e-35 0 2.18517e-35 0 3.00068e-35 0 4.04286e-35 0 5.34648e-35 0 7.17212e-35 0 9.44629e-35 0 1.24174e-34 0 1.60344e-34 0 2.067e-34 0 2.66014e-34 0 3.41784e-34 0 4.38417e-34 0 5.44413e-34 0 6.96225e-34 0 8.62287e-34 0 1.06667e-33 0 1.33791e-33 0 1.65094e-33 0 2.03482e-33 0
7.09813 5.24567e-12 5.24486e-12 8.10023e-16 0.000154417 0.000750598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 2.31214e-43 0 1.26257e-42 0 5.75513e-42 0 2.21755e-41 0 7.66384e-41 0 2.3385e-40 0 6.49404e-40 0 1.68691e-39 0 4.11341e-39 0 9.4458e-39 0 2.04863e-38 0 4.20747e-38 0 8.36882e-38 0 1.61413e-37 0 2.96417e-37 0 5.29331e-37 0 9.37689e-37 0 1.58762e-36 0 2.67002e-36 0 4.30119e-36 0 6.89023e-36 0 1.0593e-35 0 1.64991e-35 0 2.46957e-35 0 3.74542e-35 0 5.46553e-35 0 7.94668e-35 0 1.15128e-34 0 1.60773e-34 0 2.27587e-34 0 3.15958e-34 0 4.30386e-34 0 5.94263e-34 0 7.92631e-34 0 1.07172e-33 0 1.42308e-33 0 1.85644e-33 0 2.45489e-33 0 3.19011e-33 0 4.13787e-33 0 5.27688e-33 0 6.71864e-33 0 8.54076e-33 0 1.084e-32 0 1.37368e-32 0 1.68785e-32 0 2.13275e-32 0 2.614e-32 0 3.20017e-32 0 3.96979e-32 0 4.84858e-32 0 5.91527e-32 0
7.46248 5.17444e-12 5.1738e-12 6.41931e-16 0.000124058 0.00065346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 3.86758e-43 0 3.24821e-42 0 2.0309e-41 0 1.02291e-40 0 4.33017e-40 0 1.56205e-39 0 5.08124e-39 0 1.46826e-38 0 3.87902e-38 0 9.61739e-38 0 2.24527e-37 0 4.95083e-37 0 1.03392e-36 0 2.05014e-36 0 3.94317e-36 0 7.36532e-36 0 1.31301e-35 0 2.27928e-35 0 3.92649e-35 0 6.4793e-35 0 1.06236e-34 0 1.672e-34 0 2.61752e-34 0 3.94053e-34 0 6.00621e-34 0 8.81473e-34 0 1.30996e-33 0 1.87662e-33 0 2.67912e-33 0 3.81179e-33 0 5.23694e-33 0 7.28859e-33 0 9.95792e-33 0 1.33612e-32 0 1.81603e-32 0 2.38841e-32 0 3.18216e-32 0 4.16732e-32 0 5.36628e-32 0 7.00001e-32 0 8.98086e-32 0 1.1502e-31 0 1.4495e-31 0 1.8239e-31 0 2.29154e-31 0 2.87478e-31 0 3.60112e-31 0 4.38047e-31 0 5.47225e-31 0 6.64075e-31 0 8.04997e-31 0 9.88141e-31 0 1.19516e-30 0 1.44401e-30 0
7.84553 5.10035e-12 5.09986e-12 4.85826e-16 9.52535e-05 0.000560804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.65353e-43 0 2.99738e-42 0 3.27736e-41 0 2.4786e-40 0 1.41726e-39 0 6.59652e-39 0 2.60247e-38 0 8.81804e-38 0 2.70792e-37 0 7.42964e-37 0 1.87192e-36 0 4.43987e-36 0 9.94496e-36 0 2.10982e-35 0 4.25051e-35 0 8.15123e-35 0 1.5185e-34 0 2.75114e-34 0 4.76795e-34 0 8.05686e-34 0 1.35158e-33 0 2.17643e-33 0 3.4834e-33 0 5.36229e-33 0 8.21296e-33 0 1.21197e-32 0 1.80967e-32 0 2.6066e-32 0 3.79946e-32 0 5.34833e-32 0 7.50388e-32 0 1.04941e-31 0 1.41958e-31 0 1.94408e-31 0 2.61591e-31 0 3.45991e-31 0 4.63274e-31 0 6.01192e-31 0 7.89845e-31 0 1.02084e-30 0 1.29841e-30 0 1.67187e-30 0 2.11903e-30 0 2.68131e-30 0 3.34109e-30 0 4.15718e-30 0 5.16517e-30 0 6.40847e-30 0 7.93984e-30 0 9.56621e-30 0 1.18213e-29 0 1.42107e-29 0 1.70652e-29 0 2.07391e-29 0 2.48521e-29 0 2.97506e-29 0
8.24824 5.68288e-12 5.68252e-12 3.57381e-16 6.28872e-05 0.000482071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.76441e-43 0 1.62593e-41 0 2.56316e-40 0 2.49316e-39 0 1.7082e-38 0 8.97038e-38 0 3.87318e-37 0 1.42901e-36 0 4.56191e-36 0 1.32623e-35 0 3.46379e-35 0 8.34213e-35 0 1.89691e-34 0 4.08488e-34 0 8.35361e-34 0 1.62636e-33 0 3.02129e-33 0 5.46001e-33 0 9.60925e-33 0 1.62124e-32 0 2.67029e-32 0 4.3678e-32 0 6.87171e-32 0 1.07486e-31 0 1.62013e-31 0 2.43031e-31 0 3.51886e-31 0 5.1524e-31 0 7.29031e-31 0 1.04329e-30 0 1.44428e-30 0 1.99314e-30 0 2.74211e-30 0 3.65504e-30 0 4.92926e-30 0 6.53727e-30 0 8.52921e-30 0 1.12588e-29 0 1.44258e-29 0 1.87018e-29 0 2.38704e-29 0 3.00064e-29 0 3.81631e-29 0 4.78138e-29 0 5.98098e-29 0 7.37307e-29 0 9.07663e-29 0 1.11586e-28 0 1.36995e-28 0 1.67965e-28 0 2.00537e-28 0 2.45264e-28 0 2.92198e-28 0 3.47771e-28 0 4.18636e-28 0 4.97249e-28 0 5.90055e-28 0
8.67162 6.90033e-12 6.90002e-12 3.09858e-16 4.49049e-05 0.000419551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.36697e-43 0 4.82117e-41 0 1.38521e-39 0 1.90857e-38 0 1.6613e-37 0 1.03617e-36 0 5.01805e-36 0 2.01733e-35 0 6.98333e-35 0 2.1065e-34 0 5.81306e-34 0 1.44871e-33 0 3.34248e-33 0 7.30161e-33 0 1.51456e-32 0 2.99097e-32 0 5.63675e-32 0 1.01595e-31 0 1.78371e-31 0 3.05376e-31 0 5.0223e-31 0 8.07294e-31 0 1.28915e-30 0 1.98379e-30 0 3.03596e-30 0 4.48534e-30 0 6.59641e-30 0 9.37993e-30 0 1.3481e-29 0 1.87542e-29 0 2.63729e-29 0 3.59342e-29 0 4.88163e-29 0 6.61223e-29 0 8.69084e-29 0 1.15507e-28 0 1.5109e-28 0 1.94585e-28 0 2.53399e-28 0 3.20774e-28 0 4.10617e-28 0 5.17892e-28 0 6.43787e-28 0 8.09233e-28 0 1.00277e-27 0 1.24072e-27 0 1.51396e-27 0 1.84494e-27 0 2.24537e-27 0 2.72919e-27 0 3.31303e-27 0 3.92143e-27 0 4.74912e-27 0 5.60977e-27 0 6.62016e-27 0 7.89732e-27 0 9.30182e-27 0 1.09461e-26 0
9.11674 9.46999e-12 9.46962e-12 3.68569e-16 3.89197e-05 0.000357941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.66896e-44 0 6.08346e-41 0 4.39028e-39 0 1.07067e-37 0 1.29786e-36 0 1.01645e-35 0 5.79766e-35 0 2.59962e-34 0 9.76447e-34 0 3.1813e-33 0 9.09268e-33 0 2.38788e-32 0 5.69148e-32 0 1.26063e-31 0 2.65074e-31 0 5.30598e-31 0 1.01359e-30 0 1.852e-30 0 3.24334e-30 0 5.54001e-30 0 9.23889e-30 0 1.48299e-29 0 2.32918e-29 0 3.63538e-29 0 5.47777e-29 0 8.21073e-29 0 1.19016e-28 0 1.71767e-28 0 2.40086e-28 0 3.38998e-28 0 4.6406e-28 0 6.41807e-28 0 8.61379e-28 0 1.1528e-27 0 1.53852e-27 0 1.99536e-27 0 2.61539e-27 0 3.37653e-27 0 4.29516e-27 0 5.52172e-27 0 6.90986e-27 0 8.73919e-27 0 1.08981e-26 0 1.34042e-26 0 1.66618e-26 0 2.04317e-26 0 2.50185e-26 0 3.0233e-26 0 3.64886e-26 0 4.39842e-26 0 5.29548e-26 0 6.36776e-26 0 7.47533e-26 0 8.9689e-26 0 1.05085e-25 0 1.23013e-25 0 1.45486e-25 0 1.69996e-25 0 1.98462e-25 0
