# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4035.7 7.5126
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 5.04758e-20 5.04758e-20 6.59728e-32 1.30702e-12 2.23903e-07 2.18973e-19 8.43235e-21 2.64882e-19 1.57522e-20 3.17105e-19 2.83068e-20 3.50493e-19 3.90347e-20 3.75638e-19 4.85194e-20 3.95783e-19 5.70843e-20 4.12836e-19 6.49346e-20 4.27687e-19 7.22022e-20 4.40714e-19 7.89906e-20 4.52437e-19 8.53712e-20 4.63113e-19 9.14004e-20 4.7287e-19 9.71232e-20 4.81971e-19 1.02575e-19 4.90413e-19 1.07783e-19 4.98194e-19 1.12779e-19 5.05713e-19 1.17579e-19 5.12702e-19 1.22202e-19 5.19428e-19 1.26662e-19 5.25621e-19 1.30974e-19 5.31818e-19 1.35148e-19 5.37479e-19 1.39195e-19 5.43145e-19 1.43124e-19 5.48274e-19 1.46942e-19 5.53405e-19 1.50655e-19 5.58404e-19 1.54274e-19 5.63135e-19 1.57803e-19 5.67733e-19 1.61246e-19 5.72063e-19 1.64609e-19 5.76394e-19 1.67896e-19 5.80727e-19 1.71111e-19 5.84791e-19 1.74258e-19 5.88585e-19 1.77339e-19 5.92381e-19 1.80359e-19 5.96178e-19 1.83319e-19 5.99976e-19 1.86223e-19 6.03504e-19 1.89069e-19 6.06761e-19 1.91868e-19 6.10291e-19 1.94618e-19 6.13551e-19 1.9732e-19 6.16811e-19 1.99977e-19 6.20072e-19 2.02586e-19
675.157 4.55034e-20 4.55034e-20 5.39954e-32 1.18662e-12 -2.75112e-07 1.67638e-19 6.79095e-21 2.01889e-19 1.26091e-20 2.40766e-19 2.24776e-20 2.65586e-19 3.08314e-20 2.84265e-19 3.8172e-20 2.99223e-19 4.47714e-20 3.11879e-19 5.07997e-20 3.22898e-19 5.63653e-20 3.32562e-19 6.15523e-20 3.41256e-19 6.64185e-20 3.49173e-19 7.1009e-20 3.56407e-19 7.53602e-20 3.63154e-19 7.95002e-20 3.69412e-19 8.34507e-20 3.75178e-19 8.72359e-20 3.80751e-19 9.087e-20 3.8593e-19 9.43667e-20 3.90914e-19 9.77384e-20 3.95502e-19 1.00995e-19 4.00093e-19 1.04146e-19 4.04288e-19 1.07199e-19 4.08485e-19 1.10161e-19 4.12284e-19 1.13039e-19 4.16085e-19 1.15835e-19 4.19787e-19 1.1856e-19 4.23291e-19 1.21216e-19 4.26697e-19 1.23806e-19 4.29903e-19 1.26336e-19 4.33111e-19 1.28807e-19 4.36319e-19 1.31222e-19 4.39329e-19 1.33586e-19 4.42138e-19 1.359e-19 4.44949e-19 1.38167e-19 4.4776e-19 1.40389e-19 4.50572e-19 1.42568e-19 4.53184e-19 1.44703e-19 4.55595e-19 1.46802e-19 4.58209e-19 1.48864e-19 4.60622e-19 1.5089e-19 4.63035e-19 1.52881e-19 4.65449e-19 1.54836e-19
709.813 4.10701e-20 4.10701e-20 4.41815e-32 1.07576e-12 -3.51495e-07 1.28227e-19 5.46593e-21 1.53784e-19 1.00843e-20 1.82737e-19 1.78291e-20 2.01198e-19 2.43234e-20 2.15082e-19 2.99956e-20 2.26194e-19 3.50731e-20 2.35594e-19 3.96959e-20 2.43776e-19 4.39527e-20 2.5095e-19 4.79113e-20 2.57402e-19 5.16183e-20 2.63277e-19 5.51099e-20 2.68645e-19 5.84149e-20 2.7365e-19 6.15558e-20 2.78292e-19 6.45497e-20 2.8257e-19 6.74156e-20 2.86703e-19 7.01648e-20 2.90544e-19 7.2808e-20 2.9424e-19 7.53548e-20 2.97642e-19 7.78131e-20 3.01047e-19 8.01902e-20 3.04157e-19 8.24923e-20 3.07268e-19 8.47247e-20 3.10085e-19 8.68925e-20 3.12902e-19 8.89977e-20 3.15647e-19 9.10485e-20 3.18245e-19 9.30464e-20 3.20769e-19 9.49944e-20 3.23145e-19 9.68956e-20 3.25523e-19 9.87525e-20 3.27901e-19 1.00567e-19 3.30131e-19 1.02343e-19 3.32213e-19 1.0408e-19 3.34296e-19 1.05782e-19 3.36379e-19 1.07449e-19 3.38463e-19 1.09084e-19 3.40399e-19 1.10685e-19 3.42186e-19 1.12259e-19 3.44122e-19 1.13805e-19 3.4591e-19 1.15323e-19 3.47698e-19 1.16816e-19 3.49487e-19 1.1828e-19
746.248 3.72769e-20 3.72769e-20 3.61708e-32 9.70326e-13 3.62947e-07 9.84409e-20 4.41609e-21 1.176e-19 8.09329e-21 1.39267e-19 1.41884e-20 1.53067e-19 1.92513e-20 1.63438e-19 2.36471e-20 1.71736e-19 2.75655e-20 1.78753e-19 3.11215e-20 1.84859e-19 3.43877e-20 1.90212e-19 3.74189e-20 1.95026e-19 4.02524e-20 1.99408e-19 4.29173e-20 2.03411e-19 4.54366e-20 2.07144e-19 4.78281e-20 2.10606e-19 5.01053e-20 2.13795e-19 5.22833e-20 2.16877e-19 5.43709e-20 2.19741e-19 5.63765e-20 2.22496e-19 5.83077e-20 2.25032e-19 6.01706e-20 2.2757e-19 6.1971e-20 2.29888e-19 6.37137e-20 2.32207e-19 6.54028e-20 2.34306e-19 6.70423e-20 2.36406e-19 6.86337e-20 2.38451e-19 7.01834e-20 2.40387e-19 7.16926e-20 2.42268e-19 7.31636e-20 2.44039e-19 7.45988e-20 2.4581e-19 7.60001e-20 2.47582e-19 7.73692e-20 2.49244e-19 7.87081e-20 2.50795e-19 8.0018e-20 2.52347e-19 8.13007e-20 2.53899e-19 8.25573e-20 2.55451e-19 8.3789e-20 2.56893e-19 8.49954e-20 2.58224e-19 8.61808e-20 2.59667e-19 8.73448e-20 2.60999e-19 8.84878e-20 2.62331e-19 8.9611e-20 2.63663e-19 9.07133e-20
784.553 3.37903e-20 3.37903e-20 2.96101e-32 8.7629e-13 -6.90073e-07 7.5338e-20 3.55662e-21 8.96706e-20 6.47307e-21 1.05853e-19 1.12504e-20 1.16149e-19 1.51816e-20 1.23882e-19 1.85749e-20 1.30068e-19 2.15872e-20 1.35296e-19 2.43127e-20 1.39846e-19 2.68099e-20 1.43833e-19 2.91228e-20 1.47418e-19 3.12813e-20 1.50682e-19 3.33086e-20 1.53663e-19 3.52227e-20 1.56442e-19 3.70378e-20 1.59019e-19 3.87646e-20 1.61393e-19 4.04147e-20 1.63687e-19 4.19951e-20 1.65819e-19 4.35124e-20 1.67869e-19 4.49725e-20 1.69757e-19 4.63802e-20 1.71645e-19 4.77399e-20 1.7337e-19 4.90554e-20 1.75096e-19 5.03298e-20 1.76658e-19 5.15663e-20 1.7822e-19 5.27661e-20 1.79742e-19 5.3934e-20 1.81182e-19 5.5071e-20 1.82582e-19 5.61788e-20 1.83899e-19 5.72593e-20 1.85217e-19 5.8314e-20 1.86535e-19 5.93442e-20 1.87771e-19 6.03514e-20 1.88925e-19 6.13366e-20 1.90079e-19 6.23011e-20 1.91234e-19 6.32457e-20 1.92389e-19 6.41715e-20 1.93461e-19 6.50779e-20 1.94452e-19 6.59685e-20 1.95524e-19 6.68428e-20 1.96515e-19 6.77012e-20 1.97506e-19 6.85446e-20 1.98497e-19 6.93721e-20
824.824 3.05884e-20 3.05884e-20 2.42329e-32 7.92226e-13 -5.48912e-07 5.74808e-20 2.85513e-21 6.81799e-20 5.15906e-21 8.02423e-20 8.88831e-21 8.79096e-20 1.19285e-20 9.36659e-20 1.45377e-20 9.82681e-20 1.68449e-20 1.02158e-19 1.89262e-20 1.05541e-19 2.08288e-20 1.08506e-19 2.25877e-20 1.11172e-19 2.42266e-20 1.13598e-19 2.57638e-20 1.15814e-19 2.72135e-20 1.1788e-19 2.85868e-20 1.19795e-19 2.98921e-20 1.2156e-19 3.11385e-20 1.23264e-19 3.23314e-20 1.24848e-19 3.3476e-20 1.26372e-19 3.45768e-20 1.27774e-19 3.56374e-20 1.29177e-19 3.66614e-20 1.30459e-19 3.76517e-20 1.31741e-19 3.86106e-20 1.32901e-19 3.95407e-20 1.34062e-19 4.04428e-20 1.35192e-19 4.13206e-20 1.36262e-19 4.21749e-20 1.37302e-19 4.30071e-20 1.3828e-19 4.38185e-20 1.39259e-19 4.46103e-20 1.40238e-19 4.53836e-20 1.41156e-19 4.61393e-20 1.42013e-19 4.68784e-20 1.42871e-19 4.76018e-20 1.43728e-19 4.83102e-20 1.44586e-19 4.90042e-20 1.45382e-19 4.96837e-20 1.46118e-19 5.03512e-20 1.46914e-19 5.10063e-20 1.4765e-19 5.16494e-20 1.48386e-19 5.22812e-20 1.49122e-19 5.29009e-20
867.163 2.76537e-20 2.76537e-20 1.983e-32 7.17084e-13 1.10726e-06 4.37281e-20 2.28454e-21 5.16989e-20 4.09747e-21 6.06734e-20 6.99687e-21 6.6373e-20 9.3388e-21 7.06502e-20 1.13377e-20 7.40686e-20 1.30985e-20 7.69571e-20 1.46824e-20 7.94693e-20 1.6127e-20 8.16704e-20 1.74602e-20 8.36492e-20 1.87007e-20 8.545e-20 1.98626e-20 8.70945e-20 2.09573e-20 8.86276e-20 2.19933e-20 9.00489e-20 2.29772e-20 9.13581e-20 2.39159e-20 9.2623e-20 2.48138e-20 9.3798e-20 2.56748e-20 9.49284e-20 2.65024e-20 9.59688e-20 2.72994e-20 9.70096e-20 2.80686e-20 9.79603e-20 2.88121e-20 9.89112e-20 2.95318e-20 9.97719e-20 3.02295e-20 1.00633e-19 3.09061e-20 1.01471e-19 3.15642e-20 1.02265e-19 3.22045e-20 1.03036e-19 3.28281e-20 1.03761e-19 3.34359e-20 1.04487e-19 3.40289e-20 1.05213e-19 3.46079e-20 1.05894e-19 3.51736e-20 1.0653e-19 3.57268e-20 1.07166e-19 3.62681e-20 1.07801e-19 3.6798e-20 1.08437e-19 3.73172e-20 1.09028e-19 3.78253e-20 1.09573e-19 3.83244e-20 1.10164e-19 3.88142e-20 1.1071e-19 3.92949e-20 1.11255e-19 3.97671e-20 1.11801e-19 4.02302e-20
911.674 2.49726e-20 2.49726e-20 1.62363e-32 6.50166e-13 -3.50007e-07 3.31783e-20 1.82234e-21 3.91061e-20 3.24358e-21 4.57724e-20 5.48931e-21 5.00028e-20 7.28685e-21 5.31761e-20 8.81289e-21 5.57115e-20 1.01522e-20 5.78535e-20 1.13538e-20 5.97161e-20 1.24474e-20 6.13479e-20 1.3455e-20 6.28147e-20 1.43911e-20 6.41494e-20 1.5267e-20 6.53682e-20 1.60913e-20 6.65043e-20 1.68708e-20 6.75575e-20 1.76104e-20 6.85277e-20 1.83157e-20 6.94648e-20 1.89898e-20 7.03354e-20 1.96359e-20 7.11729e-20 2.02566e-20 7.19437e-20 2.08541e-20 7.27147e-20 2.14304e-20 7.3419e-20 2.19873e-20 7.41234e-20 2.25262e-20 7.4761e-20 2.30485e-20 7.53987e-20 2.35547e-20 7.60198e-20 2.40471e-20 7.66075e-20 2.45259e-20 7.71785e-20 2.49921e-20 7.7716e-20 2.54465e-20 7.82536e-20 2.58896e-20 7.87914e-20 2.63222e-20 7.92956e-20 2.67448e-20 7.97664e-20 2.71579e-20 8.02371e-20 2.75621e-20 8.0708e-20 2.79578e-20 8.1179e-20 2.83453e-20 8.16163e-20 2.87246e-20 8.20201e-20 2.9097e-20 8.24576e-20 2.94624e-20 8.28615e-20 2.9821e-20 8.32655e-20 3.01732e-20 8.36695e-20 3.05186e-20
958.471 2.2521e-20 2.2521e-20 1.32903e-32 5.90127e-13 1.3741e-06 2.51039e-20 1.44878e-21 2.95038e-20 2.55854e-21 3.44466e-20 4.29111e-21 3.75811e-20 5.66563e-21 3.99314e-20 6.82649e-21 4.18088e-20 7.84178e-21 4.33946e-20 8.75031e-21 4.47733e-20 9.57558e-21 4.5981e-20 1.03347e-20 4.70665e-20 1.10391e-20 4.80542e-20 1.16974e-20 4.8956e-20 1.23163e-20 4.97966e-20 1.29011e-20 5.05758e-20 1.34557e-20 5.12936e-20 1.39841e-20 5.19869e-20 1.44889e-20 5.26309e-20 1.49724e-20 5.32504e-20 1.54368e-20 5.38205e-20 1.58835e-20 5.43909e-20 1.63143e-20 5.49117e-20 1.67304e-20 5.54328e-20 1.7133e-20 5.59043e-20 1.75229e-20 5.63759e-20 1.79008e-20 5.68353e-20 1.82683e-20 5.72699e-20 1.86255e-20 5.76922e-20 1.89733e-20 5.80897e-20 1.93121e-20 5.84873e-20 1.96425e-20 5.88849e-20 1.9965e-20 5.92578e-20 2.028e-20 5.96059e-20 2.05878e-20 5.9954e-20 2.08889e-20 6.03022e-20 2.11837e-20 6.06504e-20 2.14723e-20 6.09738e-20 2.17547e-20 6.12724e-20 2.2032e-20 6.15958e-20 2.23041e-20 6.18945e-20 2.2571e-20 6.21932e-20 2.28332e-20 6.24919e-20 2.30902e-20
1007.67 2.03046e-20 2.03046e-20 1.08758e-32 5.35631e-13 9.53847e-07 1.89638e-20 1.14915e-21 2.22272e-20 2.01321e-21 2.58895e-20 3.34614e-21 2.82105e-20 4.39446e-21 2.99502e-20 5.27543e-21 3.13396e-20 6.04336e-21 3.2513e-20 6.72887e-21 3.3533e-20 7.3504e-21 3.44264e-20 7.92125e-21 3.52294e-20 8.45029e-21 3.59598e-20 8.94422e-21 3.66268e-20 9.40822e-21 3.72485e-20 9.84627e-21 3.78247e-20 1.02614e-20 3.83554e-20 1.06567e-20 3.88681e-20 1.10341e-20 3.93443e-20 1.13955e-20 3.98023e-20 1.17424e-20 4.02238e-20 1.2076e-20 4.06455e-20 1.23976e-20 4.10306e-20 1.27081e-20 4.14158e-20 1.30083e-20 4.17644e-20 1.32991e-20 4.2113e-20 1.35809e-20 4.24526e-20 1.38548e-20 4.27738e-20 1.4121e-20 4.3086e-20 1.43801e-20 4.33798e-20 1.46325e-20 4.36737e-20 1.48785e-20 4.39677e-20 1.51186e-20 4.42433e-20 1.53531e-20 4.45005e-20 1.55823e-20 4.47579e-20 1.58064e-20 4.50152e-20 1.60257e-20 4.52726e-20 1.62404e-20 4.55116e-20 1.64505e-20 4.57323e-20 1.66568e-20 4.59713e-20 1.68591e-20 4.61921e-20 1.70576e-20 4.64128e-20 1.72526e-20 4.66336e-20 1.74437e-20
1059.39 1.83932e-20 1.83932e-20 8.90224e-33 4.83996e-13 2.6507e-06 1.43753e-20 9.13944e-22 1.6806e-20 1.58816e-21 1.95315e-20 2.61595e-21 2.12577e-20 3.41749e-21 2.25512e-20 4.08786e-21 2.35841e-20 4.67038e-21 2.44561e-20 5.18918e-21 2.52142e-20 5.65874e-21 2.58781e-20 6.08941e-21 2.64747e-20 6.48807e-21 2.70174e-20 6.85991e-21 2.75129e-20 7.20895e-21 2.79748e-20 7.53822e-21 2.84028e-20 7.85004e-21 2.87971e-20 8.14684e-21 2.91778e-20 8.43008e-21 2.95315e-20 8.70114e-21 2.98718e-20 8.96121e-21 3.01848e-20 9.21126e-21 3.0498e-20 9.4522e-21 3.0784e-20 9.68477e-21 3.10701e-20 9.90961e-21 3.13289e-20 1.01273e-20 3.15879e-20 1.03382e-20 3.184e-20 1.05431e-20 3.20786e-20 1.07423e-20 3.23104e-20 1.09361e-20 3.25286e-20 1.11248e-20 3.27468e-20 1.13088e-20 3.29651e-20 1.14883e-20 3.31698e-20 1.16635e-20 3.33608e-20 1.18348e-20 3.35519e-20 1.20022e-20 3.37429e-20 1.21661e-20 3.3934e-20 1.23265e-20 3.41115e-20 1.24834e-20 3.42754e-20 1.26374e-20 3.44529e-20 1.27885e-20 3.46167e-20 1.29368e-20 3.47806e-20 1.30823e-20 3.49445e-20 1.32249e-20
1113.77 1.66416e-20 1.66416e-20 7.28836e-33 4.37961e-13 -6.34673e-07 1.08709e-20 7.24506e-22 1.26785e-20 1.24861e-21 1.47035e-20 2.03828e-21 1.59855e-20 2.64908e-21 1.69459e-20 3.15762e-21 1.77125e-20 3.59818e-21 1.83598e-20 3.98972e-21 1.89223e-20 4.3435e-21 1.94149e-20 4.66756e-21 1.98576e-20 4.96721e-21 2.02603e-20 5.24646e-21 2.06279e-20 5.50837e-21 2.09705e-20 5.75529e-21 2.12881e-20 5.98899e-21 2.15805e-20 6.21132e-21 2.1863e-20 6.4234e-21 2.21253e-20 6.62626e-21 2.23777e-20 6.82083e-21 2.26099e-20 7.00785e-21 2.28422e-20 7.18799e-21 2.30543e-20 7.36183e-21 2.32665e-20 7.52984e-21 2.34584e-20 7.6925e-21 2.36505e-20 7.84999e-21 2.38375e-20 8.00301e-21 2.40144e-20 8.15172e-21 2.41863e-20 8.29637e-21 2.43481e-20 8.43723e-21 2.451e-20 8.57452e-21 2.46718e-20 8.70843e-21 2.48236e-20 8.83918e-21 2.49652e-20 8.9669e-21 2.51069e-20 9.09179e-21 2.52486e-20 9.21397e-21 2.53903e-20 9.33357e-21 2.55219e-20 9.45056e-21 2.56434e-20 9.56538e-21 2.5775e-20 9.678e-21 2.58965e-20 9.78846e-21 2.60181e-20 9.89691e-21 2.61396e-20 1.00032e-20
1170.94 1.50364e-20 1.50364e-20 5.96532e-33 3.96726e-13 1.34065e-06 8.20044e-21 5.72369e-22 9.54223e-21 9.78218e-22 1.10444e-20 1.5827e-21 1.19949e-20 2.0466e-21 1.27068e-20 2.43115e-21 1.3275e-20 2.76335e-21 1.37546e-20 3.05799e-21 1.41714e-20 3.32381e-21 1.45364e-20 3.567e-21 1.48643e-20 3.79165e-21 1.51627e-20 4.00083e-21 1.5435e-20 4.19688e-21 1.56888e-20 4.3816e-21 1.5924e-20 4.55633e-21 1.61406e-20 4.72248e-21 1.63498e-20 4.88091e-21 1.65441e-20 5.03239e-21 1.6731e-20 5.17764e-21 1.6903e-20 5.31719e-21 1.7075e-20 5.45159e-21 1.72321e-20 5.58124e-21 1.73892e-20 5.70652e-21 1.75314e-20 5.82778e-21 1.76736e-20 5.94516e-21 1.78121e-20 6.05919e-21 1.79431e-20 6.16999e-21 1.80704e-20 6.27774e-21 1.81902e-20 6.38265e-21 1.831e-20 6.48489e-21 1.84299e-20 6.5846e-21 1.85422e-20 6.68194e-21 1.86471e-20 6.77702e-21 1.8752e-20 6.86998e-21 1.88569e-20 6.9609e-21 1.89619e-20 7.0499e-21 1.90593e-20 7.13695e-21 1.91493e-20 7.22237e-21 1.92467e-20 7.30615e-21 1.93367e-20 7.38832e-21 1.94266e-20 7.46898e-21 1.95166e-20 7.54804e-21
1231.05 1.35883e-20 1.35883e-20 4.88134e-33 3.5923e-13 1.04018e-06 6.18051e-21 4.51323e-22 7.17639e-21 7.6488e-22 8.29057e-21 1.22667e-21 8.99527e-21 1.57837e-21 9.52292e-21 1.86871e-21 9.944e-21 2.11887e-21 1.02994e-20 2.34033e-21 1.06083e-20 2.53983e-21 1.08787e-20 2.72214e-21 1.11217e-20 2.8904e-21 1.13426e-20 3.04694e-21 1.15444e-20 3.19357e-21 1.17324e-20 3.33165e-21 1.19066e-20 3.46219e-21 1.2067e-20 3.58627e-21 1.2222e-20 3.70453e-21 1.23659e-20 3.81758e-21 1.25043e-20 3.92593e-21 1.26317e-20 4.03001e-21 1.27591e-20 4.13021e-21 1.28754e-20 4.22685e-21 1.29918e-20 4.32022e-21 1.30971e-20 4.41057e-21 1.32024e-20 4.49801e-21 1.3305e-20 4.58294e-21 1.3402e-20 4.66545e-21 1.34963e-20 4.74568e-21 1.3585e-20 4.82379e-21 1.36737e-20 4.89989e-21 1.37625e-20 4.9741e-21 1.38457e-20 5.04654e-21 1.39234e-20 5.11728e-21 1.4001e-20 5.18644e-21 1.40787e-20 5.25408e-21 1.41564e-20 5.32029e-21 1.42286e-20 5.38503e-21 1.42952e-20 5.44856e-21 1.43673e-20 5.51086e-21 1.44339e-20 5.57197e-21 1.45006e-20 5.63194e-21 1.45672e-20 5.69072e-21
1294.24 1.23118e-20 1.23118e-20 3.99655e-33 3.24611e-13 3.04216e-06 4.66561e-21 3.56066e-22 5.40644e-21 5.98368e-22 6.23479e-21 9.51308e-22 6.7585e-21 1.21816e-21 7.15054e-21 1.4376e-21 7.46336e-21 1.6262e-21 7.72738e-21 1.79286e-21 7.95678e-21 1.94279e-21 8.15763e-21 2.07967e-21 8.33807e-21 2.20588e-21 8.50219e-21 2.32323e-21 8.652e-21 2.43308e-21 8.7916e-21 2.53646e-21 8.92098e-21 2.63416e-21 9.04011e-21 2.72698e-21 9.15517e-21 2.81542e-21 9.26204e-21 2.89994e-21 9.36481e-21 2.98092e-21 9.45938e-21 3.05868e-21 9.55397e-21 3.13353e-21 9.64035e-21 3.20571e-21 9.72674e-21 3.27542e-21 9.80491e-21 3.34287e-21 9.8831e-21 3.40814e-21 9.95923e-21 3.47153e-21 1.00313e-20 3.53309e-21 1.01012e-20 3.59295e-21 1.01671e-20 3.65122e-21 1.0233e-20 3.70798e-21 1.02989e-20 3.76332e-21 1.03606e-20 3.81734e-21 1.04183e-20 3.87009e-21 1.0476e-20 3.92166e-21 1.05336e-20 3.97208e-21 1.05913e-20 4.02143e-21 1.06449e-20 4.06969e-21 1.06943e-20 4.11704e-21 1.07479e-20 4.16346e-21 1.07973e-20 4.20899e-21 1.08468e-20 4.25368e-21 1.08962e-20 4.29747e-21
1360.67 1.1145e-20 1.1145e-20 3.27165e-33 2.93552e-13 -2.01902e-06 3.51552e-21 2.80082e-22 4.06597e-21 4.66713e-22 4.6811e-21 7.35668e-22 5.06988e-21 9.37607e-22 5.36085e-21 1.10306e-21 5.59301e-21 1.24493e-21 5.78892e-21 1.37009e-21 5.95913e-21 1.48255e-21 6.10815e-21 1.58511e-21 6.24202e-21 1.67961e-21 6.36378e-21 1.76741e-21 6.47491e-21 1.84955e-21 6.57847e-21 1.92682e-21 6.67444e-21 1.99982e-21 6.76282e-21 2.06915e-21 6.84817e-21 2.13518e-21 6.92743e-21 2.19825e-21 7.00366e-21 2.25868e-21 7.07381e-21 2.3167e-21 7.14397e-21 2.37252e-21 7.20803e-21 2.42635e-21 7.27211e-21 2.47832e-21 7.33009e-21 2.5286e-21 7.38807e-21 2.57725e-21 7.44454e-21 2.62448e-21 7.49796e-21 2.67035e-21 7.54986e-21 2.71494e-21 7.59872e-21 2.75835e-21 7.64757e-21 2.80063e-21 7.69643e-21 2.84184e-21 7.74224e-21 2.88207e-21 7.785e-21 2.92135e-21 7.82777e-21 2.95973e-21 7.87054e-21 2.99727e-21 7.91331e-21 3.03401e-21 7.95302e-21 3.06993e-21 7.98969e-21 3.10517e-21 8.02941e-21 3.13972e-21 8.06608e-21 3.1736e-21 8.10275e-21 3.20686e-21 8.13943e-21 3.23944e-21
1430.51 1.00754e-20 1.00754e-20 2.67757e-33 2.65753e-13 -1.72418e-06 2.64305e-21 2.1957e-22 3.05139e-21 3.62802e-22 3.50749e-21 5.67086e-22 3.79566e-21 7.19454e-22 4.01131e-21 8.43864e-22 4.18333e-21 9.50304e-22 4.3285e-21 1.04406e-21 4.45461e-21 1.12821e-21 4.56501e-21 1.20489e-21 4.66419e-21 1.27548e-21 4.75438e-21 1.34103e-21 4.83671e-21 1.40233e-21 4.91342e-21 1.45997e-21 4.98451e-21 1.51439e-21 5.04997e-21 1.56606e-21 5.11319e-21 1.61526e-21 5.1719e-21 1.66225e-21 5.22837e-21 1.70725e-21 5.28032e-21 1.75045e-21 5.33228e-21 1.792e-21 5.37973e-21 1.83206e-21 5.42719e-21 1.87074e-21 5.47013e-21 1.90815e-21 5.51308e-21 1.94434e-21 5.5549e-21 1.97947e-21 5.59446e-21 2.01359e-21 5.6329e-21 2.04675e-21 5.66908e-21 2.07902e-21 5.70526e-21 2.11045e-21 5.74144e-21 2.14109e-21 5.77537e-21 2.17099e-21 5.80704e-21 2.20019e-21 5.8387e-21 2.22872e-21 5.87038e-21 2.25662e-21 5.90205e-21 2.28391e-21 5.93146e-21 2.3106e-21 5.95861e-21 2.33679e-21 5.98803e-21 2.36246e-21 6.01518e-21 2.38763e-21 6.04234e-21 2.41233e-21 6.0695e-21 2.43653e-21
1503.94 9.10023e-21 9.10023e-21 2.19118e-33 2.40783e-13 -2.83183e-06 1.98365e-21 1.71627e-22 2.28622e-21 2.81211e-22 2.62404e-21 4.35947e-22 2.83741e-21 5.50634e-22 2.99705e-21 6.43975e-22 3.1244e-21 7.23671e-22 3.23185e-21 7.93772e-22 3.32519e-21 8.56622e-22 3.4069e-21 9.1384e-22 3.4803e-21 9.66486e-22 3.54705e-21 1.01534e-21 3.60797e-21 1.06101e-21 3.66474e-21 1.10393e-21 3.71735e-21 1.14444e-21 3.76579e-21 1.18289e-21 3.81256e-21 1.2195e-21 3.85601e-21 1.25445e-21 3.89779e-21 1.28791e-21 3.93623e-21 1.32003e-21 3.97468e-21 1.35092e-21 4.00979e-21 1.38069e-21 4.0449e-21 1.40943e-21 4.07667e-21 1.43722e-21 4.10845e-21 1.46411e-21 4.13939e-21 1.49021e-21 4.16866e-21 1.51554e-21 4.1971e-21 1.54017e-21 4.22387e-21 1.56413e-21 4.25064e-21 1.58747e-21 4.27741e-21 1.61022e-21 4.30251e-21 1.63242e-21 4.32594e-21 1.65409e-21 4.34937e-21 1.67526e-21 4.3728e-21 1.69597e-21 4.39623e-21 1.71623e-21 4.41799e-21 1.73603e-21 4.43808e-21 1.75546e-21 4.45984e-21 1.77451e-21 4.47993e-21 1.79318e-21 4.50002e-21 1.81151e-21 4.52011e-21 1.82947e-21
