# 3e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 979.963 22.6424
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.30281 5.17527e-16 5.17527e-16 1.66853e-22 3.22405e-07 0.000186037 0 1.13375e-21 0 2.2741e-21 0 4.57396e-21 0 6.89899e-21 0 9.24863e-21 0 1.16219e-20 0 1.4019e-20 0 1.644e-20 0 1.88845e-20 0 2.13522e-20 0 2.38426e-20 0 2.63548e-20 0 2.88906e-20 0 3.1449e-20 0 3.40283e-20 0 3.6631e-20 0 3.92544e-20 0 4.19007e-20 0 4.45674e-20 0 4.72561e-20 0 4.99677e-20 0 5.26987e-20 0 5.54514e-20 1.4013e-45 5.82277e-20 2.8026e-45 6.10231e-20 5.60519e-45 6.38392e-20 9.80909e-45 6.66766e-20 1.96182e-44 6.95376e-20 3.78351e-44 7.24169e-20 7.00649e-44 7.5317e-20 1.27518e-43 7.82381e-20 2.24208e-43 8.11832e-20 3.81153e-43 8.41459e-20 6.41795e-43 8.7129e-20 1.0748e-42 9.01328e-20 1.74322e-42 9.31572e-20 2.81381e-42 9.62024e-20 4.40008e-42 9.92718e-20 6.84815e-42 1.02358e-19 1.03444e-41 1.05465e-19 1.5965e-41 1.08592e-19
4.52368 4.83608e-16 4.83608e-16 1.37543e-22 2.84411e-07 0.000185311 0 3.09962e-21 0 6.2158e-21 0 1.24961e-20 0 1.88394e-20 0 2.52442e-20 0 3.1708e-20 0 3.82309e-20 0 4.48137e-20 0 5.14548e-20 0 5.81538e-20 0 6.49089e-20 0 7.17183e-20 0 7.85864e-20 0 8.55106e-20 0 9.24863e-20 0 9.95202e-20 0 1.06605e-19 0 1.13747e-19 1.4013e-45 1.20939e-19 2.8026e-45 1.28186e-19 8.40779e-45 1.35489e-19 1.82169e-44 1.4284e-19 4.06377e-44 1.50245e-19 8.96831e-44 1.57708e-19 1.87774e-43 1.65218e-19 3.78351e-43 1.72779e-19 7.30076e-43 1.80393e-19 1.36066e-42 1.88065e-19 2.50973e-42 1.95781e-19 4.47014e-42 2.03549e-19 7.90052e-42 2.11369e-19 1.34959e-41 2.19248e-19 2.23087e-41 2.2717e-19 3.66622e-41 2.35142e-19 5.99055e-41 2.43165e-19 9.48931e-41 2.51239e-19 1.49566e-40 2.59363e-19 2.28824e-40 2.67547e-19 3.48579e-40 2.75773e-19 5.16018e-40 2.84048e-19 7.79681e-40 2.92374e-19
4.75588 4.52029e-16 4.52029e-16 1.13355e-22 2.50768e-07 0.000184655 0 7.98994e-21 0 1.60193e-20 0 3.21918e-20 0 4.85138e-20 0 6.49814e-20 0 8.15886e-20 0 9.83355e-20 0 1.15224e-19 0 1.32251e-19 0 1.49414e-19 0 1.66709e-19 0 1.84132e-19 0 2.01694e-19 0 2.19388e-19 1.4013e-45 2.37202e-19 4.2039e-45 2.55154e-19 1.12104e-44 2.73226e-19 3.22299e-44 2.91431e-19 8.96831e-44 3.09754e-19 2.25609e-43 3.28205e-19 5.42303e-43 3.4679e-19 1.20652e-42 3.65486e-19 2.64565e-42 3.84308e-19 5.56456e-42 4.03267e-19 1.1237e-41 4.22336e-19 2.18308e-41 4.41524e-19 4.08605e-41 4.60835e-19 7.37868e-41 4.80283e-19 1.32161e-40 4.99835e-19 2.28801e-40 5.19507e-19 3.9328e-40 5.393e-19 6.54486e-40 5.59232e-19 1.05565e-39 5.79265e-19 1.69326e-39 5.99413e-19 2.70122e-39 6.19681e-19 4.18379e-39 6.40067e-19 6.44945e-39 6.60572e-19 9.6644e-39 6.81217e-19 1.44228e-38 7.01957e-19 2.09458e-38 7.22813e-19 3.10167e-38 7.43786e-19
5 4.22639e-16 4.22639e-16 9.34081e-23 2.21012e-07 0.000184054 0 1.94747e-20 0 3.90383e-20 0 7.84227e-20 0 1.18144e-19 0 1.58193e-19 0 1.98556e-19 0 2.39233e-19 0 2.8023e-19 0 3.21535e-19 0 3.63146e-19 0 4.05055e-19 1.4013e-45 4.4725e-19 5.60519e-45 4.89754e-19 2.24208e-44 5.32556e-19 7.9874e-44 5.75627e-19 2.63444e-43 6.19005e-19 7.65109e-43 6.62651e-19 2.10055e-42 7.06597e-19 5.47207e-42 7.50805e-19 1.3175e-41 7.95298e-19 3.02947e-41 8.40091e-19 6.48241e-41 8.8513e-19 1.36842e-40 9.3045e-19 2.77502e-40 9.76079e-19 5.41518e-40 1.02195e-18 1.01846e-39 1.06809e-18 1.84881e-39 1.1145e-18 3.24371e-39 1.16121e-18 5.64681e-39 1.20816e-18 9.51753e-39 1.25538e-18 1.59324e-38 1.30286e-18 2.58631e-38 1.35065e-18 4.07532e-38 1.39867e-18 6.38775e-38 1.44694e-18 9.96047e-38 1.49548e-18 1.51012e-37 1.54428e-18 2.27923e-37 1.59334e-18 3.34862e-37 1.64272e-18 4.90062e-37 1.69231e-18 6.98853e-37 1.74215e-18 1.01522e-36 1.79226e-18
5.25665 3.95393e-16 3.95393e-16 7.69432e-23 1.94599e-07 0.000183509 0 4.50181e-20 0 9.02277e-20 0 1.81199e-19 0 2.72894e-19 0 3.65293e-19 0 4.58365e-19 0 5.52109e-19 0 6.46537e-19 0 7.41625e-19 2.8026e-45 8.3737e-19 1.68156e-44 9.33749e-19 8.68805e-44 1.03074e-18 3.78351e-43 1.12839e-18 1.42512e-42 1.22668e-18 4.8527e-42 1.32554e-18 1.50345e-41 1.42505e-18 4.14154e-41 1.52514e-18 1.08231e-40 1.62586e-18 2.69079e-40 1.72714e-18 6.20698e-40 1.82903e-18 1.37031e-39 1.93156e-18 2.82531e-39 2.03461e-18 5.75053e-39 2.13826e-18 1.12658e-38 2.24257e-18 2.12781e-38 2.34739e-18 3.88034e-38 2.45277e-18 6.84187e-38 2.55874e-18 1.1679e-37 2.66536e-18 1.97884e-37 2.77246e-18 3.25134e-37 2.88013e-18 5.30755e-37 2.98838e-18 8.41435e-37 3.09728e-18 1.29676e-36 3.20665e-18 1.98846e-36 3.31657e-18 3.0341e-36 3.42705e-18 4.50752e-36 3.53808e-18 6.66785e-36 3.64968e-18 9.61401e-36 3.76194e-18 1.38107e-35 3.87463e-18 1.93564e-35 3.98788e-18 2.7611e-35 4.10167e-18
5.52648 3.70261e-16 3.70261e-16 6.33596e-23 1.71122e-07 0.000183005 0 9.89871e-20 0 1.98368e-19 0 3.98262e-19 0 5.9964e-19 0 8.0246e-19 0 1.00666e-18 0 1.21223e-18 2.8026e-45 1.4192e-18 2.52234e-44 1.62753e-18 1.80768e-43 1.83719e-18 1.06779e-42 2.04815e-18 5.17079e-42 2.26035e-18 2.09018e-41 2.47391e-18 7.37798e-41 2.68876e-18 2.36583e-40 2.90477e-18 6.9362e-40 3.12213e-18 1.81841e-39 3.34064e-18 4.53431e-39 3.56046e-18 1.07827e-38 3.78141e-18 2.38783e-38 4.0036e-18 5.07168e-38 4.22709e-18 1.00938e-37 4.45163e-18 1.98439e-37 4.6774e-18 3.76203e-37 4.9045e-18 6.88825e-37 5.13264e-18 1.21985e-36 5.36193e-18 2.09212e-36 5.5924e-18 3.47918e-36 5.8242e-18 5.74516e-36 6.05698e-18 9.21351e-36 6.29091e-18 1.46847e-35 6.526e-18 2.27626e-35 6.76243e-18 3.43471e-35 6.99981e-18 5.15801e-35 7.23829e-18 7.70965e-35 7.47791e-18 1.12344e-34 7.71866e-18 1.6304e-34 7.96054e-18 2.30917e-34 8.20377e-18 3.25901e-34 8.44788e-18 4.493e-34 8.6931e-18 6.29887e-34 8.93943e-18
5.81015 3.47786e-16 3.47786e-16 5.21303e-23 1.49892e-07 0.000182542 0 2.07979e-19 0 4.16732e-19 0 8.36469e-19 0 1.25912e-18 0 1.68461e-18 0 2.11281e-18 1.12104e-44 2.5437e-18 1.62551e-43 2.97734e-18 1.53162e-42 3.41362e-18 1.02197e-41 3.85253e-18 5.53457e-41 4.29398e-18 2.48195e-40 4.73786e-18 9.37201e-40 5.1844e-18 3.11065e-39 5.63346e-18 9.42298e-39 6.08481e-18 2.62131e-38 6.53878e-18 6.55621e-38 6.995e-18 1.5635e-37 7.45378e-18 3.56406e-37 7.91477e-18 7.59214e-37 8.37817e-18 1.55432e-36 8.84411e-18 2.99122e-36 9.31212e-18 5.68969e-36 9.7825e-18 1.04549e-35 1.02555e-17 1.85858e-35 1.07305e-17 3.20081e-35 1.12078e-17 5.34689e-35 1.16873e-17 8.67377e-35 1.21695e-17 1.39765e-34 1.26535e-17 2.19031e-34 1.31398e-17 3.41242e-34 1.36284e-17 5.17755e-34 1.41195e-17 7.65719e-34 1.46125e-17 1.1273e-33 1.51077e-17 1.65223e-33 1.56051e-17 2.36375e-33 1.61046e-17 3.3686e-33 1.66064e-17 4.69061e-33 1.71108e-17 6.5096e-33 1.76169e-17 8.8348e-33 1.81251e-17 1.21831e-32 1.86355e-17
6.10839 3.33767e-16 3.33767e-16 4.28777e-23 1.28466e-07 0.000182113 0 4.26311e-19 0 8.54115e-19 0 1.71402e-18 0 2.57954e-18 1.4013e-45 3.45051e-18 3.50325e-44 4.32668e-18 7.6651e-43 5.20803e-18 9.33125e-42 6.09466e-18 7.8519e-41 6.98636e-18 4.77478e-40 7.88311e-18 2.38112e-39 8.78472e-18 9.92363e-39 9.691e-18 3.51185e-38 1.06024e-17 1.0993e-37 1.15186e-17 3.15466e-37 1.24391e-17 8.34815e-37 1.33647e-17 1.99657e-36 1.42946e-17 4.56354e-36 1.52295e-17 9.99257e-36 1.61685e-17 2.05146e-35 1.71121e-17 4.0555e-35 1.80606e-17 7.55914e-35 1.90131e-17 1.39341e-34 1.997e-17 2.48547e-34 2.0932e-17 4.29607e-34 2.18978e-17 7.20483e-34 2.28679e-17 1.17378e-33 2.38424e-17 1.85966e-33 2.48219e-17 2.92757e-33 2.5805e-17 4.48838e-33 2.67923e-17 6.84298e-33 2.7784e-17 1.01734e-32 2.87806e-17 1.47609e-32 2.97808e-17 2.13247e-32 3.0785e-17 3.06766e-32 3.17935e-17 4.31266e-32 3.28061e-17 6.04063e-32 3.3823e-17 8.27641e-32 3.48448e-17 1.13036e-31 3.58699e-17 1.51142e-31 3.68991e-17 2.05179e-31 3.79324e-17
6.42193 3.05862e-16 3.05862e-16 3.57664e-23 1.16937e-07 0.000181747 0 7.98556e-19 0 1.59975e-18 0 3.20972e-18 0 4.82959e-18 4.90454e-44 6.45907e-18 2.03609e-42 8.09771e-18 3.82414e-41 9.74548e-18 4.12234e-40 1.14025e-17 3.12631e-39 1.30685e-17 1.74074e-38 1.47434e-17 8.02582e-38 1.64268e-17 3.11971e-37 1.81184e-17 1.03796e-36 1.9819e-17 3.07302e-36 2.1528e-17 8.37624e-36 2.32448e-17 2.11374e-35 2.49703e-17 4.84459e-35 2.67034e-17 1.06352e-34 2.84452e-17 2.24131e-34 3.01942e-17 4.44257e-34 3.19514e-17 8.49504e-34 3.37172e-17 1.536e-33 3.54898e-17 2.74807e-33 3.72704e-17 4.76528e-33 3.90598e-17 8.01948e-33 4.08558e-17 1.3114e-32 4.26594e-17 2.08616e-32 4.44707e-17 3.23176e-32 4.62906e-17 4.97613e-32 4.81169e-17 7.47158e-32 4.99507e-17 1.1159e-31 5.1792e-17 1.62719e-31 5.36421e-17 2.31843e-31 5.54982e-17 3.28975e-31 5.73615e-17 4.64917e-31 5.92322e-17 6.42823e-31 6.11102e-17 8.85693e-31 6.29955e-17 1.19499e-30 6.48895e-17 1.60743e-30 6.67893e-17 2.11904e-30 6.86962e-17 2.83404e-30 7.06102e-17
6.75157 2.84555e-16 2.84555e-16 2.92798e-23 1.02897e-07 0.000181399 0 1.45643e-18 0 2.91741e-18 0 5.85244e-18 2.38221e-44 8.80453e-18 2.82081e-42 1.17732e-17 9.67456e-41 1.47575e-17 1.57489e-39 1.77576e-17 1.5116e-38 2.07737e-17 1.0384e-37 2.38051e-17 5.31689e-37 2.68517e-17 2.27513e-36 2.99131e-17 8.27643e-36 3.29885e-17 2.5967e-35 3.60792e-17 7.29106e-35 3.91846e-17 1.8924e-34 4.23031e-17 4.56443e-34 4.54367e-17 1.00463e-33 4.85833e-17 2.12237e-33 5.17447e-17 4.31291e-33 5.49187e-17 8.26792e-33 5.81066e-17 1.53173e-32 6.13091e-17 2.69059e-32 6.45234e-17 4.67898e-32 6.77513e-17 7.8984e-32 7.09942e-17 1.29587e-31 7.42487e-17 2.06881e-31 7.7516e-17 3.21729e-31 8.07964e-17 4.87865e-31 8.40917e-17 7.3553e-31 8.73978e-17 1.08269e-30 9.07168e-17 1.58566e-30 9.40485e-17 2.26999e-30 9.73953e-17 3.17887e-30 1.00752e-16 4.43427e-30 1.04122e-16 6.16172e-30 1.07504e-16 8.38585e-30 1.10898e-16 1.13748e-29 1.14305e-16 1.51243e-29 1.17727e-16 2.00518e-29 1.21159e-16 2.60796e-29 1.24603e-16 3.43877e-29 1.28059e-16
7.09813 2.69252e-16 2.69252e-16 2.4081e-23 8.94368e-08 0.000181076 0 2.59638e-18 0 5.20045e-18 1.4013e-45 1.04307e-17 1.43353e-42 1.56896e-17 1.32102e-40 2.09765e-17 3.81216e-39 2.629e-17 5.41546e-38 3.163e-17 4.65444e-37 3.69968e-17 2.91027e-36 4.23896e-17 1.37593e-35 4.78079e-17 5.48429e-35 5.32511e-17 1.87316e-34 5.87179e-17 5.55787e-34 6.42105e-17 1.48384e-33 6.97277e-17 3.67607e-33 7.5267e-17 8.49354e-33 8.08318e-17 1.79879e-32 8.64184e-17 3.66384e-32 9.20297e-17 7.19202e-32 9.76623e-17 1.3356e-31 1.03318e-16 2.40098e-31 1.08999e-16 4.10307e-31 1.14699e-16 6.94512e-31 1.20422e-16 1.14279e-30 1.26171e-16 1.83016e-30 1.31938e-16 2.85582e-30 1.37728e-16 4.34647e-30 1.43539e-16 6.45831e-30 1.49375e-16 9.54363e-30 1.5523e-16 1.37854e-29 1.61105e-16 1.98169e-29 1.67003e-16 2.78768e-29 1.72925e-16 3.84017e-29 1.78865e-16 5.27038e-29 1.84826e-16 7.20685e-29 1.90808e-16 9.66175e-29 1.9681e-16 1.29118e-28 2.02833e-16 1.69308e-28 2.08882e-16 2.214e-28 2.14947e-16 2.84283e-28 2.21032e-16 3.69819e-28 2.27138e-16
7.46248 2.52917e-16 2.52917e-16 2.07311e-23 8.19679e-08 0.000180812 0 4.42454e-18 0 8.86152e-18 1.00893e-43 1.77712e-17 6.78705e-41 2.67275e-17 5.01411e-39 3.57289e-17 1.22789e-37 4.47732e-17 1.53235e-36 5.38604e-17 1.1857e-35 6.2991e-17 6.77915e-35 7.21634e-17 2.97097e-34 8.13772e-17 1.10688e-33 9.0631e-17 3.5605e-33 9.99229e-17 1.00181e-32 1.09257e-16 2.5494e-32 1.1863e-16 6.04226e-32 1.28039e-16 1.34013e-31 1.37489e-16 2.73607e-31 1.46974e-16 5.38269e-31 1.56499e-16 1.02238e-30 1.66058e-16 1.8421e-30 1.75655e-16 3.21802e-30 1.85292e-16 5.35732e-30 1.9496e-16 8.83809e-30 2.04665e-16 1.41933e-29 2.14411e-16 2.22137e-29 2.24188e-16 3.39179e-29 2.33999e-16 5.05742e-29 2.43846e-16 7.37079e-29 2.53734e-16 1.06863e-28 2.6365e-16 1.51613e-28 2.73601e-16 2.1412e-28 2.83586e-16 2.9623e-28 2.93613e-16 4.0174e-28 3.03666e-16 5.42904e-28 3.13753e-16 7.31125e-28 3.23875e-16 9.66242e-28 3.34029e-16 1.27312e-27 3.44217e-16 1.64745e-27 3.54446e-16 2.1263e-27 3.647e-16 2.69711e-27 3.74988e-16 3.46385e-27 3.85308e-16
7.84553 2.35688e-16 2.35688e-16 1.72608e-23 7.32356e-08 0.000180549 0 7.21635e-18 0 1.4452e-17 5.29411e-42 2.89789e-17 2.60014e-39 4.3578e-17 1.55697e-37 5.82472e-17 3.2616e-36 7.29831e-17 3.59838e-35 8.77853e-17 2.51965e-34 1.02655e-16 1.32303e-33 1.17589e-16 5.39462e-33 1.32588e-16 1.88485e-32 1.47648e-16 5.72679e-32 1.62768e-16 1.53197e-31 1.77952e-16 3.72476e-31 1.93198e-16 8.46373e-31 2.08498e-16 1.80559e-30 2.23863e-16 3.56012e-30 2.39281e-16 6.77623e-30 2.54762e-16 1.24738e-29 2.70295e-16 2.18381e-29 2.85887e-16 3.71246e-29 3.01539e-16 6.02855e-29 3.17242e-16 9.7053e-29 3.33001e-16 1.52297e-28 3.48822e-16 2.33201e-28 3.64692e-16 3.48789e-28 3.80616e-16 5.10025e-28 3.96594e-16 7.29776e-28 4.12634e-16 1.03903e-27 4.2872e-16 1.44917e-27 4.44859e-16 2.01243e-27 4.61051e-16 2.74037e-27 4.77306e-16 3.66155e-27 4.93603e-16 4.87594e-27 5.09952e-16 6.47165e-27 5.26354e-16 8.43718e-27 5.42807e-16 1.09681e-26 5.59312e-16 1.40156e-26 5.75879e-16 1.78654e-26 5.92486e-16 2.23998e-26 6.09144e-16 2.84183e-26 6.25853e-16
8.24824 2.17815e-16 2.17815e-16 1.37001e-23 6.28979e-08 0.000180274 0 1.12811e-17 2.8026e-45 2.2591e-17 2.24265e-40 4.52936e-17 8.13945e-38 6.81042e-17 3.9912e-36 9.10192e-17 7.20694e-35 1.14034e-16 7.07163e-34 1.37147e-16 4.50282e-33 1.60361e-16 2.18047e-32 1.83671e-16 8.30117e-32 2.07077e-16 2.72852e-31 2.30575e-16 7.85233e-31 2.54161e-16 2.00203e-30 2.77843e-16 4.66103e-30 3.01617e-16 1.01752e-29 3.25473e-16 2.09186e-29 3.49423e-16 3.99009e-29 3.73454e-16 7.35969e-29 3.97578e-16 1.31501e-28 4.21779e-16 2.24013e-28 4.46068e-16 3.71081e-28 4.70447e-16 5.88489e-28 4.949e-16 9.25632e-28 5.19438e-16 1.42091e-27 5.44068e-16 2.13094e-27 5.68771e-16 3.12513e-27 5.93552e-16 4.48579e-27 6.18416e-16 6.30726e-27 6.43371e-16 8.82648e-27 6.68393e-16 1.21122e-26 6.93495e-16 1.65525e-26 7.18676e-16 2.22026e-26 7.4395e-16 2.92493e-26 7.69287e-16 3.84093e-26 7.94701e-16 5.02793e-26 8.20193e-16 6.47065e-26 8.45761e-16 8.30463e-26 8.71406e-16 1.04858e-25 8.97144e-16 1.32085e-25 9.22941e-16 1.63791e-25 9.48813e-16 2.05399e-25 9.74761e-16
8.67162 2.03886e-16 2.03886e-16 1.17331e-23 5.75475e-08 0.000180075 0 1.72931e-17 1.84971e-43 3.46285e-17 7.88659e-39 6.94209e-17 2.14655e-36 1.04372e-16 8.70385e-35 1.39475e-16 1.3646e-33 1.74725e-16 1.19771e-32 2.1012e-16 6.96726e-32 2.45662e-16 3.12378e-31 2.81345e-16 1.1141e-30 3.17168e-16 3.45525e-30 3.53126e-16 9.44358e-30 3.89214e-16 2.30019e-29 4.25442e-16 5.13873e-29 4.61804e-16 1.07984e-28 4.98286e-16 2.14324e-28 5.34907e-16 3.96121e-28 5.71645e-16 7.09126e-28 6.08519e-16 1.23165e-27 6.45508e-16 2.04425e-27 6.82623e-16 3.30391e-27 7.19871e-16 5.12295e-27 7.57227e-16 7.88163e-27 7.94706e-16 1.18483e-26 8.32322e-16 1.74208e-26 8.70042e-16 2.50753e-26 9.07879e-16 3.53633e-26 9.45835e-16 4.89022e-26 9.83924e-16 6.73209e-26 1.02211e-15 9.09653e-26 1.06042e-15 1.22431e-25 1.09884e-15 1.61885e-25 1.13739e-15 2.10413e-25 1.17604e-15 2.72657e-25 1.2148e-15 3.52257e-25 1.25368e-15 4.47785e-25 1.29266e-15 5.67741e-25 1.33176e-15 7.08738e-25 1.37099e-15 8.82766e-25 1.41031e-15 1.08323e-24 1.44974e-15 1.34347e-24 1.48928e-15
9.11674 1.89288e-16 1.89288e-16 9.68248e-24 5.11522e-08 0.000179866 0 2.54971e-17 9.00895e-42 5.10543e-17 2.27643e-37 1.02341e-16 4.71223e-35 1.53851e-16 1.59474e-33 2.05578e-16 2.18587e-32 2.57511e-16 1.72549e-31 3.0965e-16 9.2106e-31 3.61996e-16 3.83788e-30 4.14542e-16 1.28639e-29 4.67286e-16 3.7751e-29 5.20221e-16 9.8235e-29 5.73339e-16 2.29096e-28 6.26655e-16 4.92113e-28 6.80159e-16 9.97295e-28 7.33835e-16 1.91425e-27 7.87705e-16 3.43345e-27 8.41743e-16 5.97419e-27 8.9597e-16 1.01004e-26 9.5036e-16 1.63546e-26 1.00493e-15 2.58199e-26 1.05969e-15 3.91874e-26 1.11459e-15 5.90347e-26 1.16968e-15 8.69968e-26 1.22495e-15 1.25528e-25 1.28037e-15 1.77499e-25 1.33596e-15 2.46158e-25 1.39172e-15 3.35055e-25 1.44766e-15 4.54108e-25 1.50374e-15 6.04648e-25 1.55999e-15 8.02085e-25 1.6164e-15 1.04619e-24 1.673e-15 1.34251e-24 1.72973e-15 1.71778e-24 1.78662e-15 2.19169e-24 1.84367e-15 2.7536e-24 1.90087e-15 3.45103e-24 1.95824e-15 4.26168e-24 2.01579e-15 5.25152e-24 2.07347e-15 6.37997e-24 2.1313e-15 7.83002e-24 2.18929e-15
9.5847 1.74453e-16 1.74453e-16 7.62093e-24 4.36848e-08 0.000179647 5.60519e-45 3.62478e-17 3.53678e-40 7.25777e-17 5.4483e-36 1.45473e-16 8.69275e-34 2.18675e-16 2.47711e-32 2.92173e-16 2.98793e-31 3.65954e-16 2.1323e-30 4.40015e-16 1.04884e-29 5.1436e-16 4.07618e-29 5.88979e-16 1.28791e-28 6.63868e-16 3.58604e-28 7.39018e-16 8.90584e-28 8.14418e-16 1.99283e-27 8.90088e-16 4.12388e-27 9.66016e-16 8.07399e-27 1.04218e-15 1.5012e-26 1.11861e-15 2.61687e-26 1.19526e-15 4.43185e-26 1.27218e-15 7.30312e-26 1.34932e-15 1.15503e-25 1.4267e-15 1.7833e-25 1.50434e-15 2.65197e-25 1.58218e-15 3.91599e-25 1.66026e-15 5.6626e-25 1.73861e-15 8.02563e-25 1.81716e-15 1.1158e-24 1.89593e-15 1.5229e-24 1.97493e-15 2.04191e-24 2.05419e-15 2.72667e-24 2.13363e-15 3.58019e-24 2.2133e-15 4.68416e-24 2.2932e-15 6.031e-24 2.37335e-15 7.64554e-24 2.45368e-15 9.66563e-24 2.53423e-15 1.21864e-23 2.615e-15 1.51411e-23 2.69598e-15 1.87681e-23 2.77717e-15 2.29391e-23 2.85863e-15 2.79803e-23 2.94025e-15 3.36713e-23 3.02208e-15 4.09129e-23 3.10413e-15
10.0767 1.64651e-16 1.64651e-16 6.52587e-24 3.96345e-08 0.000179494 3.36312e-43 5.1335e-17 1.16959e-38 1.02782e-16 1.1252e-34 2.05999e-16 1.40143e-32 3.09635e-16 3.39103e-31 4.13676e-16 3.62207e-30 5.18103e-16 2.34836e-29 6.22914e-16 1.06868e-28 7.28113e-16 3.88692e-28 8.33685e-16 1.16104e-27 9.39626e-16 3.07511e-27 1.04592e-15 7.3052e-27 1.15256e-15 1.57163e-26 1.25957e-15 3.13881e-26 1.36693e-15 5.94703e-26 1.47461e-15 1.07275e-25 1.58265e-15 1.81995e-25 1.69101e-15 3.00395e-25 1.79972e-15 4.83086e-25 1.90873e-15 7.47117e-25 2.01807e-15 1.1293e-24 2.12777e-15 1.64718e-24 2.23775e-15 2.38643e-24 2.34805e-15 3.38924e-24 2.45871e-15 4.72249e-24 2.56964e-15 6.46089e-24 2.68088e-15 8.68523e-24 2.79243e-15 1.14796e-23 2.90434e-15 1.51144e-23 3.0165e-15 1.95835e-23 3.12897e-15 2.52881e-23 3.24174e-15 3.216e-23 3.35486e-15 4.03e-23 3.46823e-15 5.03681e-23 3.58189e-15 6.27895e-23 3.69585e-15 7.71908e-23 3.8101e-15 9.46833e-23 3.92465e-15 1.14598e-22 4.03955e-15 1.38433e-22 4.15467e-15 1.6509e-22 4.27009e-15 1.98697e-22 4.38579e-15
10.5939 1.54348e-16 1.54348e-16 5.37458e-24 3.48212e-08 0.00017933 1.52559e-41 7.03458e-17 3.19002e-37 1.40841e-16 1.96116e-33 2.82258e-16 1.92997e-31 4.24232e-16 3.99715e-30 5.66743e-16 3.80324e-29 7.09767e-16 2.25075e-28 8.533e-16 9.51215e-28 9.97348e-16 3.24832e-27 1.14189e-15 9.19804e-27 1.28692e-15 2.32304e-26 1.43243e-15 5.29032e-26 1.57838e-15 1.09636e-25 1.72483e-15 2.11691e-25 1.87174e-15 3.88765e-25 2.01908e-15 6.81361e-25 2.1669e-15 1.1265e-24 2.31513e-15 1.81442e-24 2.46383e-15 2.85098e-24 2.61293e-15 4.31632e-24 2.76247e-15 6.39404e-24 2.91248e-15 9.15593e-24 3.06286e-15 1.30271e-23 3.21367e-15 1.81871e-23 3.36495e-15 2.49344e-23 3.5166e-15 3.3595e-23 3.66866e-15 4.45133e-23 3.82112e-15 5.80391e-23 3.97405e-15 7.53968e-23 4.12733e-15 9.64624e-23 4.28101e-15 1.23017e-22 4.43509e-15 1.5462e-22 4.58963e-15 1.91633e-22 4.7445e-15 2.36915e-22 4.89976e-15 2.9218e-22 5.05541e-15 3.55591e-22 5.21145e-15 4.31845e-22 5.36788e-15 5.17824e-22 5.52477e-15 6.19782e-22 5.68197e-15 7.32801e-22 5.83955e-15 8.74032e-22 5.9975e-15
