# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 10329.6 33.5683
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.17888e-17 2.17888e-17 1.79684e-25 8.24662e-09 5.00347e-07 0 1.71947e-19 0 1.71948e-18 0 1.71953e-17 4.19619e-38 8.59442e-17 8.30413e-35 1.71919e-16 4.61778e-33 2.57921e-16 6.90667e-32 3.43946e-16 5.06317e-31 4.29988e-16 1.592e-28 8.6051e-16 2.736e-26 1.72287e-15 4.28803e-25 2.58682e-15 2.74042e-24 3.45224e-15 1.09944e-23 4.31903e-15 3.30777e-23 5.18715e-15 8.17969e-23 6.05656e-15 1.75873e-22 6.92722e-15 3.44294e-22 7.79912e-15 6.18994e-22 8.67212e-15 1.04469e-21 9.54633e-15 1.6631e-21 1.04216e-14 2.56072e-21 1.12981e-14 3.79533e-21 1.21756e-14 5.46357e-21 1.30542e-14 7.60162e-21 1.39338e-14 1.03729e-20 1.48145e-14 1.3895e-20 1.56962e-14 1.82873e-20 1.65789e-14 2.36651e-20 1.74626e-14 3.03144e-20 1.83474e-14 3.82273e-20 1.92331e-14 4.77613e-20 2.01197e-14 5.88039e-20 2.10073e-14 7.13831e-20 2.18959e-14 8.644e-20 2.27854e-14 1.03273e-19 2.36759e-14 1.23125e-19 2.45673e-14 1.4649e-19 2.54595e-14 1.72088e-19 2.63527e-14 1.99685e-19 2.72467e-14 2.31359e-19 2.81417e-14 2.67661e-19 2.90375e-14 3.09206e-19 2.99344e-14 3.53082e-19 3.0832e-14 4.02692e-19 3.17304e-14 4.54165e-19 3.26297e-14 5.16785e-19 3.35299e-14 5.81618e-19 3.44309e-14 6.47608e-19 3.53328e-14 7.27483e-19 3.62356e-14 8.08642e-19 3.71391e-14 8.98135e-19 3.80435e-14 9.96742e-19 3.89487e-14 1.10531e-18 3.98547e-14 1.22475e-18 4.07615e-14 1.34361e-18 4.16691e-14 1.47308e-18 4.25776e-14 1.61402e-18 4.3487e-14 1.76736e-18 4.4397e-14 1.91679e-18 4.53078e-14 2.09648e-18 4.62194e-14 2.27141e-18 4.71318e-14 2.45975e-18 4.8045e-14 2.66245e-18 4.89591e-14 2.8805e-18 4.98739e-14 3.11495e-18 5.07893e-14 3.36693e-18 5.17056e-14 3.60659e-18 5.26226e-14 3.89499e-18 5.35406e-14
8.24824 9.95227e-18 9.95227e-18 1.4719e-25 1.47896e-08 4.38356e-07 0 9.98199e-20 0 9.98202e-19 0 9.98229e-18 5.0458e-37 4.98942e-17 6.89324e-34 9.98058e-17 3.15034e-32 1.49732e-16 4.12889e-31 1.99672e-16 2.74629e-30 2.49621e-16 6.52121e-28 4.99542e-16 8.71709e-26 1.00013e-15 1.19443e-24 1.50161e-15 6.97251e-24 2.00392e-15 2.61387e-23 2.507e-15 7.45235e-23 3.01083e-15 1.76318e-22 3.51538e-15 3.65197e-22 4.02064e-15 6.91854e-22 4.52659e-15 1.20874e-21 5.03317e-15 1.98855e-21 5.54042e-15 3.09463e-21 6.04828e-15 4.66551e-21 6.55678e-15 6.78334e-21 7.0659e-15 9.59281e-21 7.5756e-15 1.31333e-20 8.0859e-15 1.76512e-20 8.5968e-15 2.33096e-20 9.10826e-15 3.02692e-20 9.62028e-15 3.86808e-20 1.01329e-14 4.89537e-20 1.0646e-14 6.10368e-20 1.11597e-14 7.5435e-20 1.1674e-14 9.19375e-20 1.21887e-14 1.10553e-19 1.2704e-14 1.32627e-19 1.32198e-14 1.57084e-19 1.37362e-14 1.85679e-19 1.42531e-14 2.19048e-19 1.47705e-14 2.55311e-19 1.52883e-14 2.9411e-19 1.58067e-14 3.38321e-19 1.63256e-14 3.8863e-19 1.6845e-14 4.458e-19 1.73649e-14 5.05772e-19 1.78853e-14 5.73144e-19 1.84061e-14 6.42619e-19 1.89274e-14 7.26626e-19 1.94492e-14 8.1308e-19 1.99715e-14 9.00593e-19 2.04942e-14 1.00594e-18 2.10175e-14 1.11241e-18 2.15412e-14 1.2292e-18 2.20653e-14 1.35724e-18 2.25899e-14 1.49749e-18 2.3115e-14 1.65102e-18 2.36405e-14 1.80308e-18 2.41665e-14 1.96796e-18 2.46929e-14 2.14665e-18 2.52198e-14 2.3402e-18 2.57471e-14 2.52803e-18 2.62749e-14 2.75295e-18 2.6803e-14 2.97101e-18 2.73317e-14 3.20487e-18 2.78607e-14 3.45559e-18 2.83903e-14 3.72425e-18 2.89202e-14 4.01202e-18 2.94506e-14 4.32013e-18 2.99814e-14 4.61213e-18 3.05126e-14 4.96226e-18 3.10443e-14
8.67162 8.11281e-18 8.11281e-18 1.20492e-25 1.4852e-08 3.85495e-07 0 1.01819e-19 0 1.01819e-18 3.08286e-44 1.01822e-17 9.1182e-36 5.08946e-17 8.75619e-33 1.01806e-16 3.32051e-31 1.52732e-16 3.83813e-30 2.03672e-16 2.32732e-29 2.54621e-16 4.23108e-27 5.09539e-16 4.45341e-25 1.02011e-15 5.37006e-24 1.53157e-15 2.87606e-23 2.04384e-15 1.01082e-22 2.55688e-15 2.73821e-22 3.07066e-15 6.2117e-22 3.58515e-15 1.24165e-21 4.10034e-15 2.28003e-21 4.6162e-15 3.87639e-21 5.13269e-15 6.22408e-21 5.64984e-15 9.47914e-21 6.1676e-15 1.40073e-20 6.68598e-15 1.99969e-20 7.20497e-15 2.78046e-20 7.72455e-15 3.74872e-20 8.2447e-15 4.96611e-20 8.76545e-15 6.46964e-20 9.28675e-15 8.29482e-20 9.80859e-15 1.04737e-19 1.0331e-14 1.31038e-19 1.0854e-14 1.61632e-19 1.13775e-14 1.97704e-19 1.19015e-14 2.38639e-19 1.2426e-14 2.84387e-19 1.29511e-14 3.38151e-19 1.34767e-14 3.97211e-19 1.40028e-14 4.65699e-19 1.45294e-14 5.44978e-19 1.50565e-14 6.30464e-19 1.55842e-14 7.21276e-19 1.61122e-14 8.24045e-19 1.66408e-14 9.40196e-19 1.71699e-14 1.0713e-18 1.76995e-14 1.20795e-18 1.82296e-14 1.36053e-18 1.87601e-14 1.51695e-18 1.92911e-14 1.705e-18 1.98225e-14 1.89742e-18 2.03544e-14 2.09118e-18 2.08868e-14 2.32321e-18 2.14197e-14 2.55651e-18 2.1953e-14 2.81118e-18 2.24868e-14 3.08902e-18 2.3021e-14 3.39191e-18 2.35556e-14 3.72189e-18 2.40907e-14 4.04721e-18 2.46262e-14 4.39848e-18 2.51622e-14 4.77755e-18 2.56987e-14 5.18641e-18 2.62356e-14 5.58159e-18 2.67728e-14 6.05296e-18 2.73105e-14 6.50813e-18 2.78487e-14 6.9945e-18 2.83872e-14 7.51399e-18 2.89263e-14 8.06864e-18 2.94658e-14 8.66057e-18 3.00056e-14 9.29204e-18 3.05458e-14 9.88846e-18 3.10865e-14 1.06012e-17 3.16277e-14
9.11674 2.3416e-18 2.3416e-18 9.86361e-26 4.21234e-08 3.38754e-07 0 3.62263e-20 0 3.62264e-19 4.35804e-43 3.62273e-18 4.95413e-35 1.81084e-17 3.40221e-32 3.62226e-17 1.08034e-30 5.43418e-17 1.10811e-29 7.24655e-17 6.1532e-29 9.05926e-17 8.6771e-27 1.81287e-16 7.27582e-25 3.62931e-16 7.76919e-24 5.44879e-16 3.83363e-23 7.27109e-16 1.26717e-22 9.09603e-16 3.26961e-22 1.09235e-15 7.12642e-22 1.27534e-15 1.37713e-21 1.45858e-15 2.45487e-21 1.64204e-15 4.06689e-21 1.82572e-15 6.38073e-21 2.00963e-15 9.52016e-21 2.19374e-15 1.38023e-20 2.37807e-15 1.93647e-20 2.56261e-15 2.64957e-20 2.74735e-15 3.5205e-20 2.93228e-15 4.60018e-20 3.11742e-15 5.91603e-20 3.30275e-15 7.49356e-20 3.48827e-15 9.35485e-20 3.67397e-15 1.15766e-19 3.85988e-15 1.41339e-19 4.04596e-15 1.71191e-19 4.23222e-15 2.04746e-19 4.41866e-15 2.41916e-19 4.60528e-15 2.8523e-19 4.79208e-15 3.32423e-19 4.97907e-15 3.86726e-19 5.16622e-15 4.491e-19 5.35353e-15 5.15863e-19 5.54102e-15 5.86303e-19 5.72867e-15 6.65499e-19 5.9165e-15 7.5443e-19 6.10449e-15 8.54171e-19 6.29266e-15 9.57497e-19 6.48098e-15 1.07219e-18 6.66946e-15 1.18913e-18 6.8581e-15 1.32893e-18 7.0469e-15 1.47121e-18 7.23586e-15 1.61377e-18 7.42498e-15 1.78364e-18 7.61428e-15 1.9536e-18 7.80371e-15 2.13829e-18 7.9933e-15 2.33883e-18 8.18303e-15 2.55646e-18 8.37293e-15 2.79248e-18 8.56297e-15 3.02416e-18 8.75316e-15 3.27331e-18 8.94351e-15 3.54109e-18 9.13403e-15 3.82875e-18 9.32467e-15 4.10574e-18 9.51546e-15 4.43488e-18 9.7064e-15 4.75153e-18 9.89748e-15 5.08868e-18 1.00887e-14 5.44754e-18 1.02801e-14 5.82934e-18 1.04716e-14 6.2354e-18 1.06633e-14 6.6671e-18 1.08551e-14 7.07352e-18 1.1047e-14 7.55764e-18 1.12392e-14
9.5847 1.43168e-18 1.43168e-18 8.07118e-26 5.63756e-08 2.957e-07 0 2.69127e-20 0 2.69127e-19 1.06331e-41 2.69134e-18 4.88064e-34 1.34531e-17 2.4365e-31 2.69104e-17 6.53496e-30 4.03713e-17 5.98275e-29 5.38354e-17 3.05541e-28 6.73019e-17 3.38382e-26 1.34677e-16 2.2856e-24 2.6961e-16 2.1741e-23 4.04763e-16 9.92354e-23 5.40117e-16 3.09414e-22 6.75661e-16 7.6226e-22 8.11386e-16 1.5994e-21 9.47289e-16 2.99291e-21 1.08336e-15 5.18667e-21 1.2196e-15 8.38337e-21 1.35599e-15 1.2867e-20 1.49255e-15 1.88263e-20 1.62925e-15 2.68038e-20 1.76611e-15 3.69893e-20 1.90312e-15 4.98416e-20 2.04027e-15 6.53124e-20 2.17756e-15 8.42353e-20 2.315e-15 1.07008e-19 2.45257e-15 1.33986e-19 2.59028e-15 1.65465e-19 2.72812e-15 2.02643e-19 2.8661e-15 2.45008e-19 3.00421e-15 2.93992e-19 3.14245e-15 3.48558e-19 3.28082e-15 4.08496e-19 3.41931e-15 4.77776e-19 3.55793e-15 5.52682e-19 3.69668e-15 6.38231e-19 3.83555e-15 7.35778e-19 3.97454e-15 8.39461e-19 4.11365e-15 9.48143e-19 4.25288e-15 1.06958e-18 4.39223e-15 1.2051e-18 4.5317e-15 1.35618e-18 4.67131e-15 1.51178e-18 4.81101e-15 1.68355e-18 4.95083e-15 1.85775e-18 5.09076e-15 2.06492e-18 5.23081e-15 2.27467e-18 5.37097e-15 2.48384e-18 5.51124e-15 2.73192e-18 5.65164e-15 2.97898e-18 5.79213e-15 3.24624e-18 5.93274e-15 3.53519e-18 6.07345e-15 3.84739e-18 6.21427e-15 4.18451e-18 6.3552e-15 4.51409e-18 6.49624e-15 4.86714e-18 6.63738e-15 5.24513e-18 6.77865e-15 5.64963e-18 6.92e-15 6.03772e-18 7.06146e-15 6.49724e-18 7.20303e-15 6.93774e-18 7.34469e-15 7.40519e-18 7.48646e-15 7.90108e-18 7.62836e-15 8.42692e-18 7.77034e-15 8.98434e-18 7.91241e-15 9.57501e-18 8.05458e-15 1.01294e-17 8.19686e-15 1.07877e-17 8.33927e-15
10.0767 1.15966e-18 1.15966e-18 6.60155e-26 5.69265e-08 2.55912e-07 0 2.61229e-20 0 2.6123e-19 2.83242e-40 2.61236e-18 5.49402e-33 1.30587e-17 2.02506e-30 2.61212e-17 4.62564e-29 3.9187e-17 3.80082e-28 5.22559e-17 1.79255e-27 6.53271e-17 1.57759e-25 1.30723e-16 8.67482e-24 2.61686e-16 7.39223e-23 3.92854e-16 3.13306e-22 5.24211e-16 9.24121e-22 6.55746e-16 2.17859e-21 7.8745e-16 4.40875e-21 9.1932e-16 8.00136e-21 1.05135e-15 1.3499e-20 1.18353e-15 2.13132e-20 1.31586e-15 3.20348e-20 1.44834e-15 4.60089e-20 1.58096e-15 6.43845e-20 1.71372e-15 8.74644e-20 1.84662e-15 1.16151e-19 1.97966e-15 1.50209e-19 2.11282e-15 1.91337e-19 2.24612e-15 2.40241e-19 2.37955e-15 2.97526e-19 2.5131e-15 3.6366e-19 2.64678e-15 4.40985e-19 2.78059e-15 5.28258e-19 2.91451e-15 6.28257e-19 3.04856e-15 7.38697e-19 3.18272e-15 8.59042e-19 3.31701e-15 9.97079e-19 3.45141e-15 1.14523e-18 3.58594e-15 1.31324e-18 3.72057e-15 1.50348e-18 3.85531e-15 1.70433e-18 3.99017e-15 1.91358e-18 4.12514e-15 2.146e-18 4.26021e-15 2.40388e-18 4.3954e-15 2.68968e-18 4.53072e-15 2.98242e-18 4.66612e-15 3.30388e-18 4.80163e-15 3.62825e-18 4.93725e-15 4.01211e-18 5.07298e-15 4.39882e-18 5.20881e-15 4.78273e-18 5.34474e-15 5.23603e-18 5.48079e-15 5.68545e-18 5.61693e-15 6.1696e-18 5.75317e-15 6.69084e-18 5.88951e-15 7.2517e-18 6.02596e-15 7.85484e-18 6.1625e-15 8.44219e-18 6.29914e-15 9.06905e-18 6.43588e-15 9.73774e-18 6.57274e-15 1.04507e-17 6.70967e-15 1.11325e-17 6.8467e-15 1.19369e-17 6.98383e-15 1.27054e-17 7.12106e-15 1.35184e-17 7.25838e-15 1.43781e-17 7.39581e-15 1.52868e-17 7.53332e-15 1.62471e-17 7.67092e-15 1.72616e-17 7.80862e-15 1.82108e-17 7.94641e-15 1.93349e-17 8.08431e-15
10.5939 1.21358e-18 1.21358e-18 5.39552e-26 4.44595e-08 2.178e-07 0 3.23248e-20 0 3.23249e-19 8.11948e-39 3.23257e-18 6.94137e-32 1.61593e-17 1.91727e-29 3.23233e-17 3.75905e-28 4.84912e-17 2.78692e-27 6.46627e-17 1.21851e-26 8.0837e-17 8.61817e-25 1.61756e-16 3.89685e-23 3.23797e-16 2.99087e-22 4.86084e-16 1.18132e-21 6.48596e-16 3.30517e-21 8.11319e-16 7.47232e-21 9.74243e-16 1.46099e-20 1.13736e-15 2.57548e-20 1.30067e-15 4.23551e-20 1.46417e-15 6.53989e-20 1.62784e-15 9.63614e-20 1.79168e-15 1.35971e-19 1.95569e-15 1.87181e-19 2.11987e-15 2.50504e-19 2.28421e-15 3.2809e-19 2.44872e-15 4.18998e-19 2.61337e-15 5.27453e-19 2.77819e-15 6.54946e-19 2.94316e-15 8.02691e-19 3.10827e-15 9.71545e-19 3.27354e-15 1.16709e-18 3.43896e-15 1.38579e-18 3.60452e-15 1.63423e-18 3.77021e-15 1.90637e-18 3.93605e-15 2.20067e-18 4.10203e-15 2.53578e-18 4.26815e-15 2.89292e-18 4.43442e-15 3.29522e-18 4.60081e-15 3.74774e-18 4.76733e-15 4.22249e-18 4.93399e-15 4.71417e-18 5.10078e-15 5.25724e-18 5.2677e-15 5.85644e-18 5.43474e-15 6.51689e-18 5.60194e-15 7.18982e-18 5.76924e-15 7.92505e-18 5.93667e-15 8.66342e-18 6.10423e-15 9.53307e-18 6.27191e-15 1.04051e-17 6.43971e-15 1.1267e-17 6.60763e-15 1.22805e-17 6.7757e-15 1.32811e-17 6.94386e-15 1.43546e-17 7.11215e-15 1.55059e-17 7.28056e-15 1.67398e-17 7.44908e-15 1.80614e-17 7.61772e-15 1.93438e-17 7.78648e-15 2.07076e-17 7.95536e-15 2.21573e-17 8.12436e-15 2.36978e-17 8.29347e-15 2.51659e-17 8.46269e-15 2.68926e-17 8.63202e-15 2.8537e-17 8.80146e-15 3.02711e-17 8.97101e-15 3.20994e-17 9.14071e-15 3.40262e-17 9.31049e-15 3.60563e-17 9.48037e-15 3.81944e-17 9.65037e-15 4.01897e-17 9.82047e-15 4.25458e-17 9.99071e-15
11.1377 4.34399e-18 4.34399e-18 4.40644e-26 1.01438e-08 1.82759e-07 0 1.35066e-19 0 1.35066e-18 6.6909e-37 1.35069e-17 2.62396e-30 6.75216e-17 5.50815e-28 1.35062e-16 9.339e-27 2.02617e-16 6.27866e-26 2.70188e-16 2.55441e-25 3.37769e-16 1.46748e-23 6.75867e-16 5.50874e-22 1.35288e-15 3.82757e-21 2.03088e-15 1.41373e-20 2.70978e-15 3.76163e-20 3.38953e-15 8.17224e-20 4.07008e-15 1.54638e-19 4.75143e-15 2.65159e-19 5.43352e-15 4.25604e-19 6.11636e-15 6.43367e-19 6.79988e-15 9.30192e-19 7.48412e-15 1.29067e-18 8.16901e-15 1.74925e-18 8.85458e-15 2.30795e-18 9.54081e-15 2.98321e-18 1.02277e-14 3.76458e-18 1.09151e-14 4.68606e-18 1.16033e-14 5.75756e-18 1.2292e-14 6.98664e-18 1.29813e-14 8.37789e-18 1.36712e-14 9.97441e-18 1.43617e-14 1.17446e-17 1.50527e-14 1.37391e-17 1.57444e-14 1.59069e-17 1.64365e-14 1.82343e-17 1.71293e-14 2.08661e-17 1.78226e-14 2.36522e-17 1.85164e-14 2.67707e-17 1.92108e-14 3.02563e-17 1.99057e-14 3.38911e-17 2.06011e-14 3.76345e-17 2.12971e-14 4.17472e-17 2.19936e-14 4.62609e-17 2.26905e-14 5.121e-17 2.33881e-14 5.62275e-17 2.40861e-14 6.16835e-17 2.47846e-14 6.71378e-17 2.54836e-14 7.3533e-17 2.61831e-14 7.99169e-17 2.6883e-14 8.62018e-17 2.75835e-14 9.35613e-17 2.82845e-14 1.00798e-16 2.89859e-14 1.08533e-16 2.96878e-14 1.16797e-16 3.03901e-14 1.2562e-16 3.1093e-14 1.35037e-16 3.17963e-14 1.44141e-16 3.25e-14 1.53791e-16 3.32042e-14 1.64015e-16 3.3909e-14 1.74843e-16 3.46141e-14 1.85131e-16 3.53197e-14 1.97193e-16 3.60257e-14 2.08645e-16 3.67322e-14 2.20688e-16 3.74391e-14 2.33348e-16 3.81465e-14 2.46652e-16 3.88543e-14 2.60629e-16 3.95625e-14 2.75309e-16 4.02711e-14 2.88972e-16 4.09802e-14 3.05063e-16 4.16898e-14
11.7094 2.34596e-18 2.34596e-18 3.63223e-26 1.54829e-08 1.5136e-07 0 8.4096e-20 0 8.40962e-19 7.05085e-36 8.40981e-18 1.31763e-29 4.20421e-17 2.13045e-27 8.40949e-17 3.14591e-26 1.26157e-16 1.92712e-25 1.68228e-16 7.32112e-25 2.10306e-16 3.45115e-23 4.20808e-16 1.08535e-21 8.42301e-16 6.86023e-21 1.26438e-15 2.37727e-20 1.687e-15 6.03026e-20 2.11012e-15 1.26139e-19 2.53372e-15 2.31367e-19 2.9578e-15 3.86419e-19 3.38231e-15 6.06071e-19 3.80727e-15 8.97874e-19 4.23264e-15 1.275e-18 4.65843e-15 1.74104e-18 5.0846e-15 2.32487e-18 5.51119e-15 3.02619e-18 5.93815e-15 3.86289e-18 6.36549e-15 4.81962e-18 6.7932e-15 5.93555e-18 7.22129e-15 7.2198e-18 7.64973e-15 8.67865e-18 8.07851e-15 1.0315e-17 8.50765e-15 1.21765e-17 8.93715e-15 1.42236e-17 9.36698e-15 1.65121e-17 9.79713e-15 1.89812e-17 1.02276e-14 2.16139e-17 1.06584e-14 2.45711e-17 1.10896e-14 2.7682e-17 1.15211e-14 3.11429e-17 1.19529e-14 3.49881e-17 1.23849e-14 3.89749e-17 1.28173e-14 4.3059e-17 1.32501e-14 4.75232e-17 1.36831e-14 5.23982e-17 1.41164e-14 5.77168e-17 1.455e-14 6.30832e-17 1.4984e-14 6.88922e-17 1.54182e-14 7.46744e-17 1.58527e-14 8.1425e-17 1.62875e-14 8.8135e-17 1.67225e-14 9.47155e-17 1.71579e-14 1.02392e-16 1.75936e-14 1.09911e-16 1.80295e-14 1.17919e-16 1.84657e-14 1.26443e-16 1.89022e-14 1.35513e-16 1.93389e-14 1.45157e-16 1.9776e-14 1.54451e-16 2.02133e-14 1.6427e-16 2.06508e-14 1.74642e-16 2.10887e-14 1.85591e-16 2.15268e-14 1.95964e-16 2.19652e-14 2.0809e-16 2.24038e-14 2.19569e-16 2.28427e-14 2.31606e-16 2.32818e-14 2.44226e-16 2.37213e-14 2.57453e-16 2.4161e-14 2.71311e-16 2.46009e-14 2.85827e-16 2.5041e-14 2.99303e-16 2.54814e-14 3.15134e-16 2.59222e-14
12.3105 2.34744e-18 2.34744e-18 2.95338e-26 1.25813e-08 1.17556e-07 0 9.58625e-20 0 9.58627e-19 1.17634e-34 9.58647e-18 1.08614e-28 4.79256e-17 1.37001e-26 9.58628e-17 1.77383e-25 1.4381e-16 9.94582e-25 1.91767e-16 3.54004e-24 2.39731e-16 1.38259e-22 4.79677e-16 3.67436e-21 9.601e-16 2.12252e-20 1.44116e-15 6.92211e-20 1.92281e-15 1.67787e-19 2.40501e-15 3.38551e-19 2.88772e-15 6.02856e-19 3.37095e-15 9.81959e-19 3.85466e-15 1.50666e-18 4.33885e-15 2.18964e-18 4.82347e-15 3.05657e-18 5.30856e-15 4.11079e-18 5.79407e-15 5.41232e-18 6.28001e-15 6.95491e-18 6.76637e-15 8.77265e-18 7.25313e-15 1.08278e-17 7.74029e-15 1.31999e-17 8.22786e-15 1.59031e-17 8.7158e-15 1.89456e-17 9.20413e-15 2.23285e-17 9.69282e-15 2.61455e-17 1.01819e-14 3.03102e-17 1.06714e-14 3.49315e-17 1.11612e-14 3.98828e-17 1.16513e-14 4.51273e-17 1.21418e-14 5.09815e-17 1.26327e-14 5.71029e-17 1.31239e-14 6.38736e-17 1.36155e-14 7.13533e-17 1.41073e-14 7.90661e-17 1.45995e-14 8.69274e-17 1.50921e-14 9.54787e-17 1.55849e-14 1.04772e-16 1.60781e-14 1.14864e-16 1.65717e-14 1.25e-16 1.70655e-14 1.35924e-16 1.75597e-14 1.46754e-16 1.80541e-14 1.59346e-16 1.85489e-14 1.71812e-16 1.9044e-14 1.83992e-16 1.95394e-14 1.98148e-16 2.00351e-14 2.11964e-16 2.05311e-14 2.26628e-16 2.10274e-14 2.42185e-16 2.15239e-14 2.5868e-16 2.20208e-14 2.76162e-16 2.2518e-14 2.92954e-16 2.30154e-14 3.10643e-16 2.35132e-14 3.29269e-16 2.40113e-14 3.48876e-16 2.45096e-14 3.67397e-16 2.50082e-14 3.8899e-16 2.5507e-14 4.09373e-16 2.60062e-14 4.30693e-16 2.65056e-14 4.52986e-16 2.70054e-14 4.7629e-16 2.75054e-14 5.00645e-16 2.80056e-14 5.2609e-16 2.85061e-14 5.49656e-16 2.90069e-14 5.77275e-16 2.9508e-14
12.9424 1.94529e-18 1.94529e-18 2.41158e-26 1.23971e-08 8.55628e-08 0 8.94597e-20 7.00649e-45 8.94599e-19 1.3995e-33 8.94618e-18 6.60802e-28 4.47256e-17 6.58172e-26 8.94615e-17 7.52012e-25 1.34206e-16 3.87613e-24 1.7896e-16 1.29672e-23 2.2372e-16 4.23465e-22 4.47629e-16 9.58864e-21 8.95922e-16 5.08439e-20 1.34478e-15 1.56517e-19 1.79416e-15 3.63335e-19 2.24403e-15 7.08414e-19 2.69436e-15 1.22643e-18 3.14514e-15 1.95064e-18 3.59634e-15 2.93104e-18 4.04797e-15 4.18266e-18 4.49998e-15 5.74435e-18 4.9524e-15 7.61463e-18 5.40519e-15 9.89179e-18 5.85837e-15 1.25564e-17 6.31191e-15 1.56596e-17 6.76581e-15 1.91305e-17 7.22005e-15 2.30971e-17 7.67466e-15 2.75752e-17 8.12959e-15 3.25711e-17 8.58486e-15 3.80804e-17 9.04046e-15 4.42478e-17 9.4964e-15 5.09272e-17 9.95265e-15 5.82867e-17 1.04092e-14 6.6119e-17 1.08661e-14 7.43637e-17 1.13233e-14 8.35117e-17 1.17808e-14 9.30226e-17 1.22386e-14 1.03485e-16 1.26967e-14 1.1498e-16 1.3155e-14 1.26771e-16 1.36137e-14 1.38732e-16 1.40727e-14 1.51683e-16 1.45319e-14 1.65694e-16 1.49915e-14 1.8084e-16 1.54513e-14 1.95987e-16 1.59114e-14 2.12246e-16 1.63718e-14 2.283e-16 1.68324e-14 2.46894e-16 1.72933e-14 2.65232e-16 1.77545e-14 2.83087e-16 1.82159e-14 3.03765e-16 1.86777e-14 3.23879e-16 1.91396e-14 3.45157e-16 1.96019e-14 3.67655e-16 2.00644e-14 3.91435e-16 2.05271e-14 4.16557e-16 2.09901e-14 4.40613e-16 2.14534e-14 4.65883e-16 2.19168e-14 4.92416e-16 2.23806e-14 5.20267e-16 2.28446e-14 5.46504e-16 2.33089e-14 5.77012e-16 2.37733e-14 6.05735e-16 2.42381e-14 6.35704e-16 2.4703e-14 6.66963e-16 2.51683e-14 6.9956e-16 2.56337e-14 7.33543e-16 2.60994e-14 7.68961e-16 2.65653e-14 8.0169e-16 2.70314e-14 8.39961e-16 2.74978e-14
