# 3.55e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.80988e+06 0.0713536
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 1.8347e-22 1.8347e-22 1.03286e-37 5.62957e-16 -1.9734e-05 3.40945e-24 8.95678e-27 1.0915e-23 9.80816e-27 2.73826e-23 1.41996e-26 4.58861e-23 2.50502e-26 5.60523e-23 3.35119e-26 6.26876e-23 4.02396e-26 6.77348e-23 4.63183e-26 7.184e-23 5.19639e-26 8.57991e-23 7.73216e-26 1.0173e-22 1.20763e-25 1.12029e-22 1.63662e-25 1.19796e-22 2.05641e-25 1.26075e-22 2.47108e-25 1.31394e-22 3.54718e-25 1.36072e-22 3.91716e-25 1.40213e-22 4.28428e-25 1.43924e-22 4.64825e-25 1.47311e-22 5.00903e-25 1.50429e-22 5.36936e-25 1.5333e-22 5.7267e-25 1.56069e-22 6.07621e-25 1.58591e-22 6.42504e-25 1.61005e-22 6.77319e-25 1.63256e-22 7.12068e-25 1.65399e-22 7.4675e-25 1.67432e-22 7.81365e-25 1.69412e-22 8.15915e-25 1.71282e-22 8.50399e-25 1.73098e-22 8.84818e-25 1.74805e-22 9.19171e-25 1.76457e-22 9.5346e-25 1.7811e-22 9.87685e-25 1.79653e-22 1.02185e-24 1.81142e-22 1.05594e-24 1.82576e-22 1.08998e-24 1.83955e-22 1.12395e-24 1.85389e-22 1.15785e-24 1.86714e-22 1.1917e-24 1.87984e-22 1.22548e-24 1.89254e-22 1.2592e-24 1.90469e-22 1.29286e-24 1.91684e-22 1.32646e-24 1.92789e-22 1.36e-24 1.94005e-22 1.39347e-24 1.95111e-22 1.42689e-24 1.96161e-22 1.46025e-24 1.97212e-22 1.49354e-24 1.98263e-22 1.52678e-24 1.99314e-22 1.55996e-24 2.0031e-22 1.59308e-24 2.01306e-22 1.62614e-24 2.02247e-22 1.65914e-24 2.03187e-22 1.69208e-24 2.04073e-22 1.72497e-24 2.05014e-22 1.7578e-24 2.05956e-22 1.79057e-24 2.06786e-22 1.82328e-24 2.07673e-22 1.85594e-24 2.08504e-22 1.88854e-24 2.0939e-22 1.92108e-24 2.10166e-22 1.95357e-24 2.10942e-22 1.98601e-24 2.11773e-22 2.01838e-24 2.12604e-22 2.05071e-24 2.1338e-22 2.08297e-24 2.14101e-22 2.11519e-24 2.14822e-22 2.14734e-24 2.15598e-22 2.17945e-24
1170.94 1.68906e-22 1.68906e-22 8.45602e-38 5.00634e-16 8.77861e-05 2.93555e-24 7.77765e-27 8.95792e-24 8.82214e-27 2.17728e-23 1.36267e-26 3.59636e-23 2.45192e-26 4.37186e-23 3.24564e-26 4.87702e-23 3.85312e-26 5.26086e-23 4.38965e-26 5.57283e-23 4.88281e-26 6.63243e-23 7.04939e-26 7.8399e-23 1.06598e-25 8.61978e-23 1.4176e-25 9.2076e-23 1.76002e-25 9.6827e-23 2.09735e-25 1.00851e-22 3.11495e-25 1.04388e-22 3.41434e-25 1.07519e-22 3.71111e-25 1.10324e-22 4.00504e-25 1.12885e-22 4.2961e-25 1.15241e-22 4.58675e-25 1.17434e-22 4.87471e-25 1.19504e-22 5.15494e-25 1.2141e-22 5.4346e-25 1.23234e-22 5.71371e-25 1.24935e-22 5.99225e-25 1.26553e-22 6.27023e-25 1.2809e-22 6.54766e-25 1.29585e-22 6.82454e-25 1.30998e-22 7.10087e-25 1.3237e-22 7.37666e-25 1.33659e-22 7.6519e-25 1.34907e-22 7.9266e-25 1.36156e-22 8.20077e-25 1.37321e-22 8.4744e-25 1.38446e-22 8.7475e-25 1.39529e-22 9.02007e-25 1.4057e-22 9.29211e-25 1.41654e-22 9.56363e-25 1.42654e-22 9.83463e-25 1.43613e-22 1.01051e-24 1.44572e-22 1.03751e-24 1.4549e-22 1.06445e-24 1.46407e-22 1.09135e-24 1.47242e-22 1.11819e-24 1.4816e-22 1.14498e-24 1.48995e-22 1.17172e-24 1.49788e-22 1.19842e-24 1.50581e-22 1.22506e-24 1.51375e-22 1.25165e-24 1.52168e-22 1.27819e-24 1.5292e-22 1.30469e-24 1.53672e-22 1.33113e-24 1.54382e-22 1.35753e-24 1.55093e-22 1.38388e-24 1.55761e-22 1.41018e-24 1.56472e-22 1.43643e-24 1.57183e-22 1.46263e-24 1.5781e-22 1.48879e-24 1.58479e-22 1.5149e-24 1.59106e-22 1.54096e-24 1.59775e-22 1.56697e-24 1.60361e-22 1.59294e-24 1.60947e-22 1.61887e-24 1.61574e-22 1.64474e-24 1.62202e-22 1.67057e-24 1.62788e-22 1.69636e-24 1.63332e-22 1.7221e-24 1.63876e-22 1.74779e-24 1.64462e-22 1.77344e-24
1231.05 1.55455e-22 1.55455e-22 6.92109e-38 4.45215e-16 3.10662e-05 2.50675e-24 6.86789e-27 7.31248e-24 8.10447e-27 1.72537e-23 1.32945e-26 2.81164e-23 2.41933e-26 3.40238e-23 3.16569e-26 3.7865e-23 3.71645e-26 4.07807e-23 4.19201e-26 4.31491e-23 4.62448e-26 5.11844e-23 6.48089e-26 6.0329e-23 9.48297e-26 6.62301e-23 1.23618e-25 7.0676e-23 1.51502e-25 7.42681e-23 1.78887e-25 7.73095e-23 2.74203e-25 7.99832e-23 2.98369e-25 8.23493e-23 3.22299e-25 8.44688e-23 3.45975e-25 8.64032e-23 3.69396e-25 8.81832e-23 3.92778e-25 8.98395e-23 4.1592e-25 9.14032e-23 4.38318e-25 9.28426e-23 4.60669e-25 9.42202e-23 4.82973e-25 9.55046e-23 5.05231e-25 9.67268e-23 5.27443e-25 9.78869e-23 5.49608e-25 9.90161e-23 5.71728e-25 1.00083e-22 5.93802e-25 1.01119e-22 6.15831e-25 1.02092e-22 6.37815e-25 1.03034e-22 6.59755e-25 1.03977e-22 6.81649e-25 1.04857e-22 7.035e-25 1.05705e-22 7.25306e-25 1.06523e-22 7.47068e-25 1.07309e-22 7.68787e-25 1.08127e-22 7.90462e-25 1.08882e-22 8.12094e-25 1.09606e-22 8.33683e-25 1.1033e-22 8.5523e-25 1.11022e-22 8.76733e-25 1.11715e-22 8.98195e-25 1.12345e-22 9.19614e-25 1.13038e-22 9.40991e-25 1.13668e-22 9.62327e-25 1.14266e-22 9.83621e-25 1.14865e-22 1.00487e-24 1.15464e-22 1.02608e-24 1.16063e-22 1.04726e-24 1.1663e-22 1.06839e-24 1.17198e-22 1.08947e-24 1.17734e-22 1.11052e-24 1.1827e-22 1.13153e-24 1.18775e-22 1.1525e-24 1.19311e-22 1.17343e-24 1.19847e-22 1.19432e-24 1.2032e-22 1.21517e-24 1.20825e-22 1.23598e-24 1.21299e-22 1.25676e-24 1.21804e-22 1.27749e-24 1.22245e-22 1.29818e-24 1.22687e-22 1.31884e-24 1.23161e-22 1.33946e-24 1.23634e-22 1.36004e-24 1.24076e-22 1.38058e-24 1.24487e-22 1.40109e-24 1.24898e-22 1.42155e-24 1.2534e-22 1.44198e-24
1294.24 1.43786e-22 1.43786e-22 5.66707e-38 3.94131e-16 -0.000134618 2.13514e-24 6.21301e-27 5.97046e-24 7.63891e-27 1.37006e-23 1.31874e-26 2.20448e-23 2.40721e-26 2.65624e-23 3.11204e-26 2.94951e-23 3.61476e-26 3.17193e-23 4.03946e-26 3.35249e-23 4.42156e-26 3.96448e-23 6.02355e-26 4.66013e-23 8.53337e-26 5.10869e-23 1.08997e-25 5.44649e-23 1.31779e-25 5.71934e-23 1.54078e-25 5.95031e-23 2.42884e-25 6.15332e-23 2.62443e-25 6.33296e-23 2.81789e-25 6.49385e-23 3.00909e-25 6.64068e-23 3.19802e-25 6.77578e-23 3.38661e-25 6.90148e-23 3.57305e-25 7.02014e-23 3.75244e-25 7.12937e-23 3.93144e-25 7.23391e-23 4.11005e-25 7.33136e-23 4.28827e-25 7.42409e-23 4.46612e-25 7.51211e-23 4.64358e-25 7.59777e-23 4.82066e-25 7.67871e-23 4.99737e-25 7.75728e-23 5.1737e-25 7.83112e-23 5.34966e-25 7.9026e-23 5.52525e-25 7.97409e-23 5.70046e-25 8.04084e-23 5.87532e-25 8.10521e-23 6.0498e-25 8.16722e-23 6.22392e-25 8.22685e-23 6.39768e-25 8.28888e-23 6.57108e-25 8.34615e-23 6.74413e-25 8.40104e-23 6.91681e-25 8.45594e-23 7.08915e-25 8.50847e-23 7.26113e-25 8.561e-23 7.43276e-25 8.60877e-23 7.60404e-25 8.66132e-23 7.77497e-25 8.7091e-23 7.94556e-25 8.75449e-23 8.1158e-25 8.79989e-23 8.2857e-25 8.8453e-23 8.45526e-25 8.89071e-23 8.62449e-25 8.93374e-23 8.79337e-25 8.97678e-23 8.96192e-25 9.01742e-23 9.13014e-25 9.05808e-23 9.29803e-25 9.09634e-23 9.46558e-25 9.137e-23 9.63281e-25 9.17767e-23 9.79971e-25 9.21355e-23 9.96628e-25 9.25183e-23 1.01325e-24 9.28772e-23 1.02985e-24 9.32601e-23 1.04641e-24 9.35951e-23 1.06294e-24 9.39302e-23 1.07943e-24 9.42892e-23 1.0959e-24 9.46483e-23 1.11233e-24 9.49834e-23 1.12873e-24 9.52947e-23 1.1451e-24 9.56059e-23 1.16145e-24 9.59411e-23 1.17775e-24
1360.67 1.32811e-22 1.32811e-22 4.64088e-38 3.49434e-16 1.22295e-05 1.80337e-24 5.72557e-27 4.84639e-24 7.32162e-27 1.08346e-23 1.31461e-26 1.72269e-23 2.38983e-26 2.06737e-23 3.05218e-26 2.2908e-23 3.51011e-26 2.46012e-23 3.88908e-26 2.59749e-23 4.2265e-26 3.06271e-23 5.60844e-26 3.59094e-23 7.70388e-26 3.9313e-23 9.64395e-26 4.18752e-23 1.14996e-25 4.39443e-23 1.33092e-25 4.56955e-23 2.14821e-25 4.72344e-23 2.30592e-25 4.8596e-23 2.46173e-25 4.98154e-23 2.61555e-25 5.09281e-23 2.76736e-25 5.19518e-23 2.91887e-25 5.29043e-23 3.06849e-25 5.38033e-23 3.21156e-25 5.46309e-23 3.3543e-25 5.54228e-23 3.49672e-25 5.61611e-23 3.63882e-25 5.68636e-23 3.78061e-25 5.75303e-23 3.92209e-25 5.81792e-23 4.06325e-25 5.87922e-23 4.20411e-25 5.93874e-23 4.34466e-25 5.99467e-23 4.4849e-25 6.0488e-23 4.62483e-25 6.10295e-23 4.76446e-25 6.1535e-23 4.90379e-25 6.20225e-23 5.04282e-25 6.24921e-23 5.18155e-25 6.29437e-23 5.31998e-25 6.34134e-23 5.45812e-25 6.38471e-23 5.59596e-25 6.42628e-23 5.73351e-25 6.46786e-23 5.87077e-25 6.50763e-23 6.00774e-25 6.54741e-23 6.14442e-25 6.58358e-23 6.28081e-25 6.62337e-23 6.41692e-25 6.65955e-23 6.55274e-25 6.69392e-23 6.68828e-25 6.7283e-23 6.82355e-25 6.76268e-23 6.95853e-25 6.79706e-23 7.09323e-25 6.82964e-23 7.22765e-25 6.86222e-23 7.3618e-25 6.893e-23 7.49568e-25 6.92378e-23 7.62928e-25 6.95275e-23 7.76262e-25 6.98353e-23 7.89568e-25 7.01432e-23 8.02847e-25 7.04149e-23 8.161e-25 7.07047e-23 8.29326e-25 7.09764e-23 8.42525e-25 7.12663e-23 8.55698e-25 7.15199e-23 8.68845e-25 7.17736e-23 8.81966e-25 7.20454e-23 8.95061e-25 7.23172e-23 9.0813e-25 7.2571e-23 9.21173e-25 7.28066e-23 9.34191e-25 7.30422e-23 9.47183e-25 7.3296e-23 9.6015e-25
1430.51 1.22371e-22 1.22371e-22 3.79911e-38 3.10457e-16 2.90735e-05 1.50935e-24 5.36284e-27 3.90784e-24 7.09915e-27 8.52516e-24 1.30919e-26 1.3404e-23 2.35674e-26 1.60252e-23 2.974e-26 1.7722e-23 3.38895e-26 1.90069e-23 3.72584e-26 2.00488e-23 4.02281e-26 2.35747e-23 5.21179e-26 2.75742e-23 6.9561e-26 3.01497e-23 8.54049e-26 3.20877e-23 1.00454e-25 3.36524e-23 1.15071e-25 3.49765e-23 1.89268e-25 3.61399e-23 2.01921e-25 3.71691e-23 2.14408e-25 3.80908e-23 2.2672e-25 3.89318e-23 2.38857e-25 3.97054e-23 2.50969e-25 4.04252e-23 2.62915e-25 4.11046e-23 2.74263e-25 4.17299e-23 2.85585e-25 4.23283e-23 2.9688e-25 4.28861e-23 3.0815e-25 4.34168e-23 3.19395e-25 4.39205e-23 3.30613e-25 4.44107e-23 3.41807e-25 4.48739e-23 3.52975e-25 4.53235e-23 3.64118e-25 4.57459e-23 3.75235e-25 4.61549e-23 3.86328e-25 4.65639e-23 3.97396e-25 4.69457e-23 4.0844e-25 4.7314e-23 4.19459e-25 4.76687e-23 4.30453e-25 4.80098e-23 4.41424e-25 4.83646e-23 4.5237e-25 4.86921e-23 4.63292e-25 4.90061e-23 4.74191e-25 4.93201e-23 4.85065e-25 4.96205e-23 4.95916e-25 4.99209e-23 5.06744e-25 5.01941e-23 5.17548e-25 5.04946e-23 5.28329e-25 5.07678e-23 5.39086e-25 5.10274e-23 5.49821e-25 5.1287e-23 5.60533e-25 5.15467e-23 5.71222e-25 5.18063e-23 5.81888e-25 5.20524e-23 5.92531e-25 5.22984e-23 6.03153e-25 5.25308e-23 6.13752e-25 5.27633e-23 6.24328e-25 5.2982e-23 6.34883e-25 5.32145e-23 6.45415e-25 5.3447e-23 6.55926e-25 5.36521e-23 6.66415e-25 5.3871e-23 6.76882e-25 5.40762e-23 6.87327e-25 5.4295e-23 6.97751e-25 5.44866e-23 7.08154e-25 5.46781e-23 7.18536e-25 5.48834e-23 7.28896e-25 5.50886e-23 7.39235e-25 5.52802e-23 7.49554e-25 5.54581e-23 7.59851e-25 5.5636e-23 7.70128e-25 5.58276e-23 7.80384e-25
1503.94 1.12525e-22 1.12525e-22 3.10968e-38 2.76354e-16 1.77692e-05 1.25289e-24 5.09328e-27 3.13239e-24 6.93345e-27 6.67836e-24 1.2979e-26 1.03905e-23 2.30381e-26 1.23782e-23 2.87358e-26 1.36634e-23 3.24708e-26 1.4636e-23 3.54508e-26 1.54243e-23 3.80531e-26 1.809e-23 4.82487e-26 2.1111e-23 6.27246e-26 2.30552e-23 7.56162e-26 2.45178e-23 8.77719e-26 2.56984e-23 9.95272e-26 2.66973e-23 1.66002e-25 2.75748e-23 1.76106e-25 2.83511e-23 1.86067e-25 2.90462e-23 1.95876e-25 2.96804e-23 2.05536e-25 3.02638e-23 2.15172e-25 3.08065e-23 2.24666e-25 3.13187e-23 2.33624e-25 3.17902e-23 2.4256e-25 3.22413e-23 2.51476e-25 3.26618e-23 2.6037e-25 3.3062e-23 2.69244e-25 3.34417e-23 2.78097e-25 3.38112e-23 2.86929e-25 3.41603e-23 2.95741e-25 3.44993e-23 3.04533e-25 3.48177e-23 3.13304e-25 3.51259e-23 3.22055e-25 3.54342e-23 3.30786e-25 3.5722e-23 3.39497e-25 3.59996e-23 3.48188e-25 3.62669e-23 3.5686e-25 3.6524e-23 3.65512e-25 3.67914e-23 3.74144e-25 3.70383e-23 3.82757e-25 3.72749e-23 3.91351e-25 3.75116e-23 3.99925e-25 3.7738e-23 4.0848e-25 3.79644e-23 4.17017e-25 3.81702e-23 4.25534e-25 3.83967e-23 4.34032e-25 3.86026e-23 4.42512e-25 3.87982e-23 4.50973e-25 3.89939e-23 4.59416e-25 3.91895e-23 4.6784e-25 3.93852e-23 4.76245e-25 3.95706e-23 4.84633e-25 3.9756e-23 4.93002e-25 3.99312e-23 5.01353e-25 4.01063e-23 5.09687e-25 4.02712e-23 5.18002e-25 4.04463e-23 5.263e-25 4.06215e-23 5.34579e-25 4.07761e-23 5.42842e-25 4.0941e-23 5.51086e-25 4.10956e-23 5.59313e-25 4.12605e-23 5.67523e-25 4.14049e-23 5.75716e-25 4.15492e-23 5.83891e-25 4.17038e-23 5.92049e-25 4.18585e-23 6.0019e-25 4.20029e-23 6.08315e-25 4.21369e-23 6.16422e-25 4.2271e-23 6.24513e-25 4.24153e-23 6.32587e-25
1581.14 1.04341e-22 1.04341e-22 2.54609e-38 2.44017e-16 -0.000185076 1.04264e-24 4.9365e-27 2.52261e-24 6.85935e-27 5.26368e-24 1.29028e-26 8.10903e-24 2.25171e-26 9.62796e-24 2.77743e-26 1.0609e-23 3.11442e-26 1.13509e-23 3.37908e-26 1.1952e-23 3.6082e-26 1.39834e-23 4.48772e-26 1.62838e-23 5.69723e-26 1.77634e-23 6.75296e-26 1.88762e-23 7.74088e-26 1.97742e-23 8.69199e-26 2.05339e-23 1.46314e-25 2.12013e-23 1.5443e-25 2.17916e-23 1.62421e-25 2.23201e-23 1.70282e-25 2.28023e-23 1.78013e-25 2.32459e-23 1.85724e-25 2.36585e-23 1.93312e-25 2.40479e-23 2.00422e-25 2.44063e-23 2.07515e-25 2.47492e-23 2.14591e-25 2.50688e-23 2.2165e-25 2.5373e-23 2.28692e-25 2.56616e-23 2.35717e-25 2.59424e-23 2.42726e-25 2.62078e-23 2.49717e-25 2.64654e-23 2.56693e-25 2.67074e-23 2.63651e-25 2.69416e-23 2.70594e-25 2.71759e-23 2.7752e-25 2.73947e-23 2.8443e-25 2.76056e-23 2.91324e-25 2.78087e-23 2.98201e-25 2.80041e-23 3.05063e-25 2.82073e-23 3.11909e-25 2.83949e-23 3.18739e-25 2.85747e-23 3.25554e-25 2.87546e-23 3.32352e-25 2.89266e-23 3.39136e-25 2.90986e-23 3.45904e-25 2.92551e-23 3.52656e-25 2.94271e-23 3.59393e-25 2.95836e-23 3.66115e-25 2.97322e-23 3.72822e-25 2.98809e-23 3.79514e-25 3.00296e-23 3.8619e-25 3.01783e-23 3.92852e-25 3.03191e-23 3.99499e-25 3.046e-23 4.06132e-25 3.05931e-23 4.12749e-25 3.07261e-23 4.19352e-25 3.08514e-23 4.25941e-25 3.09845e-23 4.32515e-25 3.11176e-23 4.39074e-25 3.1235e-23 4.4562e-25 3.13603e-23 4.52151e-25 3.14778e-23 4.58668e-25 3.16031e-23 4.65171e-25 3.17127e-23 4.7166e-25 3.18224e-23 4.78134e-25 3.19399e-23 4.84595e-25 3.20574e-23 4.91043e-25 3.21671e-23 4.97476e-25 3.22689e-23 5.03896e-25 3.23708e-23 5.10302e-25 3.24804e-23 5.16694e-25
1662.3 9.65653e-23 9.65653e-23 2.08464e-38 2.15879e-16 -0.000140031 8.61255e-25 4.81129e-27 2.02064e-24 6.77479e-27 4.1319e-24 1.27026e-26 6.30665e-24 2.17534e-26 7.46439e-24 2.65488e-26 8.21138e-24 2.95623e-26 8.776e-24 3.18955e-26 9.23331e-24 3.38992e-26 1.07778e-23 4.14468e-26 1.25255e-23 5.15119e-26 1.36491e-23 6.01222e-26 1.44939e-23 6.8117e-26 1.51756e-23 7.57784e-26 1.57522e-23 1.28176e-25 1.62586e-23 1.34665e-25 1.67066e-23 1.41046e-25 1.71076e-23 1.47316e-25 1.74734e-23 1.53475e-25 1.78099e-23 1.59617e-25 1.8123e-23 1.65654e-25 1.84184e-23 1.71271e-25 1.86902e-23 1.76875e-25 1.89504e-23 1.82465e-25 1.91928e-23 1.88041e-25 1.94235e-23 1.93603e-25 1.96425e-23 1.99152e-25 1.98555e-23 2.04687e-25 2.00568e-23 2.10209e-25 2.02521e-23 2.15717e-25 2.04357e-23 2.21213e-25 2.06134e-23 2.26695e-25 2.0791e-23 2.32163e-25 2.09569e-23 2.37619e-25 2.11169e-23 2.43062e-25 2.1271e-23 2.48492e-25 2.14191e-23 2.53909e-25 2.15732e-23 2.59313e-25 2.17155e-23 2.64704e-25 2.18519e-23 2.70083e-25 2.19882e-23 2.75449e-25 2.21187e-23 2.80803e-25 2.22492e-23 2.86144e-25 2.23678e-23 2.91473e-25 2.24983e-23 2.96789e-25 2.26169e-23 3.02093e-25 2.27296e-23 3.07385e-25 2.28424e-23 3.12665e-25 2.29551e-23 3.17932e-25 2.30678e-23 3.23188e-25 2.31747e-23 3.28432e-25 2.32815e-23 3.33664e-25 2.33824e-23 3.38884e-25 2.34833e-23 3.44092e-25 2.35783e-23 3.49288e-25 2.36792e-23 3.54473e-25 2.37801e-23 3.59647e-25 2.38692e-23 3.64808e-25 2.39642e-23 3.69959e-25 2.40532e-23 3.75097e-25 2.41482e-23 3.80225e-25 2.42314e-23 3.85341e-25 2.43145e-23 3.90446e-25 2.44036e-23 3.9554e-25 2.44927e-23 4.00622e-25 2.45758e-23 4.05694e-25 2.46531e-23 4.10754e-25 2.47303e-23 4.15804e-25 2.48134e-23 4.20842e-25
1747.63 8.91672e-23 8.91672e-23 1.70588e-38 1.91312e-16 -0.000388565 7.06172e-25 4.69369e-27 1.60967e-24 6.65486e-27 3.22969e-24 1.23614e-26 4.88675e-24 2.07512e-26 5.76669e-24 2.50721e-26 6.33391e-24 2.77398e-26 6.76245e-24 2.97793e-26 7.10942e-24 3.15179e-26 8.28067e-24 3.79536e-26 9.60509e-24 4.62888e-26 1.04562e-23 5.32785e-26 1.1096e-23 5.97178e-26 1.16122e-23 6.58595e-26 1.20487e-23 1.11501e-25 1.24321e-23 1.16663e-25 1.27712e-23 1.21733e-25 1.30747e-23 1.2671e-25 1.33517e-23 1.31592e-25 1.36063e-23 1.36461e-25 1.38432e-23 1.4124e-25 1.40668e-23 1.45656e-25 1.42726e-23 1.50061e-25 1.44694e-23 1.54455e-25 1.46529e-23 1.58838e-25 1.48275e-23 1.6321e-25 1.49931e-23 1.67571e-25 1.51543e-23 1.71922e-25 1.53066e-23 1.76261e-25 1.54545e-23 1.8059e-25 1.55933e-23 1.84908e-25 1.57278e-23 1.89216e-25 1.58622e-23 1.93513e-25 1.59877e-23 1.97799e-25 1.61088e-23 2.02075e-25 1.62253e-23 2.06341e-25 1.63374e-23 2.10597e-25 1.6454e-23 2.14842e-25 1.65617e-23 2.19077e-25 1.66648e-23 2.23302e-25 1.6768e-23 2.27516e-25 1.68667e-23 2.31721e-25 1.69654e-23 2.35916e-25 1.70551e-23 2.40101e-25 1.71539e-23 2.44275e-25 1.72436e-23 2.48441e-25 1.73289e-23 2.52596e-25 1.74142e-23 2.56741e-25 1.74994e-23 2.60877e-25 1.75847e-23 2.65004e-25 1.76655e-23 2.6912e-25 1.77464e-23 2.73227e-25 1.78227e-23 2.77325e-25 1.7899e-23 2.81413e-25 1.79709e-23 2.85492e-25 1.80472e-23 2.89562e-25 1.81235e-23 2.93622e-25 1.81909e-23 2.97673e-25 1.82628e-23 3.01715e-25 1.83302e-23 3.05748e-25 1.8402e-23 3.09771e-25 1.84649e-23 3.13786e-25 1.85278e-23 3.17791e-25 1.85952e-23 3.21788e-25 1.86626e-23 3.25776e-25 1.87255e-23 3.29754e-25 1.87839e-23 3.33724e-25 1.88423e-23 3.37686e-25 1.89052e-23 3.41638e-25
1837.33 8.21369e-23 8.21369e-23 1.39695e-38 1.70076e-16 -0.000161007 5.74832e-25 4.56533e-27 1.27531e-24 6.48325e-27 2.51367e-24 1.18775e-26 3.77227e-24 1.9536e-26 4.4391e-24 2.33806e-26 4.8686e-24 2.57173e-26 5.19294e-24 2.74835e-26 5.45546e-24 2.89792e-26 6.34122e-24 3.44278e-26 7.34223e-24 4.12927e-26 7.98526e-24 4.69385e-26 8.46852e-24 5.2099e-26 8.85834e-24 5.69977e-26 9.188e-24 9.62632e-26 9.47752e-24 1.00348e-25 9.73353e-24 1.04357e-25 9.96272e-24 1.08286e-25 1.01718e-23 1.12137e-25 1.0364e-23 1.15977e-25 1.05429e-23 1.19741e-25 1.07117e-23 1.23196e-25 1.0867e-23 1.26641e-25 1.10156e-23 1.30078e-25 1.11541e-23 1.33506e-25 1.12858e-23 1.36925e-25 1.14109e-23 1.40336e-25 1.15326e-23 1.43738e-25 1.16475e-23 1.47131e-25 1.17591e-23 1.50516e-25 1.18639e-23 1.53892e-25 1.19653e-23 1.5726e-25 1.20668e-23 1.6062e-25 1.21615e-23 1.63971e-25 1.22529e-23 1.67314e-25 1.23409e-23 1.70648e-25 1.24255e-23 1.73975e-25 1.25135e-23 1.77293e-25 1.25947e-23 1.80603e-25 1.26725e-23 1.83905e-25 1.27504e-23 1.872e-25 1.28249e-23 1.90486e-25 1.28994e-23 1.93764e-25 1.29671e-23 1.97034e-25 1.30416e-23 2.00296e-25 1.31093e-23 2.03551e-25 1.31737e-23 2.06798e-25 1.3238e-23 2.10037e-25 1.33024e-23 2.13268e-25 1.33667e-23 2.16492e-25 1.34277e-23 2.19708e-25 1.34887e-23 2.22916e-25 1.35463e-23 2.26117e-25 1.36039e-23 2.29311e-25 1.36581e-23 2.32497e-25 1.37157e-23 2.35675e-25 1.37733e-23 2.38846e-25 1.38241e-23 2.4201e-25 1.38784e-23 2.45167e-25 1.39292e-23 2.48316e-25 1.39834e-23 2.51458e-25 1.40309e-23 2.54593e-25 1.40783e-23 2.5772e-25 1.41292e-23 2.60841e-25 1.418e-23 2.63954e-25 1.42275e-23 2.67061e-25 1.42716e-23 2.7016e-25 1.43156e-23 2.73252e-25 1.43631e-23 2.76338e-25
