# 5.9642e-06 3 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0669356 100733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.97595e-12 6.80925e-12 1.667e-13 0.0238964 0.0101132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.38703e-12 6.25042e-12 1.36615e-13 0.0213894 0.00927485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.85382e-12 5.74186e-12 1.11964e-13 0.0191267 0.00849607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.36838e-12 5.27652e-12 9.18594e-14 0.0171112 0.00777116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.92152e-12 4.84616e-12 7.53529e-14 0.0153109 0.00710866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.51374e-12 4.45196e-12 6.17747e-14 0.0136859 0.00650924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.13903e-12 4.08837e-12 5.06603e-14 0.0122397 0.00596293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.79841e-12 3.75685e-12 4.15588e-14 0.0109411 0.00545361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.48712e-12 3.45303e-12 3.40854e-14 0.00977466 0.00498383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.20152e-12 3.17357e-12 2.79459e-14 0.00872895 0.00455559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.94059e-12 2.91766e-12 2.29249e-14 0.00779602 0.00416309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0
3.89291 2.70311e-12 2.68431e-12 1.88009e-14 0.00695529 0.00379999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 4.2039e-44 0 5.74532e-44 0 7.84727e-44 0 1.06499e-43 0 1.4013e-43 0 1.91978e-43 0 2.52234e-43 0 3.32108e-43 0 4.35804e-43 0 5.7173e-43 0 7.27274e-43 0 9.51482e-43 0 1.20512e-42 0 1.57226e-42 0
4.09273 2.48632e-12 2.4709e-12 1.54181e-14 0.00620115 0.00345532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.32493e-44 0 8.26766e-44 0 1.26117e-43 0 1.84971e-43 0 2.71852e-43 0 3.97969e-43 0 5.80138e-43 0 8.1976e-43 0 1.15327e-42 0 1.6185e-42 0 2.19864e-42 0 3.07165e-42 0 4.15625e-42 0 5.6122e-42 0 7.56421e-42 0 1.01776e-41 0 1.32703e-41 0 1.77923e-41 0 2.31284e-41 0 3.00228e-41 0 3.89169e-41 0 5.03725e-41 0 6.32812e-41 0 8.16915e-41 0 1.02389e-40 0 1.31831e-40 0
4.30281 2.28589e-12 2.27324e-12 1.26424e-14 0.00553063 0.00314321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 6.72623e-44 0 1.20512e-43 0 2.05991e-43 0 3.50325e-43 0 5.74532e-43 0 9.0664e-43 0 1.47136e-42 0 2.30233e-42 0 3.47802e-42 0 5.23385e-42 0 7.84867e-42 0 1.17317e-41 0 1.69501e-41 0 2.4419e-41 0 3.50815e-41 0 5.0259e-41 0 6.97104e-41 0 9.64682e-41 0 1.33195e-40 0 1.78244e-40 0 2.45062e-40 0 3.26693e-40 0 4.34736e-40 0 5.77482e-40 0 7.65749e-40 0 9.85669e-40 0 1.3027e-39 0 1.6719e-39 0 2.14278e-39 0 2.74253e-39 0 3.5054e-39 0 4.35502e-39 0 5.55235e-39 0 6.88273e-39 0 8.75319e-39 0
4.52368 2.10167e-12 2.0913e-12 1.03704e-14 0.00493434 0.00285874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 2.94273e-44 0 6.5861e-44 0 1.38729e-43 0 2.88667e-43 0 5.75934e-43 0 1.09862e-42 0 2.04309e-42 0 3.64898e-42 0 6.3661e-42 0 1.10366e-41 0 1.84159e-41 0 3.05609e-41 0 4.88955e-41 0 7.54936e-41 0 1.19699e-40 0 1.83287e-40 0 2.7129e-40 0 4.00207e-40 0 5.88444e-40 0 8.6241e-40 0 1.22381e-39 0 1.73196e-39 0 2.44457e-39 0 3.44127e-39 0 4.69744e-39 0 6.39824e-39 0 8.69614e-39 0 1.1473e-38 0 1.55305e-38 0 2.04152e-38 0 2.67905e-38 0 3.50973e-38 0 4.59027e-38 0 5.8362e-38 0 7.60906e-38 0 9.64729e-38 0 1.22155e-37 0 1.54473e-37 0 1.95089e-37 0 2.3982e-37 0 3.02149e-37 0 3.70639e-37 0 4.65864e-37 0
4.75588 1.93255e-12 1.92405e-12 8.50391e-15 0.00440035 0.00259747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 6.86636e-44 0 1.93379e-43 0 5.05869e-43 0 1.22754e-42 0 2.78718e-42 0 6.13208e-42 0 1.24603e-41 0 2.50496e-41 0 4.82495e-41 0 8.91828e-41 0 1.60946e-40 0 2.79387e-40 0 4.74397e-40 0 8.00609e-40 0 1.30299e-39 0 2.10952e-39 0 3.29846e-39 0 4.98594e-39 0 7.72947e-39 0 1.1592e-38 0 1.68323e-38 0 2.43642e-38 0 3.51559e-38 0 5.0571e-38 0 7.05472e-38 0 9.81615e-38 0 1.36238e-37 0 1.88609e-37 0 2.53576e-37 0 3.40216e-37 0 4.55527e-37 0 5.92907e-37 0 7.90818e-37 0 1.02576e-36 0 1.32834e-36 0 1.71742e-36 0 2.21692e-36 0 2.7858e-36 0 3.5853e-36 0 4.49333e-36 0 5.6243e-36 0 7.03126e-36 0 8.77939e-36 0 1.06841e-35 0 1.33099e-35 0 1.61649e-35 0 2.00924e-35 0
5 1.77964e-12 1.77266e-12 6.97178e-15 0.00391753 0.00234654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.34403e-44 0 1.84971e-43 0 6.76827e-43 0 2.15099e-42 0 6.31285e-42 0 1.68758e-41 0 4.20025e-41 0 9.76943e-41 0 2.1302e-40 0 4.51068e-40 0 8.85268e-40 0 1.72013e-39 0 3.20891e-39 0 5.75597e-39 0 1.00924e-38 0 1.7054e-38 0 2.82188e-38 0 4.64215e-38 0 7.37755e-38 0 1.16664e-37 0 1.7848e-37 0 2.64401e-37 0 4.01208e-37 0 5.89909e-37 0 8.41128e-37 0 1.19572e-36 0 1.69473e-36 0 2.39493e-36 0 3.2871e-36 0 4.50059e-36 0 6.14718e-36 0 8.37614e-36 0 1.10997e-35 0 1.46801e-35 0 1.93775e-35 0 2.4899e-35 0 3.27464e-35 0 4.1939e-35 0 5.36292e-35 0 6.84731e-35 0 8.72932e-35 0 1.08477e-34 0 1.379e-34 0 1.7093e-34 0 2.11621e-34 0 2.61691e-34 0 3.2323e-34 0 3.89603e-34 0 4.80176e-34 0 5.77666e-34 0 7.10435e-34 0
5.25665 1.63562e-12 1.6299e-12 5.71734e-15 0.00349553 0.00212096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.54143e-43 0 8.82818e-43 0 4.03854e-42 0 1.5794e-41 0 5.43886e-41 0 1.63511e-40 0 4.55308e-40 0 1.16002e-39 0 2.76156e-39 0 6.16378e-39 0 1.29381e-38 0 2.6411e-38 0 5.01557e-38 0 9.43455e-38 0 1.70725e-37 0 2.97624e-37 0 5.07735e-37 0 8.36268e-37 0 1.35014e-36 0 2.16773e-36 0 3.36802e-36 0 5.20815e-36 0 7.80402e-36 0 1.13412e-35 0 1.68626e-35 0 2.43313e-35 0 3.40973e-35 0 4.76461e-35 0 6.63901e-35 0 9.22495e-35 0 1.24672e-34 0 1.68099e-34 0 2.26131e-34 0 3.03506e-34 0 3.96703e-34 0 5.1755e-34 0 6.73963e-34 0 8.55468e-34 0 1.11014e-33 0 1.4047e-33 0 1.77482e-33 0 2.23919e-33 0 2.821e-33 0 3.46859e-33 0 4.35803e-33 0 5.34555e-33 0 6.54945e-33 0 8.01552e-33 0 9.79888e-33 0 1.17038e-32 0 1.42782e-32 0 1.70228e-32 0 2.07248e-32 0
5.52648 1.502e-12 1.49731e-12 4.68855e-15 0.00312154 0.00191909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.96182e-43 0 1.90857e-42 0 1.30587e-41 0 6.89425e-41 0 2.92625e-40 0 1.07059e-39 0 3.47083e-39 0 9.88856e-39 0 2.61925e-38 0 6.37537e-38 0 1.4548e-37 0 3.12228e-37 0 6.3208e-37 0 1.24611e-36 0 2.29346e-36 0 4.18308e-36 0 7.35353e-36 0 1.24762e-35 0 2.0736e-35 0 3.33314e-35 0 5.25689e-35 0 8.24738e-35 0 1.25413e-34 0 1.89849e-34 0 2.78913e-34 0 3.98001e-34 0 5.80414e-34 0 8.22629e-34 0 1.13397e-33 0 1.55889e-33 0 2.13726e-33 0 2.92242e-33 0 3.8919e-33 0 5.17153e-33 0 6.85688e-33 0 9.07181e-33 0 1.17035e-32 0 1.50717e-32 0 1.93752e-32 0 2.43085e-32 0 3.11462e-32 0 3.89604e-32 0 4.86669e-32 0 6.07076e-32 0 7.56236e-32 0 9.20502e-32 0 1.14373e-31 0 1.38897e-31 0 1.685e-31 0 2.04194e-31 0 2.47188e-31 0 2.92692e-31 0 3.53624e-31 0 4.17995e-31 0 5.04033e-31 0
5.81015 1.37992e-12 1.37607e-12 3.8426e-15 0.00278466 0.00173472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 1.12945e-42 0 1.62256e-41 0 1.41128e-40 0 8.79329e-40 0 4.28019e-39 0 1.69291e-38 0 5.81355e-38 0 1.77956e-37 0 4.81739e-37 0 1.21675e-36 0 2.83574e-36 0 6.21544e-36 0 1.28513e-35 0 2.51358e-35 0 4.79384e-35 0 8.56414e-35 0 1.51686e-34 0 2.59408e-34 0 4.28903e-34 0 6.95394e-34 0 1.09218e-33 0 1.68465e-33 0 2.58551e-33 0 3.85199e-33 0 5.71426e-33 0 8.23879e-33 0 1.15542e-32 0 1.65422e-32 0 2.30497e-32 0 3.12793e-32 0 4.23372e-32 0 5.71575e-32 0 7.69705e-32 0 1.01081e-31 0 1.32464e-31 0 1.7323e-31 0 2.26077e-31 0 2.88055e-31 0 3.66405e-31 0 4.65285e-31 0 5.77325e-31 0 7.30823e-31 0 9.04239e-31 0 1.11732e-30 0 1.37879e-30 0 1.69924e-30 0 2.04858e-30 0 2.51853e-30 0 3.02969e-30 0 3.64089e-30 0 4.37097e-30 0 5.24217e-30 0 6.15619e-30 0 7.3694e-30 0 8.64003e-30 0 1.03237e-29 0
6.10839 1.26899e-12 1.26584e-12 3.14857e-15 0.00248117 0.00156156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 3.457e-42 0 8.43694e-41 0 1.06453e-39 0 8.33107e-39 0 4.74732e-38 0 2.13896e-37 0 7.91073e-37 0 2.55779e-36 0 7.41334e-36 0 1.9116e-35 0 4.61465e-35 0 1.03196e-34 0 2.17686e-34 0 4.34412e-34 0 8.22286e-34 0 1.51958e-33 0 2.63889e-33 0 4.54528e-33 0 7.57218e-33 0 1.22162e-32 0 1.93446e-32 0 2.97201e-32 0 4.48824e-32 0 6.74576e-32 0 9.85636e-32 0 1.43426e-31 0 2.0313e-31 0 2.80207e-31 0 3.94206e-31 0 5.40456e-31 0 7.2257e-31 0 9.63665e-31 0 1.28207e-30 0 1.70158e-30 0 2.20505e-30 0 2.85178e-30 0 3.68088e-30 0 4.74175e-30 0 5.97064e-30 0 7.50593e-30 0 9.421e-30 0 1.15671e-29 0 1.44749e-29 0 1.77244e-29 0 2.1676e-29 0 2.64754e-29 0 3.22973e-29 0 3.85835e-29 0 4.69587e-29 0 5.59822e-29 0 6.66749e-29 0 7.93335e-29 0 9.43054e-29 0 1.09883e-28 0 1.30387e-28 0 1.51686e-28 0 1.79676e-28 0
6.42193 1.16446e-12 1.16188e-12 2.58e-15 0.00221562 0.00142037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.9895e-42 0 2.40111e-40 0 5.01367e-39 0 5.5895e-38 0 3.95631e-37 0 2.07081e-36 0 8.66913e-36 0 3.00785e-35 0 9.18377e-35 0 2.527e-34 0 6.22162e-34 0 1.43866e-33 0 3.09328e-33 0 6.29154e-33 0 1.21389e-32 0 2.22725e-32 0 3.99438e-32 0 6.75217e-32 0 1.13254e-31 0 1.84031e-31 0 2.90045e-31 0 4.491e-31 0 6.7566e-31 0 1.00003e-30 0 1.47342e-30 0 2.11336e-30 0 3.01947e-30 0 4.20433e-30 0 5.70927e-30 0 7.89928e-30 0 1.06643e-29 0 1.40571e-29 0 1.84857e-29 0 2.42532e-29 0 3.17473e-29 0 4.06235e-29 0 5.18824e-29 0 6.61371e-29 0 8.41515e-29 0 1.04775e-28 0 1.30253e-28 0 1.61683e-28 0 1.96534e-28 0 2.43263e-28 0 2.94943e-28 0 3.57172e-28 0 4.32015e-28 0 5.21926e-28 0 6.1812e-28 0 7.45112e-28 0 8.80701e-28 0 1.04e-27 0 1.227e-27 0 1.4463e-27 0 1.67266e-27 0 1.96828e-27 0 2.27294e-27 0 2.67019e-27 0
6.75157 1.07223e-12 1.07011e-12 2.11445e-15 0.00197202 0.0012682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.79122e-43 0 2.71635e-40 0 1.33833e-38 0 2.40921e-37 0 2.3876e-36 0 1.53597e-35 0 7.4154e-35 0 2.89474e-34 0 9.45174e-34 0 2.73281e-33 0 7.15701e-33 0 1.68626e-32 0 3.74287e-32 0 7.75235e-32 0 1.52306e-31 0 2.84579e-31 0 5.06902e-31 0 8.83525e-31 0 1.45573e-30 0 2.38081e-30 0 3.77806e-30 0 5.82366e-30 0 8.8268e-30 0 1.30175e-29 0 1.89016e-29 0 2.73272e-29 0 3.85117e-29 0 5.40736e-29 0 7.40852e-29 0 9.91123e-29 0 1.34974e-28 0 1.79569e-28 0 2.33527e-28 0 3.03019e-28 0 3.92325e-28 0 5.06844e-28 0 6.40792e-28 0 8.08672e-28 0 1.01871e-27 0 1.28103e-27 0 1.578e-27 0 1.94099e-27 0 2.38404e-27 0 2.87045e-27 0 3.51612e-27 0 4.2232e-27 0 5.06666e-27 0 6.07169e-27 0 7.26792e-27 0 8.53666e-27 0 1.0197e-26 0 1.19546e-26 0 1.40029e-26 0 1.63878e-26 0 1.91623e-26 0 2.20047e-26 0 2.56887e-26 0 2.94573e-26 0 3.43345e-26 0
7.09813 9.86504e-13 9.84772e-13 1.732e-15 0.0017557 0.00113564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.64807e-41 0 1.47948e-38 0 6.02629e-37 0 9.42043e-36 0 8.34691e-35 0 4.90316e-34 0 2.19202e-33 0 8.00648e-33 0 2.46748e-32 0 6.77388e-32 0 1.69257e-31 0 3.82442e-31 0 8.1647e-31 0 1.63203e-30 0 3.10237e-30 0 5.62243e-30 0 9.73653e-30 0 1.65165e-29 0 2.65578e-29 0 4.24038e-29 0 6.57896e-29 0 9.92909e-29 0 1.47468e-28 0 2.13396e-28 0 3.04262e-28 0 4.32045e-28 0 5.98758e-28 0 8.26889e-28 0 1.11562e-27 0 1.47144e-27 0 1.97386e-27 0 2.58967e-27 0 3.3249e-27 0 4.25979e-27 0 5.44611e-27 0 6.9484e-27 0 8.68471e-27 0 1.08362e-26 0 1.34977e-26 0 1.67845e-26 0 2.04661e-26 0 2.49208e-26 0 3.03035e-26 0 3.6157e-26 0 4.38535e-26 0 5.22031e-26 0 6.20748e-26 0 7.37338e-26 0 8.74891e-26 0 1.01958e-25 0 1.20736e-25 0 1.40452e-25 0 1.63251e-25 0 1.89593e-25 0 2.20006e-25 0 2.50939e-25 0 2.90746e-25 0 3.31178e-25 0 3.83135e-25 0
7.46248 9.08582e-13 9.07164e-13 1.41833e-15 0.00156104 0.00101345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49939e-43 0 3.27118e-39 0 6.52894e-37 0 2.21912e-35 0 3.03322e-34 0 2.41602e-33 0 1.30169e-32 0 5.40906e-32 0 1.8546e-31 0 5.40999e-31 0 1.41373e-30 0 3.37798e-30 0 7.33489e-30 0 1.50899e-29 0 2.91601e-29 0 5.37197e-29 0 9.45707e-29 0 1.59439e-28 0 2.63573e-28 0 4.14099e-28 0 6.46242e-28 0 9.81374e-28 0 1.45164e-27 0 2.11476e-27 0 3.00547e-27 0 4.21165e-27 0 5.87893e-27 0 8.01865e-27 0 1.09007e-26 0 1.44935e-26 0 1.88594e-26 0 2.49386e-26 0 3.22882e-26 0 4.09523e-26 0 5.18363e-26 0 6.54821e-26 0 8.25573e-26 0 1.0207e-25 0 1.25987e-25 0 1.55256e-25 0 1.9102e-25 0 2.30675e-25 0 2.78196e-25 0 3.3507e-25 0 3.9636e-25 0 4.76222e-25 0 5.6209e-25 0 6.62755e-25 0 7.80647e-25 0 9.18576e-25 0 1.06252e-24 0 1.24787e-24 0 1.44096e-24 0 1.66261e-24 0 1.91684e-24 0 2.20822e-24 0 2.50258e-24 0 2.87879e-24 0 3.25835e-24 0 3.7428e-24 0
