# 0.000732202 2 95 : grain size, compostion index, size index
# Heating and cooling timescale: 2.26053e-06 4.44836e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 5.89842e-06 3.06086e-06 2.83755e-06 0.481071 0.216924 6.72748e-17 0 4.49573e-15 0 1.87024e-13 0 1.36197e-12 0 5.12141e-12 0 1.36897e-11 0 2.96573e-11 0 5.60569e-11 0 9.56798e-11 0 1.52572e-10 0 2.28693e-10 0 3.2928e-10 0 4.56751e-10 0 6.11922e-10 0 7.9761e-10 0 1.02334e-09 0 1.28703e-09 0 1.5883e-09 0 1.9435e-09 0 2.33681e-09 0 2.78859e-09 0 3.27372e-09 0 3.8346e-09 0 4.44217e-09 0 5.11372e-09 0 5.85103e-09 0 6.6269e-09 0 7.5268e-09 0 8.43005e-09 0 9.43058e-09 0 1.04946e-08 0 1.16663e-08 0 1.28517e-08 0 1.41451e-08 0 1.55552e-08 0 1.69582e-08 0 1.84746e-08 0 2.01125e-08 0 2.18805e-08 0 2.36083e-08 0 2.54582e-08 0
47.5588 5.73776e-06 3.05794e-06 2.67982e-06 0.467049 0.212365 3.72424e-16 0 2.02714e-14 0 7.02961e-13 0 4.64623e-12 0 1.63772e-11 0 4.17248e-11 0 8.70445e-11 0 1.59492e-10 0 2.65212e-10 0 4.13382e-10 0 6.07504e-10 0 8.59273e-10 0 1.17303e-09 0 1.54925e-09 0 1.99341e-09 0 2.52663e-09 0 3.14231e-09 0 3.83827e-09 0 4.65058e-09 0 5.54162e-09 0 6.55618e-09 0 7.63673e-09 0 8.87632e-09 0 1.02091e-08 0 1.1672e-08 0 1.32674e-08 0 1.49356e-08 0 1.68586e-08 0 1.87776e-08 0 2.08915e-08 0 2.31276e-08 0 2.55771e-08 0 2.80432e-08 0 3.07213e-08 0 3.36275e-08 0 3.65063e-08 0 3.96048e-08 0 4.29376e-08 0 4.65203e-08 0 5.00078e-08 0 5.37282e-08 0
50 5.4532e-06 2.99719e-06 2.45601e-06 0.45038 0.212388 1.83784e-15 0 8.23008e-14 0 2.40027e-12 0 1.44672e-11 0 4.79523e-11 0 1.16717e-10 0 2.34904e-10 0 4.17875e-10 0 6.77826e-10 0 1.03387e-09 0 1.49108e-09 0 2.07362e-09 0 2.78809e-09 0 3.63264e-09 0 4.61692e-09 0 5.78457e-09 0 7.11794e-09 0 8.6099e-09 0 1.03347e-08 0 1.22099e-08 0 1.43272e-08 0 1.65647e-08 0 1.91126e-08 0 2.18328e-08 0 2.47985e-08 0 2.80123e-08 0 3.13527e-08 0 3.51809e-08 0 3.89797e-08 0 4.31426e-08 0 4.75237e-08 0 5.22995e-08 0 5.70849e-08 0 6.22587e-08 0 6.78481e-08 0 7.33617e-08 0 7.92724e-08 0 8.5605e-08 0 9.23856e-08 0 9.89616e-08 0 1.05952e-07 0
52.5665 5.04256e-06 2.86462e-06 2.17793e-06 0.431911 0.216614 8.07367e-15 0 3.00299e-13 0 7.42828e-12 0 4.10133e-11 0 1.28215e-10 0 2.98816e-10 0 5.81203e-10 0 1.00524e-09 0 1.59252e-09 0 2.37948e-09 0 3.37094e-09 0 4.61304e-09 0 6.11346e-09 0 7.86306e-09 0 9.87729e-09 0 1.22398e-08 0 1.49094e-08 0 1.78677e-08 0 2.12569e-08 0 2.49101e-08 0 2.90024e-08 0 3.3295e-08 0 3.81488e-08 0 4.32962e-08 0 4.88726e-08 0 5.48788e-08 0 6.10861e-08 0 6.81603e-08 0 7.5143e-08 0 8.2757e-08 0 9.07315e-08 0 9.93836e-08 0 1.08015e-07 0 1.17306e-07 0 1.27302e-07 0 1.37123e-07 0 1.47612e-07 0 1.58806e-07 0 1.70748e-07 0 1.82289e-07 0 1.94517e-07 0
55.2648 4.53303e-06 2.65778e-06 1.87525e-06 0.413686 0.222547 3.15703e-14 0 9.84202e-13 0 2.08157e-11 0 1.0573e-10 0 3.1264e-10 0 6.99145e-10 0 1.31639e-09 0 2.21672e-09 0 3.43376e-09 0 5.03096e-09 0 7.00705e-09 0 9.44322e-09 0 1.23438e-08 0 1.56825e-08 0 1.94817e-08 0 2.389e-08 0 2.88216e-08 0 3.42365e-08 0 4.03865e-08 0 4.69624e-08 0 5.4273e-08 0 6.18873e-08 0 7.04398e-08 0 7.94517e-08 0 8.91559e-08 0 9.95477e-08 0 1.10229e-07 0 1.22338e-07 0 1.34231e-07 0 1.47137e-07 0 1.60592e-07 0 1.75125e-07 0 1.89562e-07 0 2.05041e-07 0 2.21626e-07 0 2.37859e-07 0 2.55133e-07 0 2.73504e-07 0 2.93032e-07 0 3.11841e-07 0 3.31705e-07 0
58.1015 3.96277e-06 2.3875e-06 1.57526e-06 0.397516 0.227253 1.10066e-13 0 2.90083e-12 0 5.28595e-11 0 2.4801e-10 0 6.95549e-10 0 1.4955e-09 0 2.73014e-09 0 4.48189e-09 0 6.7958e-09 0 9.77288e-09 0 1.33931e-08 0 1.77885e-08 0 2.29503e-08 0 2.88191e-08 0 3.54235e-08 0 4.30087e-08 0 5.14137e-08 0 6.05618e-08 0 7.08668e-08 0 8.18009e-08 0 9.38693e-08 0 1.06355e-07 0 1.2029e-07 0 1.34884e-07 0 1.5051e-07 0 1.67151e-07 0 1.84167e-07 0 2.03361e-07 0 2.22121e-07 0 2.42389e-07 0 2.63427e-07 0 2.86055e-07 0 3.0844e-07 0 3.3235e-07 0 3.57872e-07 0 3.82761e-07 0 4.09155e-07 0 4.3713e-07 0 4.66767e-07 0 4.9522e-07 0 5.2518e-07 0
61.0839 3.37636e-06 2.07929e-06 1.29707e-06 0.384161 0.228295 3.43961e-13 0 7.72694e-12 0 1.22197e-10 0 5.31654e-10 0 1.41782e-09 0 2.93661e-09 0 5.20576e-09 0 8.34159e-09 0 1.23937e-08 0 1.75098e-08 0 2.36297e-08 0 3.09527e-08 0 3.94407e-08 0 4.89788e-08 0 5.95996e-08 0 7.16794e-08 0 8.49438e-08 0 9.92612e-08 0 1.15263e-07 0 1.32119e-07 0 1.50596e-07 0 1.69589e-07 0 1.9066e-07 0 2.126e-07 0 2.35962e-07 0 2.60713e-07 0 2.85898e-07 0 3.1417e-07 0 3.41677e-07 0 3.71267e-07 0 4.01855e-07 0 4.34621e-07 0 4.66911e-07 0 5.01275e-07 0 5.37823e-07 0 5.73342e-07 0 6.10885e-07 0 6.5055e-07 0 6.92434e-07 0 7.32525e-07 0 7.74616e-07 0
64.2193 2.81854e-06 1.76527e-06 1.05327e-06 0.373695 0.224523 9.72501e-13 0 1.87674e-11 0 2.59366e-10 0 1.05028e-09 0 2.66992e-09 0 5.33684e-09 0 9.19987e-09 0 1.44062e-08 0 2.09946e-08 0 2.91647e-08 0 3.87864e-08 0 5.01413e-08 0 6.31398e-08 0 7.75844e-08 0 9.35079e-08 0 1.11451e-07 0 1.30985e-07 0 1.51904e-07 0 1.7511e-07 0 1.99384e-07 0 2.2582e-07 0 2.5283e-07 0 2.82623e-07 0 3.13474e-07 0 3.46155e-07 0 3.80605e-07 0 4.15497e-07 0 4.54488e-07 0 4.92259e-07 0 5.32726e-07 0 5.74391e-07 0 6.18852e-07 0 6.62508e-07 0 7.08805e-07 0 7.57875e-07 0 8.05408e-07 0 8.55495e-07 0 9.08247e-07 0 9.63783e-07 0 1.01679e-06 0 1.07228e-06 0
67.5157 2.31922e-06 1.47157e-06 8.47642e-07 0.365486 0.216032 2.51496e-12 0 4.20031e-11 0 5.10631e-10 0 1.93127e-09 0 4.69087e-09 0 9.0647e-09 0 1.52162e-08 0 2.33111e-08 0 3.3353e-08 0 4.55949e-08 0 5.97988e-08 0 7.63421e-08 0 9.50569e-08 0 1.15634e-07 0 1.38103e-07 0 1.63199e-07 0 1.90296e-07 0 2.19096e-07 0 2.5082e-07 0 2.83784e-07 0 3.19463e-07 0 3.55707e-07 0 3.95465e-07 0 4.36421e-07 0 4.79592e-07 0 5.24885e-07 0 5.70556e-07 0 6.2137e-07 0 6.70391e-07 0 7.22709e-07 0 7.76373e-07 0 8.3343e-07 0 8.89259e-07 0 9.48269e-07 0 1.01061e-06 0 1.07081e-06 0 1.13405e-06 0 1.20047e-06 0 1.27019e-06 0 1.33654e-06 0 1.40584e-06 0
70.9813 1.89331e-06 1.21422e-06 6.79091e-07 0.35868 0.20407 6.01733e-12 0 8.75898e-11 0 9.4257e-10 0 3.34074e-09 0 7.77025e-09 0 1.45401e-08 0 2.37977e-08 0 3.57066e-08 0 5.02024e-08 0 6.75892e-08 0 8.74787e-08 0 1.10356e-07 0 1.35946e-07 0 1.638e-07 0 1.93939e-07 0 2.27321e-07 0 2.63084e-07 0 3.00822e-07 0 3.42114e-07 0 3.84751e-07 0 4.30626e-07 0 4.76972e-07 0 5.27548e-07 0 5.79389e-07 0 6.33777e-07 0 6.90583e-07 0 7.47618e-07 0 8.10817e-07 0 8.71548e-07 0 9.36123e-07 0 1.00212e-06 0 1.07205e-06 0 1.14025e-06 0 1.21211e-06 0 1.28778e-06 0 1.36064e-06 0 1.43698e-06 0 1.51691e-06 0 1.60059e-06 0 1.68003e-06 0 1.76278e-06 0
74.6248 1.53988e-06 9.97362e-07 5.42521e-07 0.352313 0.189965 1.34412e-11 0 1.71673e-10 0 1.64506e-09 0 5.48127e-09 0 1.22342e-08 0 2.22035e-08 0 3.54766e-08 0 5.21857e-08 0 7.21611e-08 0 9.57524e-08 0 1.22379e-07 0 1.52641e-07 0 1.86132e-07 0 2.22237e-07 0 2.60967e-07 0 3.03524e-07 0 3.48779e-07 0 3.96208e-07 0 4.47772e-07 0 5.00697e-07 0 5.57324e-07 0 6.14233e-07 0 6.76029e-07 0 7.39071e-07 0 8.04913e-07 0 8.73391e-07 0 9.41868e-07 0 1.01745e-06 0 1.08981e-06 0 1.16648e-06 0 1.24457e-06 0 1.32704e-06 0 1.40721e-06 0 1.49144e-06 0 1.57988e-06 0 1.66478e-06 0 1.7535e-06 0 1.84616e-06 0 1.9429e-06 0 2.0345e-06 0 2.12971e-06 0
78.4553 1.25269e-06 8.19507e-07 4.33183e-07 0.345802 0.175078 2.82549e-11 0 3.18673e-10 0 2.73468e-09 0 8.59182e-09 0 1.84397e-08 0 3.25059e-08 0 5.07629e-08 0 7.32779e-08 0 9.97362e-08 0 1.30527e-07 0 1.64837e-07 0 2.03393e-07 0 2.45629e-07 0 2.90747e-07 0 3.38749e-07 0 3.91095e-07 0 4.46368e-07 0 5.03921e-07 0 5.66111e-07 0 6.2958e-07 0 6.97126e-07 0 7.64673e-07 0 8.37674e-07 0 9.11812e-07 0 9.88915e-07 0 1.06878e-06 0 1.14833e-06 0 1.23582e-06 0 1.31927e-06 0 1.4074e-06 0 1.49688e-06 0 1.59108e-06 0 1.68238e-06 0 1.77803e-06 0 1.87817e-06 0 1.97405e-06 0 2.07399e-06 0 2.1781e-06 0 2.28652e-06 0 2.38895e-06 0 2.49516e-06 0
82.4824 1.02212e-06 6.75863e-07 3.46253e-07 0.338761 0.160218 5.62511e-11 0 5.63649e-10 0 4.35501e-09 0 1.29388e-08 0 2.67528e-08 0 4.58729e-08 0 7.00953e-08 0 9.93874e-08 0 1.33252e-07 0 1.72115e-07 0 2.14894e-07 0 2.62451e-07 0 3.14044e-07 0 3.68681e-07 0 4.26357e-07 0 4.888e-07 0 5.54292e-07 0 6.22066e-07 0 6.94878e-07 0 7.68784e-07 0 8.4704e-07 0 9.24927e-07 0 1.00873e-06 0 1.09347e-06 0 1.18124e-06 0 1.2718e-06 0 1.36169e-06 0 1.46018e-06 0 1.55383e-06 0 1.6524e-06 0 1.75218e-06 0 1.8569e-06 0 1.95812e-06 0 2.06385e-06 0 2.17427e-06 0 2.27972e-06 0 2.38936e-06 0 2.50331e-06 0 2.6217e-06 0 2.73329e-06 0 2.84876e-06 0
86.7162 8.37268e-07 5.6024e-07 2.77028e-07 0.330872 0.145874 1.06508e-10 0 9.53661e-10 0 6.66838e-09 0 1.8786e-08 0 3.74894e-08 0 6.26126e-08 0 9.3714e-08 0 1.3063e-07 0 1.72651e-07 0 2.20235e-07 0 2.7201e-07 0 3.2898e-07 0 3.90218e-07 0 4.54534e-07 0 5.21924e-07 0 5.94384e-07 0 6.69898e-07 0 7.47585e-07 0 8.30588e-07 0 9.14405e-07 0 1.00273e-06 0 1.09024e-06 0 1.18399e-06 0 1.27841e-06 0 1.37583e-06 0 1.47598e-06 0 1.57504e-06 0 1.68322e-06 0 1.78573e-06 0 1.89333e-06 0 2.00192e-06 0 2.11556e-06 0 2.2251e-06 0 2.33924e-06 0 2.45813e-06 0 2.5714e-06 0 2.6889e-06 0 2.81073e-06 0 2.93703e-06 0 3.05581e-06 0 3.17848e-06 0
91.1674 6.88906e-07 4.67014e-07 2.21892e-07 0.322093 0.132402 1.92423e-10 0 1.54805e-09 0 9.84405e-09 0 2.6365e-08 0 5.08686e-08 0 8.28566e-08 0 1.21596e-07 0 1.66769e-07 0 2.17434e-07 0 2.74084e-07 0 3.35046e-07 0 4.01475e-07 0 4.72254e-07 0 5.4601e-07 0 6.22745e-07 0 7.04714e-07 0 7.89622e-07 0 8.76485e-07 0 9.68808e-07 0 1.06158e-06 0 1.15889e-06 0 1.25489e-06 0 1.35733e-06 0 1.46009e-06 0 1.56573e-06 0 1.67395e-06 0 1.78064e-06 0 1.89678e-06 0 2.00651e-06 0 2.12134e-06 0 2.2369e-06 0 2.35752e-06 0 2.47349e-06 0 2.59403e-06 0 2.71928e-06 0 2.83833e-06 0 2.96156e-06 0 3.08906e-06 0 3.22095e-06 0 3.34474e-06 0 3.47232e-06 0
95.847 5.6956e-07 3.91592e-07 1.77968e-07 0.312465 0.119937 3.32635e-10 0 2.41706e-09 0 1.40427e-08 0 3.58438e-08 0 6.69732e-08 0 1.06521e-07 0 1.53424e-07 0 2.072e-07 0 2.66672e-07 0 3.32372e-07 0 4.02334e-07 0 4.77866e-07 0 5.57674e-07 0 6.40219e-07 0 7.25521e-07 0 8.16077e-07 0 9.09338e-07 0 1.00424e-06 0 1.10461e-06 0 1.20499e-06 0 1.30983e-06 0 1.41283e-06 0 1.52232e-06 0 1.63175e-06 0 1.74386e-06 0 1.85832e-06 0 1.97081e-06 0 2.09288e-06 0 2.20788e-06 0 2.32791e-06 0 2.44838e-06 0 2.57379e-06 0 2.69408e-06 0 2.81882e-06 0 2.94812e-06 0 3.07077e-06 0 3.19745e-06 0 3.32825e-06 0 3.46328e-06 0 3.58977e-06 0 3.7199e-06 0
100.767 4.73652e-07 3.30585e-07 1.43067e-07 0.30205 0.108517 5.52051e-10 0 3.6412e-09 0 1.94132e-08 0 4.73361e-08 0 8.57876e-08 0 1.33388e-07 0 1.8873e-07 0 2.5117e-07 0 3.19304e-07 0 3.93714e-07 0 4.72165e-07 0 5.56116e-07 0 6.44118e-07 0 7.34492e-07 0 8.27288e-07 0 9.25219e-07 0 1.02552e-06 0 1.12708e-06 0 1.23397e-06 0 1.3404e-06 0 1.4511e-06 0 1.55944e-06 0 1.67418e-06 0 1.78846e-06 0 1.90514e-06 0 2.0239e-06 0 2.14026e-06 0 2.26618e-06 0 2.38447e-06 0 2.50761e-06 0 2.63089e-06 0 2.75893e-06 0 2.88143e-06 0 3.00819e-06 0 3.13931e-06 0 3.26342e-06 0 3.39135e-06 0 3.52318e-06 0 3.65901e-06 0 3.78602e-06 0 3.91645e-06 0
105.939 3.96165e-07 2.81036e-07 1.15128e-07 0.290607 0.0980564 8.8182e-10 0 5.30451e-09 0 2.60622e-08 0 6.08424e-08 0 1.0711e-07 0 1.62992e-07 0 2.26741e-07 0 2.97575e-07 0 3.73891e-07 0 4.56332e-07 0 5.42427e-07 0 6.33786e-07 0 7.28834e-07 0 8.25785e-07 0 9.2473e-07 0 1.02856e-06 0 1.13436e-06 0 1.24096e-06 0 1.35265e-06 0 1.46341e-06 0 1.57814e-06 0 1.69002e-06 0 1.80808e-06 0 1.92529e-06 0 2.04459e-06 0 2.16564e-06 0 2.28391e-06 0 2.41154e-06 0 2.53113e-06 0 2.65531e-06 0 2.77934e-06 0 2.90785e-06 0 3.03054e-06 0 3.15723e-06 0 3.28799e-06 0 3.41151e-06 0 3.5386e-06 0 3.66933e-06 0 3.80377e-06 0 3.92926e-06 0 4.05792e-06 0
111.377 3.32527e-07 2.39765e-07 9.27623e-08 0.278962 0.0886024 1.35407e-09 0 7.46207e-09 0 3.39212e-08 0 7.59783e-08 0 1.30114e-07 0 1.93979e-07 0 2.65534e-07 0 3.43894e-07 0 4.273e-07 0 5.16469e-07 0 6.08753e-07 0 7.05901e-07 0 8.06246e-07 0 9.07943e-07 0 1.01113e-06 0 1.11884e-06 0 1.22804e-06 0 1.33757e-06 0 1.45184e-06 0 1.5647e-06 0 1.68117e-06 0 1.79434e-06 0 1.91339e-06 0 2.03119e-06 0 2.15073e-06 0 2.27168e-06 0 2.38954e-06 0 2.51639e-06 0 2.63495e-06 0 2.75778e-06 0 2.88018e-06 0 3.00671e-06 0 3.12727e-06 0 3.25149e-06 0 3.37947e-06 0 3.50013e-06 0 3.62406e-06 0 3.7513e-06 0 3.88193e-06 0 4.00365e-06 0 4.12826e-06 0
117.094 2.80437e-07 2.05571e-07 7.48663e-08 0.266963 0.0800674 2.00581e-09 0 1.017e-08 0 4.29362e-08 0 9.24579e-08 0 1.54231e-07 0 2.25495e-07 0 3.03981e-07 0 3.88748e-07 0 4.7794e-07 0 5.72358e-07 0 6.69237e-07 0 7.7045e-07 0 8.74282e-07 0 9.78871e-07 0 1.08441e-06 0 1.19402e-06 0 1.30461e-06 0 1.41506e-06 0 1.52982e-06 0 1.64273e-06 0 1.75884e-06 0 1.87129e-06 0 1.9892e-06 0 2.10552e-06 0 2.22323e-06 0 2.342e-06 0 2.45745e-06 0 2.58138e-06 0 2.69695e-06 0 2.8164e-06 0 2.93518e-06 0 3.05772e-06 0 3.17423e-06 0 3.29407e-06 0 3.41728e-06 0 3.53325e-06 0 3.65215e-06 0 3.77403e-06 0 3.89894e-06 0 4.01516e-06 0 4.13395e-06 0
123.105 2.37759e-07 1.77247e-07 6.05125e-08 0.254512 0.0723325 2.87392e-09 0 1.34612e-08 0 5.29722e-08 0 1.09877e-07 0 1.78766e-07 0 2.56566e-07 0 3.4086e-07 0 4.3071e-07 0 5.24219e-07 0 6.22282e-07 0 7.22081e-07 0 8.25593e-07 0 9.31096e-07 0 1.03675e-06 0 1.14281e-06 0 1.25242e-06 0 1.36253e-06 0 1.47204e-06 0 1.58538e-06 0 1.69649e-06 0 1.81036e-06 0 1.9203e-06 0 2.03522e-06 0 2.14828e-06 0 2.26238e-06 0 2.37721e-06 0 2.48854e-06 0 2.60779e-06 0 2.71873e-06 0 2.83316e-06 0 2.94672e-06 0 3.06363e-06 0 3.17458e-06 0 3.28849e-06 0 3.4054e-06 0 3.51525e-06 0 3.6277e-06 0 3.74278e-06 0 3.86053e-06 0 3.96992e-06 0 4.08158e-06 0
129.424 2.02667e-07 1.53708e-07 4.8959e-08 0.241573 0.0653417 3.99107e-09 0 1.73363e-08 0 6.38079e-08 0 1.27722e-07 0 2.0292e-07 0 2.86142e-07 0 3.74919e-07 0 4.68369e-07 0 5.64616e-07 0 6.64652e-07 0 7.65671e-07 0 8.69732e-07 0 9.7514e-07 0 1.08012e-06 0 1.18497e-06 0 1.29285e-06 0 1.40074e-06 0 1.50763e-06 0 1.61786e-06 0 1.72554e-06 0 1.83554e-06 0 1.94143e-06 0 2.0518e-06 0 2.16008e-06 0 2.26908e-06 0 2.37851e-06 0 2.48437e-06 0 2.59749e-06 0 2.70251e-06 0 2.81061e-06 0 2.91768e-06 0 3.0277e-06 0 3.13193e-06 0 3.23875e-06 0 3.3482e-06 0 3.45087e-06 0 3.55581e-06 0 3.66305e-06 0 3.77261e-06 0 3.87425e-06 0 3.97785e-06 0
136.067 1.73087e-07 1.33442e-07 3.96449e-08 0.229046 0.0590453 5.35657e-09 0 2.16576e-08 0 7.48002e-08 0 1.44738e-07 0 2.24817e-07 0 3.11747e-07 0 4.03119e-07 0 4.98161e-07 0 5.95082e-07 0 6.94966e-07 0 7.95089e-07 0 8.97555e-07 0 1.00074e-06 0 1.10297e-06 0 1.20459e-06 0 1.30868e-06 0 1.41238e-06 0 1.51472e-06 0 1.61989e-06 0 1.7223e-06 0 1.82659e-06 0 1.9267e-06 0 2.03076e-06 0 2.13259e-06 0 2.23485e-06 0 2.33727e-06 0 2.43613e-06 0 2.54155e-06 0 2.63921e-06 0 2.73956e-06 0 2.83876e-06 0 2.94052e-06 0 3.03674e-06 0 3.13521e-06 0 3.23593e-06 0 3.33028e-06 0 3.42656e-06 0 3.52481e-06 0 3.62505e-06 0 3.71791e-06 0 3.81245e-06 0
143.051 1.48841e-07 1.16697e-07 3.21444e-08 0.215964 0.0533361 7.00346e-09 0 2.64494e-08 0 8.59865e-08 0 1.61108e-07 0 2.44926e-07 0 3.34258e-07 0 4.26844e-07 0 5.22063e-07 0 6.18253e-07 0 7.16587e-07 0 8.14468e-07 0 9.14018e-07 0 1.01371e-06 0 1.11198e-06 0 1.20924e-06 0 1.30845e-06 0 1.40689e-06 0 1.50371e-06 0 1.60288e-06 0 1.69914e-06 0 1.79689e-06 0 1.89046e-06 0 1.98748e-06 0 2.08219e-06 0 2.17707e-06 0 2.2719e-06 0 2.36323e-06 0 2.46044e-06 0 2.55031e-06 0 2.64249e-06 0 2.73346e-06 0 2.82661e-06 0 2.91455e-06 0 3.0044e-06 0 3.09618e-06 0 3.18201e-06 0 3.2695e-06 0 3.35864e-06 0 3.44946e-06 0 3.5335e-06 0 3.61894e-06 0
150.394 1.28056e-07 1.01968e-07 2.60872e-08 0.203718 0.0482023 8.86224e-09 0 3.1367e-08 0 9.62711e-08 0 1.74935e-07 0 2.60568e-07 0 3.50255e-07 0 4.41973e-07 0 5.35289e-07 0 6.28715e-07 0 7.23496e-07 0 8.17211e-07 0 9.11966e-07 0 1.00635e-06 0 1.09896e-06 0 1.19022e-06 0 1.28294e-06 0 1.37461e-06 0 1.46447e-06 0 1.55621e-06 0 1.64501e-06 0 1.73493e-06 0 1.82078e-06 0 1.90959e-06 0 1.99607e-06 0 2.08253e-06 0 2.16875e-06 0 2.25164e-06 0 2.33968e-06 0 2.42093e-06 0 2.50413e-06 0 2.58609e-06 0 2.66989e-06 0 2.74888e-06 0 2.82947e-06 0 2.91166e-06 0 2.98843e-06 0 3.06656e-06 0 3.14609e-06 0 3.227e-06 0 3.30178e-06 0 3.37772e-06 0
158.114 1.1113e-07 8.9948e-08 2.11818e-08 0.190604 0.0435426 1.09834e-08 0 3.65484e-08 0 1.062e-07 0 1.87437e-07 0 2.73818e-07 0 3.62797e-07 0 4.52643e-07 0 5.43123e-07 0 6.32943e-07 0 7.23404e-07 0 8.12283e-07 0 9.01647e-07 0 9.90219e-07 0 1.07673e-06 0 1.16163e-06 0 1.24758e-06 0 1.33226e-06 0 1.415e-06 0 1.49922e-06 0 1.58051e-06 0 1.66262e-06 0 1.74082e-06 0 1.82152e-06 0 1.89994e-06 0 1.97817e-06 0 2.05604e-06 0 2.13075e-06 0 2.20997e-06 0 2.28295e-06 0 2.35756e-06 0 2.43094e-06 0 2.50585e-06 0 2.57637e-06 0 2.64821e-06 0 2.72137e-06 0 2.78962e-06 0 2.85901e-06 0 2.92953e-06 0 3.0012e-06 0 3.06736e-06 0 3.13448e-06 0
166.23 9.64199e-08 7.92114e-08 1.72085e-08 0.178475 0.0393479 1.32033e-08 0 4.14314e-08 0 1.14283e-07 0 1.96193e-07 0 2.81366e-07 0 3.67726e-07 0 4.53879e-07 0 5.39802e-07 0 6.24411e-07 0 7.09037e-07 0 7.91686e-07 0 8.74346e-07 0 9.55884e-07 0 1.03518e-06 0 1.11271e-06 0 1.19092e-06 0 1.26772e-06 0 1.34253e-06 0 1.41847e-06 0 1.49157e-06 0 1.56523e-06 0 1.63521e-06 0 1.70729e-06 0 1.77717e-06 0 1.84675e-06 0 1.91588e-06 0 1.98209e-06 0 2.05216e-06 0 2.11663e-06 0 2.18242e-06 0 2.24703e-06 0 2.3129e-06 0 2.37482e-06 0 2.43781e-06 0 2.50189e-06 0 2.56159e-06 0 2.62221e-06 0 2.68375e-06 0 2.74623e-06 0 2.80383e-06 0 2.86221e-06 0
174.763 8.35897e-08 6.95892e-08 1.40005e-08 0.167491 0.0355788 1.54059e-08 0 4.57187e-08 0 1.20021e-07 0 2.00688e-07 0 2.82804e-07 0 3.64825e-07 0 4.45717e-07 0 5.25651e-07 0 6.03763e-07 0 6.81379e-07 0 7.56751e-07 0 8.31755e-07 0 9.05408e-07 0 9.76749e-07 0 1.04625e-06 0 1.11611e-06 0 1.18451e-06 0 1.25095e-06 0 1.31822e-06 0 1.3828e-06 0 1.44772e-06 0 1.50927e-06 0 1.57253e-06 0 1.63374e-06 0 1.69458e-06 0 1.75491e-06 0 1.8126e-06 0 1.87356e-06 0 1.92955e-06 0 1.98661e-06 0 2.04257e-06 0 2.09954e-06 0 2.15302e-06 0 2.20737e-06 0 2.26258e-06 0 2.31396e-06 0 2.36607e-06 0 2.41893e-06 0 2.47252e-06 0 2.52188e-06 0 2.57187e-06 0
183.733 7.31676e-08 6.17732e-08 1.13944e-08 0.15573 0.0321596 1.76958e-08 0 4.98e-08 0 1.24726e-07 0 2.03402e-07 0 2.81888e-07 0 3.59173e-07 0 4.3457e-07 0 5.08425e-07 0 5.80073e-07 0 6.50826e-07 0 7.19164e-07 0 7.86845e-07 0 8.53023e-07 0 9.16879e-07 0 9.78871e-07 0 1.041e-06 0 1.10164e-06 0 1.16038e-06 0 1.21971e-06 0 1.27653e-06 0 1.33352e-06 0 1.38745e-06 0 1.44276e-06 0 1.49619e-06 0 1.54919e-06 0 1.60167e-06 0 1.65177e-06 0 1.70462e-06 0 1.7531e-06 0 1.80244e-06 0 1.85076e-06 0 1.89989e-06 0 1.94595e-06 0 1.99271e-06 0 2.04015e-06 0 2.08425e-06 0 2.12894e-06 0 2.17421e-06 0 2.22007e-06 0 2.26228e-06 0 2.30497e-06 0
