# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0131199 324312
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 6.25688e-12 6.22224e-12 3.46406e-14 0.0055364 0.00167601 2.93205e-38 0 2.02759e-34 0 5.32313e-31 0 3.45857e-29 0 5.53139e-28 0 4.32207e-27 0 2.20142e-26 0 8.45191e-26 0 2.58977e-25 0 6.78272e-25 0 1.60894e-24 0 3.41146e-24 0 6.72534e-24 0 1.25127e-23 0 2.18344e-23 0 3.69198e-23 0 5.94577e-23 0 9.22793e-23 0 1.39529e-22 0 2.07623e-22 0 2.96289e-22 0 4.20582e-22 0 5.83834e-22 0 7.93221e-22 0 1.06444e-21 0 1.39978e-21 0 1.84978e-21 0 2.37799e-21 0 3.04853e-21 0 3.83648e-21 0 4.81676e-21 0 5.98701e-21 0 7.36909e-21 0 9.05255e-21 0 1.10161e-20 0 1.31839e-20 0 1.57549e-20 0 1.87997e-20 0 2.24006e-20 0 2.64613e-20 0 3.12178e-20 0
10.5939 5.79487e-12 5.76657e-12 2.82941e-14 0.00488261 0.00140974 1.26463e-36 0 5.67931e-33 0 1.01519e-29 0 5.37985e-28 0 7.51495e-27 0 5.31118e-26 0 2.49852e-25 0 8.98276e-25 0 2.60598e-24 0 6.51178e-24 0 1.48088e-23 0 3.02681e-23 0 5.77253e-23 0 1.04193e-22 0 1.76939e-22 0 2.91611e-22 0 4.58827e-22 0 6.96987e-22 0 1.03281e-21 0 1.50731e-21 0 2.11398e-21 0 2.9499e-21 0 4.02989e-21 0 5.39384e-21 0 7.13492e-21 0 9.25808e-21 0 1.2069e-20 0 1.53262e-20 0 1.9411e-20 0 2.41555e-20 0 2.99925e-20 0 3.68855e-20 0 4.49424e-20 0 5.46575e-20 0 6.58783e-20 0 7.81539e-20 0 9.2586e-20 0 1.0953e-19 0 1.29398e-19 0 1.51616e-19 0 1.77432e-19 0
11.1377 5.40106e-12 5.37796e-12 2.30943e-14 0.00427589 0.00116144 4.49516e-35 0 1.33893e-31 0 1.66042e-28 0 7.24869e-27 0 8.90236e-26 0 5.71881e-25 0 2.49439e-24 0 8.42476e-24 0 2.32025e-23 0 5.54427e-23 0 1.21128e-22 0 2.39084e-22 0 4.41817e-22 0 7.74807e-22 0 1.28218e-21 0 2.06222e-21 0 3.17373e-21 0 4.72368e-21 0 6.86649e-21 0 9.83789e-21 0 1.35716e-20 0 1.86325e-20 0 2.50692e-20 0 3.308e-20 0 4.31642e-20 0 5.5301e-20 0 7.11639e-20 0 8.93217e-20 0 1.11831e-19 0 1.37687e-19 0 1.69161e-19 0 2.05948e-19 0 2.48524e-19 0 2.99373e-19 0 3.57557e-19 0 4.20659e-19 0 4.94233e-19 0 5.79906e-19 0 6.79539e-19 0 7.90086e-19 0 9.17542e-19 0
11.7094 5.00794e-12 4.98891e-12 1.90266e-14 0.00379928 0.000941943 1.31436e-33 0 2.64918e-30 0 2.32027e-27 0 8.42376e-26 0 9.15314e-25 0 5.36946e-24 0 2.17951e-23 0 6.93656e-23 0 1.81819e-22 0 4.16369e-22 0 8.75602e-22 0 1.67184e-21 0 2.99824e-21 0 5.11573e-21 0 8.26004e-21 0 1.29805e-20 0 1.95607e-20 0 2.85537e-20 0 4.07555e-20 0 5.73757e-20 0 7.79173e-20 0 1.05331e-19 0 1.3968e-19 0 1.81835e-19 0 2.34204e-19 0 2.96448e-19 0 3.76816e-19 0 4.67743e-19 0 5.79222e-19 0 7.05938e-19 0 8.58635e-19 0 1.03537e-18 0 1.238e-18 0 1.47781e-18 0 1.74978e-18 0 2.04232e-18 0 2.38071e-18 0 2.77168e-18 0 3.22284e-18 0 3.71965e-18 0 4.28827e-18 0
12.3105 4.71252e-12 4.69706e-12 1.54634e-14 0.00328134 0.000706745 3.2557e-32 0 4.52592e-29 0 2.84756e-26 0 8.67514e-25 0 8.38988e-24 0 4.51442e-23 0 1.71129e-22 0 5.14708e-22 0 1.28714e-21 0 2.8307e-21 0 5.74064e-21 0 1.06203e-20 0 1.85106e-20 0 3.07704e-20 0 4.85343e-20 0 7.4606e-20 0 1.10197e-19 0 1.57917e-19 0 2.21517e-19 0 3.06688e-19 0 4.10311e-19 0 5.46566e-19 0 7.14885e-19 0 9.1873e-19 0 1.16879e-18 0 1.4625e-18 0 1.83734e-18 0 2.25675e-18 0 2.7656e-18 0 3.33822e-18 0 4.02166e-18 0 4.80531e-18 0 5.69584e-18 0 6.74063e-18 0 7.91564e-18 0 9.16952e-18 0 1.06091e-17 0 1.226e-17 0 1.41511e-17 0 1.62186e-17 0 1.85685e-17 0
12.9424 4.45076e-12 4.43814e-12 1.26213e-14 0.00283576 0.000473234 6.81534e-31 0 6.65415e-28 0 3.05641e-25 0 7.88079e-24 0 6.82235e-23 0 3.3814e-22 0 1.20105e-21 0 3.42335e-21 0 8.18615e-21 0 1.73236e-20 0 3.394e-20 0 6.09316e-20 0 1.03359e-19 0 1.67604e-19 0 2.58545e-19 0 3.89175e-19 0 5.6399e-19 0 7.94144e-19 0 1.09573e-18 0 1.49312e-18 0 1.96942e-18 0 2.58695e-18 0 3.33955e-18 0 4.23956e-18 0 5.33048e-18 0 6.59736e-18 0 8.19644e-18 0 9.9669e-18 0 1.20936e-17 0 1.44641e-17 0 1.72676e-17 0 2.04537e-17 0 2.40438e-17 0 2.82212e-17 0 3.28816e-17 0 3.78178e-17 0 4.34447e-17 0 4.98519e-17 0 5.71397e-17 0 6.50534e-17 0 7.39886e-17 0
13.6067 4.23382e-12 4.22352e-12 1.03023e-14 0.00243333 0.000279257 1.22019e-29 0 8.51274e-27 0 2.89876e-24 0 6.37767e-23 0 4.9689e-22 0 2.27763e-21 0 7.60454e-21 0 2.05945e-20 0 4.71948e-20 0 9.62849e-20 0 1.82546e-19 0 3.18489e-19 0 5.26495e-19 0 8.33834e-19 0 1.25933e-18 0 1.85814e-18 0 2.64447e-18 0 3.66193e-18 0 4.97378e-18 0 6.676e-18 0 8.6874e-18 0 1.12605e-17 0 1.43563e-17 0 1.80142e-17 0 2.23978e-17 0 2.74339e-17 0 3.37242e-17 0 4.0619e-17 0 4.88228e-17 0 5.78846e-17 0 6.85089e-17 0 8.04819e-17 0 9.38643e-17 0 1.09314e-16 0 1.26419e-16 0 1.44407e-16 0 1.64774e-16 0 1.87809e-16 0 2.13836e-16 0 2.41914e-16 0 2.73418e-16 0
14.3051 4.06814e-12 4.05974e-12 8.40289e-15 0.00206554 0.00011193 1.88881e-28 0 9.57174e-26 0 2.45191e-23 0 4.63886e-22 0 3.26947e-21 0 1.39129e-20 0 4.37969e-20 0 1.12979e-19 0 2.48631e-19 0 4.89892e-19 0 9.00223e-19 0 1.52852e-18 0 2.46554e-18 0 3.81811e-18 0 5.65155e-18 0 8.18194e-18 0 1.14455e-17 0 1.55992e-17 0 2.08731e-17 0 2.7617e-17 0 3.54785e-17 0 4.54078e-17 0 5.72092e-17 0 7.09948e-17 0 8.7337e-17 0 1.05921e-16 0 1.28901e-16 0 1.53851e-16 0 1.8327e-16 0 2.15488e-16 0 2.5295e-16 0 2.94829e-16 0 3.4128e-16 0 3.94507e-16 0 4.53011e-16 0 5.14121e-16 0 5.82864e-16 0 6.60117e-16 0 7.46847e-16 0 8.39841e-16 0 9.43556e-16 0
15.0394 3.95381e-12 3.94696e-12 6.84993e-15 0.00173249 -3.83421e-05 2.55067e-27 0 9.53669e-25 0 1.86345e-22 0 3.05408e-21 0 1.95678e-20 0 7.75842e-20 0 2.30932e-19 0 5.6878e-19 0 1.20442e-18 0 2.29584e-18 0 4.09534e-18 0 6.77617e-18 0 1.0678e-17 0 1.61864e-17 0 2.35047e-17 0 3.34193e-17 0 4.59894e-17 0 6.17393e-17 0 8.14461e-17 0 1.06297e-16 0 1.34896e-16 0 1.70582e-16 0 2.12506e-16 0 2.60947e-16 0 3.17784e-16 0 3.81789e-16 0 4.60189e-16 0 5.44538e-16 0 6.43147e-16 0 7.50252e-16 0 8.73815e-16 0 1.0109e-15 0 1.16184e-15 0 1.33357e-15 0 1.52103e-15 0 1.71558e-15 0 1.93309e-15 0 2.17604e-15 0 2.44715e-15 0 2.73613e-15 0 3.0566e-15 0
15.8114 3.89895e-12 3.89336e-12 5.58395e-15 0.00143217 -0.000179308 3.03613e-26 0 8.50065e-24 0 1.28387e-21 0 1.83562e-20 0 1.07414e-19 0 3.98184e-19 0 1.12374e-18 0 2.64858e-18 0 5.40677e-18 0 9.98673e-18 0 1.73181e-17 0 2.79587e-17 0 4.30901e-17 0 6.40058e-17 0 9.12669e-17 0 1.27554e-16 0 1.72816e-16 0 2.28688e-16 0 2.97631e-16 0 3.83428e-16 0 4.80961e-16 0 6.01265e-16 0 7.41043e-16 0 9.00889e-16 0 1.08661e-15 0 1.29382e-15 0 1.54534e-15 0 1.81363e-15 0 2.12472e-15 0 2.45998e-15 0 2.84388e-15 0 3.2667e-15 0 3.72903e-15 0 4.25152e-15 0 4.81812e-15 0 5.40254e-15 0 6.05213e-15 0 6.77349e-15 0 7.57384e-15 0 8.42222e-15 0 9.35792e-15 0
16.623 3.90323e-12 3.89868e-12 4.55125e-15 0.00116602 -0.000323062 3.20924e-25 0 6.82425e-23 0 8.06738e-21 0 1.01296e-19 0 5.43758e-19 0 1.89081e-18 0 5.07259e-18 0 1.14656e-17 0 2.26043e-17 0 4.05196e-17 0 6.8402e-17 0 1.07877e-16 0 1.62787e-16 0 2.37176e-16 0 3.32385e-16 0 4.57008e-16 0 6.10062e-16 0 7.96331e-16 0 1.02316e-15 0 1.3019e-15 0 1.61509e-15 0 1.99719e-15 0 2.43649e-15 0 2.93394e-15 0 3.50653e-15 0 4.13978e-15 0 4.90188e-15 0 5.70809e-15 0 6.63571e-15 0 7.62801e-15 0 8.75621e-15 0 9.9902e-15 0 1.13306e-14 0 1.28358e-14 0 1.44578e-14 0 1.61211e-14 0 1.79597e-14 0 1.99901e-14 0 2.22306e-14 0 2.45929e-14 0 2.71849e-14 0
17.4762 3.97325e-12 3.96955e-12 3.70769e-15 0.000933162 -0.000462415 3.03693e-24 0 4.97099e-22 0 4.65505e-20 0 5.16573e-19 0 2.55455e-18 0 8.35853e-18 0 2.13692e-17 0 4.64156e-17 0 8.85246e-17 0 1.54228e-16 0 2.53784e-16 0 3.91439e-16 0 5.78934e-16 0 8.28134e-16 0 1.1416e-15 0 1.54542e-15 0 2.03409e-15 0 2.62084e-15 0 3.3264e-15 0 4.18312e-15 0 5.13511e-15 0 6.28448e-15 0 7.59274e-15 0 9.06037e-15 0 1.07348e-14 0 1.25711e-14 0 1.4763e-14 0 1.70637e-14 0 1.96914e-14 0 2.24826e-14 0 2.56346e-14 0 2.90595e-14 0 3.27567e-14 0 3.68827e-14 0 4.13028e-14 0 4.58104e-14 0 5.07664e-14 0 5.62111e-14 0 6.21877e-14 0 6.84578e-14 0 7.53038e-14 0
18.3733 4.12446e-12 4.12144e-12 3.01892e-15 0.000731955 -0.000594875 2.59645e-23 0 3.31353e-21 0 2.48608e-19 0 2.45297e-18 0 1.12197e-17 0 3.46467e-17 0 8.46088e-17 0 1.76947e-16 0 3.27005e-16 0 5.54474e-16 0 8.90474e-16 0 1.34472e-15 0 1.95119e-15 0 2.74271e-15 0 3.72209e-15 0 4.96474e-15 0 6.44757e-15 0 8.20524e-15 0 1.02937e-14 0 1.28008e-14 0 1.55574e-14 0 1.88528e-14 0 2.25681e-14 0 2.6699e-14 0 3.13722e-14 0 3.64566e-14 0 4.24787e-14 0 4.87528e-14 0 5.58684e-14 0 6.33759e-14 0 7.17996e-14 0 8.08957e-14 0 9.06561e-14 0 1.01486e-13 0 1.13022e-13 0 1.24724e-13 0 1.37526e-13 0 1.5152e-13 0 1.66805e-13 0 1.82764e-13 0 2.00108e-13 0
19.3164 4.36172e-12 4.35926e-12 2.4613e-15 0.000564297 -0.000731239 2.01541e-22 0 2.02981e-20 0 1.23346e-18 0 1.08833e-17 0 4.62181e-17 0 1.35078e-16 0 3.15796e-16 0 6.37074e-16 0 1.14256e-15 0 1.88803e-15 0 2.96281e-15 0 4.38506e-15 0 6.24811e-15 0 8.63792e-15 0 1.15489e-14 0 1.51895e-14 0 1.94761e-14 0 2.44954e-14 0 3.03917e-14 0 3.73938e-14 0 4.50159e-14 0 5.40417e-14 0 6.41261e-14 0 7.52438e-14 0 8.77205e-14 0 1.01192e-13 0 1.17031e-13 0 1.33416e-13 0 1.51875e-13 0 1.71226e-13 0 1.92807e-13 0 2.15971e-13 0 2.40687e-13 0 2.67958e-13 0 2.96853e-13 0 3.26017e-13 0 3.57769e-13 0 3.92313e-13 0 4.29868e-13 0 4.68899e-13 0 5.11128e-13 0
20.3079 4.70006e-12 4.69805e-12 2.00801e-15 0.00042723 -0.000889465 1.42862e-21 0 1.14871e-19 0 5.71207e-18 0 4.53169e-17 0 1.79328e-16 0 4.97369e-16 0 1.11556e-15 0 2.17469e-15 0 3.79052e-15 0 6.11195e-15 0 9.38253e-15 0 1.36232e-14 0 1.90785e-14 0 2.59619e-14 0 3.42225e-14 0 4.44122e-14 0 5.62586e-14 0 6.99698e-14 0 8.59029e-14 0 1.0463e-13 0 1.24821e-13 0 1.48517e-13 0 1.74765e-13 0 2.0347e-13 0 2.35439e-13 0 2.69708e-13 0 3.09716e-13 0 3.50827e-13 0 3.96847e-13 0 4.448e-13 0 4.97966e-13 0 5.54713e-13 0 6.14932e-13 0 6.81028e-13 0 7.50703e-13 0 8.20692e-13 0 8.96544e-13 0 9.78696e-13 0 1.06761e-12 0 1.15961e-12 0 1.25874e-12 0
21.3503 5.1684e-12 5.16676e-12 1.63996e-15 0.000317305 -0.001005 9.31155e-21 0 6.04353e-19 0 2.48336e-17 0 1.7807e-16 0 6.58888e-16 0 1.73865e-15 0 3.74886e-15 0 7.07371e-15 0 1.19996e-14 0 1.89025e-14 0 2.84165e-14 0 4.05156e-14 0 5.58144e-14 0 7.48181e-14 0 9.73024e-14 0 1.24678e-13 0 1.56121e-13 0 1.92114e-13 0 2.3351e-13 0 2.8169e-13 0 3.33168e-13 0 3.93066e-13 0 4.58873e-13 0 5.3029e-13 0 6.09251e-13 0 6.93318e-13 0 7.90804e-13 0 8.90339e-13 0 1.00109e-12 0 1.11582e-12 0 1.24232e-12 0 1.37662e-12 0 1.51841e-12 0 1.67326e-12 0 1.83569e-12 0 1.99812e-12 0 2.1734e-12 0 2.36241e-12 0 2.56612e-12 0 2.77603e-12 0 3.00128e-12 0
22.4463 5.79396e-12 5.79262e-12 1.34373e-15 0.000231918 -0.00109636 5.60329e-20 0 2.9664e-18 0 1.01669e-16 0 6.62168e-16 0 2.29851e-15 0 5.78459e-15 0 1.20134e-14 0 2.19762e-14 0 3.63302e-14 0 5.59735e-14 0 8.24879e-14 0 1.1559e-13 0 1.56766e-13 0 2.07156e-13 0 2.65977e-13 0 3.36706e-13 0 4.17019e-13 0 5.07989e-13 0 6.11594e-13 0 7.31059e-13 0 8.576e-13 0 1.00365e-12 0 1.16286e-12 0 1.33438e-12 0 1.52272e-12 0 1.72193e-12 0 1.95147e-12 0 2.18441e-12 0 2.44211e-12 0 2.70762e-12 0 2.99882e-12 0 3.30639e-12 0 3.62952e-12 0 3.98073e-12 0 4.34747e-12 0 4.71259e-12 0 5.10499e-12 0 5.52641e-12 0 5.97874e-12 0 6.44304e-12 0 6.93936e-12 0
23.5984 6.60007e-12 6.59896e-12 1.10758e-15 0.000167814 -0.00117964 3.11796e-19 0 1.35986e-17 0 3.92203e-16 0 2.33109e-15 0 7.61462e-15 0 1.83191e-14 0 3.67115e-14 0 6.52052e-14 0 1.05181e-13 0 1.58668e-13 0 2.29442e-13 0 3.16264e-13 0 4.2259e-13 0 5.5088e-13 0 6.98719e-13 0 8.744e-13 0 1.07171e-12 0 1.29298e-12 0 1.54265e-12 0 1.82798e-12 0 2.12774e-12 0 2.47105e-12 0 2.84253e-12 0 3.23997e-12 0 3.67351e-12 0 4.12923e-12 0 4.65117e-12 0 5.17779e-12 0 5.75718e-12 0 6.35102e-12 0 6.99908e-12 0 7.68023e-12 0 8.39251e-12 0 9.16322e-12 0 9.96443e-12 0 1.07589e-11 0 1.16093e-11 0 1.25191e-11 0 1.34918e-11 0 1.44865e-11 0 1.5546e-11 0
24.8097 7.59481e-12 7.59389e-12 9.20838e-16 0.000121246 -0.00129617 1.60231e-18 0 5.81191e-17 0 1.4225e-15 0 7.75009e-15 0 2.38944e-14 0 5.50729e-14 0 1.06683e-13 0 1.84245e-13 0 2.90344e-13 0 4.29285e-13 0 6.09691e-13 0 8.27334e-13 0 1.08995e-12 0 1.40256e-12 0 1.75843e-12 0 2.1766e-12 0 2.64139e-12 0 3.15767e-12 0 3.73505e-12 0 4.38939e-12 0 5.07144e-12 0 5.84685e-12 0 6.67997e-12 0 7.56547e-12 0 8.52537e-12 0 9.52844e-12 0 1.06707e-11 0 1.18168e-11 0 1.30712e-11 0 1.43505e-11 0 1.574e-11 0 1.71937e-11 0 1.87071e-11 0 2.03376e-11 0 2.20255e-11 0 2.36926e-11 0 2.54706e-11 0 2.73656e-11 0 2.93844e-11 0 3.14415e-11 0 3.3625e-11 0
26.0832 8.77147e-12 8.7707e-12 7.75491e-16 8.84106e-05 -0.0013746 7.58874e-18 0 2.30991e-16 0 4.83643e-15 0 2.42568e-14 0 7.07862e-14 0 1.56634e-13 0 2.93781e-13 0 4.94011e-13 0 7.61395e-13 0 1.10446e-12 0 1.54197e-12 0 2.06146e-12 0 2.6795e-12 0 3.40583e-12 0 4.22311e-12 0 5.17322e-12 0 6.21886e-12 0 7.36987e-12 0 8.64627e-12 0 1.00812e-11 0 1.15659e-11 0 1.3242e-11 0 1.50307e-11 0 1.69201e-11 0 1.8956e-11 0 2.10715e-11 0 2.34674e-11 0 2.58589e-11 0 2.84634e-11 0 3.11071e-11 0 3.39654e-11 0 3.69426e-11 0 4.00291e-11 0 4.33408e-11 0 4.67556e-11 0 5.01157e-11 0 5.36864e-11 0 5.74791e-11 0 6.15053e-11 0 6.5594e-11 0 6.99196e-11 0
27.4221 1.00399e-11 1.00392e-11 6.6212e-16 6.59491e-05 -0.00143698 3.28441e-17 0 8.46169e-16 0 1.52719e-14 0 7.07962e-14 0 1.96072e-13 0 4.17361e-13 0 7.59126e-13 0 1.24453e-12 0 1.87805e-12 0 2.67523e-12 0 3.67461e-12 0 4.84342e-12 0 6.21543e-12 0 7.80826e-12 0 9.58084e-12 0 1.16206e-11 0 1.38445e-11 0 1.62714e-11 0 1.89412e-11 0 2.19197e-11 0 2.49797e-11 0 2.84113e-11 0 3.20503e-11 0 3.5871e-11 0 3.99649e-11 0 4.41962e-11 0 4.89633e-11 0 5.36979e-11 0 5.88301e-11 0 6.4016e-11 0 6.95989e-11 0 7.53896e-11 0 8.13689e-11 0 8.77595e-11 0 9.43241e-11 0 1.00761e-10 0 1.07578e-10 0 1.14794e-10 0 1.2243e-10 0 1.30159e-10 0 1.38311e-10 0
28.8297 1.12079e-11 1.12073e-11 5.74855e-16 5.12903e-05 -0.00146131 1.28343e-16 0 2.82151e-15 0 4.42154e-14 0 1.90181e-13 0 5.01157e-13 0 1.02813e-12 0 1.81622e-12 0 2.90656e-12 0 4.29887e-12 0 6.01875e-12 0 8.14002e-12 0 1.05855e-11 0 1.34197e-11 0 1.6672e-11 0 2.02534e-11 0 2.4335e-11 0 2.87452e-11 0 3.35188e-11 0 3.87301e-11 0 4.45021e-11 0 5.0392e-11 0 5.69556e-11 0 6.38737e-11 0 7.10961e-11 0 7.87933e-11 0 8.67085e-11 0 9.55818e-11 0 1.04353e-10 0 1.13818e-10 0 1.23341e-10 0 1.33552e-10 0 1.441e-10 0 1.5495e-10 0 1.66504e-10 0 1.7833e-10 0 1.89886e-10 0 2.02086e-10 0 2.1496e-10 0 2.28538e-10 0 2.42241e-10 0 2.5665e-10 0
30.3095 1.21391e-11 1.21386e-11 5.0526e-16 4.16226e-05 -0.0014719 4.52148e-16 0 8.54797e-15 0 1.17113e-13 0 4.691e-13 0 1.17903e-12 0 2.33542e-12 0 4.01253e-12 0 6.27564e-12 0 9.10616e-12 0 1.25415e-11 0 1.67135e-11 0 2.14577e-11 0 2.68896e-11 0 3.30543e-11 0 3.97753e-11 0 4.73645e-11 0 5.54952e-11 0 6.42275e-11 0 7.36915e-11 0 8.41015e-11 0 9.46562e-11 0 1.06348e-10 0 1.18599e-10 0 1.31321e-10 0 1.4481e-10 0 1.58614e-10 0 1.74016e-10 0 1.89172e-10 0 2.05458e-10 0 2.21777e-10 0 2.39205e-10 0 2.57142e-10 0 2.75526e-10 0 2.95033e-10 0 3.1493e-10 0 3.34312e-10 0 3.54711e-10 0 3.76172e-10 0 3.98739e-10 0 4.21447e-10 0 4.45257e-10 0
31.8653 1.24051e-11 1.24046e-11 4.43904e-16 3.57841e-05 -0.00144909 1.40159e-15 0 2.29549e-14 0 2.76769e-13 0 1.03598e-12 0 2.48927e-12 0 4.7689e-12 0 7.97985e-12 0 1.2211e-11 0 1.73994e-11 0 2.35919e-11 0 3.10021e-11 0 3.93196e-11 0 4.87331e-11 0 5.9305e-11 0 7.07215e-11 0 8.35005e-11 0 9.70805e-11 0 1.11557e-10 0 1.2714e-10 0 1.44167e-10 0 1.61326e-10 0 1.80224e-10 0 1.9992e-10 0 2.20266e-10 0 2.41734e-10 0 2.63603e-10 0 2.87894e-10 0 3.11695e-10 0 3.37166e-10 0 3.62591e-10 0 3.89644e-10 0 4.17385e-10 0 4.4572e-10 0 4.75685e-10 0 5.0615e-10 0 5.35736e-10 0 5.66784e-10 0 5.99355e-10 0 6.33507e-10 0 6.67776e-10 0 7.03612e-10 0
33.5009 1.21561e-11 1.21558e-11 3.89339e-16 3.20282e-05 -0.00142414 3.8986e-15 0 5.57029e-14 0 5.94743e-13 0 2.08726e-12 0 4.80515e-12 0 8.91802e-12 0 1.45522e-11 0 2.18105e-11 0 3.0545e-11 0 4.08049e-11 0 5.29114e-11 0 6.63326e-11 0 8.13563e-11 0 9.80608e-11 0 1.15937e-10 0 1.35781e-10 0 1.56706e-10 0 1.78857e-10 0 2.02542e-10 0 2.28262e-10 0 2.54032e-10 0 2.82259e-10 0 3.11525e-10 0 3.41608e-10 0 3.73205e-10 0 4.0525e-10 0 4.40693e-10 0 4.7528e-10 0 5.12151e-10 0 5.4882e-10 0 5.87698e-10 0 6.27431e-10 0 6.67879e-10 0 7.10519e-10 0 7.53736e-10 0 7.95584e-10 0 8.3938e-10 0 8.85198e-10 0 9.33109e-10 0 9.81059e-10 0 1.03107e-09 0
35.2205 1.11624e-11 1.11621e-11 3.33419e-16 2.98698e-05 -0.00134785 9.53963e-15 0 1.19704e-13 0 1.13854e-12 0 3.75816e-12 0 8.30663e-12 0 1.4958e-11 0 2.38315e-11 0 3.50193e-11 0 4.82437e-11 0 6.35437e-11 0 8.13579e-11 0 1.00875e-10 0 1.22495e-10 0 1.46307e-10 0 1.7157e-10 0 1.99391e-10 0 2.28515e-10 0 2.59138e-10 0 2.91678e-10 0 3.26804e-10 0 3.61804e-10 0 3.99944e-10 0 4.3929e-10 0 4.79549e-10 0 5.21647e-10 0 5.64164e-10 0 6.11e-10 0 6.56526e-10 0 7.04882e-10 0 7.52804e-10 0 8.03444e-10 0 8.55026e-10 0 9.07376e-10 0 9.62393e-10 0 1.01799e-09 0 1.07168e-09 0 1.12772e-09 0 1.1862e-09 0 1.24718e-09 0 1.30807e-09 0 1.37142e-09 0
37.0284 9.89109e-12 9.89081e-12 2.8202e-16 2.85126e-05 -0.00127192 2.12123e-14 0 2.3525e-13 0 2.00451e-12 0 6.24184e-12 0 1.32722e-11 0 2.32232e-11 0 3.61679e-11 0 5.21576e-11 0 7.07389e-11 0 9.19283e-11 0 1.16288e-10 0 1.42679e-10 0 1.71624e-10 0 2.03216e-10 0 2.36459e-10 0 2.72794e-10 0 3.10565e-10 0 3.50027e-10 0 3.91712e-10 0 4.36456e-10 0 4.80805e-10 0 5.28895e-10 0 5.78272e-10 0 6.28572e-10 0 6.80947e-10 0 7.33637e-10 0 7.91454e-10 0 8.47448e-10 0 9.06715e-10 0 9.65255e-10 0 1.02692e-09 0 1.08953e-09 0 1.15289e-09 0 1.21928e-09 0 1.28619e-09 0 1.35063e-09 0 1.41773e-09 0 1.48756e-09 0 1.56022e-09 0 1.63259e-09 0 1.70771e-09 0
38.9291 8.49666e-12 8.49643e-12 2.34277e-16 2.75728e-05 -0.0011686 4.31864e-14 0 4.25864e-13 0 3.26827e-12 0 9.62805e-12 0 1.97321e-11 0 3.3596e-11 0 5.12031e-11 0 7.25318e-11 0 9.69186e-11 0 1.24349e-10 0 1.55505e-10 0 1.88901e-10 0 2.25183e-10 0 2.64442e-10 0 3.05434e-10 0 3.49917e-10 0 3.95852e-10 0 4.43554e-10 0 4.93657e-10 0 5.47148e-10 0 5.99904e-10 0 6.56843e-10 0 7.15042e-10 0 7.7408e-10 0 8.3531e-10 0 8.96675e-10 0 9.63765e-10 0 1.02851e-09 0 1.09682e-09 0 1.16407e-09 0 1.23469e-09 0 1.3062e-09 0 1.37834e-09 0 1.45374e-09 0 1.52952e-09 0 1.60232e-09 0 1.67795e-09 0 1.75647e-09 0 1.83799e-09 0 1.91898e-09 0 2.00287e-09 0
40.9273 7.17397e-12 7.17378e-12 1.92737e-16 2.68662e-05 -0.00105801 8.18483e-14 0 7.21782e-13 0 5.01466e-12 0 1.40137e-11 0 2.77315e-11 0 4.60048e-11 0 6.86872e-11 0 9.56587e-11 0 1.26025e-10 0 1.59738e-10 0 1.97593e-10 0 2.37757e-10 0 2.81002e-10 0 3.27414e-10 0 3.75516e-10 0 4.2736e-10 0 4.80559e-10 0 5.35485e-10 0 5.92867e-10 0 6.53817e-10 0 7.13643e-10 0 7.77926e-10 0 8.43351e-10 0 9.09454e-10 0 9.77751e-10 0 1.04595e-09 0 1.12026e-09 0 1.19173e-09 0 1.26689e-09 0 1.34067e-09 0 1.41793e-09 0 1.49593e-09 0 1.57442e-09 0 1.65623e-09 0 1.73825e-09 0 1.81686e-09 0 1.89833e-09 0 1.98274e-09 0 2.07016e-09 0 2.15684e-09 0 2.24644e-09 0
