# 6.6834e-06 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.404394 371201
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 6.69088e-12 6.69058e-12 2.97248e-16 4.44259e-05 0.000272472 2.8026e-45 0 2.06671e-40 0 3.55591e-36 0 6.32598e-34 0 1.99895e-32 0 2.59906e-31 0 1.97194e-30 0 1.0535e-29 0 4.28798e-29 0 1.44002e-28 0 4.19727e-28 0 1.07503e-27 0 2.51913e-27 0 5.43545e-27 0 1.10147e-26 0 2.10445e-26 0 3.85601e-26 0 6.70103e-26 0 1.12212e-25 0 1.83734e-25 0 2.90747e-25 0 4.45323e-25 0 6.69244e-25 0 9.87542e-25 0 1.43179e-24 0 2.01711e-24 0 2.82895e-24 0 3.90514e-24 0 5.24899e-24 0 7.03118e-24 0 9.38688e-24 0 1.22204e-23 0 1.58653e-23 0 2.05411e-23 0 2.59673e-23 0 3.30998e-23 0 4.1224e-23 0 5.17722e-23 0 6.35688e-23 0 7.87111e-23 0 9.53416e-23 0
11.7094 5.3728e-12 5.37257e-12 2.32419e-16 4.32585e-05 0.00027412 2.73253e-43 0 9.63397e-39 0 1.02962e-34 0 1.4223e-32 0 3.79702e-31 0 4.35579e-30 0 2.99348e-29 0 1.47362e-28 0 5.60067e-28 0 1.77283e-27 0 4.90437e-27 0 1.19976e-26 0 2.69692e-26 0 5.60463e-26 0 1.09725e-25 0 2.03117e-25 0 3.61331e-25 0 6.1121e-25 0 9.98061e-25 0 1.59533e-24 0 2.46857e-24 0 3.70309e-24 0 5.45552e-24 0 7.89874e-24 0 1.12462e-23 0 1.55808e-23 0 2.14937e-23 0 2.9207e-23 0 3.8695e-23 0 5.10986e-23 0 6.72628e-23 0 8.64463e-23 0 1.10808e-22 0 1.41668e-22 0 1.77054e-22 0 2.23027e-22 0 2.74807e-22 0 3.41306e-22 0 4.14896e-22 0 5.08394e-22 0 6.10074e-22 0
12.3105 4.31536e-12 4.31519e-12 1.73174e-16 4.01296e-05 0.000272678 1.71715e-41 0 3.63924e-37 0 2.47272e-33 0 2.68529e-31 0 6.10658e-30 0 6.21853e-29 0 3.88978e-28 0 1.77149e-27 0 6.30786e-27 0 1.88746e-26 0 4.9684e-26 0 1.16348e-25 0 2.51395e-25 0 5.0411e-25 0 9.55083e-25 0 1.71563e-24 0 2.96734e-24 0 4.89223e-24 0 7.79966e-24 0 1.2185e-23 0 1.8457e-23 0 2.71445e-23 0 3.92409e-23 0 5.57973e-23 0 7.80851e-23 0 1.06473e-22 0 1.44591e-22 0 1.93559e-22 0 2.5294e-22 0 3.29515e-22 0 4.2797e-22 0 5.43331e-22 0 6.8806e-22 0 8.69194e-22 0 1.07454e-21 0 1.33838e-21 0 1.63239e-21 0 2.00606e-21 0 2.41545e-21 0 2.93056e-21 0 3.48551e-21 0
12.9424 3.92307e-12 3.92295e-12 1.25928e-16 3.20992e-05 0.00026084 9.77373e-40 0 1.27365e-35 0 5.6249e-32 0 4.85885e-30 0 9.48628e-29 0 8.62533e-28 0 4.9333e-27 0 2.08644e-26 0 6.98264e-26 0 1.9805e-25 0 4.97269e-25 0 1.1171e-24 0 2.32462e-24 0 4.50577e-24 0 8.27437e-24 0 1.44443e-23 0 2.43234e-23 0 3.91347e-23 0 6.09874e-23 0 9.32243e-23 0 1.38376e-22 0 1.99712e-22 0 2.8356e-22 0 3.96328e-22 0 5.45613e-22 0 7.32791e-22 0 9.80377e-22 0 1.29384e-21 0 1.66882e-21 0 2.14616e-21 0 2.75205e-21 0 3.4534e-21 0 4.32316e-21 0 5.39928e-21 0 6.60609e-21 0 8.14041e-21 0 9.83284e-21 0 1.19627e-20 0 1.4274e-20 0 1.71553e-20 0 2.02319e-20 0
13.6067 3.80707e-12 3.80697e-12 9.79015e-17 2.57157e-05 0.000237238 4.79348e-38 0 3.93307e-34 0 1.153e-30 0 8.0113e-29 0 1.35287e-27 0 1.10441e-26 0 5.80114e-26 0 2.28667e-25 0 7.21447e-25 0 1.94471e-24 0 4.66821e-24 0 1.00806e-23 0 2.024e-23 0 3.79834e-23 0 6.7713e-23 0 1.15032e-22 0 1.88841e-22 0 2.9686e-22 0 4.52713e-22 0 6.77819e-22 0 9.86896e-22 0 1.39905e-21 0 1.95273e-21 0 2.68505e-21 0 3.63918e-21 0 4.81776e-21 0 6.35457e-21 0 8.27354e-21 0 1.05396e-20 0 1.33888e-20 0 1.69615e-20 0 2.10494e-20 0 2.60634e-20 0 3.21998e-20 0 3.90108e-20 0 4.75837e-20 0 5.69489e-20 0 6.86242e-20 0 8.118e-20 0 9.66949e-20 0 1.13121e-19 0
14.3051 3.78687e-12 3.7868e-12 7.68057e-17 2.02821e-05 0.000203293 1.96554e-36 0 1.03863e-32 0 2.06196e-29 0 1.16473e-27 0 1.71335e-26 0 1.2624e-25 0 6.11519e-25 0 2.25433e-24 0 6.7244e-24 0 1.72694e-23 0 3.97197e-23 0 8.26075e-23 0 1.60311e-22 0 2.91742e-22 0 5.05613e-22 0 8.37007e-22 0 1.34121e-21 0 2.06233e-21 0 3.08093e-21 0 4.52287e-21 0 6.46555e-21 0 9.01089e-21 0 1.23739e-20 0 1.67519e-20 0 2.23701e-20 0 2.9212e-20 0 3.80129e-20 0 4.88585e-20 0 6.15093e-20 0 7.72296e-20 0 9.67142e-20 0 1.18765e-19 0 1.45529e-19 0 1.77946e-19 0 2.13575e-19 0 2.57995e-19 0 3.06076e-19 0 3.65483e-19 0 4.28821e-19 0 5.06434e-19 0 5.87945e-19 0
15.0394 3.97137e-12 3.97131e-12 6.19798e-17 1.56067e-05 0.000172135 7.00028e-35 0 2.43402e-31 0 3.33527e-28 0 1.54718e-26 0 1.99596e-25 0 1.334e-24 0 5.98292e-24 0 2.06946e-23 0 5.85221e-23 0 1.4353e-22 0 3.16965e-22 0 6.3606e-22 0 1.19504e-21 0 2.11214e-21 0 3.56354e-21 0 5.75579e-21 0 9.0131e-21 0 1.3571e-20 0 1.98804e-20 0 2.86429e-20 0 4.02376e-20 0 5.51766e-20 0 7.46052e-20 0 9.95185e-20 0 1.31031e-19 0 1.68892e-19 0 2.16968e-19 0 2.75476e-19 0 3.42926e-19 0 4.25812e-19 0 5.27417e-19 0 6.41206e-19 0 7.77946e-19 0 9.41941e-19 0 1.12051e-18 0 1.34113e-18 0 1.57785e-18 0 1.86785e-18 0 2.17451e-18 0 2.5473e-18 0 2.93582e-18 0
15.8114 4.36346e-12 4.3634e-12 5.40395e-17 1.23846e-05 0.000147667 2.17233e-33 0 5.0727e-30 0 4.88533e-27 0 1.87907e-25 0 2.13958e-24 0 1.30333e-23 0 5.43238e-23 0 1.76856e-22 0 4.7538e-22 0 1.11594e-21 0 2.37089e-21 0 4.59864e-21 0 8.37803e-21 0 1.44014e-20 0 2.3685e-20 0 3.73706e-20 0 5.72519e-20 0 8.44989e-20 0 1.21498e-19 0 1.71956e-19 0 2.37588e-19 0 3.20813e-19 0 4.27434e-19 0 5.62205e-19 0 7.30353e-19 0 9.29791e-19 0 1.17994e-18 0 1.48076e-18 0 1.82372e-18 0 2.24071e-18 0 2.74653e-18 0 3.30739e-18 0 3.97501e-18 0 4.76822e-18 0 5.62429e-18 0 6.67286e-18 0 7.7886e-18 0 9.14446e-18 0 1.05671e-17 0 1.22834e-17 0 1.40591e-17 0
16.623 4.79933e-12 4.79928e-12 5.12164e-17 1.06716e-05 0.000127631 5.66303e-32 0 9.0554e-29 0 6.23574e-26 0 2.00701e-24 0 2.02936e-23 0 1.1318e-22 0 4.39985e-22 0 1.35219e-21 0 3.46333e-21 0 7.79831e-21 0 1.59695e-20 0 2.9989e-20 0 5.30585e-20 0 8.88243e-20 0 1.42577e-19 0 2.20008e-19 0 3.30105e-19 0 4.78034e-19 0 6.75266e-19 0 9.39635e-19 0 1.27794e-18 0 1.70048e-18 0 2.23411e-18 0 2.89947e-18 0 3.71885e-18 0 4.67887e-18 0 5.869e-18 0 7.28406e-18 0 8.88035e-18 0 1.08017e-17 0 1.31091e-17 0 1.56435e-17 0 1.86332e-17 0 2.21538e-17 0 2.59214e-17 0 3.04985e-17 0 3.53303e-17 0 4.11569e-17 0 4.72252e-17 0 5.44937e-17 0 6.19616e-17 0
17.4762 5.05687e-12 5.05682e-12 5.02315e-17 9.93332e-06 0.000111598 1.197e-30 0 1.33514e-27 0 6.68261e-25 0 1.8155e-23 0 1.63963e-22 0 8.40844e-22 0 3.0591e-21 0 8.89996e-21 0 2.17721e-20 0 4.71191e-20 0 9.31726e-20 0 1.69667e-19 0 2.91939e-19 0 4.76589e-19 0 7.4753e-19 0 1.12932e-18 0 1.66123e-18 0 2.36257e-18 0 3.28153e-18 0 4.49319e-18 0 6.01986e-18 0 7.89932e-18 0 1.02408e-17 0 1.31226e-17 0 1.66278e-17 0 2.0687e-17 0 2.56635e-17 0 3.1517e-17 0 3.80539e-17 0 4.58466e-17 0 5.51169e-17 0 6.52075e-17 0 7.70093e-17 0 9.07892e-17 0 1.05418e-16 0 1.23051e-16 0 1.41526e-16 0 1.63642e-16 0 1.86513e-16 0 2.1372e-16 0 2.4149e-16 0
18.3733 5.03912e-12 5.03907e-12 4.83385e-17 9.59264e-06 9.94114e-05 2.04185e-29 0 1.61685e-26 0 5.97435e-24 0 1.38142e-22 0 1.1205e-21 0 5.30537e-21 0 1.81222e-20 0 5.00449e-20 0 1.17193e-19 0 2.44247e-19 0 4.67158e-19 0 8.2616e-19 0 1.38437e-18 0 2.20653e-18 0 3.38572e-18 0 5.01292e-18 0 7.23633e-18 0 1.01159e-17 0 1.38271e-17 0 1.86443e-17 0 2.4625e-17 0 3.18873e-17 0 4.08186e-17 0 5.16758e-17 0 6.47261e-17 0 7.96731e-17 0 9.78044e-17 0 1.18914e-16 0 1.42262e-16 0 1.69843e-16 0 2.02358e-16 0 2.37448e-16 0 2.78155e-16 0 3.25302e-16 0 3.74972e-16 0 4.344e-16 0 4.96221e-16 0 5.69712e-16 0 6.45201e-16 0 7.34421e-16 0 8.24913e-16 0
19.3164 4.74766e-12 4.74762e-12 4.44966e-17 9.37233e-06 9.12451e-05 2.83185e-28 0 1.61879e-25 0 4.48179e-23 0 8.88973e-22 0 6.51013e-21 0 2.85709e-20 0 9.19115e-20 0 2.41535e-19 0 5.42603e-19 0 1.09103e-18 0 2.02172e-18 0 3.47722e-18 0 5.68164e-18 0 8.85213e-18 0 1.33018e-17 0 1.9321e-17 0 2.73951e-17 0 3.76753e-17 0 5.07172e-17 0 6.73956e-17 0 8.78136e-17 0 1.12286e-16 0 1.42013e-16 0 1.77728e-16 0 2.20178e-16 0 2.68288e-16 0 3.26062e-16 0 3.92671e-16 0 4.65678e-16 0 5.51171e-16 0 6.51095e-16 0 7.58057e-16 0 8.81181e-16 0 1.02269e-15 0 1.1707e-15 0 1.34653e-15 0 1.5282e-15 0 1.74274e-15 0 1.9617e-15 0 2.2189e-15 0 2.4782e-15 0
20.3079 4.32834e-12 4.3283e-12 3.87521e-17 8.95311e-06 8.65796e-05 3.29233e-27 0 1.38042e-24 0 2.90422e-22 0 4.97875e-21 0 3.30829e-20 0 1.35075e-19 0 4.10437e-19 0 1.02889e-18 0 2.22183e-18 0 4.31771e-18 0 7.76353e-18 0 1.30038e-17 0 2.07444e-17 0 3.16281e-17 0 4.65909e-17 0 6.64514e-17 0 9.26283e-17 0 1.25421e-16 0 1.66405e-16 0 2.1808e-16 0 2.80501e-16 0 3.54391e-16 0 4.43106e-16 0 5.48502e-16 0 6.72443e-16 0 8.11505e-16 0 9.76911e-16 0 1.16585e-15 0 1.37115e-15 0 1.60957e-15 0 1.88597e-15 0 2.17955e-15 0 2.51501e-15 0 2.89776e-15 0 3.2953e-15 0 3.76444e-15 0 4.246e-15 0 4.81112e-15 0 5.38442e-15 0 6.05382e-15 0 6.72489e-15 0
21.3503 3.98626e-12 3.98623e-12 3.3411e-17 8.38153e-06 8.20283e-05 3.3733e-26 0 1.05322e-23 0 1.70656e-21 0 2.54659e-20 0 1.54271e-19 0 5.88066e-19 0 1.69251e-18 0 4.05666e-18 0 8.43693e-18 0 1.58723e-17 0 2.77335e-17 0 4.52981e-17 0 7.0633e-17 0 1.05496e-16 0 1.52493e-16 0 2.13759e-16 0 2.93171e-16 0 3.91131e-16 0 5.11826e-16 0 6.61967e-16 0 8.41042e-16 0 1.05053e-15 0 1.29926e-15 0 1.59163e-15 0 1.93197e-15 0 2.3102e-15 0 2.75601e-15 0 3.26076e-15 0 3.8047e-15 0 4.43147e-15 0 5.15243e-15 0 5.91258e-15 0 6.77507e-15 0 7.75233e-15 0 8.76071e-15 0 9.94311e-15 0 1.11493e-14 0 1.25564e-14 0 1.39756e-14 0 1.56235e-14 0 1.72665e-14 0
22.4463 3.6318e-12 3.63177e-12 2.88545e-17 7.94495e-06 7.76868e-05 3.00279e-25 0 7.08274e-23 0 8.95199e-21 0 1.1707e-19 0 6.49494e-19 0 2.31923e-18 0 6.33918e-18 0 1.45591e-17 0 2.92162e-17 0 5.32941e-17 0 9.06172e-17 0 1.44505e-16 0 2.20491e-16 0 3.22933e-16 0 4.58473e-16 0 6.3216e-16 0 8.53741e-16 0 1.12309e-15 0 1.45048e-15 0 1.85256e-15 0 2.32635e-15 0 2.87443e-15 0 3.5183e-15 0 4.26752e-15 0 5.13125e-15 0 6.0825e-15 0 7.19401e-15 0 8.44197e-15 0 9.7763e-15 0 1.13023e-14 0 1.30448e-14 0 1.4869e-14 0 1.69251e-14 0 1.92395e-14 0 2.16127e-14 0 2.43785e-14 0 2.71835e-14 0 3.0437e-14 0 3.37005e-14 0 3.74697e-14 0 4.12084e-14 0
23.5984 3.23128e-12 3.23125e-12 2.43872e-17 7.54724e-06 7.34504e-05 2.30703e-24 0 4.16759e-22 0 4.159e-20 0 4.79736e-19 0 2.44794e-18 0 8.21448e-18 0 2.13771e-17 0 4.71433e-17 0 9.14409e-17 0 1.61976e-16 0 2.68365e-16 0 4.18315e-16 0 6.25247e-16 0 8.9884e-16 0 1.25445e-15 0 1.70276e-15 0 2.26611e-15 0 2.94141e-15 0 3.7517e-15 0 4.73478e-15 0 5.87998e-15 0 7.1906e-15 0 8.71487e-15 0 1.04715e-14 0 1.24781e-14 0 1.46691e-14 0 1.72081e-14 0 2.00361e-14 0 2.30373e-14 0 2.64454e-14 0 3.03095e-14 0 3.43281e-14 0 3.88287e-14 0 4.38628e-14 0 4.89942e-14 0 5.49401e-14 0 6.09368e-14 0 6.78546e-14 0 7.47573e-14 0 8.26892e-14 0 9.05187e-14 0
24.8097 2.86857e-12 2.86855e-12 2.0297e-17 7.07563e-06 6.92762e-05 1.57253e-23 0 2.20417e-21 0 1.75689e-19 0 1.79848e-18 0 8.47513e-18 0 2.68075e-17 0 6.65801e-17 0 1.41269e-16 0 2.65289e-16 0 4.56988e-16 0 7.38712e-16 0 1.12678e-15 0 1.65145e-15 0 2.33239e-15 0 3.2026e-15 0 4.28277e-15 0 5.62072e-15 0 7.20337e-15 0 9.07923e-15 0 1.13289e-14 0 1.39209e-14 0 1.68574e-14 0 2.024e-14 0 2.41027e-14 0 2.84766e-14 0 3.32132e-14 0 3.86595e-14 0 4.46797e-14 0 5.10235e-14 0 5.81785e-14 0 6.62367e-14 0 7.45642e-14 0 8.38341e-14 0 9.41412e-14 0 1.04588e-13 0 1.16627e-13 0 1.28704e-13 0 1.42564e-13 0 1.56326e-13 0 1.72063e-13 0 1.87525e-13 0
26.0832 2.55386e-12 2.55384e-12 1.68081e-17 6.58145e-06 6.53674e-05 9.61298e-23 0 1.05851e-20 0 6.81328e-19 0 6.22583e-18 0 2.71999e-17 0 8.13316e-17 0 1.93223e-16 0 3.95193e-16 0 7.19648e-16 0 1.20719e-15 0 1.90617e-15 0 2.84822e-15 0 4.09726e-15 0 5.68994e-15 0 7.69283e-15 0 1.01425e-14 0 1.31356e-14 0 1.66315e-14 0 2.07271e-14 0 2.55848e-14 0 3.1124e-14 0 3.73387e-14 0 4.44325e-14 0 5.24629e-14 0 6.14807e-14 0 7.11704e-14 0 8.2229e-14 0 9.43649e-14 0 1.07067e-13 0 1.21301e-13 0 1.3723e-13 0 1.53593e-13 0 1.71703e-13 0 1.91724e-13 0 2.11908e-13 0 2.35046e-13 0 2.58141e-13 0 2.84517e-13 0 3.10581e-13 0 3.4025e-13 0 3.6927e-13 0
27.4221 2.27692e-12 2.27691e-12 1.38925e-17 6.10143e-06 6.17329e-05 5.29148e-22 0 4.63152e-20 0 2.43264e-18 0 1.99529e-17 0 8.1117e-17 0 2.29921e-16 0 5.23636e-16 0 1.03421e-15 0 1.82898e-15 0 2.99155e-15 0 4.61952e-15 0 6.76851e-15 0 9.56539e-15 0 1.30724e-14 0 1.74156e-14 0 2.26535e-14 0 2.89704e-14 0 3.62606e-14 0 4.47067e-14 0 5.462e-14 0 6.58127e-14 0 7.82553e-14 0 9.23351e-14 0 1.08142e-13 0 1.25753e-13 0 1.44536e-13 0 1.65821e-13 0 1.89019e-13 0 2.13144e-13 0 2.40013e-13 0 2.69901e-13 0 3.00425e-13 0 3.34025e-13 0 3.70972e-13 0 4.08027e-13 0 4.50296e-13 0 4.92283e-13 0 5.40011e-13 0 5.86962e-13 0 6.40175e-13 0 6.92006e-13 0
28.8297 2.03036e-12 2.03035e-12 1.14471e-17 5.63796e-06 5.81308e-05 2.63308e-21 0 1.85263e-19 0 8.01951e-18 0 5.93546e-17 0 2.25331e-16 0 6.07011e-16 0 1.32799e-15 0 2.53713e-15 0 4.3637e-15 0 6.968e-15 0 1.05341e-14 0 1.51493e-14 0 2.10508e-14 0 2.83333e-14 0 3.72218e-14 0 4.77992e-14 0 6.03982e-14 0 7.47729e-14 0 9.1252e-14 0 1.10401e-13 0 1.3182e-13 0 1.55422e-13 0 1.8191e-13 0 2.11415e-13 0 2.44039e-13 0 2.7859e-13 0 3.17479e-13 0 3.59588e-13 0 4.03111e-13 0 4.51305e-13 0 5.04605e-13 0 5.58742e-13 0 6.18025e-13 0 6.82877e-13 0 7.47605e-13 0 8.2109e-13 0 8.93752e-13 0 9.75984e-13 0 1.05653e-12 0 1.14744e-12 0 1.23564e-12 0
30.3095 1.81215e-12 1.81214e-12 9.41816e-18 5.19724e-06 5.47204e-05 1.1912e-20 0 6.80947e-19 0 2.45233e-17 0 1.64605e-16 0 5.85494e-16 0 1.50275e-15 0 3.16435e-15 0 5.8574e-15 0 9.81112e-15 0 1.53126e-14 0 2.26868e-14 0 3.20527e-14 0 4.38294e-14 0 5.81425e-14 0 7.53718e-14 0 9.56155e-14 0 1.19446e-13 0 1.46341e-13 0 1.76864e-13 0 2.11998e-13 0 2.50945e-13 0 2.93507e-13 0 3.40899e-13 0 3.93294e-13 0 4.50815e-13 0 5.11324e-13 0 5.78996e-13 0 6.51815e-13 0 7.26644e-13 0 8.09044e-13 0 8.99677e-13 0 9.91255e-13 0 1.09104e-12 0 1.19967e-12 0 1.30759e-12 0 1.42956e-12 0 1.54964e-12 0 1.68496e-12 0 1.81698e-12 0 1.96538e-12 0 2.10881e-12 0
31.8653 1.61757e-12 1.61756e-12 7.7359e-18 4.78242e-06 5.13534e-05 4.91848e-20 0 2.30765e-18 0 6.9766e-17 0 4.26714e-16 0 1.42663e-15 0 3.49692e-15 0 7.1006e-15 0 1.27544e-14 0 2.08322e-14 0 3.18146e-14 0 4.62397e-14 0 6.42361e-14 0 8.65056e-14 0 1.13183e-13 0 1.44875e-13 0 1.81663e-13 0 2.24488e-13 0 2.7232e-13 0 3.2609e-13 0 3.87425e-13 0 4.54839e-13 0 5.27929e-13 0 6.08709e-13 0 6.9738e-13 0 7.94065e-13 0 8.95124e-13 0 1.00746e-12 0 1.12762e-12 0 1.25042e-12 0 1.38494e-12 0 1.53212e-12 0 1.6801e-12 0 1.8406e-12 0 2.0145e-12 0 2.1865e-12 0 2.38007e-12 0 2.56985e-12 0 2.78286e-12 0 2.98986e-12 0 3.2217e-12 0 3.44494e-12 0
33.5009 1.44464e-12 1.44463e-12 6.34959e-18 4.39529e-06 4.8217e-05 1.8626e-19 0 7.24197e-18 0 1.85374e-16 0 1.03787e-15 0 3.27131e-15 0 7.67516e-15 0 1.50549e-14 0 2.62798e-14 0 4.19079e-14 0 6.26914e-14 0 8.94682e-14 0 1.2231e-13 0 1.62337e-13 0 2.0963e-13 0 2.65113e-13 0 3.28782e-13 0 4.02109e-13 0 4.8321e-13 0 5.73552e-13 0 6.75723e-13 0 7.87112e-13 0 9.06974e-13 0 1.03851e-12 0 1.18192e-12 0 1.33727e-12 0 1.49867e-12 0 1.67704e-12 0 1.86677e-12 0 2.05965e-12 0 2.26986e-12 0 2.49874e-12 0 2.72778e-12 0 2.97507e-12 0 3.24184e-12 0 3.50459e-12 0 3.79907e-12 0 4.08666e-12 0 4.40823e-12 0 4.71957e-12 0 5.06701e-12 0 5.40043e-12 0
35.2205 1.29057e-12 1.29057e-12 5.20686e-18 4.03454e-06 4.49632e-05 6.49528e-19 0 2.11212e-17 0 4.61483e-16 0 2.37533e-15 0 7.07884e-15 0 1.59311e-14 0 3.02377e-14 0 5.13667e-14 0 8.00681e-14 0 1.17444e-13 0 1.64722e-13 0 2.21776e-13 0 2.90312e-13 0 3.70238e-13 0 4.62892e-13 0 5.68058e-13 0 6.87955e-13 0 8.19324e-13 0 9.64403e-13 0 1.12714e-12 0 1.3032e-12 0 1.4913e-12 0 1.69632e-12 0 1.91841e-12 0 2.15752e-12 0 2.40451e-12 0 2.67596e-12 0 2.96315e-12 0 3.25365e-12 0 3.56875e-12 0 3.91021e-12 0 4.25039e-12 0 4.61612e-12 0 5.00899e-12 0 5.39441e-12 0 5.8247e-12 0 6.24335e-12 0 6.70977e-12 0 7.15976e-12 0 7.66023e-12 0 8.13892e-12 0
37.0284 1.15407e-12 1.15407e-12 4.26655e-18 3.69696e-06 4.19474e-05 2.09565e-18 0 5.74926e-17 0 1.08057e-15 0 5.13427e-15 0 1.45065e-14 0 3.13795e-14 0 5.77248e-14 0 9.55562e-14 0 1.45755e-13 0 2.09833e-13 0 2.89481e-13 0 3.84129e-13 0 4.9627e-13 0 6.25428e-13 0 7.73464e-13 0 9.39748e-13 0 1.12751e-12 0 1.3314e-12 0 1.55473e-12 0 1.8033e-12 0 2.07025e-12 0 2.35352e-12 0 2.66029e-12 0 2.99057e-12 0 3.34409e-12 0 3.70724e-12 0 4.10427e-12 0 4.52219e-12 0 4.9429e-12 0 5.39719e-12 0 5.88728e-12 0 6.37345e-12 0 6.89401e-12 0 7.45098e-12 0 7.9953e-12 0 8.60077e-12 0 9.18777e-12 0 9.83947e-12 0 1.04661e-11 0 1.11608e-11 0 1.18232e-11 0
38.9291 1.03216e-12 1.03215e-12 3.49413e-18 3.38527e-06 3.91714e-05 6.27462e-18 0 1.46439e-16 0 2.38503e-15 0 1.05021e-14 0 2.82056e-14 0 5.87568e-14 0 1.04918e-13 0 1.69457e-13 0 2.53205e-13 0 3.58092e-13 0 4.86315e-13 0 6.36469e-13 0 8.12058e-13 0 1.01191e-12 0 1.23851e-12 0 1.49053e-12 0 1.7725e-12 0 2.07612e-12 0 2.40608e-12 0 2.77063e-12 0 3.15941e-12 0 3.56928e-12 0 4.01047e-12 0 4.48269e-12 0 4.98533e-12 0 5.49896e-12 0 6.0577e-12 0 6.64301e-12 0 7.22955e-12 0 7.86019e-12 0 8.53762e-12 0 9.20692e-12 0 9.92081e-12 0 1.06817e-11 0 1.14227e-11 0 1.2244e-11 0 1.30375e-11 0 1.39157e-11 0 1.47574e-11 0 1.56876e-11 0 1.6572e-11 0
40.9273 9.23622e-13 9.23619e-13 2.86127e-18 3.09788e-06 3.66145e-05 1.7505e-17 0 3.50298e-16 0 4.97861e-15 0 2.03919e-14 0 5.21878e-14 0 1.04889e-13 0 1.82066e-13 0 2.87258e-13 0 4.20891e-13 0 5.85253e-13 0 7.83027e-13 0 1.01142e-12 0 1.27519e-12 0 1.57204e-12 0 1.90518e-12 0 2.27223e-12 0 2.67931e-12 0 3.11412e-12 0 3.58316e-12 0 4.09773e-12 0 4.64287e-12 0 5.21405e-12 0 5.8253e-12 0 6.47591e-12 0 7.16477e-12 0 7.8652e-12 0 8.62353e-12 0 9.41427e-12 0 1.02033e-11 0 1.10481e-11 0 1.19519e-11 0 1.28415e-11 0 1.37869e-11 0 1.47908e-11 0 1.57651e-11 0 1.68414e-11 0 1.7878e-11 0 1.90216e-11 0 2.01144e-11 0 2.13186e-11 0 2.24602e-11 0
43.0281 8.26899e-13 8.26897e-13 2.34133e-18 2.83146e-06 3.41605e-05 4.56596e-17 0 7.89356e-16 0 9.85519e-15 0 3.76805e-14 0 9.21092e-14 0 1.78922e-13 0 3.02321e-13 0 4.6649e-13 0 6.70873e-13 0 9.1796e-13 0 1.21083e-12 0 1.54458e-12 0 1.92549e-12 0 2.34959e-12 0 2.82091e-12 0 3.33556e-12 0 3.90162e-12 0 4.50163e-12 0 5.14429e-12 0 5.84463e-12 0 6.58191e-12 0 7.34988e-12 0 8.1672e-12 0 9.03256e-12 0 9.94418e-12 0 1.08667e-11 0 1.1861e-11 0 1.28933e-11 0 1.39191e-11 0 1.50131e-11 0 1.61791e-11 0 1.73225e-11 0 1.85333e-11 0 1.98148e-11 0 2.10543e-11 0 2.24194e-11 0 2.373e-11 0 2.51716e-11 0 2.65452e-11 0 2.80547e-11 0 2.94817e-11 0
45.2368 7.40793e-13 7.40791e-13 1.91571e-18 2.58602e-06 3.18655e-05 1.11739e-16 0 1.68079e-15 0 1.85514e-14 0 6.64341e-14 0 1.55462e-13 0 2.92351e-13 0 4.81491e-13 0 7.27386e-13 0 1.02768e-12 0 1.38482e-12 0 1.80211e-12 0 2.27168e-12 0 2.80158e-12 0 3.38558e-12 0 4.0286e-12 0 4.72476e-12 0 5.48445e-12 0 6.28383e-12 0 7.13428e-12 0 8.05519e-12 0 9.01886e-12 0 1.0017e-11 0 1.10738e-11 0 1.21871e-11 0 1.33542e-11 0 1.453e-11 0 1.57919e-11 0 1.70965e-11 0 1.83878e-11 0 1.976e-11 0 2.1217e-11 0 2.26408e-11 0 2.41436e-11 0 2.57289e-11 0 2.72575e-11 0 2.89358e-11 0 3.05426e-11 0 3.23049e-11 0 3.39795e-11 0 3.58149e-11 0 3.75456e-11 0
