# 1.11697e-05 2 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.151339 1.56698e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.83481e-11 2.8342e-11 6.03666e-15 0.000212948 0.000764397 5.60519e-45 0 2.66048e-40 0 3.97621e-36 0 6.85802e-34 0 2.10738e-32 0 2.72809e-31 0 2.08721e-30 0 1.10242e-29 0 4.45423e-29 0 1.52336e-28 0 4.40308e-28 0 1.14817e-27 0 2.67848e-27 0 5.81824e-27 0 1.18231e-26 0 2.25676e-26 0 4.12188e-26 0 7.22055e-26 0 1.21569e-25 0 1.99889e-25 0 3.16884e-25 0 4.91779e-25 0 7.378e-25 0 1.10023e-24 0 1.58908e-24 0 2.25441e-24 0 3.18365e-24 0 4.36486e-24 0 5.9617e-24 0 8.01368e-24 0 1.06064e-23 0 1.39952e-23 0 1.81944e-23 0 2.35898e-23 0 2.98026e-23 0 3.80058e-23 0 4.78041e-23 0 5.93272e-23 0 7.43187e-23 0 9.08651e-23 0 1.12143e-22 0
12.3105 2.21314e-11 2.21268e-11 4.6269e-15 0.000209065 0.000760596 4.52619e-43 0 1.26243e-38 0 1.18005e-34 0 1.58279e-32 0 4.1147e-31 0 4.70064e-30 0 3.25625e-29 0 1.58566e-28 0 5.9845e-28 0 1.92745e-27 0 5.28971e-27 0 1.31631e-26 0 2.94632e-26 0 6.16217e-26 0 1.20959e-25 0 2.2371e-25 0 3.96755e-25 0 6.76254e-25 0 1.10998e-24 0 1.7813e-24 0 2.76107e-24 0 4.19401e-24 0 6.16874e-24 0 9.0213e-24 0 1.27978e-23 0 1.78487e-23 0 2.47845e-23 0 3.34607e-23 0 4.50115e-23 0 5.96367e-23 0 7.78583e-23 0 1.01353e-22 0 1.30087e-22 0 1.66537e-22 0 2.08011e-22 0 2.62135e-22 0 3.26045e-22 0 4.00393e-22 0 4.96082e-22 0 6.00607e-22 0 7.33678e-22 0
12.9424 1.72658e-11 1.72624e-11 3.44714e-15 0.000199651 0.000728121 2.85739e-41 0 4.83897e-37 0 2.89454e-33 0 3.05654e-31 0 6.7774e-30 0 6.8744e-29 0 4.33268e-28 0 1.95291e-27 0 6.90776e-27 0 2.10132e-26 0 5.48951e-26 0 1.30656e-25 0 2.81168e-25 0 5.6725e-25 0 1.0774e-24 0 1.93369e-24 0 3.33484e-24 0 5.53803e-24 0 8.87263e-24 0 1.39138e-23 0 2.11102e-23 0 3.14182e-23 0 4.53489e-23 0 6.50998e-23 0 9.07885e-23 0 1.2458e-22 0 1.7024e-22 0 2.26491e-22 0 3.00298e-22 0 3.92443e-22 0 5.05725e-22 0 6.49913e-22 0 8.24058e-22 0 1.04232e-21 0 1.28783e-21 0 1.6047e-21 0 1.97478e-21 0 2.40089e-21 0 2.94372e-21 0 3.53085e-21 0 4.2712e-21 0
13.6067 1.37902e-11 1.37877e-11 2.46789e-15 0.00017896 0.000661938 1.47334e-39 0 1.55103e-35 0 6.06801e-32 0 5.10379e-30 0 9.72787e-29 0 8.81179e-28 0 5.07633e-27 0 2.12592e-26 0 7.06993e-26 0 2.03695e-25 0 5.07763e-25 0 1.15843e-24 0 2.40135e-24 0 4.68147e-24 0 8.61754e-24 0 1.50311e-23 0 2.52419e-23 0 4.08929e-23 0 6.40252e-23 0 9.8221e-23 0 1.4602e-22 0 2.13142e-22 0 3.02185e-22 0 4.26206e-22 0 5.84815e-22 0 7.90181e-22 0 1.06345e-21 0 1.39526e-21 0 1.82463e-21 0 2.35355e-21 0 2.9956e-21 0 3.80283e-21 0 4.76623e-21 0 5.95984e-21 0 7.288e-21 0 8.9842e-21 0 1.09447e-20 0 1.318e-20 0 1.59999e-20 0 1.90214e-20 0 2.2797e-20 0
14.3051 1.2657e-11 1.26553e-11 1.69274e-15 0.00013374 0.000567113 7.03639e-38 0 4.71281e-34 0 1.23115e-30 0 8.34023e-29 0 1.37658e-27 0 1.11975e-26 0 5.92212e-26 0 2.31263e-25 0 7.25262e-25 0 1.98437e-24 0 4.7308e-24 0 1.0367e-23 0 2.07388e-23 0 3.9134e-23 0 6.99226e-23 0 1.18694e-22 0 1.94343e-22 0 3.07513e-22 0 4.71043e-22 0 7.07685e-22 0 1.03191e-21 0 1.47869e-21 0 2.061e-21 0 2.85847e-21 0 3.86211e-21 0 5.14222e-21 0 6.82095e-21 0 8.83127e-21 0 1.13987e-20 0 1.45213e-20 0 1.82663e-20 0 2.292e-20 0 2.84116e-20 0 3.51411e-20 0 4.25523e-20 0 5.19228e-20 0 6.26467e-20 0 7.47598e-20 0 8.98998e-20 0 1.05978e-19 0 1.25896e-19 0
15.0394 1.40787e-11 1.40774e-11 1.25914e-15 8.94357e-05 0.000480227 3.31713e-36 0 1.44509e-32 0 2.57094e-29 0 1.41765e-27 0 2.04054e-26 0 1.49837e-25 0 7.30563e-25 0 2.66932e-24 0 7.91687e-24 0 2.06224e-23 0 4.71227e-23 0 9.93832e-23 0 1.92194e-22 0 3.51599e-22 0 6.10666e-22 0 1.01017e-21 0 1.61465e-21 0 2.4983e-21 0 3.748e-21 0 5.52011e-21 0 7.90224e-21 0 1.11265e-20 0 1.52588e-20 0 2.08276e-20 0 2.773e-20 0 3.64087e-20 0 4.76332e-20 0 6.0899e-20 0 7.763e-20 0 9.77345e-20 0 1.21571e-19 0 1.50862e-19 0 1.85057e-19 0 2.26526e-19 0 2.7175e-19 0 3.28385e-19 0 3.92593e-19 0 4.64477e-19 0 5.53534e-19 0 6.47312e-19 0 7.62531e-19 0
15.8114 1.62455e-11 1.62444e-11 1.04339e-15 6.42265e-05 0.000411922 1.33461e-34 0 3.862e-31 0 4.76784e-28 0 2.16159e-26 0 2.7315e-25 0 1.8197e-24 0 8.21193e-24 0 2.81653e-23 0 7.92162e-23 0 1.96924e-22 0 4.32182e-22 0 8.78876e-22 0 1.64578e-21 0 2.92328e-21 0 4.94221e-21 0 7.97698e-21 0 1.24618e-20 0 1.88751e-20 0 2.77615e-20 0 4.01219e-20 0 5.64388e-20 0 7.81502e-20 0 1.05535e-19 0 1.41879e-19 0 1.86276e-19 0 2.41346e-19 0 3.11635e-19 0 3.93675e-19 0 4.95918e-19 0 6.17369e-19 0 7.59798e-19 0 9.32978e-19 0 1.13309e-18 0 1.37338e-18 0 1.63298e-18 0 1.95516e-18 0 2.31715e-18 0 2.71901e-18 0 3.21271e-18 0 3.7284e-18 0 4.35706e-18 0
16.623 1.86665e-11 1.86655e-11 9.53966e-16 5.11059e-05 0.00035606 4.4411e-33 0 8.70852e-30 0 7.59476e-27 0 2.85819e-25 0 3.19105e-24 0 1.93785e-23 0 8.12481e-23 0 2.6239e-22 0 7.01651e-22 0 1.66839e-21 0 3.52369e-21 0 6.92162e-21 0 1.25704e-20 0 2.17104e-20 0 3.57753e-20 0 5.64092e-20 0 8.62246e-20 0 1.27979e-19 0 1.84719e-19 0 2.62205e-19 0 3.62745e-19 0 4.94371e-19 0 6.57881e-19 0 8.71756e-19 0 1.12944e-18 0 1.44495e-18 0 1.84263e-18 0 2.30131e-18 0 2.8665e-18 0 3.53055e-18 0 4.30124e-18 0 5.22893e-18 0 6.29052e-18 0 7.55326e-18 0 8.90541e-18 0 1.05691e-17 0 1.24224e-17 0 1.44635e-17 0 1.6951e-17 0 1.95294e-17 0 2.26494e-17 0
17.4762 2.05829e-11 2.0582e-11 9.32129e-16 4.52865e-05 0.000311345 1.18866e-31 0 1.60976e-28 0 1.00869e-25 0 3.17988e-24 0 3.15568e-23 0 1.75482e-22 0 6.86014e-22 0 2.09223e-21 0 5.33244e-21 0 1.21545e-20 0 2.47505e-20 0 4.70411e-20 0 8.29788e-20 0 1.3954e-19 0 2.244e-19 0 3.46046e-19 0 5.18106e-19 0 7.54312e-19 0 1.06941e-18 0 1.49226e-18 0 2.032e-18 0 2.72779e-18 0 3.5797e-18 0 4.6787e-18 0 5.98552e-18 0 7.56604e-18 0 9.53454e-18 0 1.17794e-17 0 1.45159e-17 0 1.76976e-17 0 2.1354e-17 0 2.57133e-17 0 3.06558e-17 0 3.64822e-17 0 4.26686e-17 0 5.02179e-17 0 5.85603e-17 0 6.76774e-17 0 7.87048e-17 0 9.00519e-17 0 1.03685e-16 0
18.3733 2.12464e-11 2.12455e-11 9.19738e-16 4.32892e-05 0.000277322 2.51785e-30 0 2.3979e-27 0 1.09716e-24 0 2.92246e-23 0 2.5928e-22 0 1.32595e-21 0 4.84974e-21 0 1.40072e-20 0 3.41059e-20 0 7.46739e-20 0 1.46872e-19 0 2.7053e-19 0 4.64162e-19 0 7.60991e-19 0 1.19572e-18 0 1.80533e-18 0 2.65023e-18 0 3.78836e-18 0 5.2801e-18 0 7.24902e-18 0 9.72325e-18 0 1.28663e-17 0 1.6662e-17 0 2.14946e-17 0 2.71695e-17 0 3.39532e-17 0 4.23066e-17 0 5.17306e-17 0 6.31013e-17 0 7.61917e-17 0 9.10941e-17 0 1.087e-16 0 1.28486e-16 0 1.51613e-16 0 1.75971e-16 0 2.05465e-16 0 2.37806e-16 0 2.72895e-16 0 3.1503e-16 0 3.58087e-16 0 4.09471e-16 0
19.3164 2.02594e-11 2.02586e-11 8.69601e-16 4.29233e-05 0.000254547 4.19939e-29 0 2.8612e-26 0 9.70719e-24 0 2.20281e-22 0 1.75675e-21 0 8.29591e-21 0 2.84812e-20 0 7.81088e-20 0 1.821e-19 0 3.83736e-19 0 7.30228e-19 0 1.30552e-18 0 2.18168e-18 0 3.49155e-18 0 5.36646e-18 0 7.94106e-18 0 1.1441e-17 0 1.60715e-17 0 2.20398e-17 0 2.97937e-17 0 3.93939e-17 0 5.14201e-17 0 6.57544e-17 0 8.37773e-17 0 1.04692e-16 0 1.29415e-16 0 1.59532e-16 0 1.93162e-16 0 2.33346e-16 0 2.79173e-16 0 3.30877e-16 0 3.91435e-16 0 4.58924e-16 0 5.37168e-16 0 6.18952e-16 0 7.17245e-16 0 8.2424e-16 0 9.39523e-16 0 1.07701e-15 0 1.21658e-15 0 1.38207e-15 0
20.3079 1.81041e-11 1.81034e-11 7.66358e-16 4.23305e-05 0.000241537 5.63849e-28 0 2.79376e-25 0 7.13153e-23 0 1.38952e-21 0 1.00132e-20 0 4.38342e-20 0 1.41694e-19 0 3.69916e-19 0 8.27492e-19 0 1.68144e-18 0 3.10073e-18 0 5.38853e-18 0 8.78192e-18 0 1.37355e-17 0 2.06729e-17 0 3.00111e-17 0 4.24742e-17 0 5.86829e-17 0 7.92439e-17 0 1.05558e-16 0 1.37681e-16 0 1.7739e-16 0 2.24133e-16 0 2.82209e-16 0 3.48844e-16 0 4.26784e-16 0 5.20757e-16 0 6.24676e-16 0 7.47696e-16 0 8.86738e-16 0 1.04229e-15 0 1.22297e-15 0 1.42273e-15 0 1.65255e-15 0 1.89102e-15 0 2.17562e-15 0 2.48325e-15 0 2.81253e-15 0 3.20269e-15 0 3.59625e-15 0 4.0601e-15 0
21.3503 1.617e-11 1.61694e-11 6.50112e-16 4.02047e-05 0.000228854 6.54879e-27 0 2.39665e-24 0 4.66745e-22 0 7.86675e-21 0 5.14785e-20 0 2.0968e-19 0 6.40057e-19 0 1.59449e-18 0 3.42934e-18 0 6.73123e-18 0 1.20476e-17 0 2.03793e-17 0 3.24304e-17 0 4.96276e-17 0 7.32167e-17 0 1.04373e-16 0 1.45233e-16 0 1.97514e-16 0 2.62835e-16 0 3.45246e-16 0 4.44506e-16 0 5.65664e-16 0 7.06605e-16 0 8.79745e-16 0 1.07627e-15 0 1.30384e-15 0 1.57554e-15 0 1.87323e-15 0 2.22254e-15 0 2.61399e-15 0 3.04838e-15 0 3.54901e-15 0 4.09833e-15 0 4.72567e-15 0 5.37214e-15 0 6.13847e-15 0 6.96135e-15 0 7.83666e-15 0 8.86733e-15 0 9.90082e-15 0 1.11118e-14 0
22.4463 1.44612e-11 1.44607e-11 5.47548e-16 3.78631e-05 0.000216743 6.63774e-26 0 1.82099e-23 0 2.74157e-21 0 4.02552e-20 0 2.40337e-19 0 9.14055e-19 0 2.64223e-18 0 6.29535e-18 0 1.30428e-17 0 2.47716e-17 0 4.30941e-17 0 7.10493e-17 0 1.10528e-16 0 1.65662e-16 0 2.39808e-16 0 3.35987e-16 0 4.6004e-16 0 6.16322e-16 0 8.08788e-16 0 1.04833e-15 0 1.33318e-15 0 1.67671e-15 0 2.07185e-15 0 2.55207e-15 0 3.09159e-15 0 3.71036e-15 0 4.44231e-15 0 5.23722e-15 0 6.16217e-15 0 7.19032e-15 0 8.32248e-15 0 9.61762e-15 0 1.10285e-14 0 1.26285e-14 0 1.42665e-14 0 1.61958e-14 0 1.82544e-14 0 2.04312e-14 0 2.29793e-14 0 2.55198e-14 0 2.84803e-14 0
23.5984 1.29634e-11 1.2963e-11 4.55476e-16 3.51354e-05 0.000204902 5.91715e-25 0 1.23411e-22 0 1.45453e-20 0 1.87316e-19 0 1.02491e-18 0 3.65185e-18 0 1.00231e-17 0 2.28899e-17 0 4.57666e-17 0 8.42425e-17 0 1.42644e-16 0 2.29506e-16 0 3.49411e-16 0 5.13459e-16 0 7.29968e-16 0 1.00603e-15 0 1.35651e-15 0 1.79157e-15 0 2.32005e-15 0 2.96934e-15 0 3.73211e-15 0 4.64155e-15 0 5.67645e-15 0 6.92132e-15 0 8.30639e-15 0 9.88047e-15 0 1.17261e-14 0 1.37137e-14 0 1.60081e-14 0 1.85388e-14 0 2.13052e-14 0 2.44474e-14 0 2.7847e-14 0 3.16769e-14 0 3.55731e-14 0 4.01345e-14 0 4.49725e-14 0 5.00592e-14 0 5.59801e-14 0 6.18516e-14 0 6.8658e-14 0
24.8097 1.16659e-11 1.16655e-11 3.79288e-16 3.25125e-05 0.000193244 4.67602e-24 0 7.51418e-22 0 7.01646e-20 0 7.97598e-19 0 4.01659e-18 0 1.34506e-17 0 3.51418e-17 0 7.7082e-17 0 1.48993e-16 0 2.66202e-16 0 4.39307e-16 0 6.90596e-16 0 1.03004e-15 0 1.48546e-15 0 2.07586e-15 0 2.81648e-15 0 3.74264e-15 0 4.8763e-15 0 6.23554e-15 0 7.88503e-15 0 9.80053e-15 0 1.20596e-14 0 1.46043e-14 0 1.76355e-14 0 2.0977e-14 0 2.47417e-14 0 2.91188e-14 0 3.37952e-14 0 3.91525e-14 0 4.50183e-14 0 5.1386e-14 0 5.857e-14 0 6.62918e-14 0 7.49362e-14 0 8.36779e-14 0 9.38531e-14 0 1.04584e-13 0 1.15805e-13 0 1.28798e-13 0 1.41616e-13 0 1.564e-13 0
26.0832 1.04777e-11 1.04774e-11 3.13304e-16 2.99021e-05 0.000182354 3.27652e-23 0 4.10877e-21 0 3.07435e-19 0 3.10369e-18 0 1.44435e-17 0 4.55964e-17 0 1.13671e-16 0 2.39951e-16 0 4.49121e-16 0 7.80013e-16 0 1.25613e-15 0 1.93152e-15 0 2.82522e-15 0 4.00218e-15 0 5.50223e-15 0 7.35489e-15 0 9.63873e-15 0 1.23971e-14 0 1.56636e-14 0 1.95814e-14 0 2.40813e-14 0 2.93336e-14 0 3.51927e-14 0 4.21077e-14 0 4.96635e-14 0 5.81063e-14 0 6.78444e-14 0 7.81694e-14 0 8.99127e-14 0 1.02681e-13 0 1.1645e-13 0 1.31885e-13 0 1.48373e-13 0 1.6672e-13 0 1.85169e-13 0 2.06525e-13 0 2.28924e-13 0 2.5223e-13 0 2.79075e-13 0 3.0543e-13 0 3.35686e-13 0
27.4221 9.39632e-12 9.39606e-12 2.58782e-16 2.75408e-05 0.000172242 2.04847e-22 0 2.029e-20 0 1.22977e-18 0 1.10898e-17 0 4.78756e-17 0 1.42888e-16 0 3.40679e-16 0 6.93389e-16 0 1.25871e-15 0 2.12794e-15 0 3.34803e-15 0 5.04116e-15 0 7.23801e-15 0 1.00804e-14 0 1.36449e-14 0 1.79827e-14 0 2.32576e-14 0 2.95481e-14 0 3.69097e-14 0 4.56415e-14 0 5.5566e-14 0 6.70366e-14 0 7.97145e-14 0 9.45458e-14 0 1.10616e-13 0 1.28433e-13 0 1.48827e-13 0 1.70294e-13 0 1.94543e-13 0 2.20735e-13 0 2.48801e-13 0 2.80072e-13 0 3.13278e-13 0 3.50018e-13 0 3.86763e-13 0 4.29076e-13 0 4.73229e-13 0 5.18943e-13 0 5.71347e-13 0 6.22554e-13 0 6.81075e-13 0
28.8297 8.45959e-12 8.45938e-12 2.13705e-16 2.52619e-05 0.000162186 1.15521e-21 0 9.14259e-20 0 4.53504e-18 0 3.67323e-17 0 1.47648e-16 0 4.17756e-16 0 9.54658e-16 0 1.87677e-15 0 3.30915e-15 0 5.45277e-15 0 8.39146e-15 0 1.23851e-14 0 1.74711e-14 0 2.39417e-14 0 3.19321e-14 0 4.15201e-14 0 5.30291e-14 0 6.65891e-14 0 8.22805e-14 0 1.00696e-13 0 1.2142e-13 0 1.45149e-13 0 1.71146e-13 0 2.01305e-13 0 2.33723e-13 0 2.69396e-13 0 3.09936e-13 0 3.52317e-13 0 3.99878e-13 0 4.50924e-13 0 5.05298e-13 0 5.65528e-13 0 6.29128e-13 0 6.99114e-13 0 7.68751e-13 0 8.48543e-13 0 9.31395e-13 0 1.01678e-12 0 1.11421e-12 0 1.20899e-12 0 1.31685e-12 0
30.3095 7.61288e-12 7.6127e-12 1.76387e-16 2.31695e-05 0.000152679 5.88154e-21 0 3.76019e-19 0 1.54149e-17 0 1.12733e-16 0 4.23382e-16 0 1.13861e-15 0 2.49906e-15 0 4.75342e-15 0 8.15241e-15 0 1.31098e-14 0 1.9755e-14 0 2.86078e-14 0 3.96834e-14 0 5.35505e-14 0 7.04254e-14 0 9.04051e-14 0 1.14093e-13 0 1.41684e-13 0 1.73272e-13 0 2.09973e-13 0 2.50883e-13 0 2.9731e-13 0 3.47751e-13 0 4.05802e-13 0 4.67731e-13 0 5.35395e-13 0 6.11762e-13 0 6.91077e-13 0 7.79534e-13 0 8.73904e-13 0 9.73853e-13 0 1.08396e-12 0 1.1996e-12 0 1.3262e-12 0 1.45156e-12 0 1.59451e-12 0 1.74226e-12 0 1.89385e-12 0 2.06608e-12 0 2.23291e-12 0 2.422e-12 0
31.8653 6.86656e-12 6.86641e-12 1.45e-16 2.11169e-05 0.000143265 2.72432e-20 0 1.42172e-18 0 4.86189e-17 0 3.22647e-16 0 1.13592e-15 0 2.91082e-15 0 6.14819e-15 0 1.1333e-14 0 1.89315e-14 0 2.97456e-14 0 4.39348e-14 0 6.24835e-14 0 8.53002e-14 0 1.13436e-13 0 1.472e-13 0 1.86671e-13 0 2.32921e-13 0 2.86205e-13 0 3.46591e-13 0 4.16081e-13 0 4.92847e-13 0 5.79229e-13 0 6.72336e-13 0 7.78679e-13 0 8.91309e-13 0 1.01354e-12 0 1.15059e-12 0 1.29206e-12 0 1.44889e-12 0 1.61526e-12 0 1.7905e-12 0 1.98254e-12 0 2.18323e-12 0 2.40184e-12 0 2.6173e-12 0 2.86191e-12 0 3.11359e-12 0 3.37074e-12 0 3.66167e-12 0 3.94238e-12 0 4.25928e-12 0
33.5009 6.18252e-12 6.1824e-12 1.19394e-16 1.93116e-05 0.000134548 1.14884e-19 0 4.94263e-18 0 1.4225e-16 0 8.60689e-16 0 2.84958e-15 0 6.97417e-15 0 1.42027e-14 0 2.54097e-14 0 4.13963e-14 0 6.36235e-14 0 9.22004e-14 0 1.28891e-13 0 1.73303e-13 0 2.27281e-13 0 2.91203e-13 0 3.65028e-13 0 4.50573e-13 0 5.48108e-13 0 6.57576e-13 0 7.82406e-13 0 9.19128e-13 0 1.07174e-12 0 1.23499e-12 0 1.42012e-12 0 1.61484e-12 0 1.82481e-12 0 2.05878e-12 0 2.29885e-12 0 2.56351e-12 0 2.84273e-12 0 3.13534e-12 0 3.4544e-12 0 3.7862e-12 0 4.14596e-12 0 4.49897e-12 0 4.89802e-12 0 5.30688e-12 0 5.72296e-12 0 6.19184e-12 0 6.64252e-12 0 7.14942e-12 0
35.2205 5.61587e-12 5.61577e-12 9.80923e-17 1.7467e-05 0.000125457 4.47756e-19 0 1.60315e-17 0 3.9159e-16 0 2.16997e-15 0 6.77646e-15 0 1.58758e-14 0 3.12273e-14 0 5.43037e-14 0 8.63856e-14 0 1.30012e-13 0 1.85026e-13 0 2.5446e-13 0 3.3723e-13 0 4.36448e-13 0 5.52472e-13 0 6.84935e-13 0 8.36805e-13 0 1.00825e-12 0 1.19892e-12 0 1.41446e-12 0 1.64861e-12 0 1.90799e-12 0 2.18346e-12 0 2.49368e-12 0 2.81788e-12 0 3.16533e-12 0 3.55019e-12 0 3.94288e-12 0 4.3735e-12 0 4.82544e-12 0 5.29675e-12 0 5.8082e-12 0 6.33765e-12 0 6.90915e-12 0 7.46758e-12 0 8.09629e-12 0 8.73784e-12 0 9.38826e-12 0 1.01185e-11 0 1.08178e-11 0 1.16016e-11 0
37.0284 5.09227e-12 5.09219e-12 8.06171e-17 1.58313e-05 0.000117035 1.60278e-18 0 4.81881e-17 0 1.00701e-15 0 5.13277e-15 0 1.51619e-14 0 3.4075e-14 0 6.48469e-14 0 1.09762e-13 0 1.70695e-13 0 2.51823e-13 0 3.52259e-13 0 4.7697e-13 0 6.23486e-13 0 7.96828e-13 0 9.97111e-13 0 1.22328e-12 0 1.47998e-12 0 1.76705e-12 0 2.08351e-12 0 2.43831e-12 0 2.82079e-12 0 3.24137e-12 0 3.68501e-12 0 4.18137e-12 0 4.69686e-12 0 5.24612e-12 0 5.85112e-12 0 6.46511e-12 0 7.13499e-12 0 7.83459e-12 0 8.56076e-12 0 9.34523e-12 0 1.01538e-11 0 1.10228e-11 0 1.18686e-11 0 1.28172e-11 0 1.37814e-11 0 1.47554e-11 0 1.5845e-11 0 1.68849e-11 0 1.80466e-11 0
38.9291 4.6072e-12 4.60713e-12 6.6326e-17 1.43962e-05 0.000109288 5.28831e-18 0 1.34653e-16 0 2.42583e-15 0 1.14194e-14 0 3.19947e-14 0 6.91177e-14 0 1.27467e-13 0 2.10282e-13 0 3.20042e-13 0 4.63273e-13 0 6.3751e-13 0 8.50529e-13 0 1.09735e-12 0 1.38574e-12 0 1.71516e-12 0 2.08331e-12 0 2.49714e-12 0 2.95581e-12 0 3.45725e-12 0 4.01505e-12 0 4.61192e-12 0 5.26373e-12 0 5.94679e-12 0 6.70631e-12 0 7.49045e-12 0 8.32135e-12 0 9.23166e-12 0 1.01508e-11 0 1.11488e-11 0 1.21862e-11 0 1.32582e-11 0 1.44113e-11 0 1.55948e-11 0 1.68618e-11 0 1.80902e-11 0 1.94628e-11 0 2.0853e-11 0 2.22525e-11 0 2.38128e-11 0 2.5297e-11 0 2.69497e-11 0
40.9273 4.15827e-12 4.15822e-12 5.46357e-17 1.3139e-05 0.000102168 1.61424e-17 0 3.50934e-16 0 5.48988e-15 0 2.39606e-14 0 6.38392e-14 0 1.32821e-13 0 2.37738e-13 0 3.82725e-13 0 5.70673e-13 0 8.11286e-13 0 1.09914e-12 0 1.44592e-12 0 1.84245e-12 0 2.30031e-12 0 2.81765e-12 0 3.3901e-12 0 4.02772e-12 0 4.72845e-12 0 5.48845e-12 0 6.32759e-12 0 7.21922e-12 0 8.18652e-12 0 9.19393e-12 0 1.03075e-11 0 1.14507e-11 0 1.26558e-11 0 1.39692e-11 0 1.52891e-11 0 1.67155e-11 0 1.81917e-11 0 1.97107e-11 0 2.13379e-11 0 2.30015e-11 0 2.47756e-11 0 2.64894e-11 0 2.83977e-11 0 3.03238e-11 0 3.22565e-11 0 3.44041e-11 0 3.64407e-11 0 3.87017e-11 0
43.0281 3.75084e-12 3.75079e-12 4.48957e-17 1.19695e-05 9.53214e-05 4.58367e-17 0 8.57397e-16 0 1.17275e-14 0 4.76318e-14 0 1.20978e-13 0 2.42858e-13 0 4.22512e-13 0 6.64557e-13 0 9.71766e-13 0 1.35797e-12 0 1.81272e-12 0 2.35291e-12 0 2.96291e-12 0 3.65933e-12 0 4.43816e-12 0 5.29182e-12 0 6.23445e-12 0 7.262e-12 0 8.3681e-12 0 9.58073e-12 0 1.08606e-11 0 1.22405e-11 0 1.36691e-11 0 1.52394e-11 0 1.68429e-11 0 1.85247e-11 0 2.03489e-11 0 2.21736e-11 0 2.4137e-11 0 2.61602e-11 0 2.82338e-11 0 3.04465e-11 0 3.27002e-11 0 3.50948e-11 0 3.74001e-11 0 3.99585e-11 0 4.25322e-11 0 4.51067e-11 0 4.79587e-11 0 5.06553e-11 0 5.36403e-11 0
45.2368 3.37537e-12 3.37534e-12 3.68791e-17 1.09259e-05 8.89228e-05 1.21287e-16 0 1.96644e-15 0 2.36723e-14 0 8.97868e-14 0 2.17901e-13 0 4.22792e-13 0 7.15933e-13 0 1.10144e-12 0 1.58101e-12 0 2.17353e-12 0 2.86077e-12 0 3.66629e-12 0 4.56513e-12 0 5.58032e-12 0 6.70453e-12 0 7.92576e-12 0 9.26314e-12 0 1.07098e-11 0 1.22559e-11 0 1.39395e-11 0 1.57053e-11 0 1.75976e-11 0 1.95458e-11 0 2.16758e-11 0 2.38398e-11 0 2.60987e-11 0 2.85376e-11 0 3.09665e-11 0 3.35691e-11 0 3.62403e-11 0 3.89675e-11 0 4.18669e-11 0 4.48094e-11 0 4.79251e-11 0 5.09148e-11 0 5.42222e-11 0 5.75391e-11 0 6.08471e-11 0 6.4501e-11 0 6.7946e-11 0 7.17491e-11 0
47.5588 3.04273e-12 3.0427e-12 3.02588e-17 9.94464e-06 8.26945e-05 3.01293e-16 0 4.26368e-15 0 4.54555e-14 0 1.61544e-13 0 3.75437e-13 0 7.05263e-13 0 1.16393e-12 0 1.75341e-12 0 2.47281e-12 0 3.34714e-12 0 4.34675e-12 0 5.50363e-12 0 6.77993e-12 0 8.2068e-12 0 9.77218e-12 0 1.14582e-11 0 1.32901e-11 0 1.52571e-11 0 1.73451e-11 0 1.96043e-11 0 2.19594e-11 0 2.44689e-11 0 2.70389e-11 0 2.98344e-11 0 3.26609e-11 0 3.55979e-11 0 3.87551e-11 0 4.18862e-11 0 4.5228e-11 0 4.86448e-11 0 5.21205e-11 0 5.58027e-11 0 5.95268e-11 0 6.34574e-11 0 6.72171e-11 0 7.13639e-11 0 7.55101e-11 0 7.96336e-11 0 8.41757e-11 0 8.84465e-11 0 9.31491e-11 0
