# 1.33352e-07 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 4482.51 4.92594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.42193 3.34467e-17 3.34467e-17 3.10255e-25 9.27611e-09 7.90117e-07 0 1.29951e-20 0 1.28206e-19 0 1.28013e-18 0 6.40069e-18 0 1.28015e-17 0 1.92025e-17 0 2.56035e-17 0 3.19798e-17 0 6.39647e-17 0 1.27949e-16 8.40779e-45 1.91949e-16 8.11352e-43 2.55964e-16 2.31761e-41 3.19996e-16 3.31315e-40 3.84038e-16 2.89007e-39 4.48095e-16 1.79101e-38 5.12167e-16 8.66679e-38 5.7625e-16 3.44917e-37 6.40345e-16 1.17917e-36 7.04455e-16 3.59462e-36 7.68574e-16 9.85805e-36 8.3271e-16 2.45092e-35 8.96854e-16 5.68755e-35 9.61012e-16 1.23715e-34 1.02518e-15 2.58697e-34 1.08935e-15 4.99657e-34 1.15355e-15 9.52366e-34 1.21775e-15 1.72112e-33 1.28197e-15 3.01614e-33 1.3462e-15 5.13229e-33 1.41043e-15 8.49046e-33 1.47468e-15 1.34152e-32 1.53895e-15 2.14494e-32 1.60321e-15 3.28224e-32 1.66749e-15 4.99277e-32 1.73178e-15 7.41691e-32 1.7961e-15 1.0769e-31 1.86042e-15 1.55631e-31 1.92474e-15 2.20066e-31 1.98908e-15 3.09909e-31 2.05344e-15 4.27431e-31 2.11779e-15 5.87424e-31 2.18217e-15 7.91345e-31 2.24654e-15 1.06276e-30 2.31094e-15 1.40016e-30 2.37534e-15 1.86936e-30 2.43975e-15 2.41093e-30 2.5042e-15 3.10224e-30 2.56863e-15 4.04509e-30 2.63307e-15 5.10163e-30 2.69754e-15 6.52046e-30 2.76201e-15 8.19079e-30 2.82648e-15 1.02695e-29 2.89096e-15 1.26617e-29 2.95547e-15 1.58182e-29 3.01998e-15 1.94383e-29 3.0845e-15 2.38494e-29 3.14902e-15 2.87971e-29 3.21358e-15 3.52267e-29 3.27812e-15 4.24182e-29 3.34268e-15 5.10116e-29 3.40725e-15 6.12672e-29 3.47185e-15 7.34911e-29 3.53644e-15 8.68319e-29 3.60104e-15 1.02486e-28 3.66565e-15 1.20834e-28 3.7303e-15 1.42319e-28 3.79494e-15 1.67452e-28 3.85958e-15
6.75157 3.1553e-17 3.1553e-17 2.56128e-25 8.11737e-09 7.23019e-07 0 1.59827e-20 0 1.57863e-19 0 1.57654e-18 0 7.88275e-18 0 1.57657e-17 0 2.36487e-17 0 3.1532e-17 0 3.93856e-17 0 7.87774e-17 1.4013e-45 1.57578e-16 4.97461e-43 2.36399e-16 3.6679e-41 3.15239e-16 8.90211e-40 3.94099e-16 1.1176e-38 4.72972e-16 8.77052e-38 5.51863e-16 4.97206e-37 6.30773e-16 2.22774e-36 7.09697e-16 8.2877e-36 7.88634e-16 2.66828e-35 8.67591e-16 7.70322e-35 9.46559e-16 2.01103e-34 1.02555e-15 4.7824e-34 1.10455e-15 1.0651e-33 1.18356e-15 2.23055e-33 1.26259e-15 4.49923e-33 1.34163e-15 8.41512e-33 1.42069e-15 1.55423e-32 1.49976e-15 2.72882e-32 1.57885e-15 4.65285e-32 1.65796e-15 7.7145e-32 1.73707e-15 1.24524e-31 1.8162e-15 1.92407e-31 1.89535e-15 3.00668e-31 1.9745e-15 4.50631e-31 2.05367e-15 6.71581e-31 2.13284e-15 9.78561e-31 2.21205e-15 1.39519e-30 2.29128e-15 1.98037e-30 2.3705e-15 2.75332e-30 2.44973e-15 3.8131e-30 2.529e-15 5.17718e-30 2.60826e-15 7.00547e-30 2.68754e-15 9.30107e-30 2.76683e-15 1.23126e-29 2.84615e-15 1.60046e-29 2.92546e-15 2.10684e-29 3.00479e-15 2.68367e-29 3.08416e-15 3.41094e-29 3.16352e-15 4.39036e-29 3.24289e-15 5.4747e-29 3.32229e-15 6.91395e-29 3.40169e-15 8.58891e-29 3.48109e-15 1.06504e-28 3.56052e-15 1.29978e-28 3.63997e-15 1.60625e-28 3.71942e-15 1.95409e-28 3.79888e-15 2.37371e-28 3.87835e-15 2.83989e-28 3.95786e-15 3.43995e-28 4.03736e-15 4.10481e-28 4.11687e-15 4.89214e-28 4.1964e-15 5.82335e-28 4.27596e-15 6.92345e-28 4.35552e-15 8.11391e-28 4.43508e-15 9.49946e-28 4.51466e-15 1.11105e-27 4.59428e-15 1.29819e-27 4.67389e-15 1.51536e-27 4.7535e-15
7.09813 3.05479e-17 3.05479e-17 2.11851e-25 6.93506e-09 6.51513e-07 0 1.98855e-20 0 1.96624e-19 0 1.96396e-18 0 9.81988e-18 0 1.964e-17 0 2.94603e-17 0 3.92808e-17 0 4.90654e-17 0 9.81387e-17 5.04467e-44 1.96307e-16 2.32882e-41 2.945e-16 1.39266e-39 3.92715e-16 2.89261e-38 4.90957e-16 3.20948e-37 5.89215e-16 2.27767e-36 6.87496e-16 1.18635e-35 7.858e-16 4.94015e-35 8.84121e-16 1.72366e-34 9.8246e-16 5.24151e-34 1.08082e-15 1.43687e-33 1.1792e-15 3.57944e-33 1.2776e-15 8.15969e-33 1.37602e-15 1.74759e-32 1.47446e-15 3.5301e-32 1.57291e-15 6.88075e-32 1.67137e-15 1.24819e-31 1.76987e-15 2.23732e-31 1.86838e-15 3.82165e-31 1.96691e-15 6.34865e-31 2.06546e-15 1.02695e-30 2.16401e-15 1.61935e-30 2.26259e-15 2.44953e-30 2.3612e-15 3.74527e-30 2.4598e-15 5.50349e-30 2.55843e-15 8.04368e-30 2.65707e-15 1.1507e-29 2.75575e-15 1.61245e-29 2.85445e-15 2.24995e-29 2.95314e-15 3.07819e-29 3.05185e-15 4.19578e-29 3.1506e-15 5.61233e-29 3.24935e-15 7.48297e-29 3.34812e-15 9.79851e-29 3.4469e-15 1.27947e-28 3.54571e-15 1.64196e-28 3.64453e-15 2.13266e-28 3.74336e-15 2.68465e-28 3.84224e-15 3.37247e-28 3.9411e-15 4.28767e-28 4.03998e-15 5.28934e-28 4.13891e-15 6.60417e-28 4.23782e-15 8.11765e-28 4.33675e-15 9.96088e-28 4.4357e-15 1.20386e-27 4.53468e-15 1.47242e-27 4.63366e-15 1.77422e-27 4.73266e-15 2.13484e-27 4.83167e-15 2.53184e-27 4.93073e-15 3.03824e-27 5.02977e-15 3.59432e-27 5.12883e-15 4.24719e-27 5.22791e-15 5.01281e-27 5.32704e-15 5.90964e-27 5.42615e-15 6.87234e-27 5.52527e-15 7.98418e-27 5.62442e-15 9.26709e-27 5.72362e-15 1.0746e-26 5.82279e-15 1.24493e-26 5.92198e-15
7.46248 2.89929e-17 2.89929e-17 1.76522e-25 6.08848e-09 5.96577e-07 0 2.39266e-20 0 2.36823e-19 0 2.36584e-18 0 1.18293e-17 0 2.36589e-17 0 3.54887e-17 0 4.73188e-17 0 5.9107e-17 0 1.18223e-16 2.56017e-42 2.36482e-16 8.7411e-40 3.54771e-16 4.28083e-38 4.73087e-16 7.66744e-37 5.91434e-16 7.56427e-36 7.09802e-16 4.87832e-35 8.28197e-16 2.34422e-34 9.4662e-16 9.10498e-34 1.06506e-15 2.98878e-33 1.18353e-15 8.60828e-33 1.30202e-15 2.24643e-32 1.42054e-15 5.35228e-32 1.53908e-15 1.17199e-31 1.65764e-15 2.41848e-31 1.77622e-15 4.72042e-31 1.89482e-15 8.9059e-31 2.01344e-15 1.56926e-30 2.1321e-15 2.7338e-30 2.25077e-15 4.54923e-30 2.36947e-15 7.37235e-30 2.48819e-15 1.16486e-29 2.60691e-15 1.79643e-29 2.72567e-15 2.66303e-29 2.84446e-15 3.98817e-29 2.96325e-15 5.75132e-29 3.08207e-15 8.25159e-29 3.2009e-15 1.15999e-28 3.31978e-15 1.5989e-28 3.43868e-15 2.19505e-28 3.55757e-15 2.95748e-28 3.67649e-15 3.97074e-28 3.79546e-15 5.23641e-28 3.91441e-15 6.88438e-28 4.03341e-15 8.89681e-28 4.15241e-15 1.14669e-27 4.27145e-15 1.45375e-27 4.39049e-15 1.86426e-27 4.50955e-15 2.32055e-27 4.62868e-15 2.8828e-27 4.74778e-15 3.6224e-27 4.8669e-15 4.42308e-27 4.98608e-15 5.46304e-27 5.10524e-15 6.64769e-27 5.22443e-15 8.07606e-27 5.34363e-15 9.67078e-27 5.46288e-15 1.17124e-26 5.58212e-15 1.39852e-26 5.70139e-15 1.66764e-26 5.82067e-15 1.96136e-26 5.94001e-15 2.3328e-26 6.05933e-15 2.73721e-26 6.17867e-15 3.20814e-26 6.29804e-15 3.75594e-26 6.41745e-15 4.39248e-26 6.53686e-15 5.07052e-26 6.65628e-15 5.84788e-26 6.77572e-15 6.73833e-26 6.89523e-15 7.7574e-26 7.01471e-15 8.92267e-26 7.13421e-15
7.84553 2.69997e-17 2.69997e-17 1.46382e-25 5.42162e-09 5.52368e-07 0 2.78846e-20 0 2.76258e-19 0 2.7602e-18 0 1.38011e-17 0 2.76025e-17 0 4.14042e-17 0 5.52062e-17 0 6.89609e-17 2.8026e-45 1.37933e-16 1.03475e-40 2.75906e-16 2.65749e-38 4.13915e-16 1.07627e-36 5.51956e-16 1.67441e-35 6.90033e-16 1.47721e-34 8.28134e-16 8.69806e-34 9.66267e-16 3.87138e-33 1.10443e-15 1.40726e-32 1.24262e-15 4.35899e-32 1.38084e-15 1.19228e-31 1.51909e-15 2.96904e-31 1.65736e-15 6.78035e-31 1.79567e-15 1.42896e-30 1.93399e-15 2.84627e-30 2.07235e-15 5.37693e-30 2.21072e-15 9.83491e-30 2.34912e-15 1.68569e-29 2.48756e-15 2.8581e-29 2.62602e-15 4.63928e-29 2.76451e-15 7.34314e-29 2.90302e-15 1.13462e-28 3.04154e-15 1.71317e-28 3.1801e-15 2.49126e-28 3.3187e-15 3.65808e-28 3.4573e-15 5.18185e-28 3.59593e-15 7.30466e-28 3.73458e-15 1.00993e-27 3.87327e-15 1.37043e-27 4.012e-15 1.85252e-27 4.15072e-15 2.4599e-27 4.28947e-15 3.25551e-27 4.42827e-15 4.2356e-27 4.56707e-15 5.49471e-27 4.7059e-15 7.01256e-27 4.84475e-15 8.92705e-27 4.98364e-15 1.11872e-26 5.12253e-15 1.4173e-26 5.26145e-15 1.74544e-26 5.40044e-15 2.1455e-26 5.5394e-15 2.66604e-26 5.67839e-15 3.22375e-26 5.81744e-15 3.94088e-26 5.95648e-15 4.74972e-26 6.09554e-15 5.7157e-26 6.23462e-15 6.78439e-26 6.37376e-15 8.14017e-26 6.51289e-15 9.63597e-26 6.65205e-15 1.1392e-25 6.79122e-15 1.32927e-25 6.93046e-15 1.56767e-25 7.06968e-15 1.82514e-25 7.20893e-15 2.12264e-25 7.3482e-15 2.46603e-25 7.48753e-15 2.862e-25 7.62685e-15 3.28071e-25 7.76619e-15 3.75742e-25 7.90556e-15 4.2997e-25 8.045e-15 4.91605e-25 8.18441e-15 5.616e-25 8.32384e-15
8.24824 2.5033e-17 2.5033e-17 1.21599e-25 4.85753e-09 5.13912e-07 0 3.19563e-20 0 3.16874e-19 0 3.16641e-18 0 1.58322e-17 0 3.16647e-17 0 4.74976e-17 0 6.33308e-17 0 7.91115e-17 1.63952e-43 1.58235e-16 3.42179e-39 3.16517e-16 6.70263e-37 4.7484e-16 2.26576e-35 6.332e-16 3.08289e-34 7.916e-16 2.44552e-33 9.5003e-16 1.32056e-32 1.1085e-15 5.46439e-32 1.267e-15 1.86502e-31 1.42553e-15 5.46666e-31 1.58409e-15 1.42357e-30 1.74269e-15 3.39055e-30 1.90132e-15 7.43697e-30 2.05998e-15 1.51132e-29 2.21867e-15 2.91073e-29 2.37739e-15 5.33055e-29 2.53614e-15 9.46683e-29 2.69491e-15 1.58047e-28 2.85372e-15 2.61151e-28 3.01257e-15 4.13993e-28 3.17144e-15 6.40747e-28 3.33035e-15 9.69237e-28 3.48926e-15 1.43431e-27 3.64822e-15 2.04796e-27 3.80722e-15 2.95128e-27 3.96622e-15 4.11015e-27 4.12526e-15 5.69761e-27 4.28432e-15 7.75384e-27 4.44344e-15 1.03659e-26 4.60259e-15 1.38077e-26 4.76173e-15 1.80827e-26 4.92091e-15 2.36061e-26 5.08014e-15 3.03207e-26 5.23937e-15 3.88374e-26 5.39865e-15 4.8979e-26 5.55794e-15 6.16203e-26 5.71728e-15 7.6375e-26 5.87662e-15 9.5648e-26 6.03599e-15 1.16601e-25 6.19544e-15 1.41889e-25 6.35487e-15 1.74455e-25 6.51432e-15 2.09002e-25 6.67385e-15 2.53001e-25 6.83335e-15 3.02162e-25 6.99289e-15 3.60342e-25 7.15246e-15 4.24152e-25 7.31207e-15 5.04408e-25 7.47169e-15 5.92198e-25 7.63134e-15 6.94416e-25 7.79101e-15 8.04198e-25 7.95075e-15 9.40821e-25 8.11047e-15 1.08724e-24 8.27022e-15 1.25517e-24 8.43e-15 1.44759e-24 8.58985e-15 1.66785e-24 8.74968e-15 1.89916e-24 8.90954e-15 2.16076e-24 9.06943e-15 2.45638e-24 9.2294e-15 2.79019e-24 9.38934e-15 3.16681e-24 9.54931e-15
8.67162 2.29723e-17 2.29723e-17 1.00558e-25 4.37735e-09 4.80056e-07 0 3.58189e-20 0 3.55461e-19 0 3.55241e-18 0 1.77622e-17 0 3.55248e-17 0 5.32878e-17 0 7.10512e-17 0 8.87575e-17 7.23771e-42 1.77529e-16 9.29215e-38 3.5511e-16 1.40671e-35 5.32736e-16 4.00426e-34 7.10405e-16 4.79637e-33 8.88118e-16 3.43884e-32 1.06586e-15 1.71018e-31 1.24365e-15 6.60254e-31 1.42148e-15 2.12238e-30 1.59934e-15 5.90281e-30 1.77724e-15 1.46697e-29 1.95518e-15 3.34897e-29 2.13314e-15 7.0694e-29 2.31115e-15 1.38773e-28 2.48919e-15 2.58854e-28 2.66727e-15 4.60251e-28 2.84537e-15 7.94785e-28 3.0235e-15 1.29409e-27 3.20168e-15 2.08651e-27 3.37989e-15 3.23409e-27 3.55814e-15 4.89987e-27 3.73642e-15 7.2636e-27 3.91472e-15 1.05452e-26 4.09306e-15 1.47972e-26 4.27145e-15 2.0947e-26 4.44984e-15 2.87042e-26 4.62827e-15 3.91612e-26 4.80673e-15 5.24984e-26 4.98525e-15 6.91962e-26 5.1638e-15 9.08898e-26 5.34236e-15 1.17473e-25 5.52095e-15 1.51372e-25 5.6996e-15 1.92068e-25 5.87825e-15 2.43061e-25 6.05695e-15 3.03079e-25 6.23567e-15 3.77052e-25 6.41444e-15 4.62463e-25 6.59321e-15 5.72836e-25 6.77202e-15 6.91603e-25 6.95091e-15 8.3357e-25 7.12978e-15 1.0146e-24 7.30868e-15 1.20484e-24 7.48766e-15 1.44495e-24 7.66662e-15 1.71082e-24 7.84561e-15 2.02276e-24 8.02464e-15 2.36208e-24 8.20372e-15 2.78535e-24 8.38281e-15 3.24461e-24 8.56193e-15 3.7752e-24 8.74107e-15 4.3408e-24 8.92029e-15 5.0395e-24 9.0995e-15 5.78278e-24 9.27873e-15 6.62932e-24 9.458e-15 7.59255e-24 9.63734e-15 8.68756e-24 9.81667e-15 9.82987e-24 9.99603e-15 1.11136e-23 1.01754e-14 1.25553e-23 1.03549e-14 1.4173e-23 1.05343e-14 1.5987e-23 1.07138e-14
9.11674 2.09455e-17 2.09455e-17 8.28919e-26 3.95751e-09 4.50241e-07 0 3.94331e-20 0 3.91616e-19 0 3.91415e-18 0 1.95709e-17 0 3.91422e-17 0 5.8714e-17 0 7.82861e-17 9.80909e-45 9.77977e-17 2.59466e-40 1.9561e-16 2.09911e-36 3.91278e-16 2.48704e-34 5.86995e-16 6.01167e-33 7.82759e-16 6.37874e-32 9.78572e-16 4.15399e-31 1.17442e-15 1.91021e-30 1.37032e-15 6.90412e-30 1.56626e-15 2.09634e-29 1.76223e-15 5.54635e-29 1.95825e-15 1.31846e-28 2.15431e-15 2.89104e-28 2.3504e-15 5.88414e-28 2.54654e-15 1.11765e-27 2.74271e-15 2.02225e-27 2.93892e-15 3.496e-27 3.13516e-15 5.87818e-27 3.33144e-15 9.34587e-27 3.52777e-15 1.47214e-26 3.72413e-15 2.2335e-26 3.92053e-15 3.31596e-26 4.11697e-15 4.82203e-26 4.31343e-15 6.87429e-26 4.50993e-15 9.48792e-26 4.70649e-15 1.32051e-25 4.90306e-15 1.78191e-25 5.09966e-15 2.39447e-25 5.2963e-15 3.16435e-25 5.493e-15 4.11495e-25 5.68974e-15 5.33354e-25 5.88648e-15 6.80766e-25 6.08326e-15 8.66425e-25 6.28011e-15 1.08665e-24 6.47695e-15 1.35944e-24 6.67386e-15 1.67695e-24 6.87078e-15 2.06411e-24 7.06776e-15 2.50657e-24 7.26474e-15 3.07252e-24 7.46176e-15 3.67558e-24 7.65888e-15 4.38988e-24 7.85597e-15 5.29222e-24 8.05309e-15 6.23203e-24 8.25029e-15 7.40795e-24 8.44749e-15 8.69897e-24 8.64471e-15 1.02014e-23 8.84197e-15 1.18228e-23 9.0393e-15 1.38296e-23 9.23663e-15 1.59903e-23 9.43399e-15 1.84681e-23 9.63138e-15 2.10908e-23 9.82886e-15 2.43078e-23 1.00263e-14 2.77062e-23 1.02238e-14 3.15509e-23 1.04213e-14 3.58967e-23 1.06189e-14 4.08045e-23 1.08165e-14 4.58922e-23 1.10142e-14 5.15756e-23 1.12118e-14 5.792e-23 1.14096e-14 6.49972e-23 1.16073e-14 7.28861e-23 1.18051e-14
9.5847 1.9078e-17 1.9078e-17 6.81542e-26 3.57241e-09 4.22186e-07 0 4.28852e-20 0 4.26186e-19 0 4.26006e-18 0 2.13005e-17 0 4.26014e-17 0 6.39028e-17 1.54143e-44 8.52046e-17 4.72238e-43 1.06443e-16 7.67349e-39 2.12902e-16 4.00079e-35 4.25866e-16 3.75447e-33 6.38883e-16 7.76823e-32 8.51952e-16 7.34481e-31 1.06507e-15 4.36497e-30 1.27823e-15 1.86314e-29 1.49144e-15 6.32452e-29 1.7047e-15 1.81899e-28 1.918e-15 4.5893e-28 2.13134e-15 1.04579e-27 2.34473e-15 2.2069e-27 2.55815e-15 4.33854e-27 2.77164e-15 7.98661e-27 2.98514e-15 1.40384e-26 3.1987e-15 2.36292e-26 3.41229e-15 3.87348e-26 3.62591e-15 6.02069e-26 3.83959e-15 9.27555e-26 4.05331e-15 1.37892e-25 4.26707e-15 2.00809e-25 4.48088e-15 2.86724e-25 4.69469e-15 4.01738e-25 4.90857e-15 5.45825e-25 5.1225e-15 7.47506e-25 5.33644e-15 9.94041e-25 5.55043e-15 1.31663e-24 5.76444e-15 1.71643e-24 5.97853e-15 2.20362e-24 6.19266e-15 2.82025e-24 6.40679e-15 3.5571e-24 6.62096e-15 4.47419e-24 6.8352e-15 5.54972e-24 7.04945e-15 6.86738e-24 7.26376e-15 8.38497e-24 7.47808e-15 1.02167e-23 7.69247e-15 1.22896e-23 7.90687e-15 1.49155e-23 8.1213e-15 1.76876e-23 8.33583e-15 2.09425e-23 8.55034e-15 2.50179e-23 8.76489e-15 2.92265e-23 8.97953e-15 3.44492e-23 9.19415e-15 4.01368e-23 9.4088e-15 4.67041e-23 9.6235e-15 5.37389e-23 9.83827e-15 6.23813e-23 1.0053e-14 7.16182e-23 1.02678e-14 8.2136e-23 1.04827e-14 9.31941e-23 1.06976e-14 1.06667e-22 1.09125e-14 1.20806e-22 1.11275e-14 1.367e-22 1.13425e-14 1.54552e-22 1.15575e-14 1.74586e-22 1.17726e-14 1.95231e-22 1.19877e-14 2.18162e-22 1.22028e-14 2.43615e-22 1.2418e-14 2.71847e-22 1.26332e-14 3.03142e-22 1.28485e-14
10.0767 1.75248e-17 1.75248e-17 5.58602e-26 3.1875e-09 3.92317e-07 0 4.65259e-20 0 4.62648e-19 0 4.62489e-18 0 2.31246e-17 0 4.62498e-17 9.80909e-45 6.93754e-17 7.48293e-43 9.25015e-17 1.88531e-41 1.15561e-16 1.90756e-37 2.3114e-16 6.54855e-34 4.62347e-16 4.9232e-32 6.93611e-16 8.78576e-31 9.2493e-16 7.44393e-30 1.15631e-15 4.05521e-29 1.38773e-15 1.61252e-28 1.6192e-15 5.15671e-28 1.85072e-15 1.40856e-27 2.08229e-15 3.39678e-27 2.31391e-15 7.43535e-27 2.54557e-15 1.51288e-26 2.77727e-15 2.87761e-26 3.00904e-15 5.14176e-26 3.24083e-15 8.79241e-26 3.47268e-15 1.44277e-25 3.70456e-15 2.30871e-25 3.93648e-15 3.51207e-25 4.16846e-15 5.29776e-25 4.40049e-15 7.72475e-25 4.63255e-15 1.10448e-24 4.86466e-15 1.54984e-24 5.09679e-15 2.13606e-24 5.32899e-15 2.85908e-24 5.56124e-15 3.85584e-24 5.7935e-15 5.05668e-24 6.02581e-15 6.60638e-24 6.25815e-15 8.50169e-24 6.49057e-15 1.07825e-23 6.72304e-15 1.36344e-23 6.95551e-15 1.70029e-23 7.18802e-15 2.11484e-23 7.42061e-15 2.59577e-23 7.6532e-15 3.17885e-23 7.88587e-15 3.84367e-23 8.11854e-15 4.63838e-23 8.35129e-15 5.52939e-23 8.58404e-15 6.64767e-23 8.81684e-15 7.81783e-23 9.04974e-15 9.18049e-23 9.28262e-15 1.08722e-22 9.51554e-15 1.26051e-22 9.74855e-15 1.47388e-22 9.98155e-15 1.70446e-22 1.02146e-14 1.96872e-22 1.04477e-14 2.2498e-22 1.06808e-14 2.59267e-22 1.0914e-14 2.95657e-22 1.11472e-14 3.36816e-22 1.13804e-14 3.79812e-22 1.16137e-14 4.31866e-22 1.18471e-14 4.86146e-22 1.20804e-14 5.46796e-22 1.23138e-14 6.1451e-22 1.25473e-14 6.9005e-22 1.27808e-14 7.67449e-22 1.30143e-14 8.52953e-22 1.32478e-14 9.47348e-22 1.34815e-14 1.05149e-21 1.37151e-14 1.16632e-21 1.39488e-14
10.5939 1.63735e-17 1.63735e-17 4.56677e-26 2.78912e-09 3.59363e-07 0 5.07941e-20 0 5.05369e-19 0 5.05229e-18 0 2.52617e-17 1.4013e-45 5.05239e-17 4.77843e-43 7.57866e-17 2.92227e-41 1.0105e-16 6.28819e-40 1.26244e-16 4.05594e-36 2.52507e-16 9.35692e-33 5.05085e-16 5.69687e-31 7.57725e-16 8.83209e-30 1.01043e-15 6.74181e-29 1.26319e-15 3.38098e-28 1.516e-15 1.2568e-27 1.76886e-15 3.79737e-27 2.02178e-15 9.87594e-27 2.27475e-15 2.28142e-26 2.52778e-15 4.80649e-26 2.78085e-15 9.44646e-26 3.03396e-15 1.74126e-25 3.28715e-15 3.02438e-25 3.54036e-15 5.03797e-25 3.79363e-15 8.06945e-25 4.04694e-15 1.26197e-24 4.3003e-15 1.88081e-24 4.55372e-15 2.78073e-24 4.80718e-15 3.98065e-24 5.06068e-15 5.59302e-24 5.31425e-15 7.71953e-24 5.56783e-15 1.04741e-23 5.82148e-15 1.38212e-23 6.07519e-15 1.83695e-23 6.32891e-15 2.37736e-23 6.58269e-15 3.06567e-23 6.8365e-15 3.89689e-23 7.09039e-15 4.8853e-23 7.34433e-15 6.10709e-23 7.59828e-15 7.53423e-23 7.85227e-15 9.27189e-23 8.10635e-15 1.12671e-22 8.36043e-15 1.36621e-22 8.61459e-15 1.6367e-22 8.86876e-15 1.95705e-22 9.12301e-15 2.31307e-22 9.37727e-15 2.75597e-22 9.63157e-15 3.21554e-22 9.88598e-15 3.7465e-22 1.01404e-14 4.40039e-22 1.03948e-14 5.06505e-22 1.06493e-14 5.87739e-22 1.09039e-14 6.74879e-22 1.11584e-14 7.7405e-22 1.1413e-14 8.78815e-22 1.16677e-14 1.00576e-21 1.19224e-14 1.13959e-21 1.21772e-14 1.29e-21 1.24319e-14 1.44617e-21 1.26868e-14 1.63409e-21 1.29417e-14 1.82887e-21 1.31966e-14 2.04526e-21 1.34515e-14 2.28548e-21 1.37066e-14 2.55194e-21 1.39616e-14 2.82348e-21 1.42167e-14 3.12191e-21 1.44718e-14 3.44969e-21 1.4727e-14 3.80947e-21 1.49822e-14 4.20414e-21 1.52375e-14
