# 4.85817e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 326894 0.185841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.07189e-19 2.07189e-19 3.03921e-31 1.46688e-12 6.70702e-08 7.60603e-20 1.23121e-19 4.17753e-19 2.46232e-19 1.89664e-18 4.92449e-19 4.23078e-18 7.38663e-19 7.24072e-18 9.84874e-19 1.07511e-17 1.23108e-18 1.47014e-17 1.47729e-18 1.89831e-17 1.7235e-18 2.36086e-17 1.96971e-18 2.84478e-17 2.21592e-18 3.35113e-17 2.46212e-18 3.86634e-17 2.70833e-18 4.4092e-17 2.95453e-18 4.97394e-17 3.20074e-18 5.53394e-17 3.44695e-18 6.12084e-17 3.69315e-18 6.70877e-17 3.93936e-18 7.31513e-17 4.18556e-18 7.91021e-17 4.43177e-18 8.52838e-17 4.67794e-18 9.15372e-17 4.92414e-18 9.76699e-17 5.17034e-18 1.04118e-16 5.41655e-18 1.10544e-16 5.66275e-18 1.16912e-16 5.90895e-18 1.2356e-16 6.15515e-18 1.30103e-16 6.40134e-18 1.36503e-16 6.64754e-18 1.43141e-16 6.89374e-18 1.49587e-16 7.13994e-18 1.56254e-16 7.38613e-18 1.63146e-16 7.63233e-18 1.69785e-16 7.87853e-18 1.76629e-16 8.12473e-18 1.83171e-16 8.37093e-18 1.89896e-16 8.61713e-18 1.96806e-16 8.86332e-18 2.03353e-16 9.10952e-18 2.10347e-16 9.35571e-18 2.16941e-16 9.60191e-18 2.23987e-16 9.8481e-18
52.5665 1.75122e-19 1.75122e-19 2.46391e-31 1.40697e-12 9.39413e-08 1.10155e-19 9.11587e-20 5.56732e-19 1.8231e-19 2.34764e-18 3.64608e-19 5.03566e-18 5.46904e-19 8.39507e-18 7.29198e-19 1.22269e-17 9.1149e-19 1.64659e-17 1.09378e-18 2.0998e-17 1.27607e-18 2.58379e-17 1.45837e-18 3.08521e-17 1.64066e-18 3.60541e-17 1.82294e-18 4.13079e-17 2.00523e-18 4.68068e-17 2.18752e-18 5.24923e-17 2.36981e-18 5.80991e-17 2.5521e-18 6.39456e-17 2.73439e-18 6.9775e-17 2.91668e-18 7.5761e-17 3.09897e-18 8.16122e-17 3.28126e-18 8.76677e-17 3.46351e-18 9.37718e-17 3.6458e-18 9.97383e-17 3.82809e-18 1.05992e-16 4.01038e-18 1.12206e-16 4.19266e-18 1.18346e-16 4.37495e-18 1.24739e-16 4.55723e-18 1.31014e-16 4.7395e-18 1.37137e-16 4.92179e-18 1.43474e-16 5.10407e-18 1.49614e-16 5.28636e-18 1.5595e-16 5.46864e-18 1.62486e-16 5.65092e-18 1.68771e-16 5.8332e-18 1.75236e-16 6.01549e-18 1.81405e-16 6.19777e-18 1.87734e-16 6.38005e-18 1.94228e-16 6.56233e-18 2.00369e-16 6.74461e-18 2.0692e-16 6.92689e-18 2.13085e-16 7.10917e-18 2.19664e-16 7.29145e-18
55.2648 1.48865e-19 1.48865e-19 1.9979e-31 1.34208e-12 -1.61e-08 1.54382e-19 6.78764e-20 7.20919e-19 1.35747e-19 2.83373e-18 2.71484e-19 5.85603e-18 4.0722e-19 9.52218e-18 5.42954e-19 1.36162e-17 6.78686e-19 1.80725e-17 8.14417e-19 2.27749e-17 9.50152e-19 2.77422e-17 1.08588e-18 3.28405e-17 1.22162e-18 3.80872e-17 1.35734e-18 4.33486e-17 1.49307e-18 4.88206e-17 1.6288e-18 5.44455e-17 1.76453e-18 5.99634e-17 1.90026e-18 6.56896e-17 2.03599e-18 7.13737e-17 2.17172e-18 7.71866e-17 2.30745e-18 8.28469e-17 2.44318e-18 8.86841e-17 2.57889e-18 9.45483e-17 2.71462e-18 1.00262e-16 2.85034e-18 1.06233e-16 2.98607e-18 1.1215e-16 3.1218e-18 1.1798e-16 3.25753e-18 1.24035e-16 3.39325e-18 1.29964e-16 3.52897e-18 1.35736e-16 3.6647e-18 1.41696e-16 3.80042e-18 1.47458e-16 3.93615e-18 1.53393e-16 4.07187e-18 1.59503e-16 4.2076e-18 1.65366e-16 4.34332e-18 1.71387e-16 4.47904e-18 1.77122e-16 4.61477e-18 1.82996e-16 4.75049e-18 1.89013e-16 4.88621e-18 1.94695e-16 5.02193e-18 2.00745e-16 5.15766e-18 2.06432e-16 5.29338e-18 2.12491e-16 5.4291e-18
58.1015 1.27323e-19 1.27323e-19 1.62227e-31 1.27413e-12 3.0385e-09 2.09867e-19 5.08582e-20 9.08987e-19 1.01712e-19 3.342e-18 2.03416e-19 6.66596e-18 3.05118e-19 1.0585e-17 4.0682e-19 1.48741e-17 5.0852e-19 1.94712e-17 6.10218e-19 2.42622e-17 7.1192e-19 2.92708e-17 8.13619e-19 3.4366e-17 9.1532e-19 3.95694e-17 1.01701e-18 4.47523e-17 1.11871e-18 5.01103e-17 1.22041e-18 5.55875e-17 1.32211e-18 6.09337e-17 1.42381e-18 6.64566e-17 1.5255e-18 7.19157e-17 1.6272e-18 7.74766e-17 1.7289e-18 8.28719e-17 1.8306e-18 8.84172e-17 1.93228e-18 9.39703e-17 2.03397e-18 9.93651e-17 2.13567e-18 1.04987e-16 2.23736e-18 1.10542e-16 2.33906e-18 1.16002e-16 2.44076e-18 1.21659e-16 2.54245e-18 1.27185e-16 2.64414e-18 1.32552e-16 2.74583e-18 1.38084e-16 2.84752e-18 1.43421e-16 2.94922e-18 1.48907e-16 3.05091e-18 1.54545e-16 3.15261e-18 1.59945e-16 3.2543e-18 1.6548e-16 3.35599e-18 1.70744e-16 3.45768e-18 1.76127e-16 3.55938e-18 1.81632e-16 3.66106e-18 1.86823e-16 3.76276e-18 1.92343e-16 3.86445e-18 1.97523e-16 3.96614e-18 2.03035e-16 4.06783e-18
61.0839 1.0947e-19 1.0947e-19 1.31778e-31 1.20378e-12 7.2338e-08 2.7697e-19 3.83195e-20 1.11677e-18 7.66352e-20 3.85309e-18 1.53264e-19 7.43071e-18 2.29891e-19 1.1536e-17 3.06518e-19 1.59437e-17 3.83143e-19 2.0599e-17 4.59768e-19 2.53935e-17 5.36394e-19 3.03566e-17 6.13019e-19 3.53631e-17 6.89645e-19 4.04386e-17 7.66265e-19 4.54618e-17 8.4289e-19 5.0625e-17 9.19513e-19 5.58754e-17 9.96137e-19 6.0976e-17 1.07276e-18 6.62223e-17 1.14938e-18 7.13873e-17 1.22601e-18 7.6629e-17 1.30263e-18 8.16972e-17 1.37925e-18 8.68897e-17 1.45586e-18 9.20736e-17 1.53249e-18 9.70955e-17 1.60911e-18 1.02314e-16 1.68573e-18 1.07458e-16 1.76235e-18 1.12502e-16 1.83897e-18 1.17716e-16 1.91559e-18 1.22797e-16 1.99221e-18 1.27723e-16 2.06883e-18 1.32789e-16 2.14545e-18 1.37668e-16 2.22207e-18 1.42673e-16 2.29869e-18 1.47808e-16 2.37531e-18 1.52718e-16 2.45193e-18 1.57743e-16 2.52854e-18 1.62513e-16 2.60516e-18 1.67385e-16 2.68178e-18 1.72359e-16 2.7584e-18 1.77042e-16 2.83501e-18 1.82016e-16 2.91163e-18 1.86677e-16 2.98825e-18 1.91631e-16 3.06487e-18
64.2193 9.45528e-20 9.45528e-20 1.07089e-31 1.13258e-12 1.16363e-07 3.5524e-19 2.902e-20 1.33811e-18 5.80369e-20 4.34592e-18 1.16068e-19 8.11676e-18 1.74099e-19 1.23336e-17 2.32129e-19 1.6779e-17 2.90158e-19 2.14091e-17 3.48186e-19 2.61244e-17 4.06216e-19 3.09598e-17 4.64243e-19 3.57985e-17 5.22273e-19 4.06699e-17 5.80297e-19 4.5462e-17 6.38326e-19 5.03608e-17 6.96352e-19 5.53175e-17 7.5438e-19 6.01111e-17 8.12408e-19 6.50215e-17 8.70433e-19 6.98372e-17 9.28461e-19 7.47074e-17 9.86488e-19 7.94009e-17 1.04451e-18 8.4195e-17 1.10253e-18 8.89673e-17 1.16056e-18 9.35781e-17 1.21858e-18 9.83575e-17 1.27661e-18 1.03057e-16 1.33463e-18 1.07654e-16 1.39266e-18 1.12396e-16 1.45068e-18 1.17008e-16 1.5087e-18 1.21469e-16 1.56673e-18 1.26049e-16 1.62475e-18 1.30452e-16 1.68277e-18 1.34961e-16 1.7408e-18 1.39579e-16 1.79882e-18 1.43987e-16 1.85685e-18 1.48492e-16 1.91487e-18 1.52762e-16 1.97289e-18 1.57116e-16 2.03091e-18 1.61556e-16 2.08893e-18 1.65731e-16 2.14696e-18 1.70158e-16 2.20498e-18 1.74303e-16 2.263e-18 1.78701e-16 2.32102e-18
67.5157 8.2091e-20 8.2091e-20 8.70929e-32 1.06093e-12 1.71213e-07 4.43775e-19 2.21066e-20 1.5668e-18 4.42108e-20 4.80435e-18 8.84172e-20 8.7036e-18 1.32623e-19 1.29582e-17 1.76828e-19 1.73662e-17 2.21032e-19 2.18966e-17 2.65235e-19 2.64615e-17 3.0944e-19 3.1101e-17 3.53643e-19 3.57085e-17 3.97848e-19 4.03167e-17 4.42048e-19 4.48235e-17 4.86252e-19 4.94071e-17 5.30454e-19 5.40229e-17 5.74657e-19 5.84677e-17 6.18861e-19 6.30031e-17 6.63061e-19 6.7435e-17 7.07264e-19 7.1902e-17 7.51466e-19 7.61937e-17 7.95669e-19 8.05646e-17 8.39862e-19 8.49038e-17 8.84064e-19 8.90856e-17 9.28265e-19 9.34098e-17 9.72466e-19 9.76518e-17 1.01667e-18 1.01793e-16 1.06087e-18 1.06054e-16 1.10507e-18 1.10191e-16 1.14926e-18 1.14186e-16 1.19346e-18 1.18279e-16 1.23766e-18 1.22207e-16 1.28186e-18 1.26224e-16 1.32606e-18 1.30331e-16 1.37026e-18 1.34245e-16 1.41446e-18 1.38239e-16 1.45866e-18 1.4202e-16 1.50286e-18 1.4587e-16 1.54706e-18 1.4979e-16 1.59125e-18 1.53472e-16 1.63545e-18 1.57371e-16 1.67965e-18 1.61018e-16 1.72385e-18 1.64882e-16 1.76805e-18
70.9813 7.15828e-20 7.15828e-20 7.09e-32 9.90461e-13 4.41634e-09 5.40348e-19 1.69288e-20 1.79383e-18 3.38555e-20 5.20781e-18 6.77073e-20 9.16501e-18 1.01558e-19 1.3383e-17 1.35409e-19 1.76814e-17 1.69259e-19 2.20439e-17 2.03108e-19 2.63951e-17 2.36959e-19 3.07802e-17 2.70808e-19 3.51036e-17 3.04658e-19 3.94006e-17 3.38505e-19 4.35802e-17 3.72354e-19 4.78101e-17 4.06202e-19 5.20505e-17 4.40051e-19 5.61175e-17 4.739e-19 6.02519e-17 5.07747e-19 6.42782e-17 5.41596e-19 6.83234e-17 5.75444e-19 7.21986e-17 6.09292e-19 7.61345e-17 6.43133e-19 8.00317e-17 6.76981e-19 8.37785e-17 7.10828e-19 8.7644e-17 7.44675e-19 9.14277e-17 7.78522e-19 9.51136e-17 8.12369e-19 9.88995e-17 8.46216e-19 1.02568e-16 8.80058e-19 1.06103e-16 9.13904e-19 1.0972e-16 9.4775e-19 1.13186e-16 9.81596e-19 1.16724e-16 1.01544e-18 1.20336e-16 1.04929e-18 1.23773e-16 1.08313e-18 1.27276e-16 1.11698e-18 1.30587e-16 1.15082e-18 1.33955e-16 1.18467e-18 1.37379e-16 1.21851e-18 1.40592e-16 1.25235e-18 1.4399e-16 1.2862e-18 1.47164e-16 1.32004e-18 1.50525e-16 1.35389e-18
74.6248 6.26585e-20 6.26585e-20 5.77337e-32 9.21403e-13 -5.29884e-08 6.41888e-19 1.3027e-20 2.0097e-18 2.60523e-20 5.5389e-18 5.21016e-20 9.48276e-18 7.81503e-20 1.35939e-17 1.04199e-19 1.77183e-17 1.30246e-19 2.18542e-17 1.56293e-19 2.59398e-17 1.82341e-19 3.00243e-17 2.08388e-19 3.40237e-17 2.34436e-19 3.79752e-17 2.60481e-19 4.17988e-17 2.86528e-19 4.56504e-17 3.12574e-19 4.94953e-17 3.38621e-19 5.31686e-17 3.64668e-19 5.68898e-17 3.90713e-19 6.05019e-17 4.16759e-19 6.41201e-17 4.42805e-19 6.75766e-17 4.68851e-19 7.10782e-17 4.94891e-19 7.45368e-17 5.20937e-19 7.78544e-17 5.46982e-19 8.12696e-17 5.73027e-19 8.46057e-17 5.99072e-19 8.78493e-17 6.25117e-19 9.11745e-17 6.51162e-19 9.43907e-17 6.77202e-19 9.74854e-17 7.03247e-19 1.00646e-16 7.29291e-19 1.0367e-16 7.55335e-19 1.06753e-16 7.81378e-19 1.09895e-16 8.07422e-19 1.12882e-16 8.33466e-19 1.15921e-16 8.59509e-19 1.1879e-16 8.85552e-19 1.21705e-16 9.11595e-19 1.24666e-16 9.37635e-19 1.27439e-16 9.63678e-19 1.30371e-16 9.8972e-19 1.33106e-16 1.01576e-18 1.35998e-16 1.0418e-18
78.4553 5.50365e-20 5.50365e-20 4.7023e-32 8.54396e-13 -1.00218e-07 7.4467e-19 1.00714e-20 2.20519e-18 2.01414e-20 5.78452e-18 4.02803e-20 9.64724e-18 6.04187e-20 1.35894e-17 8.05567e-20 1.74857e-17 1.00694e-19 2.13487e-17 1.20831e-19 2.51299e-17 1.40969e-19 2.88814e-17 1.61106e-19 3.25309e-17 1.81243e-19 3.61164e-17 2.01379e-19 3.95688e-17 2.21516e-19 4.30312e-17 2.41652e-19 4.64736e-17 2.61788e-19 4.97505e-17 2.81925e-19 5.30591e-17 3.0206e-19 5.62608e-17 3.22196e-19 5.94588e-17 3.42332e-19 6.25058e-17 3.62468e-19 6.5585e-17 3.82599e-19 6.86195e-17 4.02735e-19 7.15238e-17 4.2287e-19 7.45076e-17 4.43005e-19 7.74165e-17 4.6314e-19 8.02395e-17 4.83275e-19 8.31285e-17 5.0341e-19 8.5918e-17 5.23541e-19 8.85979e-17 5.43675e-19 9.1331e-17 5.63809e-19 9.39419e-17 5.83943e-19 9.66e-17 6.04077e-19 9.93056e-17 6.24211e-19 1.01874e-16 6.44345e-19 1.04484e-16 6.64478e-19 1.06945e-16 6.84611e-19 1.09443e-16 7.04745e-19 1.11977e-16 7.24875e-19 1.14348e-16 7.45008e-19 1.16852e-16 7.65141e-19 1.19185e-16 7.85273e-19 1.21651e-16 8.05406e-19
82.4824 4.85121e-20 4.85121e-20 3.83337e-32 7.90187e-13 -1.72045e-08 8.44879e-19 7.82451e-21 2.37287e-18 1.56478e-20 5.93857e-18 3.12934e-20 9.66065e-18 4.69386e-20 1.33836e-17 6.25835e-20 1.70114e-17 7.82278e-20 2.05696e-17 9.3872e-20 2.40224e-17 1.09516e-19 2.74233e-17 1.2516e-19 3.07115e-17 1.40805e-19 3.39248e-17 1.56447e-19 3.70044e-17 1.72091e-19 4.00801e-17 1.87734e-19 4.31263e-17 2.03378e-19 4.60162e-17 2.19021e-19 4.89248e-17 2.34663e-19 5.17312e-17 2.50307e-19 5.45269e-17 2.6595e-19 5.7184e-17 2.81592e-19 5.9863e-17 2.97232e-19 6.24972e-17 3.12874e-19 6.50134e-17 3.28516e-19 6.75933e-17 3.44158e-19 7.01039e-17 3.59801e-19 7.25361e-17 3.75442e-19 7.5021e-17 3.91084e-19 7.74165e-17 4.06723e-19 7.97145e-17 4.22365e-19 8.20547e-17 4.38006e-19 8.42873e-17 4.53647e-19 8.65572e-17 4.69288e-19 8.88648e-17 4.84929e-19 9.10525e-17 5.0057e-19 9.32732e-17 5.16211e-19 9.53649e-17 5.31851e-19 9.74852e-17 5.47491e-19 9.96341e-17 5.63129e-19 1.01643e-16 5.78769e-19 1.03762e-16 5.94409e-19 1.05735e-16 6.10049e-19 1.07818e-16 6.25689e-19
86.7162 4.29219e-20 4.29219e-20 3.12625e-32 7.28358e-13 -1.46511e-07 9.3886e-19 6.11075e-21 2.50731e-18 1.22205e-20 6.00083e-18 2.44391e-20 9.53375e-18 3.66573e-20 1.30005e-17 4.88753e-20 1.63336e-17 6.10928e-20 1.95695e-17 7.33101e-20 2.26837e-17 8.55277e-20 2.57302e-17 9.77447e-20 2.86587e-17 1.09962e-19 3.1506e-17 1.22178e-19 3.42228e-17 1.34395e-19 3.69255e-17 1.46611e-19 3.95926e-17 1.58828e-19 4.21146e-17 1.71045e-19 4.46455e-17 1.8326e-19 4.70808e-17 1.95477e-19 4.95006e-17 2.07693e-19 5.1795e-17 2.19909e-19 5.41033e-17 2.32122e-19 5.63683e-17 2.44338e-19 5.85276e-17 2.56553e-19 6.07377e-17 2.68769e-19 6.28846e-17 2.80984e-19 6.4961e-17 2.93199e-19 6.70792e-17 3.05414e-19 6.9118e-17 3.17627e-19 7.10711e-17 3.29842e-19 7.30575e-17 3.42056e-19 7.49499e-17 3.54271e-19 7.68718e-17 3.66485e-19 7.88231e-17 3.787e-19 8.0671e-17 3.90914e-19 8.25446e-17 4.03128e-19 8.43074e-17 4.15342e-19 8.60926e-17 4.27555e-19 8.79001e-17 4.39767e-19 8.95883e-17 4.5198e-19 9.13672e-17 4.64194e-19 9.3022e-17 4.76407e-19 9.47675e-17 4.8862e-19
91.1674 3.80911e-20 3.80911e-20 2.54981e-32 6.69399e-13 2.2086e-08 1.02233e-18 4.79443e-21 2.60257e-18 9.58797e-21 5.9699e-18 1.91744e-20 9.27389e-18 2.87604e-20 1.24577e-17 3.83463e-20 1.548e-17 4.79317e-20 1.83857e-17 5.75169e-20 2.11606e-17 6.71024e-20 2.38576e-17 7.66873e-20 2.64358e-17 8.62727e-20 2.89307e-17 9.58567e-20 3.13013e-17 1.05442e-19 3.36508e-17 1.15026e-19 3.59615e-17 1.24611e-19 3.81398e-17 1.34195e-19 4.03196e-17 1.43779e-19 4.24117e-17 1.53363e-19 4.44855e-17 1.62947e-19 4.64475e-17 1.72531e-19 4.84173e-17 1.82113e-19 5.03464e-17 1.91696e-19 5.21822e-17 2.0128e-19 5.40579e-17 2.10863e-19 5.58769e-17 2.20447e-19 5.76336e-17 2.3003e-19 5.94228e-17 2.39613e-19 6.11427e-17 2.49194e-19 6.27881e-17 2.58777e-19 6.44594e-17 2.6836e-19 6.60497e-17 2.77942e-19 6.76629e-17 2.87525e-19 6.92989e-17 2.97107e-19 7.08465e-17 3.06689e-19 7.24141e-17 3.16271e-19 7.38875e-17 3.25853e-19 7.53781e-17 3.35435e-19 7.6886e-17 3.45015e-19 7.82931e-17 3.54597e-19 7.97745e-17 3.64178e-19 8.11514e-17 3.73759e-19 8.26026e-17 3.83341e-19
95.847 3.38985e-20 3.38985e-20 2.07988e-32 6.1356e-13 2.0389e-07 1.09185e-18 3.77848e-21 2.65586e-18 7.5562e-21 5.85127e-18 1.51111e-20 8.89777e-18 2.26656e-20 1.17833e-17 3.02199e-20 1.44896e-17 3.77739e-20 1.70677e-17 4.53277e-20 1.95117e-17 5.28816e-20 2.18726e-17 6.04352e-20 2.41178e-17 6.79891e-20 2.62807e-17 7.55418e-20 2.83277e-17 8.30954e-20 3.03495e-17 9.06482e-20 3.23315e-17 9.82015e-20 3.41945e-17 1.05755e-19 3.60538e-17 1.13307e-19 3.7834e-17 1.2086e-19 3.95947e-17 1.28413e-19 4.12569e-17 1.35965e-19 4.29226e-17 1.43516e-19 4.45509e-17 1.51068e-19 4.60977e-17 1.5862e-19 4.76757e-17 1.66172e-19 4.92035e-17 1.73724e-19 5.06769e-17 1.81276e-19 5.21756e-17 1.88828e-19 5.36142e-17 1.96378e-19 5.49887e-17 2.03929e-19 5.63833e-17 2.11481e-19 5.77088e-17 2.19032e-19 5.90519e-17 2.26583e-19 6.04126e-17 2.34134e-19 6.16984e-17 2.41685e-19 6.29995e-17 2.49236e-19 6.42213e-17 2.56786e-19 6.54563e-17 2.64337e-19 6.67045e-17 2.71886e-19 6.78683e-17 2.79436e-19 6.90925e-17 2.86986e-19 7.02295e-17 2.94536e-19 7.14269e-17 3.02086e-19
100.767 3.02655e-20 3.02655e-20 1.6981e-32 5.61067e-13 -5.14447e-08 1.14548e-18 2.99266e-21 2.66834e-18 5.98467e-21 5.65779e-18 1.19682e-20 8.43112e-18 1.79514e-20 1.10154e-17 2.39344e-20 1.34116e-17 2.99171e-20 1.56746e-17 3.58997e-20 1.7805e-17 4.18824e-20 1.98512e-17 4.78647e-20 2.17875e-17 5.38473e-20 2.36449e-17 5.9829e-20 2.53964e-17 6.58113e-20 2.71205e-17 7.17929e-20 2.88056e-17 7.77749e-20 3.03852e-17 8.37568e-20 3.19578e-17 8.97379e-20 3.346e-17 9.57195e-20 3.49426e-17 1.01701e-19 3.63396e-17 1.07683e-19 3.77369e-17 1.13662e-19 3.91005e-17 1.19643e-19 4.03938e-17 1.25624e-19 4.17111e-17 1.31605e-19 4.29848e-17 1.37586e-19 4.42114e-17 1.43567e-19 4.54574e-17 1.49547e-19 4.66519e-17 1.55526e-19 4.7792e-17 1.61507e-19 4.89474e-17 1.67487e-19 5.00444e-17 1.73467e-19 5.11548e-17 1.79447e-19 5.22786e-17 1.85427e-19 5.33396e-17 1.91407e-19 5.44122e-17 1.97386e-19 5.54186e-17 2.03366e-19 5.64349e-17 2.09345e-19 5.74613e-17 2.15323e-19 5.84175e-17 2.21302e-19 5.94227e-17 2.27282e-19 6.03555e-17 2.33261e-19 6.13371e-17 2.39239e-19
105.939 2.71852e-20 2.71852e-20 1.38626e-32 5.09931e-13 -4.05845e-07 1.18501e-18 2.3888e-21 2.64928e-18 4.77704e-21 5.4167e-18 9.55306e-21 7.9183e-18 1.43288e-20 1.02136e-17 1.91044e-20 1.2319e-17 2.38797e-20 1.42912e-17 2.86549e-20 1.61358e-17 3.34302e-20 1.78977e-17 3.82051e-20 1.95574e-17 4.29802e-20 2.11431e-17 4.77546e-20 2.26331e-17 5.25295e-20 2.40953e-17 5.73038e-20 2.55204e-17 6.20784e-20 2.68528e-17 6.68529e-20 2.81763e-17 7.16267e-20 2.94378e-17 7.64009e-20 3.06803e-17 8.11751e-20 3.18489e-17 8.59492e-20 3.30159e-17 9.07216e-20 3.41528e-17 9.54954e-20 3.52295e-17 1.00269e-19 3.63246e-17 1.05043e-19 3.7382e-17 1.09816e-19 3.83991e-17 1.1459e-19 3.94309e-17 1.19363e-19 4.0419e-17 1.24135e-19 4.1361e-17 1.28908e-19 4.23147e-17 1.33681e-19 4.32193e-17 1.38453e-19 4.41341e-17 1.43226e-19 4.5059e-17 1.47999e-19 4.59314e-17 1.52771e-19 4.68126e-17 1.57544e-19 4.76388e-17 1.62316e-19 4.84725e-17 1.67088e-19 4.93137e-17 1.71859e-19 5.00969e-17 1.76631e-19 5.09196e-17 1.81403e-19 5.16825e-17 1.86174e-19 5.24848e-17 1.90946e-19
111.377 2.45306e-20 2.45306e-20 1.13155e-32 4.61279e-13 -1.61263e-07 1.20831e-18 1.91895e-21 2.59793e-18 3.83741e-21 5.1315e-18 7.67394e-21 7.36602e-18 1.15102e-20 9.38654e-18 1.53464e-20 1.12211e-17 1.91822e-20 1.29264e-17 2.3018e-20 1.45115e-17 2.68538e-20 1.60179e-17 3.06893e-20 1.74307e-17 3.4525e-20 1.87755e-17 3.836e-20 2.0035e-17 4.21954e-20 2.12673e-17 4.60303e-20 2.24652e-17 4.98655e-20 2.35825e-17 5.37006e-20 2.46899e-17 5.75351e-20 2.57433e-17 6.13699e-20 2.67789e-17 6.52047e-20 2.77513e-17 6.90393e-20 2.87207e-17 7.28726e-20 2.96637e-17 7.6707e-20 3.05555e-17 8.05413e-20 3.14614e-17 8.43755e-20 3.2335e-17 8.82096e-20 3.31742e-17 9.20436e-20 3.40247e-17 9.58774e-20 3.48382e-17 9.97101e-20 3.5613e-17 1.03544e-19 3.63966e-17 1.07377e-19 3.71392e-17 1.11211e-19 3.78895e-17 1.15044e-19 3.86475e-17 1.18877e-19 3.93618e-17 1.2271e-19 4.00828e-17 1.26544e-19 4.07582e-17 1.30376e-19 4.14392e-17 1.34209e-19 4.21259e-17 1.38041e-19 4.27648e-17 1.41873e-19 4.34355e-17 1.45706e-19 4.4057e-17 1.49538e-19 4.47103e-17 1.53371e-19
117.094 2.23433e-20 2.23433e-20 9.24027e-33 4.13559e-13 -2.8208e-08 1.22134e-18 1.55874e-21 2.53039e-18 3.11704e-21 4.8371e-18 6.23331e-21 6.82464e-18 9.34934e-21 8.59723e-18 1.24652e-20 1.01913e-17 1.55809e-20 1.16623e-17 1.86965e-20 1.30218e-17 2.1812e-20 1.43075e-17 2.49273e-20 1.55084e-17 2.80428e-20 1.66475e-17 3.11576e-20 1.77111e-17 3.42728e-20 1.87489e-17 3.73876e-20 1.97551e-17 4.05025e-20 2.06916e-17 4.36174e-20 2.16179e-17 4.67317e-20 2.24973e-17 4.98464e-20 2.33604e-17 5.29609e-20 2.41695e-17 5.60754e-20 2.49749e-17 5.91886e-20 2.57573e-17 6.23028e-20 2.64962e-17 6.54169e-20 2.72459e-17 6.85309e-20 2.79679e-17 7.16449e-20 2.86608e-17 7.47587e-20 2.93622e-17 7.78724e-20 3.00325e-17 8.0985e-20 3.06703e-17 8.40985e-20 3.13147e-17 8.72119e-20 3.19249e-17 9.03252e-20 3.25409e-17 9.34384e-20 3.31626e-17 9.65514e-20 3.37482e-17 9.96644e-20 3.43387e-17 1.02777e-19 3.48914e-17 1.0589e-19 3.54485e-17 1.09003e-19 3.60098e-17 1.12114e-19 3.65317e-17 1.15227e-19 3.70792e-17 1.18339e-19 3.75863e-17 1.21451e-19 3.81189e-17 1.24564e-19
