# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 4921.76 130.658
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.18653 2.47205e-18 2.47202e-18 3.25322e-23 1.316e-05 5.12111e-06 0 1.71153e-25 0 1.71159e-24 0 1.71263e-23 0 8.57785e-23 0 1.71849e-22 0 2.58187e-22 0 3.44776e-22 0 4.31607e-22 0 8.69269e-22 0 1.7609e-21 0 2.67296e-21 2.38221e-44 3.60415e-21 7.30076e-43 4.55378e-21 1.06933e-41 5.52124e-21 9.28122e-41 6.50581e-21 5.9808e-40 7.50733e-21 2.87042e-39 8.52533e-21 1.15371e-38 9.55945e-21 3.94502e-38 1.06094e-20 1.17893e-37 1.16747e-20 3.15182e-37 1.27555e-20 7.89725e-37 1.38515e-20 1.79244e-36 1.49623e-20 3.89575e-36 1.60875e-20 7.93141e-36 1.72276e-20 1.5544e-35 1.83821e-20 2.86986e-35 1.95505e-20 5.12223e-35 2.07333e-20 8.85093e-35 2.19297e-20 1.48262e-34 2.31403e-20 2.41053e-34 2.43642e-20 3.80833e-34 2.56022e-20 5.97878e-34 2.6853e-20 9.13409e-34 2.81179e-20 1.35926e-33 2.93955e-20 2.0129e-33 3.06869e-20 2.90704e-33 3.19908e-20 4.09758e-33 3.33076e-20 5.75435e-33 3.46381e-20 7.89486e-33 3.59808e-20 1.07972e-32 3.73363e-20 1.47204e-32 3.87052e-20 1.9629e-32 4.0086e-20 2.61044e-32 4.14794e-20 3.39816e-32 4.28862e-20 4.49637e-32 4.43045e-20 5.71955e-32 4.57353e-20 7.39564e-32 4.71793e-20 9.37064e-32 4.86347e-20 1.1851e-31 5.01022e-20 1.49604e-31 5.15821e-20 1.85203e-31 5.3075e-20 2.28923e-31 5.4579e-20 2.82535e-31 5.60949e-20 3.48182e-31 5.7623e-20 4.21126e-31 5.91641e-20 5.1751e-31 6.07159e-20 6.24326e-31 6.22796e-20 7.52281e-31 6.3855e-20 8.90301e-31 6.54422e-20 1.07033e-30 6.70427e-20 1.26411e-30 6.86533e-20 1.49154e-30 7.02756e-20 1.75821e-30 7.19095e-20 2.07059e-30 7.35566e-20 2.43619e-30 7.52137e-20 2.81788e-30 7.68824e-20 3.3096e-30 7.85625e-20
3.35009 5.11336e-18 5.11333e-18 2.67017e-23 5.22194e-06 4.67217e-06 0 9.07189e-25 0 9.07217e-24 0 9.07741e-23 0 4.54603e-22 0 9.1066e-22 0 1.36805e-21 0 1.82669e-21 0 2.28652e-21 0 4.60311e-21 0 9.31712e-21 3.64338e-44 1.41321e-20 2.93572e-42 1.90416e-20 7.60176e-41 2.4042e-20 9.77165e-40 2.91303e-20 7.63243e-39 3.43026e-20 4.49066e-38 3.95583e-20 1.99636e-37 4.48949e-20 7.49708e-37 5.03106e-20 2.41421e-36 5.58039e-20 6.83912e-36 6.13723e-20 1.7427e-35 6.70167e-20 4.17504e-35 7.27353e-20 9.10434e-35 7.85265e-20 1.90518e-34 8.43881e-20 3.74645e-34 9.03223e-20 7.10502e-34 9.63268e-20 1.27309e-33 1.02399e-19 2.2089e-33 1.08541e-19 3.71628e-33 1.1475e-19 6.07029e-33 1.21028e-19 9.63802e-33 1.2737e-19 1.48906e-32 1.33781e-19 2.28679e-32 1.40255e-19 3.4221e-32 1.46796e-19 4.9946e-32 1.53399e-19 7.25597e-32 1.6007e-19 1.02927e-31 1.66801e-19 1.42669e-31 1.73595e-19 1.97059e-31 1.80455e-19 2.66219e-31 1.87375e-19 3.58565e-31 1.94356e-19 4.81509e-31 2.01402e-19 6.33111e-31 2.08506e-19 8.30332e-31 2.1567e-19 1.06706e-30 2.229e-19 1.39274e-30 2.30185e-19 1.75092e-30 2.37531e-19 2.2358e-30 2.4494e-19 2.80031e-30 2.52404e-19 3.50117e-30 2.59927e-19 4.3698e-30 2.6751e-19 5.35353e-30 2.75155e-19 6.54918e-30 2.82854e-19 8.00034e-30 2.90611e-19 9.75914e-30 2.98426e-19 1.16946e-29 3.06303e-19 1.42272e-29 3.14233e-19 1.70073e-29 3.2222e-19 2.03072e-29 3.30263e-19 2.38361e-29 3.38362e-19 2.83996e-29 3.46526e-19 3.32698e-29 3.54738e-19 3.89397e-29 3.63007e-19 4.55344e-29 3.71331e-19 5.31981e-29 3.79719e-19 6.20963e-29 3.88155e-19 7.13165e-29 3.96646e-19 8.31061e-29 4.05192e-19
3.52205 1.72079e-18 1.72077e-18 2.19109e-23 1.2733e-05 4.26419e-06 0 7.43504e-25 0 7.43526e-24 0 7.43932e-23 0 3.72532e-22 0 7.46188e-22 0 1.12087e-21 0 1.49652e-21 0 1.87309e-21 0 3.76935e-21 1.4013e-45 7.62403e-21 7.38484e-43 1.15563e-20 4.75811e-41 1.55609e-20 1.05116e-39 1.96351e-20 1.19283e-38 2.37766e-20 8.42728e-38 2.79823e-20 4.54734e-37 3.22516e-20 1.87954e-36 3.65827e-20 6.6168e-36 4.0974e-20 2.01249e-35 4.54245e-20 5.41851e-35 4.9932e-20 1.31908e-34 5.44974e-20 3.02818e-34 5.91192e-20 6.35679e-34 6.37962e-20 1.28312e-33 6.85266e-20 2.44125e-33 7.33121e-20 4.48733e-33 7.81509e-20 7.81478e-33 8.30407e-20 1.31992e-32 8.79842e-20 2.16496e-32 9.29775e-20 3.4526e-32 9.80235e-20 5.35946e-32 1.03118e-19 8.10626e-32 1.08265e-19 1.2191e-31 1.13459e-19 1.78878e-31 1.18704e-19 2.563e-31 1.23996e-19 3.65615e-31 1.29339e-19 5.09854e-31 1.34727e-19 6.95538e-31 1.40163e-19 9.45674e-31 1.45648e-19 1.25894e-30 1.51178e-19 1.67117e-30 1.56755e-19 2.2121e-30 1.62381e-19 2.86996e-30 1.6805e-19 3.71448e-30 1.73765e-19 4.71538e-30 1.79529e-19 6.07503e-30 1.85335e-19 7.55255e-30 1.91186e-19 9.5296e-30 1.97085e-19 1.18053e-29 2.03025e-19 1.45998e-29 2.0901e-19 1.80258e-29 2.15039e-19 2.1866e-29 2.21115e-19 2.64875e-29 2.27231e-19 3.20419e-29 2.33391e-19 3.87087e-29 2.39595e-19 4.59775e-29 2.45845e-19 5.54019e-29 2.52134e-19 6.56529e-29 2.58467e-19 7.77158e-29 2.64841e-19 9.05101e-29 2.71258e-19 1.0692e-28 2.77723e-19 1.24292e-28 2.84224e-19 1.4436e-28 2.90767e-19 1.67524e-28 2.97352e-19 1.94238e-28 3.03985e-19 2.25022e-28 3.10653e-19 2.56693e-28 3.17363e-19 2.96901e-28 3.24114e-19
3.70284 1.50826e-18 1.50824e-18 1.79737e-23 1.19169e-05 3.89079e-06 0 1.51241e-24 0 1.51245e-23 0 1.51323e-22 0 7.57707e-22 0 1.51757e-21 0 2.27941e-21 0 3.0431e-21 0 3.80857e-21 0 7.6616e-21 7.84727e-44 1.54867e-20 3.12251e-41 2.34602e-20 1.64233e-39 3.15719e-20 3.11932e-38 3.98165e-20 3.14386e-37 4.81891e-20 2.01891e-36 5.66842e-20 1.00333e-35 6.53002e-20 3.86943e-35 7.40336e-20 1.28102e-34 8.28816e-20 3.69026e-34 9.18417e-20 9.46676e-34 1.0091e-19 2.20661e-33 1.10089e-19 4.86426e-33 1.19374e-19 9.84802e-33 1.28763e-19 1.92081e-32 1.38254e-19 3.54155e-32 1.47849e-19 6.31917e-32 1.57545e-19 1.07109e-31 1.67337e-19 1.76337e-31 1.77231e-19 2.82327e-31 1.87219e-19 4.40101e-31 1.97306e-19 6.68656e-31 2.07485e-19 9.91126e-31 2.17762e-19 1.46115e-30 2.28129e-19 2.10418e-30 2.38592e-19 2.96243e-30 2.49143e-19 4.15329e-30 2.5979e-19 5.69852e-30 2.70522e-19 7.65689e-30 2.81344e-19 1.02555e-29 2.9226e-19 1.34634e-29 3.03259e-19 1.76264e-29 3.14346e-19 2.30145e-29 3.25526e-19 2.94818e-29 3.36787e-19 3.76795e-29 3.48133e-19 4.72787e-29 3.59572e-19 6.01624e-29 3.71089e-19 7.40039e-29 3.82691e-19 9.2322e-29 3.94383e-19 1.13179e-28 4.06153e-19 1.38526e-28 4.18005e-19 1.69282e-28 4.29941e-19 2.03417e-28 4.41966e-19 2.44115e-28 4.54065e-19 2.92574e-28 4.66246e-19 3.50201e-28 4.78508e-19 4.12483e-28 4.90859e-19 4.92528e-28 5.03282e-19 5.78844e-28 5.15786e-19 6.79579e-28 5.28369e-19 7.8559e-28 5.4103e-19 9.20502e-28 5.53781e-19 1.06222e-27 5.66601e-19 1.22475e-27 5.79499e-19 1.41098e-27 5.92474e-19 1.62421e-27 6.05539e-19 1.86815e-27 6.18671e-19 2.11743e-27 6.3188e-19 2.43177e-27 6.45165e-19
3.89291 1.40974e-18 1.40972e-18 1.47396e-23 1.04556e-05 3.54609e-06 0 3.13435e-24 0 3.13443e-23 0 3.13597e-22 0 1.57013e-21 0 3.14449e-21 0 4.72274e-21 0 6.30461e-21 0 7.88996e-21 0 1.58671e-20 3.85497e-42 3.20546e-20 1.15154e-39 4.8532e-20 4.99114e-38 6.52794e-20 8.21058e-37 8.2286e-20 7.39242e-36 9.95423e-20 4.33518e-35 1.17037e-19 1.99222e-34 1.34767e-19 7.19317e-34 1.52725e-19 2.24619e-33 1.70906e-19 6.14485e-33 1.89305e-19 1.5055e-32 2.07914e-19 3.36713e-32 2.26736e-19 7.14151e-32 2.45766e-19 1.3969e-31 2.64998e-19 2.63716e-31 2.84425e-19 4.71923e-31 3.04055e-19 8.18579e-31 3.2388e-19 1.35219e-30 3.43892e-19 2.17262e-30 3.64099e-19 3.39948e-30 3.84489e-19 5.1856e-30 4.0507e-19 7.71936e-30 4.25829e-19 1.12244e-29 4.46777e-19 1.62367e-29 4.67898e-19 2.29696e-29 4.89206e-19 3.18028e-29 5.10682e-19 4.38575e-29 5.32344e-19 5.92526e-29 5.5417e-19 7.84754e-29 5.76168e-19 1.0362e-28 5.98348e-19 1.34236e-28 6.20689e-19 1.73446e-28 6.43198e-19 2.23536e-28 6.65885e-19 2.8291e-28 6.88729e-19 3.57271e-28 7.11738e-19 4.43349e-28 7.34924e-19 5.57565e-28 7.5826e-19 6.78944e-28 7.81759e-19 8.37906e-28 8.05432e-19 1.01704e-27 8.29253e-19 1.23258e-27 8.53234e-19 1.49157e-27 8.77374e-19 1.77635e-27 9.01685e-19 2.11284e-27 9.2614e-19 2.50997e-27 9.5075e-19 2.97809e-27 9.75517e-19 3.47981e-27 1.00045e-18 4.11927e-27 1.02553e-18 4.80315e-27 1.05076e-18 5.59503e-27 1.07614e-18 6.42222e-27 1.10167e-18 7.46712e-27 1.12737e-18 8.55672e-27 1.15321e-18 9.7976e-27 1.17919e-18 1.12097e-26 1.20532e-18 1.28153e-26 1.23163e-18 1.46397e-26 1.25806e-18 1.6492e-26 1.28464e-18 1.88127e-26 1.31136e-18
4.09273 1.35569e-18 1.35568e-18 1.2086e-23 8.91501e-06 3.22085e-06 0 6.40058e-24 0 6.40075e-23 0 6.40373e-22 0 3.20602e-21 0 6.42026e-21 0 9.64202e-21 0 1.28708e-20 0 1.61064e-20 5.60519e-45 3.23817e-20 1.59503e-40 6.53836e-20 3.60719e-38 9.8946e-20 1.30068e-36 1.33029e-19 1.86623e-35 1.67613e-19 1.50932e-34 2.02678e-19 8.11883e-34 2.38201e-19 3.46326e-33 2.74178e-19 1.17448e-32 3.10593e-19 3.46918e-32 3.47437e-19 9.0355e-32 3.84699e-19 2.11895e-31 4.22366e-19 4.55651e-31 4.6044e-19 9.31579e-31 4.98913e-19 1.76348e-30 5.37773e-19 3.2275e-30 5.77009e-19 5.61386e-30 6.16633e-19 9.47922e-30 6.56629e-19 1.52794e-29 6.96983e-19 2.39882e-29 7.37712e-19 3.67226e-29 7.78789e-19 5.48741e-29 8.20234e-19 8.01149e-29 8.62017e-19 1.14382e-28 9.04162e-19 1.62504e-28 9.46636e-19 2.26029e-28 9.89467e-19 3.08018e-28 1.03262e-18 4.18157e-28 1.07613e-18 5.56703e-28 1.11995e-18 7.27264e-28 1.1641e-18 9.47346e-28 1.20859e-18 1.21184e-27 1.25339e-18 1.54635e-27 1.29852e-18 1.96839e-27 1.34398e-18 2.46272e-27 1.38974e-18 3.0748e-27 1.43581e-18 3.77562e-27 1.48222e-18 4.69545e-27 1.52892e-18 5.66291e-27 1.57593e-18 6.91736e-27 1.62326e-18 8.31712e-27 1.67088e-18 9.98568e-27 1.7188e-18 1.19719e-26 1.76703e-18 1.41364e-26 1.81558e-18 1.66725e-26 1.8644e-18 1.96404e-26 1.91352e-18 2.31097e-26 1.96294e-18 2.67984e-26 2.01267e-18 3.14628e-26 2.06267e-18 3.64121e-26 2.11297e-18 4.21005e-26 2.16354e-18 4.80005e-26 2.21441e-18 5.5401e-26 2.2656e-18 6.30643e-26 2.31704e-18 7.17338e-26 2.36876e-18 8.15347e-26 2.42077e-18 9.26063e-26 2.4731e-18 1.05105e-25 2.52567e-18 1.17716e-25 2.57852e-18 1.33421e-25 2.63164e-18
4.30281 1.33983e-18 1.33982e-18 9.90834e-24 7.39522e-06 2.92676e-06 0 1.2894e-23 0 1.28943e-22 0 1.29e-21 0 6.45798e-21 0 1.29318e-20 0 1.94199e-20 0 2.59216e-20 0 3.24363e-20 3.237e-43 6.51965e-20 5.57576e-39 1.31581e-19 9.6773e-37 1.99037e-19 2.92911e-35 2.67489e-19 3.69022e-34 3.36895e-19 2.69491e-33 4.07219e-19 1.3353e-32 4.78417e-19 5.30657e-32 5.50479e-19 1.69543e-31 6.23377e-19 4.75001e-31 6.97089e-19 1.18065e-30 7.71597e-19 2.65594e-30 8.46873e-19 5.50168e-30 9.22925e-19 1.08622e-29 9.99732e-19 1.99314e-29 1.07728e-18 3.54175e-29 1.15553e-18 5.99619e-29 1.23453e-18 9.86913e-29 1.31422e-18 1.55414e-28 1.3946e-18 2.3868e-28 1.47569e-18 3.57869e-28 1.55743e-18 5.24373e-28 1.63988e-18 7.51558e-28 1.72296e-18 1.05452e-27 1.80673e-18 1.47271e-27 1.89112e-18 2.01568e-27 1.97618e-18 2.70564e-27 2.06186e-18 3.61869e-27 2.1482e-18 4.75081e-27 2.23514e-18 6.12589e-27 2.32269e-18 7.87734e-27 2.4109e-18 9.95624e-27 2.49969e-18 1.25542e-26 2.58908e-18 1.57934e-26 2.67912e-18 1.95447e-26 2.76971e-18 2.41393e-26 2.8609e-18 2.93455e-26 2.95273e-18 3.61084e-26 3.04509e-18 4.31517e-26 3.13804e-18 5.21982e-26 3.23161e-18 6.21986e-26 3.32571e-18 7.40131e-26 3.42038e-18 8.7952e-26 3.51562e-18 1.03015e-25 3.61147e-18 1.20521e-25 3.70784e-18 1.40844e-25 3.80476e-18 1.64411e-25 3.90224e-18 1.89281e-25 4.00032e-18 2.20492e-25 4.0989e-18 2.53364e-25 4.19803e-18 2.90876e-25 4.2977e-18 3.29522e-25 4.39791e-18 3.77673e-25 4.49873e-18 4.27204e-25 4.60001e-18 4.82886e-25 4.70183e-18 5.4544e-25 4.80417e-18 6.15667e-25 4.90713e-18 6.94453e-25 5.01053e-18 7.73489e-25 5.11447e-18 8.71336e-25 5.21892e-18
4.52368 1.37347e-18 1.37346e-18 8.12214e-24 5.91359e-06 2.65918e-06 0 2.59189e-23 0 2.59195e-22 0 2.59304e-21 0 1.29805e-20 0 2.59912e-20 0 3.90297e-20 0 5.2094e-20 0 6.51832e-20 1.56763e-41 1.30988e-19 1.67805e-37 2.64251e-19 2.26421e-35 3.99567e-19 5.80218e-34 5.36785e-19 6.45929e-33 6.75828e-19 4.28073e-32 8.16621e-19 1.96164e-31 9.59084e-19 7.28779e-31 1.10319e-18 2.20005e-30 1.24889e-18 5.86141e-30 1.39615e-18 1.39355e-29 1.54492e-18 3.0132e-29 1.69515e-18 6.02371e-29 1.84685e-18 1.15044e-28 2e-18 2.04932e-28 2.15454e-18 3.5408e-28 2.31044e-18 5.84245e-28 2.46773e-18 9.38496e-28 2.62637e-18 1.44549e-27 2.78629e-18 2.17392e-27 2.94756e-18 3.19568e-27 3.11008e-18 4.59599e-27 3.27392e-18 6.47245e-27 3.43897e-18 8.93264e-27 3.60532e-18 1.22732e-26 3.77286e-18 1.65427e-26 3.94167e-18 2.18884e-26 4.11163e-18 2.88623e-26 4.28286e-18 3.73917e-26 4.45521e-18 4.76197e-26 4.62874e-18 6.04874e-26 4.8035e-18 7.55813e-26 4.97935e-18 9.42305e-26 5.15635e-18 1.17222e-25 5.33456e-18 1.43564e-25 5.51382e-18 1.75495e-25 5.69421e-18 2.1132e-25 5.8758e-18 2.57401e-25 6.05841e-18 3.04944e-25 6.24212e-18 3.65462e-25 6.42701e-18 4.31769e-25 6.61289e-18 5.09438e-25 6.79985e-18 6.00302e-25 6.98789e-18 6.97706e-25 7.17708e-18 8.1004e-25 7.36724e-18 9.39459e-25 7.55844e-18 1.08841e-24 7.7507e-18 1.24446e-24 7.9441e-18 1.4389e-24 8.13843e-18 1.64223e-24 8.3338e-18 1.8727e-24 8.53017e-18 2.10864e-24 8.72757e-18 2.40072e-24 8.92611e-18 2.69928e-24 9.12553e-18 3.0329e-24 9.32595e-18 3.40548e-24 9.52737e-18 3.82128e-24 9.72993e-18 4.28502e-24 9.93334e-18 4.74765e-24 1.01377e-17 5.31721e-24 1.03431e-17
4.75588 1.49544e-18 1.49543e-18 6.65718e-24 4.45165e-06 2.41388e-06 0 5.33454e-23 0 5.33466e-22 0 5.33681e-21 0 2.6714e-20 0 5.34878e-20 0 8.0316e-20 1.4013e-45 1.07195e-19 2.94273e-44 1.34123e-19 6.60213e-40 2.6947e-19 4.49284e-36 5.43418e-19 4.77124e-34 8.21396e-19 1.04359e-32 1.10311e-18 1.03282e-31 1.3884e-18 6.24102e-31 1.67713e-18 2.65509e-30 1.96912e-18 9.25183e-30 2.26434e-18 2.64628e-29 2.56268e-18 6.72091e-29 2.86405e-18 1.53174e-28 3.16838e-18 3.18962e-28 3.47557e-18 6.16434e-28 3.78565e-18 1.14069e-27 4.09853e-18 1.97547e-27 4.41414e-18 3.32328e-27 4.7324e-18 5.35108e-27 5.05338e-18 8.39903e-27 5.37698e-18 1.26664e-26 5.70308e-18 1.86737e-26 6.03182e-18 2.69388e-26 6.36299e-18 3.80618e-26 6.69673e-18 5.27133e-26 7.03284e-18 7.16143e-26 7.37146e-18 9.68818e-26 7.71239e-18 1.28695e-25 8.05581e-18 1.6797e-25 8.40147e-18 2.18516e-25 8.74958e-18 2.79535e-25 9.09988e-18 3.5182e-25 9.45247e-18 4.417e-25 9.80745e-18 5.4595e-25 1.01646e-17 6.7337e-25 1.05239e-17 8.28789e-25 1.08856e-17 1.00504e-24 1.12493e-17 1.21658e-24 1.16152e-17 1.4517e-24 1.19835e-17 1.75131e-24 1.23537e-17 2.0577e-24 1.2726e-17 2.44436e-24 1.31007e-17 2.86443e-24 1.34772e-17 3.35251e-24 1.38559e-17 3.91894e-24 1.42366e-17 4.5215e-24 1.46196e-17 5.21137e-24 1.50045e-17 6.0004e-24 1.53913e-17 6.90197e-24 1.57803e-17 7.84009e-24 1.61714e-17 9.00102e-24 1.65643e-17 1.02069e-23 1.69592e-17 1.1565e-23 1.73561e-17 1.29468e-23 1.7755e-17 1.4647e-23 1.81561e-17 1.63746e-23 1.85588e-17 1.82941e-23 1.89636e-17 2.04255e-23 1.93702e-17 2.27909e-23 1.9779e-17 2.54142e-23 2.01895e-17 2.80174e-23 2.06019e-17 3.12055e-23 2.10162e-17
5 1.89119e-18 1.89119e-18 5.45508e-24 2.88446e-06 2.17943e-06 0 1.23172e-22 0 1.23175e-21 0 1.23222e-20 0 6.16775e-20 0 1.23487e-19 1.4013e-45 1.85418e-19 7.00649e-44 2.47461e-19 1.95902e-42 3.09613e-19 2.66895e-38 6.21933e-19 1.18044e-34 1.25377e-18 9.98228e-33 1.89452e-18 1.87805e-31 2.54351e-18 1.66188e-30 3.2004e-18 9.19788e-30 3.86486e-18 3.64594e-29 4.53653e-18 1.19533e-28 5.21529e-18 3.24797e-28 5.90092e-18 7.88209e-28 6.59323e-18 1.72557e-27 7.29205e-18 3.46682e-27 7.99716e-18 6.48797e-27 8.70861e-18 1.16503e-26 9.42622e-18 1.96426e-26 1.01498e-17 3.22155e-26 1.08793e-17 5.06803e-26 1.16147e-17 7.78158e-26 1.23558e-17 1.15022e-25 1.31024e-17 1.6639e-25 1.38549e-17 2.35779e-25 1.46126e-17 3.27557e-25 1.5376e-17 4.4649e-25 1.61446e-17 5.97578e-25 1.69186e-17 7.96579e-25 1.76978e-17 1.04358e-24 1.84823e-17 1.34446e-24 1.92718e-17 1.72672e-24 2.00667e-17 2.1825e-24 2.08663e-17 2.7162e-24 2.1671e-17 3.37245e-24 2.24808e-17 4.12551e-24 2.32954e-17 5.03652e-24 2.41147e-17 6.13645e-24 2.49393e-17 7.37167e-24 2.57683e-17 8.84047e-24 2.6602e-17 1.04584e-23 2.74409e-17 1.25018e-23 2.82841e-17 1.45738e-23 2.91319e-17 1.71674e-23 2.99847e-17 1.99625e-23 3.08417e-17 2.31852e-23 3.17033e-17 2.68967e-23 3.25694e-17 3.08163e-23 3.34404e-17 3.52727e-23 3.43155e-17 4.03346e-23 3.5195e-17 4.60789e-23 3.6079e-17 5.20173e-23 3.69677e-17 5.93186e-23 3.78604e-17 6.68539e-23 3.87575e-17 7.52885e-23 3.96588e-17 8.38208e-23 4.05644e-17 9.42593e-23 4.14748e-17 1.04805e-22 4.23889e-17 1.16458e-22 4.33073e-17 1.29329e-22 4.42298e-17 1.43536e-22 4.51572e-17 1.59208e-22 4.60881e-17 1.74683e-22 4.70231e-17 1.93539e-22 4.79623e-17
5.25665 4.74367e-18 4.74366e-18 4.46995e-24 9.42299e-07 1.96881e-06 0 5.45829e-22 0 5.4584e-21 0 5.46041e-20 0 2.73302e-19 0 5.47167e-19 1.21913e-43 8.21546e-19 8.78334e-42 1.09641e-18 2.08512e-40 1.37173e-18 1.78499e-36 2.75499e-18 5.2401e-33 5.55214e-18 3.56807e-31 8.38714e-18 5.81683e-30 1.12572e-17 4.6275e-29 1.41608e-17 2.35589e-28 1.70964e-17 8.73121e-28 2.00627e-17 2.70131e-27 2.3059e-17 6.99042e-27 2.60844e-17 1.62455e-26 2.91381e-17 3.42302e-26 3.22193e-17 6.64685e-26 3.53272e-17 1.20644e-25 3.84619e-17 2.10534e-25 4.16226e-17 3.46024e-25 4.48087e-17 5.53963e-25 4.80193e-17 8.52409e-25 5.12552e-17 1.28169e-24 5.45154e-17 1.85871e-24 5.77987e-17 2.64075e-24 6.11064e-17 3.67888e-24 6.44366e-17 5.02952e-24 6.77906e-17 6.75279e-24 7.11665e-17 8.91016e-24 7.45657e-17 1.17118e-23 7.7986e-17 1.51425e-23 8.14294e-17 1.92684e-23 8.48933e-17 2.44464e-23 8.838e-17 3.05478e-23 9.18867e-17 3.76139e-23 9.54146e-17 4.62107e-23 9.89644e-17 5.59759e-23 1.02534e-16 6.76743e-23 1.06124e-16 8.16623e-23 1.09735e-16 9.72259e-23 1.13365e-16 1.15568e-22 1.17016e-16 1.35602e-22 1.20687e-16 1.6069e-22 1.24377e-16 1.85924e-22 1.28087e-16 2.17267e-22 1.31817e-16 2.50788e-22 1.35565e-16 2.89154e-22 1.39332e-16 3.33019e-22 1.43119e-16 3.79024e-22 1.46925e-16 4.30983e-22 1.50749e-16 4.89616e-22 1.54592e-16 5.55722e-22 1.58453e-16 6.23638e-22 1.62334e-16 7.06627e-22 1.66232e-16 7.91755e-22 1.70148e-16 8.86488e-22 1.74081e-16 9.81793e-22 1.78033e-16 1.09775e-21 1.82005e-16 1.21426e-21 1.85993e-16 1.34235e-21 1.89998e-16 1.4831e-21 1.94021e-16 1.63766e-21 1.98064e-16 1.8073e-21 2.02121e-16 1.974e-21 2.06197e-16 2.17617e-21 2.10289e-16
