# 0.00035215 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03956e-05 6.21358e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 1.11765e-06 4.83006e-07 6.34642e-07 0.567837 0.351969 0 0 0 0 2.19962e-41 0 1.42549e-38 0 1.06766e-36 0 2.61647e-35 0 3.31748e-34 0 2.63482e-33 0 1.5221e-32 0 6.9767e-32 0 2.59373e-31 0 8.50614e-31 0 2.44481e-30 0 6.51473e-30 0 1.54494e-29 0 3.48613e-29 0 7.28889e-29 0 1.48014e-28 0 2.80234e-28 0 5.17365e-28 0 9.19758e-28 0 1.57705e-27 0 2.61186e-27 0 4.23851e-27 0 6.65849e-27 0 1.03976e-26 0 1.57432e-26 0 2.34243e-26 0 3.46882e-26 0 4.9912e-26 0 7.06807e-26 0 9.97218e-26 0 1.36946e-25 0 1.87481e-25 0 2.52964e-25 0 3.40363e-25 0 4.51583e-25 0 5.9764e-25 0 7.80294e-25 0 9.94403e-25 0 1.29274e-24 0
15.0394 1.12099e-06 4.84711e-07 6.36278e-07 0.567604 0.307315 0 0 2.24208e-44 0 2.322e-39 0 1.097e-36 0 6.65512e-35 0 1.39511e-33 0 1.56259e-32 0 1.12162e-31 0 5.94773e-31 0 2.5309e-30 0 8.82483e-30 0 2.73106e-29 0 7.45515e-29 0 1.89376e-28 0 4.30557e-28 0 9.337e-28 0 1.88315e-27 0 3.69409e-27 0 6.77938e-27 0 1.21469e-26 0 2.09963e-26 0 3.50656e-26 0 5.66615e-26 0 8.98018e-26 0 1.37997e-25 0 2.10853e-25 0 3.12855e-25 0 4.56551e-25 0 6.63254e-25 0 9.37535e-25 0 1.30529e-24 0 1.81091e-24 0 2.44867e-24 0 3.30125e-24 0 4.38961e-24 0 5.82127e-24 0 7.6176e-24 0 9.94439e-24 0 1.28157e-23 0 1.614e-23 0 2.07152e-23 0
15.8114 1.12938e-06 4.87769e-07 6.41607e-07 0.568107 0.261528 0 0 3.20337e-42 0 1.93443e-37 0 6.7659e-35 0 3.35912e-33 0 6.06959e-32 0 6.0418e-31 0 3.93892e-30 0 1.92534e-29 0 7.6335e-29 0 2.50422e-28 0 7.33402e-28 0 1.90623e-27 0 4.62675e-27 0 1.01057e-26 0 2.11023e-26 0 4.11274e-26 0 7.80667e-26 0 1.39083e-25 0 2.42206e-25 0 4.07621e-25 0 6.63928e-25 0 1.04798e-24 0 1.62399e-24 0 2.44377e-24 0 3.65746e-24 0 5.32325e-24 0 7.62622e-24 0 1.08788e-23 0 1.51199e-23 0 2.07134e-23 0 2.82813e-23 0 3.76821e-23 0 5.00667e-23 0 6.56531e-23 0 8.58739e-23 0 1.10907e-22 0 1.42911e-22 0 1.81908e-22 0 2.26529e-22 0 2.87222e-22 0
16.623 1.14228e-06 4.92112e-07 6.50169e-07 0.569185 0.216556 2.8026e-45 0 3.64644e-40 0 1.28651e-35 0 3.38056e-33 0 1.38703e-31 0 2.17597e-30 0 1.93612e-29 0 1.15184e-28 0 5.21045e-28 0 1.93145e-27 0 5.97918e-27 0 1.6616e-26 0 4.12198e-26 0 9.58087e-26 0 2.01432e-25 0 4.0577e-25 0 7.6548e-25 0 1.40825e-24 0 2.43917e-24 0 4.13418e-24 0 6.78304e-24 0 1.07881e-23 0 1.66532e-23 0 2.52605e-23 0 3.72608e-23 0 5.46791e-23 0 7.81376e-23 0 1.09994e-22 0 1.54209e-22 0 2.1091e-22 0 2.84528e-22 0 3.82622e-22 0 5.02713e-22 0 6.58732e-22 0 8.52448e-22 0 1.10048e-21 0 1.40363e-21 0 1.78643e-21 0 2.24727e-21 0 2.7687e-21 0 3.47005e-21 0
17.4762 1.15809e-06 5.0053e-07 6.57559e-07 0.567797 0.175437 4.17587e-43 0 3.28213e-38 0 6.94497e-34 0 1.39031e-31 0 4.75831e-30 0 6.52599e-29 0 5.2189e-28 0 2.84593e-27 0 1.19593e-26 0 4.15847e-26 0 1.21823e-25 0 3.22065e-25 0 7.64287e-25 0 1.70479e-24 0 3.45652e-24 0 6.72885e-24 0 1.23065e-23 0 2.19763e-23 0 3.7057e-23 0 6.12111e-23 0 9.80315e-23 0 1.52422e-22 0 2.30353e-22 0 3.42376e-22 0 4.95533e-22 0 7.13689e-22 0 1.00225e-21 0 1.38751e-21 0 1.91343e-21 0 2.57728e-21 0 3.42641e-21 0 4.54155e-21 0 5.88797e-21 0 7.61418e-21 0 9.73007e-21 0 1.24055e-20 0 1.56361e-20 0 1.96674e-20 0 2.44652e-20 0 2.98363e-20 0 3.69843e-20 0
18.3733 1.17338e-06 5.10499e-07 6.6288e-07 0.564933 0.137494 5.19209e-41 0 2.3512e-36 0 3.05924e-32 0 4.72812e-30 0 1.36181e-28 0 1.64357e-27 0 1.1875e-26 0 5.96093e-26 0 2.33536e-25 0 7.64112e-25 0 2.12404e-24 0 5.35502e-24 0 1.21829e-23 0 2.61309e-23 0 5.11841e-23 0 9.6452e-23 0 1.71279e-22 0 2.97323e-22 0 4.88726e-22 0 7.87741e-22 0 1.23291e-21 0 1.8761e-21 0 2.77872e-21 0 4.05091e-21 0 5.75813e-21 0 8.14672e-21 0 1.12526e-20 0 1.53325e-20 0 2.08149e-20 0 2.76317e-20 0 3.62283e-20 0 4.73628e-20 0 6.06309e-20 0 7.74283e-20 0 9.77672e-20 0 1.2318e-19 0 1.53513e-19 0 1.90942e-19 0 2.35004e-19 0 2.83833e-19 0 3.48162e-19 0
19.3164 1.18588e-06 5.25241e-07 6.60637e-07 0.557087 0.105002 5.08302e-39 0 1.36379e-34 0 1.11736e-30 0 1.35017e-28 0 3.30036e-27 0 3.52712e-26 0 2.31385e-25 0 1.07351e-24 0 3.93451e-24 0 1.21495e-23 0 3.21282e-23 0 7.74243e-23 0 1.69214e-22 0 3.49672e-22 0 6.62804e-22 0 1.21095e-21 0 2.09095e-21 0 3.53324e-21 0 5.66854e-21 0 8.92622e-21 0 1.36684e-20 0 2.03769e-20 0 2.96074e-20 0 4.23754e-20 0 5.92088e-20 0 8.23626e-20 0 1.11983e-19 0 1.50298e-19 0 2.01016e-19 0 2.63183e-19 0 3.40529e-19 0 4.39401e-19 0 5.55752e-19 0 7.01296e-19 0 8.75485e-19 0 1.09068e-18 0 1.34473e-18 0 1.65487e-18 0 2.01621e-18 0 2.41279e-18 0 2.93026e-18 0
20.3079 1.19651e-06 5.40969e-07 6.55542e-07 0.547878 0.0763658 3.93957e-37 0 6.42467e-33 0 3.39021e-29 0 3.24162e-27 0 6.77888e-26 0 6.45334e-25 0 3.86202e-24 0 1.66243e-23 0 5.71858e-23 0 1.67128e-22 0 4.21461e-22 0 9.72966e-22 0 2.04682e-21 0 4.08237e-21 0 7.50026e-21 0 1.33057e-20 0 2.23704e-20 0 3.68451e-20 0 5.77637e-20 0 8.89658e-20 0 1.33425e-19 0 1.95071e-19 0 2.78312e-19 0 3.9142e-19 0 5.38049e-19 0 7.36491e-19 0 9.86446e-19 0 1.30507e-18 0 1.72087e-18 0 2.22362e-18 0 2.84115e-18 0 3.62074e-18 0 4.52726e-18 0 5.64838e-18 0 6.97537e-18 0 8.59715e-18 0 1.04919e-17 0 1.27815e-17 0 1.54229e-17 0 1.82954e-17 0 2.20094e-17 0
21.3503 1.19907e-06 5.50595e-07 6.48479e-07 0.540817 0.0488507 2.41379e-35 0 2.45152e-31 0 8.51275e-28 0 6.51488e-26 0 1.17445e-24 0 1.00157e-23 0 5.49255e-23 0 2.20167e-22 0 7.13019e-22 0 1.97752e-21 0 4.76668e-21 0 1.05637e-20 0 2.14303e-20 0 4.13259e-20 0 7.37038e-20 0 1.27144e-19 0 2.08408e-19 0 3.34997e-19 0 5.13786e-19 0 7.74804e-19 0 1.13924e-18 0 1.63498e-18 0 2.29254e-18 0 3.17101e-18 0 4.29171e-18 0 5.7852e-18 0 7.63886e-18 0 9.96909e-18 0 1.29689e-17 0 1.65494e-17 0 2.08939e-17 0 2.63136e-17 0 3.25448e-17 0 4.01678e-17 0 4.90961e-17 0 5.98965e-17 0 7.23897e-17 0 8.73413e-17 0 1.04429e-16 0 1.2285e-16 0 1.46461e-16 0
22.4463 1.19095e-06 5.61143e-07 6.29807e-07 0.528827 0.0256333 1.19767e-33 0 7.75262e-30 0 1.80807e-26 0 1.11963e-24 0 1.75261e-23 0 1.34612e-22 0 6.79344e-22 0 2.54465e-21 0 7.78143e-21 0 2.05329e-20 0 4.74121e-20 0 1.01069e-19 0 1.98075e-19 0 3.69912e-19 0 6.41354e-19 0 1.07731e-18 0 1.72378e-18 0 2.70735e-18 0 4.06646e-18 0 6.01058e-18 0 8.6729e-18 0 1.22293e-17 0 1.68671e-17 0 2.29637e-17 0 3.06237e-17 0 4.0683e-17 0 5.29944e-17 0 6.82671e-17 0 8.76763e-17 0 1.10558e-16 0 1.38002e-16 0 1.71852e-16 0 2.10354e-16 0 2.56971e-16 0 3.11027e-16 0 3.75782e-16 0 4.49981e-16 0 5.37967e-16 0 6.37628e-16 0 7.44181e-16 0 8.79626e-16 0
23.5984 1.16923e-06 5.64493e-07 6.04737e-07 0.51721 0.00409712 4.7932e-32 0 2.02144e-28 0 3.2285e-25 0 1.63446e-23 0 2.23697e-22 0 1.55535e-21 0 7.2529e-21 0 2.54711e-20 0 7.37528e-20 0 1.85607e-19 0 4.11424e-19 0 8.45215e-19 0 1.60292e-18 0 2.90361e-18 0 4.90081e-18 0 8.0263e-18 0 1.25513e-17 0 1.92831e-17 0 2.83939e-17 0 4.11755e-17 0 5.83595e-17 0 8.09215e-17 0 1.09871e-16 0 1.47347e-16 0 1.93755e-16 0 2.53856e-16 0 3.26436e-16 0 4.15346e-16 0 5.26956e-16 0 6.57002e-16 0 8.11258e-16 0 9.99489e-16 0 1.2114e-15 0 1.46547e-15 0 1.75728e-15 0 2.10363e-15 0 2.49693e-15 0 2.95925e-15 0 3.47848e-15 0 4.02925e-15 0 4.72387e-15 0
24.8097 1.13322e-06 5.63212e-07 5.70003e-07 0.502996 -0.014923 1.57011e-30 0 4.40532e-27 0 4.90814e-24 0 2.05153e-22 0 2.47106e-21 0 1.56291e-20 0 6.76036e-20 0 2.23291e-19 0 6.13843e-19 0 1.47674e-18 0 3.14863e-18 0 6.245e-18 0 1.14791e-17 0 2.01992e-17 0 3.32327e-17 0 5.31316e-17 0 8.12917e-17 0 1.22301e-16 0 1.76714e-16 0 2.51655e-16 0 3.50657e-16 0 4.78525e-16 0 6.40086e-16 0 8.46203e-16 0 1.09795e-15 0 1.41966e-15 0 1.80328e-15 0 2.26761e-15 0 2.84372e-15 0 3.50753e-15 0 4.28669e-15 0 5.22777e-15 0 6.27693e-15 0 7.52316e-15 0 8.94159e-15 0 1.06103e-14 0 1.24891e-14 0 1.46793e-14 0 1.71192e-14 0 1.9688e-14 0 2.29036e-14 0
26.0832 1.0829e-06 5.55112e-07 5.27791e-07 0.487385 -0.031704 4.23245e-29 0 8.0592e-26 0 6.37481e-23 0 2.22063e-21 0 2.36871e-20 0 1.36916e-19 0 5.5136e-19 0 1.71791e-18 0 4.49516e-18 0 1.03604e-17 0 2.12883e-17 0 4.08349e-17 0 7.28615e-17 0 1.24722e-16 0 2.0027e-16 0 3.12935e-16 0 4.68953e-16 0 6.91597e-16 0 9.81501e-16 0 1.37381e-15 0 1.88352e-15 0 2.53163e-15 0 3.33861e-15 0 4.35395e-15 0 5.57785e-15 0 7.12234e-15 0 8.9419e-15 0 1.11193e-14 0 1.37909e-14 0 1.68368e-14 0 2.03764e-14 0 2.46101e-14 0 2.92864e-14 0 3.47919e-14 0 4.10044e-14 0 4.8252e-14 0 5.63459e-14 0 6.57065e-14 0 7.60551e-14 0 8.68723e-14 0 1.00317e-13 0
27.4221 1.01802e-06 5.39648e-07 4.78373e-07 0.469905 -0.0470614 9.45829e-28 0 1.24562e-24 0 7.1131e-22 0 2.08344e-20 0 1.97981e-19 0 1.05042e-18 0 3.95192e-18 0 1.16487e-17 0 2.9082e-17 0 6.43505e-17 0 1.27657e-16 0 2.37204e-16 0 4.11445e-16 0 6.86055e-16 0 1.07644e-15 0 1.64575e-15 0 2.41804e-15 0 3.49903e-15 0 4.88161e-15 0 6.72156e-15 0 9.07448e-15 0 1.20221e-14 0 1.56415e-14 0 2.01357e-14 0 2.54858e-14 0 3.21566e-14 0 3.99258e-14 0 4.91222e-14 0 6.02879e-14 0 7.28895e-14 0 8.73949e-14 0 1.04585e-13 0 1.23405e-13 0 1.45376e-13 0 1.69966e-13 0 1.98425e-13 0 2.29961e-13 0 2.66159e-13 0 3.05886e-13 0 3.47131e-13 0 3.98048e-13 0
28.8297 9.44614e-07 5.19881e-07 4.24734e-07 0.449637 -0.0596946 1.77547e-26 0 1.64655e-23 0 6.89697e-21 0 1.71304e-19 0 1.45838e-18 0 7.13223e-18 0 2.51521e-17 0 7.03267e-17 0 1.67907e-16 0 3.574e-16 0 6.85682e-16 0 1.23613e-15 0 2.08725e-15 0 3.39454e-15 0 5.21028e-15 0 7.80248e-15 0 1.12505e-14 0 1.59891e-14 0 2.19471e-14 0 2.9751e-14 0 3.95812e-14 0 5.1723e-14 0 6.64358e-14 0 8.44761e-14 0 1.05699e-13 0 1.3186e-13 0 1.61997e-13 0 1.97304e-13 0 2.39742e-13 0 2.8718e-13 0 3.41293e-13 0 4.04858e-13 0 4.73869e-13 0 5.53789e-13 0 6.42538e-13 0 7.44475e-13 0 8.56606e-13 0 9.84394e-13 0 1.12367e-12 0 1.26733e-12 0 1.44354e-12 0
30.3095 8.6468e-07 4.95695e-07 3.68985e-07 0.42673 -0.0709897 2.81875e-25 0 1.8726e-22 0 5.84126e-20 0 1.24023e-18 0 9.51026e-18 0 4.30418e-17 0 1.4273e-16 0 3.79542e-16 0 8.6847e-16 0 1.78165e-15 0 3.31112e-15 0 5.79989e-15 0 9.54604e-15 0 1.51606e-14 0 2.27883e-14 0 3.34597e-14 0 4.73916e-14 0 6.62062e-14 0 8.94822e-14 0 1.19512e-13 0 1.56799e-13 0 2.0224e-13 0 2.56612e-13 0 3.22488e-13 0 3.99114e-13 0 4.9255e-13 0 5.99073e-13 0 7.22651e-13 0 8.69775e-13 0 1.03273e-12 0 1.21703e-12 0 1.43171e-12 0 1.66293e-12 0 1.92865e-12 0 2.22155e-12 0 2.55556e-12 0 2.9204e-12 0 3.33335e-12 0 3.78046e-12 0 4.23882e-12 0 4.7976e-12 0
31.8653 7.87269e-07 4.72354e-07 3.14915e-07 0.400009 -0.0791997 3.85124e-24 0 1.8629e-21 0 4.39016e-19 0 8.02946e-18 0 5.5742e-17 0 2.34351e-16 0 7.32947e-16 0 1.85814e-15 0 4.08341e-15 0 8.08825e-15 0 1.45836e-14 0 2.48556e-14 0 3.99266e-14 0 6.19937e-14 0 9.13484e-14 0 1.31633e-13 0 1.83301e-13 0 2.51926e-13 0 3.35523e-13 0 4.41836e-13 0 5.72053e-13 0 7.28723e-13 0 9.13952e-13 0 1.13584e-12 0 1.39116e-12 0 1.69931e-12 0 2.04715e-12 0 2.44693e-12 0 2.91857e-12 0 3.43646e-12 0 4.01737e-12 0 4.68869e-12 0 5.40623e-12 0 6.2249e-12 0 7.12094e-12 0 8.13573e-12 0 9.23682e-12 0 1.04751e-11 0 1.18073e-11 0 1.31651e-11 0 1.48108e-11 0
33.5009 7.15586e-07 4.51048e-07 2.64538e-07 0.36968 -0.083205 4.57377e-23 0 1.63603e-20 0 2.95296e-18 0 4.68638e-17 0 2.9597e-16 0 1.16006e-15 0 3.4317e-15 0 8.31364e-15 0 1.75808e-14 0 3.36805e-14 0 5.90051e-14 0 9.79813e-14 0 1.53791e-13 0 2.33715e-13 0 3.37926e-13 0 4.78343e-13 0 6.55416e-13 0 8.86915e-13 0 1.16481e-12 0 1.51341e-12 0 1.93489e-12 0 2.43585e-12 0 3.0214e-12 0 3.71529e-12 0 4.50563e-12 0 5.45012e-12 0 6.50632e-12 0 7.70948e-12 0 9.11668e-12 0 1.06491e-11 0 1.23547e-11 0 1.43108e-11 0 1.63866e-11 0 1.87386e-11 0 2.12956e-11 0 2.41727e-11 0 2.72747e-11 0 3.07416e-11 0 3.44494e-11 0 3.82074e-11 0 4.2737e-11 0
35.2205 6.49882e-07 4.30948e-07 2.18934e-07 0.336882 -0.0821671 4.74724e-22 0 1.27433e-19 0 1.78476e-17 0 2.47482e-16 0 1.42848e-15 0 5.23775e-15 0 1.46952e-14 0 3.40953e-14 0 6.95124e-14 0 1.29008e-13 0 2.19907e-13 0 3.56237e-13 0 5.46975e-13 0 8.14422e-13 0 1.15655e-12 0 1.60959e-12 0 2.17177e-12 0 2.89578e-12 0 3.75284e-12 0 4.81405e-12 0 6.08135e-12 0 7.57026e-12 0 9.29184e-12 0 1.1311e-11 0 1.35886e-11 0 1.62851e-11 0 1.92737e-11 0 2.26494e-11 0 2.65652e-11 0 3.0796e-11 0 3.54702e-11 0 4.07925e-11 0 4.64015e-11 0 5.27152e-11 0 5.95356e-11 0 6.71621e-11 0 7.53353e-11 0 8.44168e-11 0 9.4074e-11 0 1.0381e-10 0 1.15484e-10 0
37.0284 5.91271e-07 4.11878e-07 1.79394e-07 0.303404 -0.0780815 4.33372e-21 0 8.85355e-19 0 9.74145e-17 0 1.18804e-15 0 6.29494e-15 0 2.16626e-14 0 5.77919e-14 0 1.28689e-13 0 2.53398e-13 0 4.56296e-13 0 7.57809e-13 0 1.19903e-12 0 1.80288e-12 0 2.63274e-12 0 3.67525e-12 0 5.03301e-12 0 6.69231e-12 0 8.79886e-12 0 1.12596e-11 0 1.4269e-11 0 1.78208e-11 0 2.1948e-11 0 2.66711e-11 0 3.21567e-11 0 3.82874e-11 0 4.54813e-11 0 5.33867e-11 0 6.22448e-11 0 7.24399e-11 0 8.33732e-11 0 9.53672e-11 0 1.08931e-10 0 1.23132e-10 0 1.39018e-10 0 1.56074e-10 0 1.75034e-10 0 1.95237e-10 0 2.1756e-10 0 2.4117e-10 0 2.64853e-10 0 2.93107e-10 0
38.9291 5.39878e-07 3.94099e-07 1.45779e-07 0.270023 -0.0682405 3.50441e-20 0 5.52174e-18 0 4.82956e-16 0 5.21294e-15 0 2.54617e-14 0 8.249e-14 0 2.09773e-13 0 4.4921e-13 0 8.55747e-13 0 1.49733e-12 0 2.4259e-12 0 3.75331e-12 0 5.53226e-12 0 7.93076e-12 0 1.08923e-11 0 1.46891e-11 0 1.9262e-11 0 2.4989e-11 0 3.15949e-11 0 3.9579e-11 0 4.88974e-11 0 5.96123e-11 0 7.17545e-11 0 8.57262e-11 0 1.01204e-10 0 1.19213e-10 0 1.38844e-10 0 1.60672e-10 0 1.85609e-10 0 2.12162e-10 0 2.41096e-10 0 2.73604e-10 0 3.07428e-10 0 3.4504e-10 0 3.85192e-10 0 4.29573e-10 0 4.76607e-10 0 5.28302e-10 0 5.82695e-10 0 6.36997e-10 0 7.0147e-10 0
40.9273 4.93477e-07 3.7574e-07 1.17738e-07 0.238588 -0.0535416 2.51335e-19 0 3.09332e-17 0 2.17494e-15 0 2.09016e-14 0 9.44829e-14 0 2.8903e-13 0 7.02265e-13 0 1.44895e-12 0 2.67476e-12 0 4.55399e-12 0 7.20638e-12 0 1.09145e-11 0 1.57858e-11 0 2.22353e-11 0 3.0069e-11 0 3.99625e-11 0 5.17145e-11 0 6.62431e-11 0 8.28009e-11 0 1.0259e-10 0 1.25442e-10 0 1.51458e-10 0 1.80665e-10 0 2.13977e-10 0 2.50571e-10 0 2.92809e-10 0 3.38497e-10 0 3.88932e-10 0 4.46142e-10 0 5.06647e-10 0 5.7216e-10 0 6.45309e-10 0 7.20971e-10 0 8.0463e-10 0 8.93448e-10 0 9.911e-10 0 1.09405e-09 0 1.20663e-09 0 1.32452e-09 0 1.44166e-09 0 1.58012e-09 0
43.0281 4.48175e-07 3.53617e-07 9.45579e-08 0.210984 -0.0358858 1.5928e-18 0 1.54982e-16 0 8.85372e-15 0 7.61862e-14 0 3.19935e-13 0 9.26707e-13 0 2.15614e-12 0 4.29409e-12 0 7.69314e-12 0 1.27623e-11 0 1.97479e-11 0 2.93094e-11 0 4.16336e-11 0 5.76707e-11 0 7.6848e-11 0 1.00724e-10 0 1.28715e-10 0 1.62894e-10 0 2.01405e-10 0 2.46943e-10 0 2.98999e-10 0 3.57703e-10 0 4.23025e-10 0 4.96901e-10 0 5.77413e-10 0 6.69633e-10 0 7.68657e-10 0 8.77215e-10 0 9.9953e-10 0 1.12806e-09 0 1.26638e-09 0 1.41992e-09 0 1.57784e-09 0 1.75152e-09 0 1.93494e-09 0 2.13558e-09 0 2.34607e-09 0 2.57515e-09 0 2.81389e-09 0 3.05011e-09 0 3.32812e-09 0
45.2368 4.04945e-07 3.29246e-07 7.56988e-08 0.186936 -0.0156888 8.98801e-18 0 6.99386e-16 0 3.27933e-14 0 2.54037e-13 0 9.94618e-13 0 2.73518e-12 0 6.10681e-12 0 1.17598e-11 0 2.04772e-11 0 3.31407e-11 0 5.01994e-11 0 7.30821e-11 0 1.02048e-10 0 1.39126e-10 0 1.82809e-10 0 2.36463e-10 0 2.98577e-10 0 3.73544e-10 0 4.57094e-10 0 5.54894e-10 0 6.65622e-10 0 7.89368e-10 0 9.25905e-10 0 1.07909e-09 0 1.24477e-09 0 1.43317e-09 0 1.63407e-09 0 1.85286e-09 0 2.0978e-09 0 2.35361e-09 0 2.62733e-09 0 2.92946e-09 0 3.23855e-09 0 3.57674e-09 0 3.93214e-09 0 4.31902e-09 0 4.72299e-09 0 5.16063e-09 0 5.61471e-09 0 6.06216e-09 0 6.5866e-09 0
47.5588 3.63608e-07 3.03044e-07 6.05634e-08 0.166563 0.00333917 4.53579e-17 0 2.85349e-15 0 1.10881e-13 0 7.77246e-13 0 2.84693e-12 0 7.45173e-12 0 1.59976e-11 0 2.98364e-11 0 5.05655e-11 0 7.99351e-11 0 1.18651e-10 0 1.69597e-10 0 2.32988e-10 0 3.1287e-10 0 4.05662e-10 0 5.18171e-10 0 6.46876e-10 0 8.0049e-10 0 9.69928e-10 0 1.16636e-09 0 1.38673e-09 0 1.6309e-09 0 1.89816e-09 0 2.19572e-09 0 2.51525e-09 0 2.87608e-09 0 3.2583e-09 0 3.67197e-09 0 4.13226e-09 0 4.61019e-09 0 5.11878e-09 0 5.67716e-09 0 6.24551e-09 0 6.86433e-09 0 7.51157e-09 0 8.21291e-09 0 8.94196e-09 0 9.72836e-09 0 1.05409e-08 0 1.13384e-08 0 1.22694e-08 0
50 3.23277e-07 2.74919e-07 4.83586e-08 0.149589 0.0225181 2.05099e-16 0 1.05407e-14 0 3.42565e-13 0 2.18351e-12 0 7.50664e-12 0 1.87466e-11 0 3.87722e-11 0 7.01449e-11 0 1.15856e-10 0 1.79098e-10 0 2.60764e-10 0 3.66288e-10 0 4.95455e-10 0 6.55819e-10 0 8.39608e-10 0 1.05973e-09 0 1.30869e-09 0 1.60271e-09 0 1.92384e-09 0 2.29272e-09 0 2.70297e-09 0 3.15383e-09 0 3.64355e-09 0 4.18486e-09 0 4.76216e-09 0 5.4098e-09 0 6.09152e-09 0 6.82494e-09 0 7.63632e-09 0 8.47412e-09 0 9.36103e-09 0 1.03298e-08 0 1.13111e-08 0 1.23747e-08 0 1.3482e-08 0 1.46767e-08 0 1.59133e-08 0 1.72417e-08 0 1.86087e-08 0 1.99455e-08 0 2.15003e-08 0
52.5665 2.84257e-07 2.45667e-07 3.85906e-08 0.13576 0.0387417 8.34369e-16 0 3.53776e-14 0 9.70034e-13 0 5.64837e-12 0 1.82823e-11 0 4.36617e-11 0 8.71545e-11 0 1.53177e-10 0 2.46875e-10 0 3.73605e-10 0 5.34078e-10 0 7.37858e-10 0 9.83444e-10 0 1.28406e-09 0 1.62419e-09 0 2.02684e-09 0 2.47736e-09 0 3.00406e-09 0 3.57395e-09 0 4.2229e-09 0 4.93868e-09 0 5.71922e-09 0 6.56089e-09 0 7.48484e-09 0 8.46379e-09 0 9.55518e-09 0 1.06971e-08 0 1.19187e-08 0 1.32627e-08 0 1.46432e-08 0 1.60973e-08 0 1.76781e-08 0 1.92719e-08 0 2.09916e-08 0 2.27746e-08 0 2.46901e-08 0 2.66649e-08 0 2.87779e-08 0 3.09441e-08 0 3.30548e-08 0 3.55013e-08 0
55.2648 2.48321e-07 2.17488e-07 3.08332e-08 0.124167 0.0519055 3.08495e-15 0 1.08934e-13 0 2.54104e-12 0 1.35766e-11 0 4.14946e-11 0 9.49737e-11 0 1.83289e-10 0 3.13389e-10 0 4.93452e-10 0 7.31807e-10 0 1.02804e-09 0 1.39806e-09 0 1.83743e-09 0 2.36804e-09 0 2.96115e-09 0 3.65549e-09 0 4.42445e-09 0 5.31485e-09 0 6.26972e-09 0 7.34807e-09 0 8.52811e-09 0 9.80546e-09 0 1.11733e-08 0 1.26651e-08 0 1.42359e-08 0 1.59767e-08 0 1.77877e-08 0 1.97147e-08 0 2.18237e-08 0 2.3979e-08 0 2.62387e-08 0 2.86838e-08 0 3.11384e-08 0 3.37757e-08 0 3.6499e-08 0 3.94132e-08 0 4.2406e-08 0 4.55963e-08 0 4.8855e-08 0 5.20195e-08 0 5.56752e-08 0
58.1015 2.16076e-07 1.91388e-07 2.4688e-08 0.114256 0.061026 1.04451e-14 0 3.09922e-13 0 6.19892e-12 0 3.05184e-11 0 8.8323e-11 0 1.94146e-10 0 3.62844e-10 0 6.04357e-10 0 9.30743e-10 0 1.35402e-09 0 1.87082e-09 0 2.50627e-09 0 3.25026e-09 0 4.1373e-09 0 5.1174e-09 0 6.2527e-09 0 7.49778e-09 0 8.92642e-09 0 1.04455e-08 0 1.21476e-08 0 1.39963e-08 0 1.59833e-08 0 1.80973e-08 0 2.03883e-08 0 2.27866e-08 0 2.54293e-08 0 2.81638e-08 0 3.10585e-08 0 3.42108e-08 0 3.74171e-08 0 4.07635e-08 0 4.43687e-08 0 4.79727e-08 0 5.18298e-08 0 5.57971e-08 0 6.00266e-08 0 6.43542e-08 0 6.89511e-08 0 7.36304e-08 0 7.81599e-08 0 8.33755e-08 0
