# 9.4406e-08 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 34413.9 6.31742
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
3.03095 2.98028e-19 2.98027e-19 8.82314e-25 2.9605e-06 1.58077e-06 0 1.38932e-22 0 1.32904e-21 0 1.32905e-20 0 6.64536e-20 0 1.3291e-19 0 1.99371e-19 0 2.65834e-19 0 3.31974e-19 0 6.64054e-19 0 1.32852e-18 0 1.99331e-18 0 2.65843e-18 1.4013e-45 3.32382e-18 2.94273e-44 3.98953e-18 3.0268e-43 4.65549e-18 2.08653e-42 5.32167e-18 1.09231e-41 5.98814e-18 4.67277e-41 6.65486e-18 1.73896e-40 7.32191e-18 5.45476e-40 7.9891e-18 1.56622e-39 8.65649e-18 3.97604e-39 9.32423e-18 9.61077e-39 9.99217e-18 2.16122e-38 1.06603e-17 4.53975e-38 1.13286e-17 9.16453e-38 1.19972e-17 1.73841e-37 1.26661e-17 3.18318e-37 1.3335e-17 5.63501e-37 1.40043e-17 9.65727e-37 1.46737e-17 1.64149e-36 1.53435e-17 2.64568e-36 1.60134e-17 4.23628e-36 1.66834e-17 6.59321e-36 1.73538e-17 9.98394e-36 1.80243e-17 1.47228e-35 1.8695e-17 2.16142e-35 1.93659e-17 3.15921e-35 2.00372e-17 4.50336e-35 2.07085e-17 6.2652e-35 2.13799e-17 8.86588e-35 2.20515e-17 1.20072e-34 2.27235e-17 1.62158e-34 2.33956e-17 2.18388e-34 2.4068e-17 2.93309e-34 2.47404e-17 3.8532e-34 2.54131e-17 5.05019e-34 2.6086e-17 6.47902e-34 2.6759e-17 8.4544e-34 2.74324e-17 1.08026e-33 2.81057e-17 1.35223e-33 2.87793e-17 1.72152e-33 2.94532e-17 2.14776e-33 3.0127e-17 2.67532e-33 3.08015e-17 3.26756e-33 3.14757e-17 4.05811e-33 3.21504e-17 4.94311e-33 3.2825e-17 6.01346e-33 3.34998e-17 7.30639e-33 3.41748e-17 8.86626e-33 3.48503e-17 1.05602e-32 3.55256e-17 1.27848e-32 3.62012e-17 1.51952e-32 3.68772e-17 1.80423e-32 3.75532e-17 2.14017e-32 3.82293e-17 2.49361e-32 3.89055e-17 2.95245e-32 3.95819e-17 3.43436e-32 4.02588e-17
3.18653 3.79203e-19 3.79202e-19 7.24578e-25 1.91079e-06 1.44303e-06 0 2.54493e-22 0 2.44135e-21 0 2.44135e-20 0 1.2207e-19 0 2.44146e-19 0 3.66228e-19 0 4.88315e-19 0 6.09836e-19 0 1.21986e-18 0 2.44045e-18 0 3.66162e-18 4.2039e-45 4.88337e-18 1.4013e-43 6.10559e-18 2.01787e-42 7.32839e-18 1.85055e-41 8.55162e-18 1.16008e-40 9.77526e-18 5.59967e-40 1.09994e-17 2.23145e-39 1.2224e-17 7.78825e-39 1.34492e-17 2.3104e-38 1.46746e-17 6.30085e-38 1.59004e-17 1.52842e-37 1.71268e-17 3.53863e-37 1.83535e-17 7.64881e-37 1.95805e-17 1.54949e-36 2.0808e-17 3.02254e-36 2.2036e-17 5.55696e-36 2.32643e-17 9.87919e-36 2.44929e-17 1.70077e-35 2.5722e-17 2.8391e-35 2.69513e-17 4.70238e-35 2.81814e-17 7.40449e-35 2.94116e-17 1.15867e-34 3.06421e-17 1.76479e-34 3.18731e-17 2.61878e-34 3.31045e-17 3.78925e-34 3.43362e-17 5.45958e-34 3.55682e-17 7.8334e-34 3.68007e-17 1.09747e-33 3.80335e-17 1.50241e-33 3.92665e-17 2.09033e-33 4.04997e-17 2.78936e-33 4.17336e-17 3.71218e-33 4.29678e-17 4.92726e-33 4.42024e-17 6.52301e-33 4.54371e-17 8.45589e-33 4.66724e-17 1.09373e-32 4.79078e-17 1.38621e-32 4.91436e-17 1.78549e-32 5.038e-17 2.25428e-32 5.16163e-17 2.79106e-32 5.2853e-17 3.51164e-32 5.40904e-17 4.33404e-32 5.53276e-17 5.34104e-32 5.65659e-17 6.46e-32 5.78039e-17 7.9385e-32 5.90425e-17 9.57704e-32 6.02812e-17 1.15398e-31 6.15201e-17 1.38883e-31 6.27594e-17 1.66949e-31 6.39994e-17 1.97156e-31 6.52394e-17 2.36469e-31 6.64796e-17 2.78694e-31 6.77208e-17 3.28148e-31 6.89617e-17 3.86017e-31 7.02029e-17 4.46421e-31 7.14444e-17 5.24226e-31 7.26862e-17 6.05306e-31 7.39287e-17
3.35009 8.68405e-19 8.68405e-19 5.94825e-25 6.84963e-07 1.31657e-06 0 8.2116e-22 0 7.89867e-21 0 7.89868e-20 0 3.94942e-19 0 7.89901e-19 0 1.18488e-18 0 1.57987e-18 0 1.97313e-18 0 3.94685e-18 0 7.89595e-18 7.00649e-45 1.18469e-17 6.13769e-43 1.57996e-17 1.59328e-41 1.97539e-17 2.02164e-40 2.37099e-17 1.66341e-39 2.76673e-17 9.53365e-39 3.16259e-17 4.26144e-38 3.55862e-17 1.58732e-37 3.95478e-17 5.21212e-37 4.35112e-17 1.46624e-36 4.74755e-17 3.80753e-36 5.14408e-17 8.84499e-36 5.54081e-17 1.96557e-35 5.93765e-17 4.09169e-35 6.33457e-17 8.00808e-35 6.73165e-17 1.51197e-34 7.12886e-17 2.69834e-34 7.52619e-17 4.66424e-34 7.92361e-17 7.81961e-34 8.32117e-17 1.27308e-33 8.71884e-17 2.05728e-33 9.1167e-17 3.16843e-33 9.51463e-17 4.85081e-33 9.91264e-17 7.23812e-33 1.03108e-16 1.05357e-32 1.07091e-16 1.49721e-32 1.11075e-16 2.11907e-32 1.1506e-16 2.98732e-32 1.19046e-16 4.11693e-32 1.23034e-16 5.55023e-32 1.27021e-16 7.59859e-32 1.3101e-16 9.99784e-32 1.35001e-16 1.31211e-31 1.38992e-16 1.71768e-31 1.42986e-16 2.24304e-31 1.46979e-16 2.87108e-31 1.50974e-16 3.66724e-31 1.54969e-16 4.59444e-31 1.58966e-16 5.84515e-31 1.62965e-16 7.29629e-31 1.66963e-16 8.93993e-31 1.70963e-16 1.11226e-30 1.74964e-16 1.35871e-30 1.78965e-16 1.65741e-30 1.8297e-16 1.98611e-30 1.86973e-16 2.41623e-30 1.90979e-16 2.88837e-30 1.94985e-16 3.4488e-30 1.98991e-16 4.11329e-30 2.02999e-16 4.90029e-30 2.07009e-16 5.74011e-30 2.11018e-16 6.82387e-30 2.15029e-16 7.97811e-30 2.19042e-16 9.31921e-30 2.23055e-16 1.08761e-29 2.27069e-16 1.2489e-29 2.31084e-16 1.4551e-29 2.35099e-16 1.6684e-29 2.39117e-16
3.52205 2.50751e-19 2.50751e-19 4.88189e-25 1.9469e-06 1.20156e-06 0 3.27364e-22 0 3.15705e-21 0 3.15705e-20 0 1.57856e-19 0 3.15718e-19 0 4.73588e-19 0 6.31464e-19 0 7.88678e-19 0 1.57759e-18 0 3.15604e-18 1.28919e-43 4.7352e-18 8.45543e-42 6.31507e-18 1.87108e-40 7.8955e-18 2.09716e-39 9.47663e-18 1.55681e-38 1.10583e-17 8.19362e-38 1.26404e-17 3.40426e-37 1.42232e-17 1.18918e-36 1.58065e-17 3.68457e-36 1.73905e-17 9.85474e-36 1.89748e-17 2.44258e-35 2.05596e-17 5.44542e-35 2.21451e-17 1.16384e-34 2.3731e-17 2.33754e-34 2.53172e-17 4.42737e-34 2.69041e-17 8.10374e-34 2.84914e-17 1.40591e-33 3.00793e-17 2.36611e-33 3.16674e-17 3.86798e-33 3.32561e-17 6.14923e-33 3.48453e-17 9.70693e-33 3.64351e-17 1.46378e-32 3.80253e-17 2.1949e-32 3.96157e-17 3.21173e-32 4.12068e-17 4.59005e-32 4.27984e-17 6.41187e-32 4.43903e-17 8.9224e-32 4.59826e-17 1.2369e-31 4.75755e-17 1.67814e-31 4.91688e-17 2.22962e-31 5.07622e-17 3.00602e-31 5.2356e-17 3.90253e-31 5.39506e-17 5.05413e-31 5.55455e-17 6.52991e-31 5.7141e-17 8.41672e-31 5.87365e-17 1.06443e-30 6.03327e-17 1.34345e-30 6.19292e-17 1.6647e-30 6.3526e-17 2.09312e-30 6.51237e-17 2.58463e-30 6.67212e-17 3.13561e-30 6.83192e-17 3.85976e-30 6.9918e-17 4.66915e-30 7.15166e-17 5.64063e-30 7.31164e-17 6.69985e-30 7.4716e-17 8.07317e-30 7.63163e-17 9.56696e-30 7.79167e-17 1.13248e-29 7.95174e-17 1.3391e-29 8.11185e-17 1.58173e-29 8.27205e-17 1.83856e-29 8.43224e-17 2.16731e-29 8.59247e-17 2.51465e-29 8.7528e-17 2.91515e-29 8.91311e-17 3.37659e-29 9.07346e-17 3.85125e-29 9.23384e-17 4.45377e-29 9.39425e-17 5.07266e-29 9.55475e-17
3.70284 2.14702e-19 2.14702e-19 4.00529e-25 1.86551e-06 1.09643e-06 0 3.7966e-22 0 3.67047e-21 0 3.67048e-20 0 1.83527e-19 0 3.67062e-19 0 5.50605e-19 0 7.34156e-19 0 9.16973e-19 0 1.8342e-18 1.26117e-44 3.66938e-18 5.27309e-42 5.50536e-18 2.82357e-40 7.34213e-18 5.37138e-39 9.17954e-18 5.35032e-38 1.10177e-17 3.60146e-37 1.28565e-17 1.74785e-36 1.46959e-17 6.77409e-36 1.65359e-17 2.22615e-35 1.83766e-17 6.52699e-35 2.0218e-17 1.66384e-34 2.20598e-17 3.9452e-34 2.39021e-17 8.45769e-34 2.57452e-17 1.74183e-33 2.75887e-17 3.38132e-33 2.94327e-17 6.2077e-33 3.12774e-17 1.10319e-32 3.31225e-17 1.86312e-32 3.49683e-17 3.05691e-32 3.68145e-17 4.87876e-32 3.86612e-17 7.58256e-32 4.05084e-17 1.17057e-31 4.23565e-17 1.73014e-31 4.42048e-17 2.54349e-31 4.60535e-17 3.65328e-31 4.7903e-17 5.13084e-31 4.97529e-17 7.05129e-31 5.16032e-17 9.65516e-31 5.3454e-17 1.31731e-30 5.53055e-17 1.7608e-30 5.71574e-17 2.30722e-30 5.90095e-17 3.0656e-30 6.0862e-17 3.92948e-30 6.27153e-17 5.02519e-30 6.45691e-17 6.41181e-30 6.64234e-17 8.16271e-30 6.82779e-17 1.02054e-29 7.01331e-17 1.2735e-29 7.19886e-17 1.56158e-29 7.38444e-17 1.94163e-29 7.57013e-17 2.37301e-29 7.7558e-17 2.85184e-29 7.94152e-17 3.47503e-29 8.12733e-17 4.16485e-29 8.31312e-17 4.98518e-29 8.49905e-17 5.87177e-29 8.68495e-17 7.01124e-29 8.87093e-17 8.23996e-29 9.05692e-17 9.67394e-29 9.24294e-17 1.13458e-28 9.42902e-17 1.3293e-28 9.61519e-17 1.53383e-28 9.80135e-17 1.79363e-28 9.98756e-17 2.06603e-28 1.01739e-16 2.37787e-28 1.03602e-16 2.73456e-28 1.05465e-16 3.09901e-28 1.07329e-16 3.5585e-28 1.09193e-16 4.02731e-28 1.11058e-16
3.89291 1.98467e-19 1.98467e-19 3.28516e-25 1.65526e-06 9.99237e-07 0 4.66862e-22 0 4.52419e-21 0 4.5242e-20 0 2.26214e-19 0 4.52438e-19 0 6.78671e-19 0 9.04913e-19 0 1.1303e-18 0 2.2609e-18 6.1517e-43 4.52296e-18 1.90739e-40 6.78598e-18 8.40873e-39 9.04994e-18 1.38534e-37 1.13147e-17 1.23342e-36 1.35803e-17 7.56445e-36 1.58467e-17 3.39866e-35 1.81138e-17 1.23291e-34 2.03817e-17 3.82301e-34 2.26502e-17 1.06354e-33 2.49198e-17 2.59007e-33 2.71897e-17 5.88793e-33 2.94603e-17 1.21612e-32 3.17319e-17 2.41775e-32 3.40039e-17 4.54388e-32 3.62766e-17 8.09821e-32 3.85499e-17 1.39932e-31 4.0824e-17 2.30354e-31 4.30987e-17 3.68924e-31 4.53739e-17 5.75508e-31 4.76498e-17 8.75402e-31 4.99263e-17 1.32307e-30 5.22037e-17 1.91858e-30 5.44815e-17 2.76795e-30 5.67598e-17 3.90602e-30 5.90389e-17 5.39558e-30 6.13186e-17 7.30091e-30 6.35988e-17 9.84472e-30 6.58796e-17 1.32295e-29 6.81611e-17 1.74347e-29 7.04432e-17 2.25456e-29 7.27255e-17 2.95434e-29 7.50083e-17 3.74125e-29 7.7292e-17 4.72736e-29 7.95764e-17 5.96047e-29 8.18613e-17 7.4992e-29 8.41465e-17 9.27415e-29 8.64325e-17 1.14485e-28 8.87189e-17 1.38992e-28 9.10057e-17 1.70991e-28 9.32937e-17 2.06943e-28 9.55815e-17 2.46479e-28 9.78699e-17 2.97456e-28 1.00159e-16 3.53366e-28 1.02449e-16 4.1927e-28 1.0474e-16 4.89904e-28 1.0703e-16 5.7993e-28 1.09322e-16 6.7621e-28 1.11613e-16 7.87695e-28 1.13905e-16 9.16663e-28 1.16198e-16 1.06571e-27 1.18492e-16 1.22112e-27 1.20786e-16 1.41709e-27 1.2308e-16 1.62107e-27 1.25375e-16 1.85299e-27 1.27671e-16 2.11646e-27 1.29967e-16 2.38392e-27 1.32263e-16 2.71897e-27 1.3456e-16 3.05864e-27 1.36857e-16
4.09273 1.88958e-19 1.88958e-19 2.69398e-25 1.4257e-06 9.07556e-07 0 5.8133e-22 0 5.64614e-21 0 5.64615e-20 0 2.82312e-19 0 5.64637e-19 0 8.46972e-19 0 1.12932e-18 0 1.41065e-18 1.4013e-45 2.82167e-18 2.5044e-41 5.64474e-18 5.86864e-39 8.46896e-18 2.15053e-37 1.12943e-17 3.09002e-36 1.41206e-17 2.4726e-35 1.69481e-17 1.38792e-34 1.97764e-17 5.79477e-34 2.26055e-17 1.97394e-33 2.54356e-17 5.79181e-33 2.82666e-17 1.53274e-32 3.10987e-17 3.57399e-32 3.39313e-17 7.80532e-32 3.67647e-17 1.55605e-31 3.95993e-17 2.9915e-31 4.24345e-17 5.45161e-31 4.52704e-17 9.4457e-31 4.81072e-17 1.58915e-30 5.09448e-17 2.55313e-30 5.37832e-17 3.99603e-30 5.66222e-17 6.09978e-30 5.9462e-17 9.09029e-30 6.23026e-17 1.34646e-29 6.51443e-17 1.9174e-29 6.79864e-17 2.71718e-29 7.08292e-17 3.77043e-29 7.36729e-17 5.12679e-29 7.65174e-17 6.83552e-29 7.93624e-17 9.08363e-29 8.22082e-17 1.20319e-28 8.50549e-17 1.56441e-28 8.79022e-17 1.99778e-28 9.07498e-17 2.58354e-28 9.3598e-17 3.23418e-28 9.64474e-17 4.04023e-28 9.92975e-17 5.03678e-28 1.02148e-16 6.26639e-28 1.04999e-16 7.66959e-28 1.07852e-16 9.37085e-28 1.10704e-16 1.12696e-27 1.13557e-16 1.37246e-27 1.16412e-16 1.64562e-27 1.19266e-16 1.94336e-27 1.22121e-16 2.32385e-27 1.24977e-16 2.73752e-27 1.27833e-16 3.22108e-27 1.30691e-16 3.73523e-27 1.33549e-16 4.38536e-27 1.36408e-16 5.07521e-27 1.39267e-16 5.86806e-27 1.42126e-16 6.77846e-27 1.44986e-16 7.82287e-27 1.47848e-16 8.9043e-27 1.50709e-16 1.02584e-26 1.53572e-16 1.16583e-26 1.56435e-16 1.32394e-26 1.59299e-16 1.50241e-26 1.62163e-16 1.68247e-26 1.65027e-16 1.90665e-26 1.67892e-16 2.13255e-26 1.70759e-16
4.30281 1.8462e-19 1.8462e-19 2.20873e-25 1.19636e-06 8.24603e-07 0 7.31031e-22 0 7.11526e-21 0 7.11528e-20 0 3.5577e-19 0 7.11554e-19 0 1.06735e-18 0 1.42317e-18 0 1.77776e-18 4.48416e-44 3.55597e-18 8.60476e-40 7.11366e-18 1.54479e-37 1.06728e-17 4.74805e-36 1.42332e-17 5.98993e-35 1.77949e-17 4.33028e-34 2.13579e-17 2.23433e-33 2.4922e-17 8.69993e-33 2.84871e-17 2.79142e-32 3.20534e-17 7.77107e-32 3.56208e-17 1.9611e-31 3.91895e-17 4.38765e-31 4.27589e-17 9.22373e-31 4.63293e-17 1.77791e-30 4.9901e-17 3.31067e-30 5.34736e-17 5.85905e-30 5.7047e-17 9.88283e-30 6.06215e-17 1.621e-29 6.41969e-17 2.5447e-29 6.77734e-17 3.89666e-29 7.13506e-17 5.82654e-29 7.49289e-17 8.51558e-29 7.8508e-17 1.23737e-28 8.20885e-17 1.7319e-28 8.56696e-17 2.41289e-28 8.92513e-17 3.29506e-28 9.28343e-17 4.4137e-28 9.64182e-17 5.80268e-28 1.00003e-16 7.6048e-28 1.03588e-16 9.93579e-28 1.07175e-16 1.27542e-27 1.10762e-16 1.6094e-27 1.1435e-16 2.05532e-27 1.17939e-16 2.54487e-27 1.21529e-16 3.14477e-27 1.25119e-16 3.87847e-27 1.28711e-16 4.77413e-27 1.32303e-16 5.78581e-27 1.35896e-16 7.0004e-27 1.3949e-16 8.34336e-27 1.43085e-16 1.00636e-26 1.46681e-16 1.19601e-26 1.50277e-16 1.40097e-26 1.53874e-16 1.66071e-26 1.57472e-16 1.94075e-26 1.6107e-16 2.2655e-26 1.64671e-16 2.6082e-26 1.68271e-16 3.03827e-26 1.71872e-16 3.49122e-26 1.75474e-16 4.00811e-26 1.79076e-16 4.59746e-26 1.82679e-16 5.26884e-26 1.86284e-16 5.9594e-26 1.89889e-16 6.8184e-26 1.93494e-16 7.70059e-26 1.97102e-16 8.69084e-26 2.00709e-16 9.80164e-26 2.04317e-16 1.09158e-25 2.07925e-16 1.2295e-25 2.11535e-16 1.36767e-25 2.15145e-16
4.52368 1.86597e-19 1.86597e-19 1.81069e-25 9.70373e-07 7.49267e-07 0 9.36688e-22 0 9.13536e-21 0 9.13538e-20 0 4.56776e-19 0 9.13571e-19 0 1.37038e-18 0 1.82721e-18 0 2.28256e-18 2.12997e-42 4.56568e-18 2.53917e-38 9.1335e-18 3.53807e-36 1.37031e-17 9.19984e-35 1.82744e-17 1.0255e-33 2.28471e-17 6.7311e-33 2.74216e-17 3.20571e-32 3.19974e-17 1.16807e-31 3.65744e-17 3.54044e-31 4.11531e-17 9.37568e-31 4.5733e-17 2.26149e-30 5.03145e-17 4.86464e-30 5.4897e-17 9.86213e-30 5.94806e-17 1.84102e-29 6.4066e-17 3.32569e-29 6.86524e-17 5.72386e-29 7.32398e-17 9.41148e-29 7.78286e-17 1.50684e-28 8.24186e-17 2.31398e-28 8.70099e-17 3.4704e-28 9.16021e-17 5.08823e-28 9.61956e-17 7.30002e-28 1.0079e-16 1.04156e-27 1.05387e-16 1.4341e-27 1.09983e-16 1.96591e-27 1.14581e-16 2.64413e-27 1.19181e-16 3.49159e-27 1.23781e-16 4.52948e-27 1.28383e-16 5.85831e-27 1.32985e-16 7.55471e-27 1.37589e-16 9.58016e-27 1.42194e-16 1.19523e-26 1.468e-16 1.50828e-26 1.51406e-16 1.84815e-26 1.56014e-16 2.26034e-26 1.60623e-16 2.7593e-26 1.65233e-16 3.36222e-26 1.69844e-16 4.03665e-26 1.74456e-16 4.83882e-26 1.79069e-16 5.71789e-26 1.83683e-16 6.83396e-26 1.88299e-16 8.05367e-26 1.92915e-16 9.36129e-26 1.97531e-16 1.10051e-25 2.0215e-16 1.27634e-25 2.06768e-16 1.4787e-25 2.1139e-16 1.6907e-25 2.1601e-16 1.95486e-25 2.20633e-16 2.23111e-25 2.25256e-16 2.54423e-25 2.29879e-16 2.89885e-25 2.34504e-16 3.30014e-25 2.39131e-16 3.7103e-25 2.43757e-16 4.21729e-25 2.48385e-16 4.73473e-25 2.53015e-16 5.31212e-25 2.57644e-16 5.95599e-25 2.62275e-16 6.59826e-25 2.66906e-16 7.38888e-25 2.71538e-16 8.17663e-25 2.76172e-16
4.75588 1.99445e-19 1.99445e-19 1.48425e-25 7.44191e-07 6.8024e-07 0 1.25127e-21 0 1.22266e-20 0 1.22267e-19 0 6.11343e-19 0 1.22271e-18 0 1.8341e-18 0 2.44551e-18 4.2039e-45 3.05504e-18 8.8052e-41 6.11082e-18 6.63883e-37 1.22244e-17 7.26914e-35 1.83403e-17 1.61217e-33 2.44584e-17 1.59749e-32 3.05784e-17 9.56518e-32 3.67006e-17 4.2212e-31 4.28246e-17 1.44399e-30 4.89502e-17 4.14609e-30 5.50778e-17 1.04697e-29 6.12071e-17 2.41911e-29 6.73386e-17 5.01269e-29 7.34713e-17 9.81762e-29 7.96054e-17 1.7777e-28 8.57419e-17 3.11991e-28 9.18796e-17 5.22922e-28 9.80187e-17 8.39191e-28 1.0416e-16 1.31307e-27 1.10302e-16 1.97463e-27 1.16446e-16 2.90344e-27 1.22592e-16 4.17817e-27 1.28739e-16 5.88965e-27 1.34887e-16 8.25877e-27 1.41038e-16 1.11951e-26 1.47189e-16 1.5112e-26 1.53342e-16 2.00335e-26 1.59497e-16 2.60978e-26 1.65653e-16 3.3428e-26 1.7181e-16 4.26952e-26 1.77969e-16 5.43791e-26 1.8413e-16 6.81633e-26 1.90292e-16 8.41277e-26 1.96454e-16 1.04963e-25 2.02618e-16 1.27345e-25 2.08784e-16 1.54223e-25 2.14951e-16 1.86443e-25 2.2112e-16 2.25e-25 2.2729e-16 2.67733e-25 2.33461e-16 3.18109e-25 2.39633e-16 3.72849e-25 2.45807e-16 4.41763e-25 2.51983e-16 5.1645e-25 2.58159e-16 5.95908e-25 2.64336e-16 6.95036e-25 2.70516e-16 8.00269e-25 2.76696e-16 9.20511e-25 2.82879e-16 1.04563e-24 2.89061e-16 1.20046e-24 2.95246e-16 1.36129e-24 3.01431e-16 1.54241e-24 3.07617e-16 1.74623e-24 3.13805e-16 1.97542e-24 3.19995e-16 2.20827e-24 3.26185e-16 2.49437e-24 3.32376e-16 2.78464e-24 3.38571e-16 3.10672e-24 3.44765e-16 3.46387e-24 3.5096e-16 3.81826e-24 3.57156e-16 4.25222e-24 3.63354e-16 4.68234e-24 3.69554e-16
5 2.4539e-19 2.4539e-19 1.21634e-25 4.95676e-07 6.14068e-07 0 1.89832e-21 0 1.85822e-20 0 1.85823e-19 0 9.29127e-19 0 1.85829e-18 0 2.78749e-18 7.00649e-45 3.71672e-18 2.28412e-43 4.64325e-18 3.46308e-39 9.28758e-18 1.68852e-35 1.85792e-17 1.47003e-33 2.78742e-17 2.80246e-32 3.71726e-17 2.48278e-31 4.64737e-17 1.36221e-30 5.57781e-17 5.59123e-30 6.50851e-17 1.80118e-29 7.43945e-17 4.9121e-29 8.37069e-17 1.18555e-28 9.30218e-17 2.62957e-28 1.0234e-16 5.25836e-28 1.1166e-16 9.96626e-28 1.20982e-16 1.75305e-27 1.30307e-16 2.99331e-27 1.39635e-16 4.8921e-27 1.48964e-16 7.67167e-27 1.58296e-16 1.17443e-26 1.6763e-16 1.73129e-26 1.76967e-16 2.49818e-26 1.86306e-16 3.53166e-26 1.95647e-16 4.89556e-26 2.0499e-16 6.75242e-26 2.14337e-16 9.01824e-26 2.23684e-16 1.19965e-25 2.33034e-16 1.5686e-25 2.42386e-16 2.01721e-25 2.51741e-16 2.55275e-25 2.61098e-16 3.22173e-25 2.70456e-16 4.05521e-25 2.79817e-16 5.02737e-25 2.8918e-16 6.1414e-25 2.98544e-16 7.58007e-25 3.0791e-16 9.11006e-25 3.17279e-16 1.09302e-24 3.2665e-16 1.30918e-24 3.36024e-16 1.56549e-24 3.45398e-16 1.84707e-24 3.54775e-16 2.17621e-24 3.64154e-16 2.531e-24 3.73534e-16 2.97407e-24 3.82918e-16 3.45047e-24 3.92302e-16 3.95363e-24 4.01688e-16 4.57679e-24 4.11077e-16 5.23359e-24 4.20466e-16 5.97895e-24 4.29861e-16 6.74948e-24 4.39254e-16 7.69685e-24 4.48651e-16 8.67459e-24 4.58048e-16 9.76901e-24 4.67448e-16 1.09931e-23 4.76849e-16 1.23613e-23 4.86253e-16 1.37434e-23 4.95658e-16 1.54319e-23 5.05065e-16 1.71353e-23 5.14476e-16 1.90154e-23 5.23886e-16 2.10891e-23 5.33299e-16 2.31364e-23 5.42713e-16 2.56309e-23 5.52128e-16 2.8091e-23 5.61548e-16
