# 3.83119e-07 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 397.281 20.4901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.81015 1.54593e-15 1.54593e-15 1.01857e-22 6.58873e-08 3.84541e-06 0 4.83255e-26 0 4.83269e-25 0 4.81743e-24 0 2.41153e-23 0 4.82975e-23 0 7.25424e-23 0 9.68471e-23 0 1.21209e-22 0 2.43834e-22 0 4.92777e-22 0 7.46209e-22 0 1.00379e-21 0 1.2653e-21 0 1.53058e-21 0 1.79951e-21 0 2.072e-21 0 2.34793e-21 0 2.62722e-21 0 2.90984e-21 0 3.1957e-21 0 3.48477e-21 1.4013e-45 3.777e-21 2.8026e-45 4.07235e-21 7.00649e-45 4.37075e-21 1.82169e-44 4.67224e-21 4.2039e-44 4.97671e-21 9.10844e-44 5.28416e-21 1.87774e-43 5.59457e-21 3.74147e-43 5.90821e-21 7.1186e-43 6.22449e-21 1.34244e-42 6.54363e-21 2.378e-42 6.86565e-21 4.18007e-42 7.19051e-21 7.04853e-42 7.5182e-21 1.18115e-41 7.84918e-21 1.90184e-41 8.18251e-21 3.04614e-41 8.51857e-21 4.85382e-41 8.85744e-21 7.4472e-41 9.19904e-21 1.13769e-40 9.54339e-21 1.67597e-40 9.89047e-21 2.49962e-40 1.02402e-20 3.59855e-40 1.05927e-20 5.24551e-40 1.09486e-20 7.3876e-40 1.13065e-20 1.05356e-39 1.1667e-20 1.45295e-39 1.20302e-20 2.02915e-39 1.23961e-20 2.74257e-39 1.27646e-20 3.75403e-39 1.31357e-20 5.05083e-39 1.35095e-20 6.68198e-39 1.38859e-20 8.95219e-39 1.42648e-20 1.16267e-38 1.46465e-20 1.52927e-38 1.50316e-20 2.00765e-38 1.54184e-20 2.59371e-38 1.58078e-20 3.25229e-38 1.61998e-20 4.18856e-38 1.65943e-20 5.38556e-38 1.69915e-20 6.72476e-38 1.73911e-20 8.38635e-38 1.77934e-20 1.04454e-37 1.81981e-20 1.29937e-37 1.86055e-20 1.61438e-37 1.90154e-20 2.00331e-37 1.94278e-20 2.48292e-37 1.98427e-20 2.99292e-37 2.02602e-20
6.10839 1.46354e-15 1.46354e-15 8.69984e-23 5.94439e-08 3.52902e-06 0 1.45472e-25 0 1.45476e-24 0 1.4504e-23 0 7.25993e-23 0 1.45388e-22 0 2.18353e-22 0 2.91486e-22 0 3.64782e-22 0 7.33541e-22 0 1.48141e-21 0 2.2418e-21 0 3.01374e-21 0 3.7966e-21 0 4.58992e-21 0 5.39334e-21 0 6.20657e-21 0 7.02931e-21 0 7.86134e-21 2.8026e-45 8.70249e-21 9.80909e-45 9.55257e-21 2.94273e-44 1.04115e-20 8.26766e-44 1.12791e-20 2.18603e-43 1.21552e-20 5.33895e-43 1.30397e-20 1.25416e-42 1.39327e-20 2.74374e-42 1.48338e-20 5.70749e-42 1.5743e-20 1.13169e-41 1.66604e-20 2.1814e-41 1.75866e-20 4.02117e-41 1.85199e-20 7.34813e-41 1.94611e-20 1.26567e-40 2.04101e-20 2.16482e-40 2.13668e-20 3.55832e-40 2.23313e-20 5.81423e-40 2.33047e-20 9.14622e-40 2.42845e-20 1.43161e-39 2.52717e-20 2.22987e-39 2.62665e-20 3.35049e-39 2.72688e-20 5.0137e-39 2.82785e-20 7.24747e-39 2.92956e-20 1.06003e-38 3.03199e-20 1.49915e-38 3.13517e-20 2.14543e-38 3.23927e-20 2.97145e-38 3.3439e-20 4.16485e-38 3.44925e-20 5.65424e-38 3.55533e-20 7.7688e-38 3.66213e-20 1.03469e-37 3.76963e-20 1.39474e-37 3.87785e-20 1.84955e-37 3.98678e-20 2.41365e-37 4.09641e-20 3.18785e-37 4.20675e-20 4.08773e-37 4.31779e-20 5.30514e-37 4.42979e-20 6.87275e-37 4.54224e-20 8.76867e-37 4.65538e-20 1.08744e-36 4.76922e-20 1.38329e-36 4.88374e-20 1.75691e-36 4.99897e-20 2.17014e-36 5.11488e-20 2.67733e-36 5.23148e-20 3.29911e-36 5.34875e-20 4.06048e-36 5.46672e-20 4.99169e-36 5.58538e-20 6.12932e-36 5.70471e-20 7.51754e-36 5.82471e-20 8.97941e-36 5.9454e-20
6.42193 1.40438e-15 1.40438e-15 7.34632e-23 5.23102e-08 3.21512e-06 0 4.16692e-25 0 4.16703e-24 0 4.15519e-23 0 2.07973e-22 0 4.16456e-22 0 6.25414e-22 0 8.34825e-22 0 1.04467e-21 0 2.10002e-21 0 4.23841e-21 0 6.41023e-21 0 8.61278e-21 0 1.08443e-20 0 1.31036e-20 0 1.53897e-20 1.4013e-45 1.77016e-20 1.12104e-44 2.00387e-20 5.04467e-44 2.24003e-20 1.89175e-43 2.4786e-20 6.3619e-43 2.71951e-20 1.91558e-42 2.96276e-20 5.20723e-42 3.20827e-20 1.30811e-41 3.45603e-20 3.05189e-41 3.706e-20 6.87799e-41 3.95817e-20 1.44802e-40 4.21248e-20 2.90657e-40 4.46893e-20 5.57428e-40 4.72749e-20 1.0406e-39 4.98837e-20 1.86181e-39 5.25112e-20 3.30357e-39 5.51591e-20 5.54108e-39 5.78275e-20 9.23239e-39 6.0516e-20 1.48115e-38 6.32246e-20 2.36285e-38 6.59568e-20 3.63563e-38 6.87054e-20 5.56753e-38 7.14733e-20 8.48632e-38 7.42611e-20 1.25002e-37 7.70681e-20 1.83408e-37 7.98946e-20 2.60396e-37 8.27402e-20 3.73853e-37 8.56047e-20 5.19852e-37 8.84884e-20 7.31052e-37 9.13962e-20 9.96545e-37 9.43178e-20 1.37394e-36 9.72581e-20 1.83764e-36 1.00217e-19 2.48602e-36 1.03195e-19 3.265e-36 1.06191e-19 4.33746e-36 1.09205e-19 5.67315e-36 1.12238e-19 7.30783e-36 1.15289e-19 9.52163e-36 1.18358e-19 1.20621e-35 1.21446e-19 1.54565e-35 1.24558e-19 1.97722e-35 1.27682e-19 2.49283e-35 1.30824e-19 3.05914e-35 1.33984e-19 3.84598e-35 1.37161e-19 4.82806e-35 1.40357e-19 5.90244e-35 1.4357e-19 7.20762e-35 1.46801e-19 8.79142e-35 1.50049e-19 1.07112e-34 1.53315e-19 1.30355e-34 1.56599e-19 1.58468e-34 1.59901e-19 1.92431e-34 1.63219e-19 2.27866e-34 1.66556e-19
6.75157 1.36284e-15 1.36284e-15 6.022e-23 4.41872e-08 2.89192e-06 0 1.13668e-24 0 1.1367e-23 0 1.13364e-22 0 5.67371e-22 0 1.13605e-21 0 1.70596e-21 0 2.27702e-21 0 2.84921e-21 0 5.72581e-21 0 1.15498e-20 0 1.74591e-20 0 2.34466e-20 0 2.95078e-20 2.8026e-45 3.56393e-20 2.24208e-44 4.18386e-20 1.49939e-43 4.81035e-20 7.51096e-43 5.44319e-20 3.19776e-42 6.08222e-20 1.13407e-41 6.72732e-20 3.59503e-41 7.37834e-20 1.02624e-40 8.03522e-20 2.65581e-40 8.69783e-20 6.37905e-40 9.36607e-20 1.42788e-39 1.00399e-19 3.0929e-39 1.07192e-19 6.27897e-39 1.14039e-19 1.21821e-38 1.20939e-19 2.2632e-38 1.27893e-19 4.09809e-38 1.34905e-19 7.12686e-38 1.41963e-19 1.22966e-37 1.49072e-19 2.01109e-37 1.56233e-19 3.26832e-37 1.63444e-19 5.12374e-37 1.70706e-19 7.98951e-37 1.78026e-19 1.20372e-36 1.85387e-19 1.8054e-36 1.92796e-19 2.69583e-36 2.00255e-19 3.89652e-36 2.07762e-19 5.61114e-36 2.15317e-19 7.8313e-36 2.2292e-19 1.10467e-35 2.3057e-19 1.51154e-35 2.38268e-19 2.09055e-35 2.46026e-19 2.80698e-35 2.53818e-19 3.8098e-35 2.61656e-19 5.02375e-35 2.69541e-19 6.69674e-35 2.77472e-19 8.67885e-35 2.85449e-19 1.13708e-34 2.93472e-19 1.46787e-34 3.0154e-19 1.8676e-34 3.09653e-19 2.40213e-34 3.17812e-19 3.00811e-34 3.26016e-19 3.80823e-34 3.34282e-19 4.81333e-34 3.42576e-19 6.00025e-34 3.50914e-19 7.29013e-34 3.59296e-19 9.06337e-34 3.67723e-19 1.12521e-33 3.76195e-19 1.36217e-33 3.8471e-19 1.64724e-33 3.93268e-19 1.98981e-33 4.01871e-19 2.40105e-33 4.10517e-19 2.89421e-33 4.19207e-19 3.48498e-33 4.2794e-19 4.19195e-33 4.36715e-19 4.92308e-33 4.45534e-19
7.09813 1.36726e-15 1.36726e-15 5.17085e-23 3.78191e-08 2.60797e-06 0 3.02749e-24 0 3.02755e-23 0 3.01983e-22 0 1.5113e-21 0 3.0259e-21 0 4.54358e-21 0 6.06417e-21 0 7.58758e-21 0 1.5244e-20 0 3.0734e-20 0 4.64372e-20 0 6.23354e-20 1.4013e-44 7.84172e-20 1.84971e-43 9.46738e-20 1.54423e-42 1.11099e-19 9.31443e-42 1.27686e-19 4.29176e-41 1.44432e-19 1.70333e-40 1.6133e-19 5.67914e-40 1.78378e-19 1.70161e-39 1.95573e-19 4.61496e-39 2.12913e-19 1.14013e-38 2.30394e-19 2.62381e-38 2.48014e-19 5.64657e-38 2.6577e-19 1.17779e-37 2.83663e-19 2.30981e-37 3.01689e-19 4.33869e-37 3.19846e-19 7.82031e-37 3.38134e-19 1.37561e-36 3.56565e-19 2.3285e-36 3.7511e-19 3.912e-36 3.93781e-19 6.24615e-36 4.12577e-19 9.91311e-36 4.31497e-19 1.52033e-35 4.5054e-19 2.31981e-35 4.69729e-19 3.42584e-35 4.89016e-19 5.03755e-35 5.08422e-19 7.37628e-35 5.27949e-19 1.04715e-34 5.47594e-19 1.48133e-34 5.67357e-19 2.03407e-34 5.87237e-19 2.82144e-34 6.07232e-19 3.80197e-34 6.27343e-19 5.17574e-34 6.47602e-19 6.8502e-34 6.67944e-19 9.15985e-34 6.88399e-19 1.19165e-33 7.08967e-19 1.56635e-33 7.29648e-19 2.00443e-33 7.50441e-19 2.59175e-33 7.71346e-19 3.30427e-33 7.92361e-19 4.15492e-33 8.13487e-19 5.27884e-33 8.34722e-19 6.53831e-33 8.56069e-19 8.18266e-33 8.77567e-19 1.02247e-32 8.99131e-19 1.26096e-32 9.20804e-19 1.51753e-32 9.42585e-19 1.8667e-32 9.64472e-19 2.29315e-32 9.86469e-19 2.75029e-32 1.00857e-18 3.29514e-32 1.03078e-18 3.94387e-32 1.05309e-18 4.71551e-32 1.07552e-18 5.63243e-32 1.09804e-18 6.72091e-32 1.12067e-18 8.01176e-32 1.14341e-18 9.33554e-32 1.16625e-18
7.46248 1.34143e-15 1.34143e-15 4.38752e-23 3.27077e-08 2.35867e-06 0 7.46842e-24 0 7.46857e-23 0 7.45052e-22 0 3.7285e-21 0 7.46472e-21 0 1.12081e-20 0 1.49583e-20 0 1.87151e-20 0 3.75906e-20 0 7.57539e-20 0 1.14412e-19 4.34403e-44 1.53522e-19 9.40271e-43 1.93057e-19 1.09525e-41 2.32995e-19 8.23235e-41 2.73322e-19 4.55021e-40 3.14025e-19 1.94584e-39 3.5509e-19 7.22019e-39 3.96508e-19 2.26985e-38 4.38271e-19 6.44623e-38 4.80371e-19 1.66517e-37 5.22804e-19 3.93611e-37 5.6556e-19 8.69707e-37 6.08636e-19 1.80291e-36 6.52025e-19 3.62801e-36 6.95727e-19 6.88486e-36 7.39733e-19 1.25404e-35 7.84039e-19 2.19626e-35 8.28644e-19 3.75818e-35 8.73578e-19 6.20012e-35 9.18773e-19 1.0156e-34 9.64253e-19 1.58494e-34 1.01002e-18 2.45933e-34 1.05607e-18 3.69383e-34 1.1024e-18 5.52117e-34 1.14907e-18 7.99982e-34 1.19596e-18 1.1544e-33 1.24311e-18 1.65916e-33 1.29055e-18 2.31543e-33 1.33825e-18 3.22046e-33 1.38622e-18 4.3542e-33 1.43446e-18 5.94394e-33 1.48296e-18 7.89384e-33 1.53172e-18 1.05855e-32 1.58083e-18 1.38197e-32 1.63011e-18 1.82189e-32 1.67966e-18 2.33994e-32 1.72946e-18 3.03493e-32 1.77952e-18 3.83726e-32 1.82983e-18 4.89975e-32 1.8804e-18 6.17313e-32 1.93122e-18 7.67602e-32 1.98229e-18 9.63907e-32 2.03361e-18 1.18148e-31 2.08517e-18 1.4625e-31 2.13709e-18 1.80771e-31 2.18915e-18 2.20665e-31 2.24146e-18 2.63174e-31 2.29401e-18 3.20472e-31 2.34681e-18 3.89749e-31 2.39985e-18 4.63315e-31 2.45313e-18 5.50224e-31 2.50665e-18 6.52796e-31 2.56041e-18 7.73739e-31 2.61441e-18 9.16208e-31 2.66866e-18 1.08388e-30 2.72313e-18 1.28102e-30 2.77784e-18 1.48157e-30 2.83279e-18
7.84553 1.32737e-15 1.32737e-15 3.76248e-23 2.83454e-08 2.13073e-06 0 1.7645e-23 0 1.76453e-22 0 1.76049e-21 0 8.80975e-21 0 1.76368e-20 0 2.64799e-20 0 3.53383e-20 0 4.42114e-20 0 8.87817e-20 0 1.78843e-19 5.1848e-44 2.70007e-19 2.72693e-42 3.62177e-19 5.11516e-41 4.5529e-19 5.2839e-40 5.493e-19 3.59905e-39 6.44172e-19 1.82995e-38 7.39876e-19 7.28962e-38 8.36382e-19 2.53713e-37 9.33669e-19 7.5423e-37 1.03172e-18 2.03554e-36 1.13051e-18 5.02008e-36 1.23004e-18 1.13783e-35 1.33029e-18 2.41865e-35 1.43123e-18 4.83856e-35 1.53287e-18 9.40987e-35 1.6352e-18 1.73072e-34 1.73819e-18 3.06144e-34 1.84185e-18 5.21695e-34 1.94617e-18 8.69603e-34 2.05121e-18 1.4e-33 2.15682e-18 2.23864e-33 2.26306e-18 3.41853e-33 2.36993e-18 5.19191e-33 2.47742e-18 7.64474e-33 2.58553e-18 1.12045e-32 2.69437e-18 1.59434e-32 2.8037e-18 2.25985e-32 2.91362e-18 3.19095e-32 3.02415e-18 4.38123e-32 3.13527e-18 5.99635e-32 3.24697e-18 7.98881e-32 3.35926e-18 1.07411e-31 3.47211e-18 1.40685e-31 3.58556e-18 1.85972e-31 3.69974e-18 2.39653e-31 3.81432e-18 3.11707e-31 3.92947e-18 3.95479e-31 4.04518e-18 5.06468e-31 4.16145e-18 6.33068e-31 4.27827e-18 7.98767e-31 4.39565e-18 9.9507e-31 4.51358e-18 1.22423e-30 4.63206e-18 1.52032e-30 4.75107e-18 1.84505e-30 4.87064e-18 2.26025e-30 4.99096e-18 2.765e-30 5.1116e-18 3.3425e-30 5.23278e-18 3.95226e-30 5.35449e-18 4.76667e-30 5.47673e-18 5.74196e-30 5.59951e-18 6.76839e-30 5.72281e-18 7.97082e-30 5.84663e-18 9.37813e-30 5.97097e-18 1.10238e-29 6.09584e-18 1.29463e-29 6.22123e-18 1.51903e-29 6.34713e-18 1.78073e-29 6.47354e-18 2.04495e-29 6.60047e-18
8.24824 1.29193e-15 1.29193e-15 3.19814e-23 2.47548e-08 1.93069e-06 0 3.90372e-23 0 3.9038e-22 0 3.89534e-21 0 1.9492e-20 0 3.90204e-20 0 5.85827e-20 0 7.8177e-20 0 9.78021e-20 0 1.96358e-19 1.12104e-44 3.95398e-19 3.1319e-42 5.96746e-19 1.36704e-40 8.00193e-19 2.22281e-39 1.00561e-18 2.04874e-38 1.2129e-18 1.27069e-37 1.42198e-18 5.96772e-37 1.63279e-18 2.22211e-36 1.84527e-18 7.27712e-36 2.05937e-18 2.05125e-35 2.27506e-18 5.27404e-35 2.49229e-18 1.24461e-34 2.71105e-18 2.7105e-34 2.93129e-18 5.55335e-34 3.15298e-18 1.07398e-33 3.37611e-18 2.0219e-33 3.60066e-18 3.60978e-33 3.8266e-18 6.20993e-33 4.05391e-18 1.03104e-32 4.28258e-18 1.67627e-32 4.51274e-18 2.63667e-32 4.74408e-18 4.12058e-32 4.97673e-18 6.16364e-32 5.21068e-18 9.172e-32 5.4459e-18 1.32524e-31 5.6824e-18 1.90643e-31 5.92041e-18 2.66641e-31 6.15943e-18 3.7156e-31 6.39967e-18 5.15886e-31 6.64115e-18 6.97442e-31 6.88385e-18 9.40037e-31 7.12776e-18 1.23497e-30 7.37287e-18 1.63661e-30 7.61915e-18 2.11555e-30 7.86663e-18 2.75871e-30 8.11564e-18 3.51126e-30 8.36548e-18 4.50872e-30 8.61647e-18 5.65435e-30 8.86862e-18 7.15428e-30 9.12192e-18 8.84573e-30 9.37636e-18 1.1035e-29 9.63194e-18 1.36003e-29 9.88864e-18 1.65639e-29 1.01465e-17 2.03536e-29 1.04054e-17 2.44687e-29 1.06655e-17 2.96793e-29 1.09271e-17 3.59517e-29 1.11894e-17 4.30599e-29 1.14527e-17 5.05003e-29 1.17172e-17 6.0352e-29 1.19828e-17 7.20425e-29 1.22494e-17 8.42416e-29 1.25171e-17 9.84186e-29 1.27859e-17 1.1488e-28 1.30558e-17 1.33976e-28 1.33267e-17 1.56112e-28 1.35987e-17 1.81747e-28 1.38718e-17 2.11412e-28 1.41458e-17 2.41146e-28 1.4421e-17
8.67162 1.24325e-15 1.24325e-15 2.72721e-23 2.19361e-08 1.75887e-06 0 8.14892e-23 0 8.14907e-22 0 8.13238e-21 0 4.06924e-20 0 8.1457e-20 0 1.22289e-19 0 1.63184e-19 0 2.04141e-19 0 4.09777e-19 7.49695e-43 8.24872e-19 1.52177e-40 1.24453e-18 5.52298e-39 1.66834e-18 7.83726e-38 2.09603e-18 6.48119e-37 2.52741e-18 3.67714e-36 2.96232e-18 1.60133e-35 3.40065e-18 5.59195e-35 3.84225e-18 1.72823e-34 4.28705e-18 4.63114e-34 4.73496e-18 1.13707e-33 5.1859e-18 2.57319e-33 5.63984e-18 5.39493e-33 6.09668e-18 1.06729e-32 6.55639e-18 1.99865e-32 7.01889e-18 3.64826e-32 7.4842e-18 6.33165e-32 7.95221e-18 1.06077e-31 8.42291e-18 1.71814e-31 8.89627e-18 2.72786e-31 9.37256e-18 4.1969e-31 9.85116e-18 6.41749e-31 1.03323e-17 9.4125e-31 1.0816e-17 1.37374e-30 1.13022e-17 1.94954e-30 1.17908e-17 2.75515e-30 1.22824e-17 3.79086e-30 1.2776e-17 5.19763e-30 1.3272e-17 7.10185e-30 1.37704e-17 9.46089e-30 1.42712e-17 1.25672e-29 1.47743e-17 1.62916e-29 1.52798e-17 2.12953e-29 1.57875e-17 2.71842e-29 1.62976e-17 3.49923e-29 1.68107e-17 4.40164e-29 1.73254e-17 5.58346e-29 1.78423e-17 6.92518e-29 1.83615e-17 8.66215e-29 1.88829e-17 1.05997e-28 1.94066e-17 1.30811e-28 1.99324e-17 1.59583e-28 2.04605e-17 1.92496e-28 2.09907e-17 2.3417e-28 2.15231e-17 2.78995e-28 2.20577e-17 3.35232e-28 2.25953e-17 4.02296e-28 2.31342e-17 4.77611e-28 2.36752e-17 5.55796e-28 2.42183e-17 6.58467e-28 2.47635e-17 7.7925e-28 2.53109e-17 9.04269e-28 2.58604e-17 1.04846e-27 2.64119e-17 1.21461e-27 2.69655e-17 1.40592e-27 2.75211e-17 1.62602e-27 2.80789e-17 1.87903e-27 2.86387e-17 2.16965e-27 2.92005e-17 2.45895e-27 2.97643e-17
9.11674 1.19885e-15 1.19885e-15 2.31207e-23 1.92858e-08 1.59764e-06 0 1.63039e-22 0 1.63042e-21 0 1.62726e-20 0 8.14213e-20 0 1.62981e-19 0 2.44668e-19 0 3.26477e-19 0 4.08402e-19 2.8026e-45 8.19653e-19 3.85707e-41 1.64942e-18 6.04267e-39 2.48787e-18 1.84034e-37 3.33418e-18 2.29427e-36 4.18787e-18 1.71135e-35 5.04853e-18 8.92047e-35 5.91589e-18 3.61545e-34 6.7897e-18 1.18776e-33 7.66971e-18 3.47409e-33 8.55574e-18 8.87209e-33 9.44767e-18 2.08488e-32 1.03453e-17 4.53364e-32 1.12486e-17 9.16776e-32 1.21574e-17 1.75426e-31 1.30715e-17 3.186e-31 1.3991e-17 5.64722e-31 1.49157e-17 9.5406e-31 1.58455e-17 1.55861e-30 1.67804e-17 2.46575e-30 1.77203e-17 3.82747e-30 1.86657e-17 5.76611e-30 1.96154e-17 8.63603e-30 2.05699e-17 1.24318e-29 2.15293e-17 1.78121e-29 2.24932e-17 2.48496e-29 2.34619e-17 3.45303e-29 2.44361e-17 4.67763e-29 2.5414e-17 6.3154e-29 2.63964e-17 8.49861e-29 2.73833e-17 1.11642e-28 2.83747e-17 1.46256e-28 2.93705e-17 1.87213e-28 3.03707e-17 2.41533e-28 3.13752e-17 3.04672e-28 3.2384e-17 3.87377e-28 3.33985e-17 4.81849e-28 3.44159e-17 6.04166e-28 3.54376e-17 7.41512e-28 3.64635e-17 9.17418e-28 3.74936e-17 1.11162e-27 3.85278e-17 1.35783e-27 3.95662e-17 1.64048e-27 4.06086e-17 1.96079e-27 4.16552e-17 2.36257e-27 4.27058e-17 2.79085e-27 4.37605e-17 3.32348e-27 4.48208e-17 3.95299e-27 4.58836e-17 4.65388e-27 4.69503e-17 5.37578e-27 4.80209e-17 6.31634e-27 4.90955e-17 7.41375e-27 5.01741e-17 8.5409e-27 5.12566e-17 9.83148e-27 5.23429e-17 1.1308e-26 5.34331e-17 1.2996e-26 5.45272e-17 1.49242e-26 5.56252e-17 1.7125e-26 5.67269e-17 1.96353e-26 5.78325e-17 2.21179e-26 5.89418e-17
9.5847 1.15589e-15 1.15589e-15 1.97099e-23 1.70517e-08 1.45277e-06 0 3.12661e-22 0 3.12666e-21 0 3.12094e-20 0 1.56154e-19 0 3.1256e-19 0 4.69201e-19 0 6.26064e-19 0 7.8314e-19 1.9478e-43 1.57149e-18 1.61478e-39 3.16147e-18 1.9766e-37 4.76728e-18 5.09506e-36 6.38743e-18 5.61561e-35 8.021e-18 3.79737e-34 9.66727e-18 1.82609e-33 1.13257e-17 6.91231e-33 1.29959e-17 2.14273e-32 1.46773e-17 5.94736e-32 1.63697e-17 1.45087e-31 1.80728e-17 3.27014e-31 1.97862e-17 6.84639e-31 2.15099e-17 1.33766e-30 2.32435e-17 2.4798e-30 2.49869e-17 4.37437e-30 2.67399e-17 7.53994e-30 2.85024e-17 1.24162e-29 3.02741e-17 1.98036e-29 3.2055e-17 3.06358e-29 3.38449e-17 4.65445e-29 3.56448e-17 6.87306e-29 3.74526e-17 1.00929e-28 3.9269e-17 1.42728e-28 4.1094e-17 2.0094e-28 4.29275e-17 2.75811e-28 4.47695e-17 3.77151e-28 4.66214e-17 5.03391e-28 4.84801e-17 6.69753e-28 5.03468e-17 8.88313e-28 5.22217e-17 1.15149e-27 5.41046e-17 1.48875e-27 5.59956e-17 1.88281e-27 5.78944e-17 2.39909e-27 5.9801e-17 2.99211e-27 6.17154e-17 3.75999e-27 6.364e-17 4.6274e-27 6.55699e-17 5.73833e-27 6.75075e-17 6.97275e-27 6.94526e-17 8.53767e-27 7.14053e-17 1.02484e-26 7.33654e-17 1.23966e-26 7.5333e-17 1.48395e-26 7.7308e-17 1.75832e-26 7.92903e-17 2.09942e-26 8.12799e-17 2.4599e-26 8.32769e-17 2.90449e-26 8.52841e-17 3.42551e-26 8.72955e-17 4.00087e-26 8.93141e-17 4.58905e-26 9.13397e-17 5.34968e-26 9.33725e-17 6.23022e-26 9.54124e-17 7.12801e-26 9.74593e-17 8.14891e-26 9.95131e-17 9.30893e-26 1.01574e-16 1.06261e-25 1.03642e-16 1.21205e-25 1.05716e-16 1.38148e-25 1.07798e-16 1.57344e-25 1.09886e-16 1.76211e-25 1.11981e-16
