# 0.00900711 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 2.09539e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
24.8097 0.000565415 0.000163217 0.000402198 0.711332 0.679796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.48416e-44 0 3.27904e-43 0 2.10195e-42 0 1.10619e-41 0 5.24996e-41 0 2.20633e-40 0 8.07672e-40 0 2.86112e-39 0 9.37039e-39 0 2.85003e-38 0 8.08315e-38 0 2.14565e-37 0 5.34864e-37 0 1.31016e-36 0 3.02693e-36 0 6.88907e-36 0 1.48449e-35 0 3.158e-35 0 6.38212e-35 0 1.27569e-34 0 2.42959e-34 0 4.58409e-34 0 8.57026e-34 0 1.53176e-33 0 2.71649e-33 0 4.78094e-33 0 8.06721e-33 0 1.35249e-32 0 2.17821e-32 0
26.0832 0.000566688 0.000162866 0.000403822 0.7126 0.677482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.96831e-44 0 9.36067e-43 0 7.4507e-42 0 4.91295e-41 0 2.87462e-40 0 1.3949e-39 0 6.13559e-39 0 2.40396e-38 0 8.25991e-38 0 2.75079e-37 0 8.50205e-37 0 2.44922e-36 0 6.6017e-36 0 1.67083e-35 0 3.98337e-35 0 9.33971e-35 0 2.07136e-34 0 4.52873e-34 0 9.39974e-34 0 1.92727e-33 0 3.76338e-33 0 7.27232e-33 0 1.34215e-32 0 2.45504e-32 0 4.45176e-32 0 7.73421e-32 0 1.33378e-31 0 2.28351e-31 0 3.75595e-31 0 6.14007e-31 0 9.66131e-31 0
27.4221 0.000567907 0.000162343 0.000405564 0.714138 0.674881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.30584e-44 0 1.14906e-42 0 1.41601e-41 0 1.31405e-40 0 9.45104e-40 0 5.68377e-39 0 3.05079e-38 0 1.37051e-37 0 5.60773e-37 0 2.05542e-36 0 6.64932e-36 0 2.08809e-35 0 6.10786e-35 0 1.67093e-34 0 4.29103e-34 0 1.03788e-33 0 2.37161e-33 0 5.33406e-33 0 1.13787e-32 0 2.39456e-32 0 4.79602e-32 0 9.49474e-32 0 1.79444e-31 0 3.3578e-31 0 6.01435e-31 0 1.06818e-30 0 1.88147e-30 0 3.18177e-30 0 5.34296e-30 0 8.91043e-30 0 1.43042e-29 0 2.28295e-29 0 3.51355e-29 0
28.8297 0.00056921 0.000162078 0.000407132 0.715259 0.672659 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.23192e-43 0 1.00669e-41 0 1.57966e-40 0 1.72206e-39 0 1.43336e-38 0 9.36234e-38 0 5.15821e-37 0 2.55061e-36 0 1.06478e-35 0 4.06712e-35 0 1.39913e-34 0 4.27407e-34 0 1.26926e-33 0 3.52314e-33 0 9.17615e-33 0 2.25042e-32 0 5.21343e-32 0 1.14418e-31 0 2.47357e-31 0 5.08502e-31 0 1.03193e-30 0 1.99791e-30 0 3.82558e-30 0 7.00883e-30 0 1.272e-29 0 2.21443e-29 0 3.82416e-29 0 6.55217e-29 0 1.07998e-28 0 1.76823e-28 0 2.87615e-28 0 4.51171e-28 0 7.03817e-28 0 1.06064e-27 0
30.3095 0.000570427 0.000161464 0.000408963 0.716941 0.669876 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.64372e-42 0 6.0267e-41 0 1.227e-39 0 1.68313e-38 0 1.63286e-37 0 1.22553e-36 0 7.304e-36 0 3.70247e-35 0 1.69335e-34 0 6.59265e-34 0 2.35869e-33 0 7.63914e-33 0 2.20978e-32 0 6.22267e-32 0 1.64327e-31 0 4.08454e-31 0 9.58792e-31 0 2.13191e-30 0 4.50272e-30 0 9.37465e-30 0 1.86056e-29 0 3.64749e-29 0 6.83774e-29 0 1.26841e-28 0 2.25615e-28 0 3.97715e-28 0 6.73893e-28 0 1.13313e-27 0 1.8911e-27 0 3.04193e-27 0 4.86202e-27 0 7.72279e-27 0 1.1851e-26 0 1.80903e-26 0 2.67214e-26 0
31.8653 0.000571653 0.000161173 0.00041048 0.718058 0.667569 0 0 0 0 0 0 0 0 1.68156e-44 0 3.39114e-42 0 2.16609e-40 0 6.66108e-39 0 1.17061e-37 0 1.41306e-36 0 1.2269e-35 0 8.34534e-35 0 4.55859e-34 0 2.13473e-33 0 9.06488e-33 0 3.30259e-32 0 1.11029e-31 0 3.3954e-31 0 9.3255e-31 0 2.4966e-30 0 6.28768e-30 0 1.49492e-29 0 3.36593e-29 0 7.19791e-29 0 1.46574e-28 0 2.94434e-28 0 5.65123e-28 0 1.07206e-27 0 1.94901e-27 0 3.50799e-27 0 6.06675e-27 0 1.04025e-26 0 1.71781e-26 0 2.81609e-26 0 4.58373e-26 0 7.20403e-26 0 1.12538e-25 0 1.74761e-25 0 2.62632e-25 0 3.92707e-25 0 5.69128e-25 0
33.5009 0.000572955 0.000161153 0.000411802 0.718734 0.665619 0 0 0 0 0 0 2.8026e-45 0 2.73674e-42 0 4.2684e-40 0 2.22535e-38 0 5.78928e-37 0 8.84529e-36 0 9.45463e-35 0 7.38697e-34 0 4.5756e-33 0 2.30056e-32 0 9.99099e-32 0 3.95334e-31 0 1.35221e-30 0 4.28464e-30 0 1.2407e-29 0 3.24359e-29 0 8.27601e-29 0 1.99241e-28 0 4.54088e-28 0 9.82694e-28 0 2.0249e-27 0 3.98268e-27 0 7.73242e-27 0 1.43762e-26 0 2.64329e-26 0 4.66728e-26 0 8.16295e-26 0 1.37445e-25 0 2.29551e-25 0 3.69897e-25 0 5.9193e-25 0 9.40834e-25 0 1.44638e-24 0 2.21079e-24 0 3.36017e-24 0 4.95024e-24 0 7.258e-24 0 1.03298e-23 0
35.2205 0.000574396 0.000161131 0.000413265 0.719478 0.66359 0 0 0 0 0 0 5.10073e-43 0 3.43891e-40 0 4.19076e-38 0 1.80131e-36 0 3.99685e-35 0 5.34556e-34 0 5.08967e-33 0 3.59683e-32 0 2.03814e-31 0 9.47053e-31 0 3.82835e-30 0 1.41645e-29 0 4.56252e-29 0 1.36654e-28 0 3.7569e-28 0 9.37154e-28 0 2.28425e-27 0 5.26832e-27 0 1.15337e-26 0 2.40368e-26 0 4.78113e-26 0 9.09829e-26 0 1.71014e-25 0 3.08469e-25 0 5.50551e-25 0 9.45498e-25 0 1.60913e-24 0 2.64134e-24 0 4.30227e-24 0 6.77304e-24 0 1.05926e-23 0 1.64597e-23 0 2.47783e-23 0 3.70972e-23 0 5.5243e-23 0 7.98596e-23 0 1.14922e-22 0 1.60766e-22 0
37.0284 0.000575746 0.000160823 0.000414922 0.72067 0.661098 0 0 0 0 5.60519e-45 0 6.85501e-41 0 3.36472e-38 0 3.24324e-36 0 1.1602e-34 0 2.21278e-33 0 2.60749e-32 0 2.224e-31 0 1.42858e-30 0 7.43768e-30 0 3.20631e-29 0 1.21066e-28 0 4.20216e-28 0 1.27842e-27 0 3.62935e-27 0 9.49717e-27 0 2.26565e-26 0 5.28731e-26 0 1.17069e-25 0 2.46674e-25 0 4.95977e-25 0 9.53969e-25 0 1.75922e-24 0 3.20635e-24 0 5.61932e-24 0 9.74958e-24 0 1.63073e-23 0 2.70419e-23 0 4.33275e-23 0 6.89115e-23 0 1.0611e-22 0 1.62365e-22 0 2.46924e-22 0 3.64368e-22 0 5.34876e-22 0 7.8117e-22 0 1.10913e-21 0 1.56798e-21 0 2.1578e-21 0
38.9291 0.000577175 0.000160736 0.000416439 0.721512 0.658861 0 0 0 0 9.66896e-43 0 7.17757e-39 0 2.60338e-36 0 2.0077e-34 0 6.03116e-33 0 9.96074e-32 0 1.04057e-30 0 7.99345e-30 0 4.68883e-29 0 2.25224e-28 0 9.04065e-28 0 3.19923e-27 0 1.04498e-26 0 3.01104e-26 0 8.12358e-26 0 2.02822e-25 0 4.63744e-25 0 1.03837e-24 0 2.21159e-24 0 4.49347e-24 0 8.73193e-24 0 1.62672e-23 0 2.91154e-23 0 5.1533e-23 0 8.78741e-23 0 1.48416e-22 0 2.42086e-22 0 3.91651e-22 0 6.13239e-22 0 9.53496e-22 0 1.43757e-21 0 2.1545e-21 0 3.21018e-21 0 4.64789e-21 0 6.6962e-21 0 9.60042e-21 0 1.33996e-20 0 1.86256e-20 0 2.52355e-20 0
40.9273 0.000578634 0.000160729 0.000417905 0.722227 0.656663 0 0 0 0 1.23216e-40 0 5.91865e-37 0 1.60996e-34 0 1.00424e-32 0 2.55501e-31 0 3.67977e-30 0 3.42808e-29 0 2.38386e-28 0 1.28262e-27 0 5.70652e-27 0 2.14036e-26 0 7.12093e-26 0 2.19533e-25 0 6.00715e-25 0 1.54403e-24 0 3.68657e-24 0 8.0956e-24 0 1.74273e-23 0 3.57727e-23 0 7.02097e-23 0 1.3208e-22 0 2.38698e-22 0 4.15256e-22 0 7.14779e-22 0 1.18749e-21 0 1.95495e-21 0 3.11352e-21 0 4.92017e-21 0 7.53709e-21 0 1.14692e-20 0 1.69488e-20 0 2.49045e-20 0 3.63918e-20 0 5.17468e-20 0 7.32341e-20 0 1.03166e-19 0 1.41667e-19 0 1.93778e-19 0 2.58681e-19 0
43.0281 0.000580197 0.000160603 0.000419594 0.723192 0.654218 0 0 2.8026e-45 0 1.22314e-38 0 3.88402e-35 0 8.03538e-33 0 4.09628e-31 0 8.89856e-30 0 1.12509e-28 0 9.39935e-28 0 5.94574e-27 0 2.94674e-26 0 1.21889e-25 0 4.28597e-25 0 1.34465e-24 0 3.92375e-24 0 1.02217e-23 0 2.50896e-23 0 5.74126e-23 0 1.21326e-22 0 2.51581e-22 0 4.98599e-22 0 9.46888e-22 0 1.72719e-21 0 3.03252e-21 0 5.13486e-21 0 8.60735e-21 0 1.39497e-20 0 2.2413e-20 0 3.48936e-20 0 5.39228e-20 0 8.09008e-20 0 1.20609e-19 0 1.74866e-19 0 2.52164e-19 0 3.61715e-19 0 5.05571e-19 0 7.03475e-19 0 9.74551e-19 0 1.31769e-18 0 1.77503e-18 0 2.33637e-18 0
45.2368 0.00058178 0.000160604 0.000421175 0.723943 0.651877 0 0 4.16186e-43 0 9.58984e-37 0 2.05421e-33 0 3.27571e-31 0 1.37825e-29 0 2.57622e-28 0 2.87776e-27 0 2.16747e-26 0 1.25299e-25 0 5.74306e-25 0 2.21646e-24 0 7.32965e-24 0 2.1747e-23 0 6.02259e-23 0 1.49729e-22 0 3.5175e-22 0 7.73027e-22 0 1.57499e-21 0 3.15164e-21 0 6.04095e-21 0 1.11187e-20 0 1.96947e-20 0 3.36416e-20 0 5.55182e-20 0 9.0745e-20 0 1.43641e-19 0 2.25507e-19 0 3.43574e-19 0 5.19778e-19 0 7.64532e-19 0 1.11778e-18 0 1.59149e-18 0 2.25434e-18 0 3.17727e-18 0 4.36888e-18 0 5.98179e-18 0 8.15598e-18 0 1.08665e-17 0 1.44266e-17 0 1.87358e-17 0
47.5588 0.000583273 0.000160364 0.000422909 0.725062 0.649123 0 0 5.32143e-41 0 5.99375e-35 0 8.82889e-32 0 1.09907e-29 0 3.85261e-28 0 6.242e-27 0 6.1976e-26 0 4.22968e-25 0 2.24439e-24 0 9.55021e-24 0 3.45059e-23 0 1.07636e-22 0 3.0284e-22 0 7.97989e-22 0 1.89761e-21 0 4.27589e-21 0 9.04255e-21 0 1.77944e-20 0 3.44218e-20 0 6.39155e-20 0 1.14187e-19 0 1.96694e-19 0 3.27315e-19 0 5.27111e-19 0 8.41146e-19 0 1.30194e-18 0 1.99943e-18 0 2.98428e-18 0 4.42444e-18 0 6.38637e-18 0 9.1656e-18 0 1.28267e-17 0 1.78628e-17 0 2.47575e-17 0 3.35173e-17 0 4.51927e-17 0 6.06931e-17 0 7.97384e-17 0 1.04408e-16 0 1.33876e-16 0
50 0.000584883 0.000160334 0.000424549 0.725869 0.646566 1.4013e-45 0 5.30801e-39 0 3.02783e-33 0 3.12359e-30 0 3.07242e-28 0 9.05298e-27 0 1.28028e-25 0 1.1364e-24 0 7.06143e-24 0 3.4538e-23 0 1.36932e-22 0 4.64672e-22 0 1.37116e-21 0 3.66783e-21 0 9.21827e-21 0 2.10132e-20 0 4.55077e-20 0 9.27831e-20 0 1.76647e-19 0 3.30877e-19 0 5.96097e-19 0 1.0352e-18 0 1.73647e-18 0 2.81866e-18 0 4.43482e-18 0 6.91728e-18 0 1.04807e-17 0 1.5762e-17 0 2.30702e-17 0 3.35522e-17 0 4.75701e-17 0 6.7078e-17 0 9.23442e-17 0 1.26538e-16 0 1.72606e-16 0 2.30248e-16 0 3.05955e-16 0 4.05019e-16 0 5.25069e-16 0 6.78527e-16 0 8.59535e-16 0
52.5665 0.000586561 0.000160282 0.000426279 0.726743 0.643874 2.0459e-43 0 4.17713e-37 0 1.24748e-31 0 9.17117e-29 0 7.2103e-27 0 1.80105e-25 0 2.23803e-24 0 1.78565e-23 0 1.0149e-22 0 4.59374e-22 0 1.70281e-21 0 5.44379e-21 0 1.52369e-20 0 3.88468e-20 0 9.3337e-20 0 2.04374e-19 0 4.26219e-19 0 8.39288e-19 0 1.54844e-18 0 2.81286e-18 0 4.92398e-18 0 8.32378e-18 0 1.36143e-17 0 2.15824e-17 0 3.32141e-17 0 5.06939e-17 0 7.52664e-17 0 1.1096e-16 0 1.59416e-16 0 2.27645e-16 0 3.173e-16 0 4.39975e-16 0 5.9632e-16 0 8.04657e-16 0 1.08109e-15 0 1.42198e-15 0 1.86349e-15 0 2.43331e-15 0 3.11482e-15 0 3.9751e-15 0 4.97771e-15 0
55.2648 0.000588277 0.000160259 0.000428018 0.727579 0.641104 2.6158e-41 0 2.62427e-35 0 4.23493e-30 0 2.25573e-27 0 1.43307e-25 0 3.05919e-24 0 3.36136e-23 0 2.42332e-22 0 1.2653e-21 0 5.32011e-21 0 1.84987e-20 0 5.58768e-20 0 1.48732e-19 0 3.62257e-19 0 8.33927e-19 0 1.75744e-18 0 3.53593e-18 0 6.73619e-18 0 1.20618e-17 0 2.12817e-17 0 3.62496e-17 0 5.97276e-17 0 9.53712e-17 0 1.47826e-16 0 2.22758e-16 0 3.33044e-16 0 4.85027e-16 0 7.01622e-16 0 9.90336e-16 0 1.38981e-15 0 1.90601e-15 0 2.60108e-15 0 3.47342e-15 0 4.61886e-15 0 6.11683e-15 0 7.9386e-15 0 1.0267e-14 0 1.3233e-14 0 1.67362e-14 0 2.11058e-14 0 2.61405e-14 0
58.1015 0.000589987 0.000160054 0.000429934 0.728717 0.638017 2.60114e-39 0 1.32905e-33 0 1.1943e-28 0 4.68208e-26 0 2.4288e-24 0 4.46504e-23 0 4.36428e-22 0 2.85708e-21 0 1.37613e-20 0 5.39429e-20 0 1.76494e-19 0 5.05104e-19 0 1.28172e-18 0 2.98904e-18 0 6.60637e-18 0 1.34248e-17 0 2.61041e-17 0 4.81894e-17 0 8.38683e-17 0 1.43931e-16 0 2.38867e-16 0 3.84096e-16 0 5.99458e-16 0 9.09494e-16 0 1.34334e-15 0 1.96937e-15 0 2.81592e-15 0 4.00064e-15 0 5.55266e-15 0 7.66457e-15 0 1.03505e-14 0 1.39122e-14 0 1.83176e-14 0 2.40216e-14 0 3.13789e-14 0 4.02094e-14 0 5.1354e-14 0 6.53741e-14 0 8.17385e-14 0 1.01918e-13 0 1.24919e-13 0
61.0839 0.000591792 0.000160228 0.000431564 0.729249 0.635241 2.04588e-37 0 5.50241e-32 0 2.83315e-27 0 8.29811e-25 0 3.54977e-23 0 5.66109e-22 0 4.95048e-21 0 2.95676e-20 0 1.31892e-19 0 4.83647e-19 0 1.49344e-18 0 4.06018e-18 0 9.84494e-18 0 2.20291e-17 0 4.68394e-17 0 9.19436e-17 0 1.73069e-16 0 3.10074e-16 0 5.25245e-16 0 8.7794e-16 0 1.42143e-15 0 2.23326e-15 0 3.41051e-15 0 5.07015e-15 0 7.34748e-15 0 1.05722e-14 0 1.48552e-14 0 2.07463e-14 0 2.83375e-14 0 3.85047e-14 0 5.12409e-14 0 6.78861e-14 0 8.819e-14 0 1.14131e-13 0 1.47155e-13 0 1.86298e-13 0 2.35108e-13 0 2.95788e-13 0 3.65817e-13 0 4.51242e-13 0 5.4761e-13 0
64.2193 0.000593532 0.000159669 0.000433863 0.730986 0.631492 1.27868e-35 0 1.86783e-30 0 5.6625e-26 0 1.25685e-23 0 4.4757e-22 0 6.23505e-21 0 4.90465e-20 0 2.68461e-19 0 1.11321e-18 0 3.8312e-18 0 1.11966e-17 0 2.89892e-17 0 6.73169e-17 0 1.4482e-16 0 2.9679e-16 0 5.63713e-16 0 1.02883e-15 0 1.79154e-15 0 2.95765e-15 0 4.82122e-15 0 7.62432e-15 0 1.17175e-14 0 1.75282e-14 0 2.55582e-14 0 3.63732e-14 0 5.14155e-14 0 7.10548e-14 0 9.76279e-14 0 1.31336e-13 0 1.75806e-13 0 2.30716e-13 0 3.01493e-13 0 3.86694e-13 0 4.94181e-13 0 6.29314e-13 0 7.87586e-13 0 9.82705e-13 0 1.22256e-12 0 1.4964e-12 0 1.82702e-12 0 2.19634e-12 0
67.5157 0.000595291 0.000159454 0.000435837 0.732141 0.628 6.46422e-34 0 5.28367e-29 0 9.67819e-25 0 1.65011e-22 0 4.93558e-21 0 6.04593e-20 0 4.30027e-19 0 2.16633e-18 0 8.38034e-18 0 2.71527e-17 0 7.53054e-17 0 1.86124e-16 0 4.14788e-16 0 8.59582e-16 0 1.70095e-15 0 3.13112e-15 0 5.54918e-15 0 9.40478e-15 0 1.51509e-14 0 2.41151e-14 0 3.7292e-14 0 5.61223e-14 0 8.23187e-14 0 1.17841e-13 0 1.64841e-13 0 2.29107e-13 0 3.11658e-13 0 4.2162e-13 0 5.59038e-13 0 7.37749e-13 0 9.55409e-13 0 1.2323e-12 0 1.56145e-12 0 1.97172e-12 0 2.48143e-12 0 3.07168e-12 0 3.79147e-12 0 4.66683e-12 0 5.65607e-12 0 6.83876e-12 0 8.14762e-12 0
70.9813 0.000597163 0.000159386 0.000437778 0.733095 0.624518 2.66777e-32 0 1.25523e-27 0 1.42381e-23 0 1.88891e-21 0 4.78607e-20 0 5.18774e-19 0 3.35283e-18 0 1.56082e-17 0 5.65203e-17 0 1.72913e-16 0 4.5626e-16 0 1.07895e-15 0 2.31225e-15 0 4.62428e-15 0 8.8507e-15 0 1.58141e-14 0 2.72547e-14 0 4.50168e-14 0 7.08523e-14 0 1.10242e-13 0 1.6689e-13 0 2.46198e-13 0 3.54425e-13 0 4.98558e-13 0 6.86068e-13 0 9.38339e-13 0 1.2574e-12 0 1.67614e-12 0 2.19204e-12 0 2.85387e-12 0 3.6495e-12 0 4.64904e-12 0 5.82313e-12 0 7.26988e-12 0 9.04706e-12 0 1.1083e-11 0 1.35402e-11 0 1.64981e-11 0 1.98084e-11 0 2.37294e-11 0 2.80303e-11 0
74.6248 0.000599044 0.000159128 0.000439916 0.734364 0.620728 9.05873e-31 0 2.52063e-26 0 1.81246e-22 0 1.89403e-20 0 4.09842e-19 0 3.95442e-18 0 2.33317e-17 0 1.00757e-16 0 3.42644e-16 0 9.92561e-16 0 2.49786e-15 0 5.6638e-15 0 1.16944e-14 0 2.26095e-14 0 4.19236e-14 0 7.28148e-14 0 1.22201e-13 0 1.96955e-13 0 3.032e-13 0 4.61689e-13 0 6.84919e-13 0 9.91398e-13 0 1.40205e-12 0 1.93963e-12 0 2.62785e-12 0 3.53959e-12 0 4.67587e-12 0 6.14615e-12 0 7.93325e-12 0 1.01963e-11 0 1.28833e-11 0 1.6219e-11 0 2.00929e-11 0 2.48146e-11 0 3.05528e-11 0 3.70592e-11 0 4.48351e-11 0 5.41051e-11 0 6.43838e-11 0 7.64512e-11 0 8.95762e-11 0
78.4553 0.000600803 0.00015871 0.000442093 0.735837 0.61646 2.55539e-29 0 4.31424e-25 0 2.01077e-21 0 1.67455e-19 0 3.11844e-18 0 2.69363e-17 0 1.45735e-16 0 5.85971e-16 0 1.87711e-15 0 5.16239e-15 0 1.24191e-14 0 2.70566e-14 0 5.39224e-14 0 1.00949e-13 0 1.81626e-13 0 3.07067e-13 0 5.02469e-13 0 7.91191e-13 0 1.1926e-12 0 1.7791e-12 0 2.58897e-12 0 3.68039e-12 0 5.11753e-12 0 6.96841e-12 0 9.30201e-12 0 1.23485e-11 0 1.60924e-11 0 2.0872e-11 0 2.66072e-11 0 3.37808e-11 0 4.21982e-11 0 5.25302e-11 0 6.44e-11 0 7.87184e-11 0 9.59418e-11 0 1.15282e-10 0 1.38179e-10 0 1.65226e-10 0 1.94952e-10 0 2.29558e-10 0 2.66896e-10 0
82.4824 0.000602695 0.000158379 0.000444316 0.737216 0.612256 6.05213e-28 0 6.35263e-24 0 1.96021e-20 0 1.31544e-18 0 2.12374e-17 0 1.65114e-16 0 8.22643e-16 0 3.09042e-15 0 9.35286e-15 0 2.44824e-14 0 5.64263e-14 0 1.18346e-13 0 2.28047e-13 0 4.1406e-13 0 7.2391e-13 0 1.1929e-12 0 1.90563e-12 0 2.93483e-12 0 4.33608e-12 0 6.34337e-12 0 9.06344e-12 0 1.26649e-11 0 1.73292e-11 0 2.32437e-11 0 3.05931e-11 0 4.00547e-11 0 5.15281e-11 0 6.59892e-11 0 8.31307e-11 0 1.0432e-10 0 1.28907e-10 0 1.58762e-10 0 1.9271e-10 0 2.33259e-10 0 2.81562e-10 0 3.35299e-10 0 3.98358e-10 0 4.72192e-10 0 5.52664e-10 0 6.45596e-10 0 7.45099e-10 0
86.7162 0.00060447 0.000158519 0.00044595 0.737755 0.608285 1.21672e-26 0 8.12669e-23 0 1.69395e-19 0 9.25713e-18 0 1.30475e-16 0 9.17744e-16 0 4.22765e-15 0 1.48881e-14 0 4.26862e-14 0 1.06609e-13 0 2.35893e-13 0 4.77178e-13 0 8.90523e-13 0 1.57049e-12 0 2.67185e-12 0 4.29676e-12 0 6.70875e-12 0 1.01165e-11 0 1.46645e-11 0 2.10583e-11 0 2.95686e-11 0 4.06484e-11 0 5.47736e-11 0 7.24223e-11 0 9.40514e-11 0 1.2153e-10 0 1.5443e-10 0 1.95396e-10 0 2.43392e-10 0 3.02065e-10 0 3.6942e-10 0 4.50375e-10 0 5.4153e-10 0 6.49392e-10 0 7.76699e-10 0 9.17079e-10 0 1.08042e-09 0 1.27009e-09 0 1.47516e-09 0 1.71019e-09 0 1.96001e-09 0
91.1674 0.000606079 0.000157978 0.000448101 0.739345 0.603198 2.0782e-25 0 9.02963e-22 0 1.29601e-18 0 5.82573e-17 0 7.21605e-16 0 4.61456e-15 0 1.97297e-14 0 6.53382e-14 0 1.77942e-13 0 4.24988e-13 0 9.04605e-13 0 1.76801e-12 0 3.20052e-12 0 5.49012e-12 0 9.10101e-12 0 1.43003e-11 0 2.18474e-11 0 3.22907e-11 0 4.59666e-11 0 6.48524e-11 0 8.95643e-11 0 1.21227e-10 0 1.60992e-10 0 2.09982e-10 0 2.69237e-10 0 3.43571e-10 0 4.31505e-10 0 5.39735e-10 0 6.65143e-10 0 8.16825e-10 0 9.89192e-10 0 1.19435e-09 0 1.42322e-09 0 1.69163e-09 0 2.00565e-09 0 2.34902e-09 0 2.74536e-09 0 3.20191e-09 0 3.69182e-09 0 4.24923e-09 0 4.83763e-09 0
95.847 0.000608387 0.000158166 0.000450221 0.740024 0.598932 3.0664e-24 0 8.85098e-21 0 8.90833e-18 0 3.3254e-16 0 3.64277e-15 0 2.12774e-14 0 8.47422e-14 0 2.64702e-13 0 6.86475e-13 0 1.57131e-12 0 3.22349e-12 0 6.09738e-12 0 1.07225e-11 0 1.79149e-11 0 2.89737e-11 0 4.45326e-11 0 6.66416e-11 0 9.66361e-11 0 1.35212e-10 0 1.87587e-10 0 2.55015e-10 0 3.40104e-10 0 4.45451e-10 0 5.73516e-10 0 7.26485e-10 0 9.16091e-10 0 1.13783e-09 0 1.40775e-09 0 1.71724e-09 0 2.0878e-09 0 2.50484e-09 0 2.99665e-09 0 3.54045e-09 0 4.17281e-09 0 4.90645e-09 0 5.70227e-09 0 6.61384e-09 0 7.656e-09 0 8.76627e-09 0 1.00208e-08 0 1.13364e-08 0
100.767 0.000610453 0.000158193 0.00045226 0.740859 0.594199 3.91541e-23 0 7.65932e-20 0 5.50029e-17 0 1.7206e-15 0 1.67691e-14 0 8.98616e-14 0 3.34543e-13 0 9.88457e-13 0 2.44692e-12 0 5.37896e-12 0 1.06543e-11 0 1.95356e-11 0 3.34203e-11 0 5.44558e-11 0 8.60283e-11 0 1.29479e-10 0 1.89986e-10 0 2.70542e-10 0 3.72383e-10 0 5.08432e-10 0 6.80903e-10 0 8.9542e-10 0 1.15743e-09 0 1.47191e-09 0 1.8431e-09 0 2.29796e-09 0 2.82413e-09 0 3.45796e-09 0 4.17744e-09 0 5.03067e-09 0 5.98213e-09 0 7.09432e-09 0 8.31376e-09 0 9.72036e-09 0 1.13393e-08 0 1.30822e-08 0 1.5064e-08 0 1.73136e-08 0 1.96938e-08 0 2.23656e-08 0 2.515e-08 0
105.939 0.000611937 0.000157708 0.000454229 0.742281 0.588217 4.34718e-22 0 5.87382e-19 0 3.0596e-16 0 8.09007e-15 0 7.05511e-14 0 3.48315e-13 0 1.21612e-12 0 3.40809e-12 0 8.07145e-12 0 1.70737e-11 0 3.27087e-11 0 5.82251e-11 0 9.70303e-11 0 1.5438e-10 0 2.38501e-10 0 3.51869e-10 0 5.06722e-10 0 7.09234e-10 0 9.61102e-10 0 1.29244e-09 0 1.70635e-09 0 2.21413e-09 0 2.82636e-09 0 3.55236e-09 0 4.39963e-09 0 5.42668e-09 0 6.60243e-09 0 8.00472e-09 0 9.58139e-09 0 1.14341e-08 0 1.34822e-08 0 1.58562e-08 0 1.84384e-08 0 2.1394e-08 0 2.47703e-08 0 2.83787e-08 0 3.24536e-08 0 3.70474e-08 0 4.18762e-08 0 4.7263e-08 0 5.28434e-08 0
