# 2.6607e-06 1 75 : grain size, compostion index, size index
# Heating and cooling timescale: 2.86603 83584.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.13446e-13 3.13244e-13 2.01743e-16 0.000643631 0.00120355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.14029e-13 3.13863e-13 1.65406e-16 0.000526721 0.00108836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.15108e-13 3.14972e-13 1.35664e-16 0.000430532 0.000984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.1676e-13 3.16648e-13 1.11333e-16 0.000351475 0.000889528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.19366e-13 3.19275e-13 9.1443e-17 0.000286326 0.000804046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.22994e-13 3.22919e-13 7.52301e-17 0.000232915 0.000726628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.27557e-13 3.27495e-13 6.21302e-17 0.000189678 0.000656616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.29067e-13 3.29015e-13 5.14341e-17 0.000156303 0.000593231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.37322e-13 3.3728e-13 4.20517e-17 0.000124663 0.000535814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.36085e-13 3.36049e-13 3.65895e-17 0.00010887 0.000483839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.13686e-13 3.13656e-13 2.97666e-17 9.4893e-05 0.00043683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.07252e-13 3.07228e-13 2.43898e-17 7.93803e-05 0.000394227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.02205e-13 3.02185e-13 1.99998e-17 6.61795e-05 0.00035559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.98555e-13 2.98539e-13 1.64061e-17 5.49517e-05 0.000320578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.96401e-13 2.96388e-13 1.34724e-17 4.54534e-05 0.000288894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.95356e-13 2.95345e-13 1.10817e-17 3.75196e-05 0.000260149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.94603e-13 2.94594e-13 9.13405e-18 3.10046e-05 0.000234011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.48416e-44 0 5.88545e-44 0 7.56701e-44 0
5.25665 2.93423e-13 2.93416e-13 7.53685e-18 2.5686e-05 0.000210259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.32493e-44 0 7.56701e-44 0 1.079e-43 0 1.52742e-43 0 2.11596e-43 0 2.94273e-43 0 4.06377e-43 0 5.59118e-43 0 7.553e-43 0 1.01734e-42 0 1.36767e-42 0 1.76844e-42 0 2.3696e-42 0 3.11369e-42 0 4.08198e-42 0 5.25067e-42 0 6.74305e-42 0
5.52648 2.91845e-13 2.91839e-13 6.21873e-18 2.13083e-05 0.00018876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.22299e-44 0 5.1848e-44 0 8.40779e-44 0 1.33123e-43 0 2.08793e-43 0 3.16693e-43 0 4.90454e-43 0 7.25873e-43 0 1.09301e-42 0 1.57786e-42 0 2.31354e-42 0 3.31968e-42 0 4.7504e-42 0 6.65196e-42 0 9.29341e-42 0 1.29522e-41 0 1.7683e-41 0 2.40911e-41 0 3.27511e-41 0 4.44338e-41 0 5.90998e-41 0 7.84657e-41 0 1.0399e-40 0 1.3286e-40 0 1.75503e-40 0 2.27474e-40 0 2.9439e-40 0 3.73994e-40 0 4.74506e-40 0
5.81015 2.89686e-13 2.89681e-13 5.12535e-18 1.76928e-05 0.000169163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.08286e-44 0 6.02558e-44 0 1.10703e-43 0 2.0459e-43 0 3.60134e-43 0 6.29183e-43 0 1.06919e-42 0 1.73481e-42 0 2.85725e-42 0 4.59065e-42 0 7.19847e-42 0 1.1237e-41 0 1.71351e-41 0 2.55415e-41 0 3.86576e-41 0 5.61612e-41 0 8.28532e-41 0 1.17446e-40 0 1.69072e-40 0 2.38341e-40 0 3.351e-40 0 4.61648e-40 0 6.34509e-40 0 8.70093e-40 0 1.16995e-39 0 1.56999e-39 0 2.10263e-39 0 2.81043e-39 0 3.68636e-39 0 4.82703e-39 0 6.30995e-39 0 7.96583e-39 0 1.03805e-38 0 1.32851e-38 0 1.69781e-38 0 2.13184e-38 0 2.67354e-38 0
6.10839 2.87239e-13 2.87235e-13 4.21542e-18 1.46756e-05 0.00015135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.00649e-44 0 1.61149e-43 0 3.46121e-43 0 7.20267e-43 0 1.42092e-42 0 2.77457e-42 0 5.15117e-42 0 9.29621e-42 0 1.66502e-41 0 2.8459e-41 0 4.83364e-41 0 8.00324e-41 0 1.26834e-40 0 2.03869e-40 0 3.20008e-40 0 4.90838e-40 0 7.49747e-40 0 1.12003e-39 0 1.63728e-39 0 2.42842e-39 0 3.46422e-39 0 5.01455e-39 0 6.98819e-39 0 9.88263e-39 0 1.36999e-38 0 1.89438e-38 0 2.56928e-38 0 3.47692e-38 0 4.69491e-38 0 6.22229e-38 0 8.23083e-38 0 1.08671e-37 0 1.4321e-37 0 1.85372e-37 0 2.39558e-37 0 3.09084e-37 0 3.85781e-37 0 4.96264e-37 0 6.27523e-37 0 7.92416e-37 0 9.83992e-37 0 1.22045e-36 0
6.42193 2.84457e-13 2.84454e-13 3.45445e-18 1.2144e-05 0.000135099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.04467e-44 0 1.52742e-43 0 4.25995e-43 0 1.09161e-42 0 2.62463e-42 0 5.95272e-42 0 1.30293e-41 0 2.70002e-41 0 5.41966e-41 0 1.03399e-40 0 1.95448e-40 0 3.5211e-40 0 6.17406e-40 0 1.07485e-39 0 1.78967e-39 0 2.96207e-39 0 4.78516e-39 0 7.41488e-39 0 1.16455e-38 0 1.78816e-38 0 2.68605e-38 0 4.0189e-38 0 5.88722e-38 0 8.448e-38 0 1.22913e-37 0 1.72324e-37 0 2.44979e-37 0 3.35912e-37 0 4.67073e-37 0 6.37241e-37 0 8.67326e-37 0 1.15895e-36 0 1.54537e-36 0 2.05635e-36 0 2.68812e-36 0 3.50759e-36 0 4.56866e-36 0 5.94012e-36 0 7.59269e-36 0 9.69001e-36 0 1.23477e-35 0 1.52458e-35 0 1.93724e-35 0 2.42172e-35 0 3.02343e-35 0 3.7149e-35 0 4.55943e-35 0
6.75157 2.82435e-13 2.82432e-13 2.80865e-18 9.94444e-06 0.000120124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.24208e-44 0 1.02295e-43 0 4.00771e-43 0 1.38168e-42 0 4.3118e-42 0 1.22558e-41 0 3.25886e-41 0 7.96666e-41 0 1.836e-40 0 4.00002e-40 0 8.42626e-40 0 1.68522e-39 0 3.26949e-39 0 6.04407e-39 0 1.1075e-38 0 1.93869e-38 0 3.30745e-38 0 5.60422e-38 0 9.10183e-38 0 1.46983e-37 0 2.31952e-37 0 3.51819e-37 0 5.40506e-37 0 8.12746e-37 0 1.19684e-36 0 1.75584e-36 0 2.5246e-36 0 3.55942e-36 0 5.08476e-36 0 7.01221e-36 0 9.79894e-36 0 1.32307e-35 0 1.8103e-35 0 2.43267e-35 0 3.26156e-35 0 4.29696e-35 0 5.64974e-35 0 7.41371e-35 0 9.56545e-35 0 1.23204e-34 0 1.58416e-34 0 2.03348e-34 0 2.56824e-34 0 3.23886e-34 0 4.07865e-34 0 4.98436e-34 0 6.25982e-34 0 7.74051e-34 0 9.55963e-34 0 1.16284e-33 0 1.41299e-33 0
7.09813 2.77875e-13 2.77873e-13 2.28224e-18 8.21317e-06 0.000106021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.74532e-44 0 3.71344e-43 0 1.90016e-42 0 8.18078e-42 0 3.00649e-41 0 9.75696e-41 0 2.88023e-40 0 7.77897e-40 0 1.97208e-39 0 4.61522e-39 0 1.02113e-38 0 2.14171e-38 0 4.35046e-38 0 8.41123e-38 0 1.5799e-37 0 2.83433e-37 0 5.04223e-37 0 8.58846e-37 0 1.42749e-36 0 2.3573e-36 0 3.73892e-36 0 5.89823e-36 0 9.10288e-36 0 1.3529e-35 0 2.03537e-35 0 3.00019e-35 0 4.33534e-35 0 6.24231e-35 0 8.81767e-35 0 1.22252e-34 0 1.71627e-34 0 2.32999e-34 0 3.20319e-34 0 4.26205e-34 0 5.74302e-34 0 7.60688e-34 0 1.00538e-33 0 1.30684e-33 0 1.69545e-33 0 2.19548e-33 0 2.79767e-33 0 3.55918e-33 0 4.52059e-33 0 5.73245e-33 0 7.1579e-33 0 8.92529e-33 0 1.11137e-32 0 1.34493e-32 0 1.6704e-32 0 2.04421e-32 0 2.49874e-32 0 3.01056e-32 0 3.62356e-32 0
7.46248 2.74172e-13 2.74171e-13 1.80876e-18 6.59717e-06 9.22929e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.32493e-44 0 6.1517e-43 0 4.68034e-42 0 2.77191e-41 0 1.3079e-40 0 5.24236e-40 0 1.80813e-39 0 5.54016e-39 0 1.55124e-38 0 3.99124e-38 0 9.66908e-38 0 2.17082e-37 0 4.62034e-37 0 9.34644e-37 0 1.83398e-36 0 3.43352e-36 0 6.2538e-36 0 1.09036e-35 0 1.88595e-35 0 3.12989e-35 0 5.07475e-35 0 8.17748e-35 0 1.26815e-34 0 1.9565e-34 0 2.95621e-34 0 4.30944e-34 0 6.35533e-34 0 9.19212e-34 0 1.30462e-33 0 1.84534e-33 0 2.56307e-33 0 3.49732e-33 0 4.82915e-33 0 6.45889e-33 0 8.74254e-33 0 1.14714e-32 0 1.5234e-32 0 1.99032e-32 0 2.59497e-32 0 3.33014e-32 0 4.26585e-32 0 5.4547e-32 0 6.86907e-32 0 8.63666e-32 0 1.08423e-31 0 1.35903e-31 0 1.67868e-31 0 2.07074e-31 0 2.551e-31 0 3.05849e-31 0 3.75865e-31 0 4.55466e-31 0 5.51308e-31 0 6.58217e-31 0 7.85105e-31 0
7.84553 2.70329e-13 2.70328e-13 1.36902e-18 5.06428e-06 7.91985e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.60642e-43 0 4.30479e-42 0 4.40877e-41 0 3.04073e-40 0 1.65107e-39 0 7.22223e-39 0 2.70512e-38 0 8.78288e-38 0 2.54792e-37 0 6.78441e-37 0 1.66687e-36 0 3.86737e-36 0 8.34652e-36 0 1.71214e-35 0 3.34636e-35 0 6.35372e-35 0 1.15366e-34 0 2.04064e-34 0 3.46264e-34 0 5.83104e-34 0 9.44072e-34 0 1.49501e-33 0 2.35359e-33 0 3.57254e-33 0 5.39627e-33 0 7.99093e-33 0 1.14365e-32 0 1.6549e-32 0 2.35084e-32 0 3.27995e-32 0 4.5615e-32 0 6.23483e-32 0 8.37932e-32 0 1.13894e-31 0 1.50184e-31 0 2.00302e-31 0 2.5936e-31 0 3.39693e-31 0 4.38051e-31 0 5.63781e-31 0 7.14744e-31 0 9.04572e-31 0 1.14287e-30 0 1.4231e-30 0 1.7694e-30 0 2.19674e-30 0 2.72332e-30 0 3.32932e-30 0 4.06502e-30 0 4.95708e-30 0 5.89081e-30 0 7.16687e-30 0 8.60361e-30 0 1.03174e-29 0 1.2212e-29 0 1.44413e-29 0
8.24824 3.01311e-13 3.0131e-13 1.00723e-18 3.34283e-06 6.80744e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.28675e-43 0 2.17369e-41 0 3.13414e-40 0 2.86494e-39 0 1.79818e-38 0 8.98968e-38 0 3.65898e-37 0 1.28491e-36 0 3.9387e-36 0 1.08472e-35 0 2.75345e-35 0 6.4745e-35 0 1.4417e-34 0 2.99677e-34 0 5.93544e-34 0 1.12273e-33 0 2.06603e-33 0 3.64365e-33 0 6.26807e-33 0 1.03648e-32 0 1.70157e-32 0 2.69087e-32 0 4.16662e-32 0 6.41578e-32 0 9.54215e-32 0 1.41259e-31 0 2.05209e-31 0 2.88595e-31 0 4.10141e-31 0 5.72719e-31 0 7.86183e-31 0 1.0759e-30 0 1.44831e-30 0 1.91857e-30 0 2.569e-30 0 3.3421e-30 0 4.39516e-30 0 5.61972e-30 0 7.264e-30 0 9.25171e-30 0 1.17614e-29 0 1.4739e-29 0 1.84402e-29 0 2.30335e-29 0 2.83758e-29 0 3.49077e-29 0 4.28832e-29 0 5.26078e-29 0 6.36865e-29 0 7.70055e-29 0 9.29988e-29 0 1.09589e-28 0 1.32058e-28 0 1.57123e-28 0 1.86758e-28 0 2.1924e-28 0 2.57149e-28 0
8.67162 3.65968e-13 3.65967e-13 8.73371e-19 2.38647e-06 5.92447e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.26766e-43 0 6.26479e-41 0 1.58233e-39 0 2.00277e-38 0 1.64327e-37 0 9.4293e-37 0 4.35779e-36 0 1.65622e-35 0 5.47012e-35 0 1.58754e-34 0 4.16111e-34 0 1.00929e-33 0 2.27622e-33 0 4.87428e-33 0 9.77626e-33 0 1.87275e-32 0 3.43391e-32 0 6.13363e-32 0 1.05217e-31 0 1.76271e-31 0 2.84411e-31 0 4.55746e-31 0 7.04769e-31 0 1.06823e-30 0 1.61057e-30 0 2.34941e-30 0 3.41202e-30 0 4.86713e-30 0 6.73186e-30 0 9.4043e-30 0 1.29198e-29 0 1.7463e-29 0 2.3535e-29 0 3.1225e-29 0 4.07997e-29 0 5.38582e-29 0 6.9172e-29 0 8.97587e-29 0 1.13398e-28 0 1.44752e-28 0 1.82197e-28 0 2.28922e-28 0 2.83735e-28 0 3.51124e-28 0 4.33849e-28 0 5.29059e-28 0 6.44296e-28 0 7.83588e-28 0 9.51737e-28 0 1.14146e-27 0 1.36744e-27 0 1.6363e-27 0 1.91281e-27 0 2.2841e-27 0 2.69468e-27 0 3.176e-27 0 3.69932e-27 0 4.30532e-27 0
