# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 2908.57 157.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.42193 2.92896e-17 2.92896e-17 4.90206e-24 1.67365e-07 1.83033e-06 0 2.61883e-21 0 2.61597e-20 0 2.61787e-19 1.68156e-44 1.31141e-18 1.77864e-40 2.62794e-18 2.45837e-38 3.94894e-18 6.54496e-37 5.27424e-18 7.66768e-36 6.60348e-18 8.66652e-33 1.33063e-17 4.60726e-30 2.69643e-17 1.35205e-28 4.09264e-17 1.30507e-27 5.51669e-17 7.04831e-27 6.96699e-17 2.71052e-26 8.44219e-17 8.20099e-26 9.9416e-17 2.11215e-25 1.14641e-16 4.75464e-25 1.30093e-16 9.74141e-25 1.45765e-16 1.84736e-24 1.61649e-16 3.29049e-24 1.77748e-16 5.57636e-24 1.94053e-16 8.94511e-24 2.1056e-16 1.39652e-23 2.2727e-16 2.10807e-23 2.44173e-16 3.10651e-23 2.61276e-16 4.43992e-23 2.78566e-16 6.21027e-23 2.96052e-16 8.50922e-23 3.1372e-16 1.14312e-22 3.31579e-16 1.5068e-22 3.49618e-16 1.97827e-22 3.67838e-16 2.55108e-22 3.86244e-16 3.23336e-22 4.04823e-16 4.08578e-22 4.2358e-16 5.1477e-22 4.42512e-16 6.3387e-22 4.61626e-16 7.7868e-22 4.80907e-16 9.48138e-22 5.00359e-16 1.13722e-21 5.19982e-16 1.37901e-21 5.39783e-16 1.62704e-21 5.59745e-16 1.94093e-21 5.79874e-16 2.28277e-21 6.0017e-16 2.68081e-21 6.20631e-16 3.1245e-21 6.41268e-16 3.63673e-21 6.62057e-16 4.20206e-21 6.8301e-16 4.8494e-21 7.04125e-16 5.52425e-21 7.25402e-16 6.3237e-21 7.46851e-16 7.23106e-21 7.68448e-16 8.16526e-21 7.90204e-16 9.21207e-21 8.12119e-16 1.04433e-20 8.34191e-16 1.16953e-20 8.56421e-16 1.30874e-20 8.78821e-16 1.46342e-20 9.01363e-16 1.63514e-20 9.24061e-16 1.81565e-20 9.46912e-16 2.01476e-20 9.69918e-16 2.22213e-20 9.93078e-16 2.47598e-20 1.01639e-15 2.72748e-20 1.03985e-15 2.97096e-20 1.06349e-15 3.2692e-20 1.08726e-15 3.59535e-20 1.11118e-15 3.91063e-20 1.13525e-15 4.29624e-20 1.15947e-15
6.75157 2.4106e-17 2.4106e-17 4.0189e-24 1.66718e-07 1.6341e-06 0 3.72618e-21 0 3.72232e-20 0 3.72492e-19 7.97339e-43 1.86585e-18 5.36085e-39 3.73872e-18 5.82479e-37 5.61772e-18 1.32115e-35 7.50261e-18 1.37255e-34 9.39289e-18 1.10063e-31 1.89218e-17 4.30691e-29 3.83243e-17 1.07168e-27 5.81417e-17 9.26041e-27 7.83385e-17 4.60596e-26 9.88923e-17 1.65855e-25 1.19785e-16 4.75408e-25 1.41006e-16 1.16913e-24 1.62541e-16 2.5296e-24 1.84383e-16 5.00435e-24 2.06524e-16 9.1983e-24 2.28953e-16 1.59285e-23 2.51671e-16 2.63076e-23 2.7467e-16 4.12378e-23 2.97941e-16 6.29958e-23 3.21486e-16 9.32005e-23 3.45294e-16 1.34767e-22 3.6937e-16 1.89284e-22 3.937e-16 2.60456e-22 4.18292e-16 3.51427e-22 4.43132e-16 4.65346e-22 4.68228e-16 6.05182e-22 4.93567e-16 7.84048e-22 5.19149e-16 9.98593e-22 5.44984e-16 1.2511e-21 5.7105e-16 1.56298e-21 5.97355e-16 1.94712e-21 6.23897e-16 2.37337e-21 6.50683e-16 2.88643e-21 6.77693e-16 3.48096e-21 7.04934e-16 4.13823e-21 7.32404e-16 4.9711e-21 7.60113e-16 5.81804e-21 7.88038e-16 6.8809e-21 8.16188e-16 8.02895e-21 8.4456e-16 9.35524e-21 8.73155e-16 1.08223e-20 9.01985e-16 1.25036e-20 9.3102e-16 1.43457e-20 9.60274e-16 1.64403e-20 9.89746e-16 1.86093e-20 1.01943e-15 2.11623e-20 1.04935e-15 2.40409e-20 1.07947e-15 2.69862e-20 1.1098e-15 3.02672e-20 1.14034e-15 3.4103e-20 1.17109e-15 3.7981e-20 1.20205e-15 4.22692e-20 1.23325e-15 4.70076e-20 1.26463e-15 5.22399e-20 1.29621e-15 5.77111e-20 1.32801e-15 6.37153e-20 1.36001e-15 6.99381e-20 1.39221e-15 7.75171e-20 1.42462e-15 8.49885e-20 1.45723e-15 9.21898e-20 1.49007e-15 1.00972e-19 1.52309e-15 1.1053e-19 1.55631e-15 1.19731e-19 1.58973e-15 1.30934e-19 1.62334e-15
7.09813 2.80423e-17 2.80423e-17 3.29301e-24 1.1743e-07 1.4633e-06 0 7.2636e-21 0 7.25648e-20 0 7.26133e-19 4.33099e-41 3.63704e-18 1.89234e-37 7.2873e-18 1.63545e-35 1.09491e-17 3.18509e-34 1.46219e-17 2.95165e-33 1.83049e-17 1.7076e-30 3.68655e-17 4.99267e-28 7.4633e-17 1.06189e-26 1.13177e-16 8.2588e-26 1.52431e-16 3.79833e-25 1.92352e-16 1.28479e-24 2.32906e-16 3.49819e-24 2.74072e-16 8.23305e-24 3.15823e-16 1.71547e-23 3.58146e-16 3.28256e-23 4.01025e-16 5.85686e-23 4.4444e-16 9.87394e-23 4.88393e-16 1.59132e-22 5.32867e-16 2.44028e-22 5.77846e-16 3.6515e-22 6.23335e-16 5.29997e-22 6.6931e-16 7.52696e-22 7.15783e-16 1.03979e-21 7.62727e-16 1.40863e-21 8.10157e-16 1.87304e-21 8.58045e-16 2.44644e-21 9.06408e-16 3.14104e-21 9.55219e-16 4.01827e-21 1.00448e-15 5.05774e-21 1.05421e-15 6.2673e-21 1.10437e-15 7.74499e-21 1.15497e-15 9.54554e-21 1.206e-15 1.15233e-20 1.25749e-15 1.38811e-20 1.30939e-15 1.65878e-20 1.36171e-15 1.95541e-20 1.41446e-15 2.32802e-20 1.46765e-15 2.7038e-20 1.52124e-15 3.17166e-20 1.57524e-15 3.67306e-20 1.62965e-15 4.24797e-20 1.68447e-15 4.87932e-20 1.73973e-15 5.59771e-20 1.79536e-15 6.37945e-20 1.8514e-15 7.26241e-20 1.90783e-15 8.17101e-20 1.96466e-15 9.23382e-20 2.02192e-15 1.04247e-19 2.07954e-15 1.16361e-19 2.13755e-15 1.29778e-19 2.19595e-15 1.45376e-19 2.25474e-15 1.61059e-19 2.31392e-15 1.78309e-19 2.37351e-15 1.97271e-19 2.43345e-15 2.18102e-19 2.49377e-15 2.39776e-19 2.55447e-15 2.63446e-19 2.61555e-15 2.87863e-19 2.677e-15 3.17459e-19 2.73883e-15 3.46496e-19 2.80103e-15 3.74367e-19 2.86364e-15 4.0821e-19 2.92659e-15 4.44886e-19 2.9899e-15 4.8004e-19 3.05357e-15 5.22671e-19 3.11762e-15
7.46248 6.83168e-17 6.83168e-17 2.69741e-24 3.94838e-08 1.30583e-06 0 2.87875e-20 0 2.87607e-19 0 2.87792e-18 4.03141e-39 1.4414e-17 1.16983e-35 2.88787e-17 8.1322e-34 4.33875e-17 1.37004e-32 5.79388e-17 1.13885e-31 7.25289e-17 4.82971e-29 1.46036e-16 1.07021e-26 2.95519e-16 1.96061e-25 4.47966e-16 1.37954e-24 6.03115e-16 5.88918e-24 7.60802e-16 1.87697e-23 9.20894e-16 4.86662e-23 1.08331e-15 1.09849e-22 1.24796e-15 2.20827e-22 1.41476e-15 4.09376e-22 1.58368e-15 7.10064e-22 1.75463e-15 1.16694e-21 1.92761e-15 1.83737e-21 2.10257e-15 2.75939e-21 2.27944e-15 4.04854e-21 2.45823e-15 5.77032e-21 2.63887e-15 8.0558e-21 2.82138e-15 1.09543e-20 3.00567e-15 1.46217e-20 3.1918e-15 1.91737e-20 3.37965e-15 2.47189e-20 3.5693e-15 3.13522e-20 3.76063e-15 3.96289e-20 3.95367e-15 4.93232e-20 4.14846e-15 6.04823e-20 4.34486e-15 7.39742e-20 4.54293e-15 9.02459e-20 4.74263e-15 1.07947e-19 4.94404e-15 1.28858e-19 5.147e-15 1.52651e-19 5.35156e-15 1.78508e-19 5.55771e-15 2.10722e-19 5.76551e-15 2.42955e-19 5.97482e-15 2.82782e-19 6.18567e-15 3.25148e-19 6.39806e-15 3.73381e-19 6.61199e-15 4.25983e-19 6.82755e-15 4.85434e-19 7.04452e-15 5.49707e-19 7.263e-15 6.21842e-19 7.48298e-15 6.95625e-19 7.70445e-15 7.81427e-19 7.9275e-15 8.77001e-19 8.15192e-15 9.73666e-19 8.3778e-15 1.08017e-18 8.60515e-15 1.20331e-18 8.83394e-15 1.32646e-18 9.06417e-15 1.46126e-18 9.29597e-15 1.6087e-18 9.52906e-15 1.76987e-18 9.76358e-15 1.93677e-18 9.99952e-15 2.11821e-18 1.02369e-14 2.30453e-18 1.04756e-14 2.52936e-18 1.07157e-14 2.74894e-18 1.09573e-14 2.95885e-18 1.12004e-14 3.21274e-18 1.14447e-14 3.48671e-18 1.16903e-14 3.74827e-18 1.19374e-14 4.06423e-18 1.21858e-14
7.84553 8.71627e-17 8.71627e-17 2.21036e-24 2.5359e-08 1.15422e-06 0 5.80929e-20 0 5.80418e-19 0 5.80777e-18 1.62502e-37 2.90865e-17 3.19494e-34 5.82721e-17 1.80555e-32 8.75438e-17 2.65003e-31 1.16898e-16 1.98646e-30 1.46329e-16 6.26975e-28 2.94566e-16 1.06728e-25 5.95851e-16 1.69644e-24 9.029e-16 1.08521e-23 1.2152e-15 4.31577e-23 1.53242e-15 1.29982e-22 1.85431e-15 3.217e-22 2.18071e-15 6.97841e-22 2.5114e-15 1.35584e-21 2.84629e-15 2.43887e-21 3.18525e-15 4.118e-21 3.52815e-15 6.60546e-21 3.87497e-15 1.01724e-20 4.2256e-15 1.49768e-20 4.57991e-15 2.15663e-20 4.93795e-15 3.02109e-20 5.29952e-15 4.14951e-20 5.66471e-15 5.55847e-20 6.03333e-15 7.31554e-20 6.40549e-15 9.46687e-20 6.78096e-15 1.20544e-19 7.15988e-15 1.51127e-19 7.54204e-15 1.88851e-19 7.92748e-15 2.32551e-19 8.31628e-15 2.82339e-19 8.70819e-15 3.41942e-19 9.10328e-15 4.13127e-19 9.50153e-15 4.89858e-19 9.90303e-15 5.79714e-19 1.03075e-14 6.81099e-19 1.07151e-14 7.90409e-19 1.11256e-14 9.25518e-19 1.15394e-14 1.0597e-18 1.1956e-14 1.22431e-18 1.23756e-14 1.39817e-18 1.27982e-14 1.59477e-18 1.32237e-14 1.80777e-18 1.36523e-14 2.04697e-18 1.40836e-14 2.30396e-18 1.45177e-14 2.59066e-18 1.49548e-14 2.88222e-18 1.53947e-14 3.21939e-18 1.58376e-14 3.59285e-18 1.62831e-14 3.96855e-18 1.67315e-14 4.3804e-18 1.71826e-14 4.8541e-18 1.76364e-14 5.3255e-18 1.8093e-14 5.83902e-18 1.85526e-14 6.39808e-18 1.90147e-14 7.00637e-18 1.94795e-14 7.63341e-18 1.9947e-14 8.31207e-18 2.04172e-14 9.00609e-18 2.089e-14 9.83987e-18 2.13655e-14 1.06507e-17 2.18436e-14 1.14229e-17 2.23247e-14 1.23533e-17 2.28081e-14 1.33533e-17 2.32941e-14 1.43044e-17 2.37827e-14 1.5449e-17 2.42739e-14
8.24824 3.96074e-17 3.96074e-17 1.81064e-24 4.57146e-08 1.01293e-06 0 4.06507e-20 0 4.06168e-19 2.8026e-45 4.0641e-18 1.94705e-36 2.03528e-17 2.64348e-33 4.07728e-17 1.2268e-31 6.12513e-17 1.57927e-30 8.1786e-17 1.07293e-29 1.02372e-16 2.55696e-27 2.06037e-16 3.38708e-25 4.16621e-16 4.70364e-24 6.31098e-16 2.74825e-23 8.49116e-16 1.02172e-22 1.07045e-15 2.91592e-22 1.29493e-15 6.90444e-22 1.52243e-15 1.44216e-21 1.75283e-15 2.71258e-21 1.98605e-15 4.74148e-21 2.222e-15 7.80377e-21 2.46058e-15 1.22321e-20 2.7018e-15 1.84445e-20 2.94558e-15 2.66477e-20 3.19181e-15 3.76951e-20 3.44054e-15 5.19428e-20 3.69164e-15 7.02473e-20 3.94516e-15 9.27661e-20 4.20097e-15 1.20464e-19 4.45914e-15 1.53939e-19 4.71952e-15 1.93715e-19 4.98221e-15 2.40197e-19 5.24706e-15 2.96906e-19 5.5141e-15 3.61913e-19 5.78338e-15 4.35255e-19 6.05473e-15 5.22233e-19 6.3282e-15 6.25152e-19 6.60377e-15 7.35122e-19 6.88151e-15 8.62844e-19 7.16123e-15 1.0058e-18 7.443e-15 1.15877e-18 7.72679e-15 1.34643e-18 8.01268e-15 1.53148e-18 8.30048e-15 1.75694e-18 8.59026e-15 1.99347e-18 8.88199e-15 2.25922e-18 9.17568e-15 2.54534e-18 9.47143e-15 2.86469e-18 9.76897e-15 3.20579e-18 1.00684e-14 3.58412e-18 1.03698e-14 3.96679e-18 1.0673e-14 4.40697e-18 1.09783e-14 4.8919e-18 1.12853e-14 5.37727e-18 1.15941e-14 5.90676e-18 1.19048e-14 6.51279e-18 1.22173e-14 7.11302e-18 1.25316e-14 7.76393e-18 1.28479e-14 8.4694e-18 1.31658e-14 9.23358e-18 1.34855e-14 1.00179e-17 1.3807e-14 1.08633e-17 1.41303e-14 1.17244e-17 1.44554e-14 1.27546e-17 1.47822e-14 1.37523e-17 1.51107e-14 1.46991e-17 1.54412e-14 1.58356e-17 1.57732e-14 1.70526e-17 1.6107e-14 1.82059e-17 1.64424e-14 1.9589e-17 1.67796e-14
8.67162 3.21762e-17 3.21762e-17 1.48222e-24 4.60657e-08 8.90546e-07 0 4.95765e-20 0 4.95374e-19 1.16308e-43 4.95658e-18 3.51172e-35 2.48211e-17 3.35245e-32 4.97218e-17 1.29e-30 7.46918e-17 1.46586e-29 9.97281e-17 9.06947e-29 1.24825e-16 1.65452e-26 2.51179e-16 1.72649e-24 5.07727e-16 2.10855e-23 7.68862e-16 1.13026e-22 1.03416e-15 3.94102e-22 1.30337e-15 1.0686e-21 1.57625e-15 2.42601e-21 1.8527e-15 4.88833e-21 2.13254e-15 8.91523e-21 2.41568e-15 1.51643e-20 2.70202e-15 2.43584e-20 2.99144e-15 3.73521e-20 3.28395e-15 5.52043e-20 3.57944e-15 7.83363e-20 3.87781e-15 1.08952e-19 4.17909e-15 1.47801e-19 4.48313e-15 1.96961e-19 4.79e-15 2.56592e-19 5.09953e-15 3.2898e-19 5.41182e-15 4.15398e-19 5.72669e-15 5.16899e-19 6.04425e-15 6.34233e-19 6.36432e-15 7.759e-19 6.68694e-15 9.36683e-19 7.01216e-15 1.1164e-18 7.33979e-15 1.32763e-18 7.66988e-15 1.57538e-18 8.00242e-15 1.8379e-18 8.33747e-15 2.14042e-18 8.67483e-15 2.47643e-18 9.01455e-15 2.83341e-18 9.35662e-15 3.26824e-18 9.70114e-15 3.69411e-18 1.00479e-14 4.20964e-18 1.03969e-14 4.74701e-18 1.07482e-14 5.34705e-18 1.11017e-14 5.98925e-18 1.14576e-14 6.70192e-18 1.18156e-14 7.45883e-18 1.21759e-14 8.2938e-18 1.25383e-14 9.13395e-18 1.29029e-14 1.00955e-17 1.32698e-14 1.11494e-17 1.36387e-14 1.21992e-17 1.40098e-14 1.33391e-17 1.4383e-14 1.46377e-17 1.47583e-14 1.59181e-17 1.51357e-14 1.73006e-17 1.55153e-14 1.87927e-17 1.58969e-14 2.04021e-17 1.62805e-14 2.20472e-17 1.66662e-14 2.38133e-17 1.7054e-14 2.56053e-17 1.74437e-14 2.77408e-17 1.78355e-14 2.98012e-17 1.82293e-14 3.17494e-17 1.86253e-14 3.40802e-17 1.90232e-14 3.65668e-17 1.94229e-14 3.89155e-17 1.98247e-14 4.17223e-17 2.02284e-14
9.11674 9.1631e-18 9.1631e-18 1.21336e-24 1.32418e-07 7.8114e-07 0 2.0688e-20 0 2.06726e-19 1.62971e-42 2.0684e-18 1.88524e-34 1.03575e-17 1.28743e-31 2.07472e-17 4.14528e-30 3.1165e-17 4.18334e-29 4.16097e-17 2.36792e-28 5.20791e-17 3.35012e-26 1.04777e-16 2.78613e-24 2.11725e-16 3.01135e-23 3.20524e-16 1.48714e-22 4.31002e-16 4.87864e-22 5.4305e-16 1.25996e-21 6.56581e-16 2.74819e-21 7.71541e-16 5.3513e-21 8.87863e-16 9.4774e-21 1.00551e-15 1.57078e-20 1.12444e-15 2.46543e-20 1.2446e-15 3.7025e-20 1.366e-15 5.3687e-20 1.4886e-15 7.48925e-20 1.61234e-15 1.02498e-19 1.73725e-15 1.3699e-19 1.86327e-15 1.80013e-19 1.99041e-15 2.31505e-19 2.11861e-15 2.93236e-19 2.24792e-15 3.66072e-19 2.37825e-15 4.50684e-19 2.50966e-15 5.47493e-19 2.64207e-15 6.63224e-19 2.77549e-15 7.9333e-19 2.90994e-15 9.37473e-19 3.04536e-15 1.10546e-18 3.18176e-15 1.30083e-18 3.31913e-15 1.50623e-18 3.45749e-15 1.74115e-18 3.59678e-15 2.00019e-18 3.737e-15 2.27353e-18 3.87816e-15 2.60422e-18 4.02029e-15 2.92601e-18 4.16329e-15 3.31315e-18 4.3072e-15 3.71423e-18 4.45202e-15 4.15948e-18 4.59772e-15 4.63332e-18 4.74437e-15 5.15627e-18 4.89185e-15 5.70871e-18 5.04021e-15 6.31496e-18 5.18943e-15 6.92197e-18 5.33952e-15 7.61337e-18 5.49052e-15 8.3675e-18 5.64231e-15 9.11519e-18 5.79495e-15 9.92357e-18 5.94844e-15 1.08404e-17 6.10275e-15 1.17404e-17 6.2579e-15 1.27083e-17 6.41394e-15 1.37487e-17 6.57073e-15 1.48664e-17 6.72834e-15 1.60044e-17 6.88676e-15 1.72216e-17 7.04598e-15 1.8452e-17 7.20601e-15 1.99129e-17 7.36684e-15 2.13172e-17 7.52845e-15 2.26407e-17 7.69094e-15 2.42188e-17 7.85414e-15 2.58967e-17 8.01812e-15 2.74764e-17 8.18287e-15 2.93582e-17 8.3484e-15
9.5847 5.50284e-18 5.50283e-18 9.92863e-25 1.80428e-07 6.82723e-07 0 1.77903e-20 0 1.77778e-19 3.9078e-41 1.77873e-18 1.82675e-33 8.90657e-18 9.07088e-31 1.78401e-17 2.46526e-29 2.67971e-17 2.22236e-28 3.57766e-17 1.15585e-27 4.47767e-17 1.28407e-25 9.00701e-17 8.6058e-24 1.8195e-16 8.2809e-23 2.75371e-16 3.78272e-22 3.70186e-16 1.17101e-21 4.66305e-16 2.88735e-21 5.63652e-16 6.06254e-21 6.62184e-16 1.14271e-20 7.61843e-16 1.9681e-20 8.62596e-16 3.18244e-20 9.64411e-16 4.88628e-20 1.06725e-15 7.19379e-20 1.1711e-15 1.02436e-19 1.27594e-15 1.40593e-19 1.38173e-15 1.8949e-19 1.48848e-15 2.49696e-19 1.59614e-15 3.23769e-19 1.70472e-15 4.11298e-19 1.81418e-15 5.14993e-19 1.92455e-15 6.35984e-19 2.03576e-15 7.75074e-19 2.14785e-15 9.32659e-19 2.26077e-15 1.11928e-18 2.37452e-15 1.32719e-18 2.48911e-15 1.5556e-18 2.6045e-15 1.81965e-18 2.72069e-15 2.1243e-18 2.83767e-15 2.44218e-18 2.95547e-15 2.80317e-18 3.07403e-15 3.19848e-18 3.19335e-15 3.6129e-18 3.31344e-15 4.11106e-18 3.43431e-15 4.59285e-18 3.55591e-15 5.16906e-18 3.67825e-15 5.76258e-18 3.80132e-15 6.4178e-18 3.92513e-15 7.11135e-18 4.0497e-15 7.87277e-18 4.17495e-15 8.67305e-18 4.30092e-15 9.54694e-18 4.42759e-15 1.04178e-17 4.55497e-15 1.14053e-17 4.6831e-15 1.24773e-17 4.81187e-15 1.35356e-17 4.94133e-15 1.4675e-17 5.07147e-15 1.59618e-17 5.2023e-15 1.72198e-17 5.3338e-15 1.85675e-17 5.46602e-15 2.00105e-17 5.59886e-15 2.15548e-17 5.73236e-15 2.31215e-17 5.86652e-15 2.4791e-17 6.00134e-15 2.64729e-17 6.13681e-15 2.84628e-17 6.27293e-15 3.03688e-17 6.40968e-15 3.21595e-17 6.54715e-15 3.42882e-17 6.68519e-15 3.6544e-17 6.82387e-15 3.86612e-17 6.96317e-15 4.11756e-17 7.1031e-15
10.0767 4.36868e-18 4.36868e-18 8.12082e-25 1.85887e-07 5.90535e-07 0 1.97845e-20 0 1.97714e-19 1.02249e-39 1.97816e-18 2.01806e-32 9.90477e-18 7.40076e-30 1.98387e-17 1.71185e-28 2.97981e-17 1.38609e-27 3.97817e-17 6.65146e-27 4.97875e-17 5.87119e-25 1.00133e-16 3.20454e-23 2.02219e-16 2.76086e-22 3.05963e-16 1.17101e-21 4.11206e-16 3.43049e-21 5.17848e-16 8.09393e-21 6.25808e-16 1.63902e-20 7.35036e-16 2.99521e-20 8.45471e-16 5.02353e-20 9.57077e-16 7.93473e-20 1.06982e-15 1.19305e-19 1.18365e-15 1.7236e-19 1.29857e-15 2.41233e-19 1.41454e-15 3.26013e-19 1.53152e-15 4.33041e-19 1.64952e-15 5.62993e-19 1.7685e-15 7.20805e-19 1.88846e-15 9.05035e-19 2.00935e-15 1.12084e-18 2.1312e-15 1.36998e-18 2.25396e-15 1.65355e-18 2.37764e-15 1.97184e-18 2.5022e-15 2.34542e-18 2.62765e-15 2.75805e-18 2.75399e-15 3.20775e-18 2.88118e-15 3.72361e-18 3.00921e-15 4.3143e-18 3.13809e-15 4.92623e-18 3.26783e-15 5.61647e-18 3.39837e-15 6.36738e-18 3.52972e-15 7.14973e-18 3.66188e-15 8.08441e-18 3.79488e-15 8.98312e-18 3.92863e-15 1.0052e-17 4.06317e-15 1.11468e-17 4.19849e-15 1.23492e-17 4.33458e-15 1.36153e-17 4.47148e-15 1.49984e-17 4.60909e-15 1.64451e-17 4.74746e-15 1.80175e-17 4.88658e-15 1.95774e-17 5.02644e-15 2.13385e-17 5.16708e-15 2.32421e-17 5.3084e-15 2.51133e-17 5.45045e-15 2.71201e-17 5.59322e-15 2.93773e-17 5.73671e-15 3.15756e-17 5.8809e-15 3.39218e-17 6.02586e-15 3.64247e-17 6.17147e-15 3.90936e-17 6.31777e-15 4.17916e-17 6.46476e-15 4.4657e-17 6.61244e-15 4.75341e-17 6.76081e-15 5.09265e-17 6.90985e-15 5.41651e-17 7.05957e-15 5.71988e-17 7.21004e-15 6.07944e-17 7.3611e-15 6.45927e-17 7.51283e-15 6.81474e-17 7.66521e-15 7.23565e-17 7.81826e-15
10.5939 4.46025e-18 4.46025e-18 6.63721e-25 1.48808e-07 5.02506e-07 0 2.77086e-20 0 2.76913e-19 2.86554e-38 2.7705e-18 2.49056e-31 1.38715e-17 6.84601e-29 2.77828e-17 1.35838e-27 4.17288e-17 9.93116e-27 5.57077e-17 4.41438e-26 6.97169e-17 3.13096e-24 1.40193e-16 1.40575e-22 2.8304e-16 1.09024e-21 4.28133e-16 4.30924e-21 5.75256e-16 1.19786e-20 7.2427e-16 2.71023e-20 8.75064e-16 5.30238e-20 1.02757e-15 9.40868e-20 1.1817e-15 1.53867e-19 1.33741e-15 2.37671e-19 1.49464e-15 3.50312e-19 1.65335e-15 4.97086e-19 1.81351e-15 6.84391e-19 1.97508e-15 9.11414e-19 2.13802e-15 1.19396e-18 2.30232e-15 1.5325e-18 2.46792e-15 1.93854e-18 2.63485e-15 2.40711e-18 2.80302e-15 2.95012e-18 2.97248e-15 3.5707e-18 3.14315e-15 4.27039e-18 3.31506e-15 5.04882e-18 3.48814e-15 5.9547e-18 3.6624e-15 6.94714e-18 3.83786e-15 8.02049e-18 4.01444e-15 9.24278e-18 4.19215e-15 1.06323e-17 4.37099e-15 1.2062e-17 4.55098e-15 1.36643e-17 4.73204e-15 1.53966e-17 4.91418e-15 1.71908e-17 5.09739e-15 1.93218e-17 5.28171e-15 2.13595e-17 5.46704e-15 2.37701e-17 5.65342e-15 2.62265e-17 5.84083e-15 2.89104e-17 6.02927e-15 3.1723e-17 6.21878e-15 3.4781e-17 6.40924e-15 3.79647e-17 6.6007e-15 4.14096e-17 6.79315e-15 4.48128e-17 6.98659e-15 4.8639e-17 7.18106e-15 5.27574e-17 7.37644e-15 5.67899e-17 7.57278e-15 6.10981e-17 7.77008e-15 6.59254e-17 7.96832e-15 7.06094e-17 8.1675e-15 7.5591e-17 8.36769e-15 8.08869e-17 8.56873e-15 8.65144e-17 8.77069e-15 9.21842e-17 8.97357e-15 9.81862e-17 9.17736e-15 1.04194e-16 9.38205e-15 1.11255e-16 9.58764e-15 1.17974e-16 9.79412e-15 1.24251e-16 1.00016e-14 1.31669e-16 1.02098e-14 1.39482e-16 1.0419e-14 1.46774e-16 1.0629e-14 1.55384e-16 1.08398e-14
