# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 224830 0.658811
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 2.63259e-19 2.63259e-19 2.71292e-31 1.03051e-12 1.89893e-08 8.22628e-40 3.57224e-23 1.07789e-31 2.58593e-22 1.08247e-25 2.48674e-21 1.03484e-22 1.24642e-20 1.1477e-21 2.4887e-20 4.09989e-21 3.713e-20 9.60801e-21 4.94953e-20 1.80763e-20 6.18653e-20 1.10534e-19 1.2373e-19 5.48071e-19 2.4744e-19 1.28676e-18 3.71141e-19 2.27443e-18 4.94848e-19 3.46278e-18 6.18554e-19 4.84196e-18 7.42257e-19 6.35302e-18 8.6594e-19 8.01967e-18 9.89637e-19 9.78103e-18 1.11333e-18 1.16557e-17 1.23703e-18 1.36332e-17 1.36072e-18 1.56748e-17 1.48441e-18 1.77802e-17 1.6081e-18 1.99623e-17 1.73178e-18 2.21972e-17 1.85547e-18 2.44592e-17 1.97915e-18 2.68385e-17 2.10283e-18 2.92684e-17 2.22651e-18 3.1665e-17 2.35019e-18 3.414e-17 2.47386e-18 3.6687e-17 2.59754e-18 3.92203e-17 2.72121e-18 4.18033e-17 2.84488e-18 4.44281e-17 2.96855e-18 4.70866e-17 3.09221e-18 4.96759e-17 3.21588e-18 5.23724e-17 3.33954e-18 5.50767e-17 3.4632e-18 5.77798e-17 3.58686e-18 6.04728e-17 3.71052e-18 6.32596e-17 3.84293e-18 6.60252e-17 3.96687e-18 6.87603e-17 4.0908e-18 7.17043e-17 4.21474e-18 7.44854e-17 4.33867e-18 7.73466e-17 4.4626e-18 8.01538e-17 4.58652e-18 8.30367e-17 4.71045e-18 8.58536e-17 4.83437e-18 8.87412e-17 4.95829e-18 9.17006e-17 5.08221e-18 9.44262e-17 5.20613e-18 9.73682e-17 5.33004e-18 1.00378e-16 5.45396e-18 1.03292e-16 5.57787e-18 1.06101e-16 5.70178e-18 1.08966e-16 5.82569e-18 1.12062e-16 5.94959e-18 1.14868e-16 6.05922e-18 1.17725e-16 6.18284e-18 1.20818e-16 6.30644e-18 1.23783e-16 6.43005e-18 1.2661e-16 6.55366e-18 1.29679e-16 6.67726e-18 1.32604e-16 6.80086e-18 1.35578e-16 6.92446e-18 1.38397e-16 7.04806e-18 1.41671e-16 7.17166e-18 1.44581e-16 7.29525e-18 1.47535e-16 7.41884e-18
70.9813 2.36867e-19 2.36867e-19 2.21857e-31 9.36631e-13 -2.05438e-08 1.12525e-38 3.3594e-23 5.91967e-31 2.20749e-22 3.02764e-25 2.09126e-21 2.07035e-22 1.04661e-20 2.04165e-21 2.08942e-20 6.85372e-21 3.11684e-20 1.54074e-20 4.15468e-20 2.81063e-20 5.19293e-20 1.57324e-19 1.03854e-19 7.21422e-19 2.07688e-19 1.62463e-18 3.11513e-19 2.79288e-18 4.15343e-19 4.16575e-18 5.19171e-19 5.73037e-18 6.22998e-19 7.41966e-18 7.26806e-19 9.26025e-18 8.30626e-19 1.11852e-17 9.34445e-19 1.32155e-17 1.03826e-18 1.53398e-17 1.14208e-18 1.75173e-17 1.24589e-18 1.97484e-17 1.3497e-18 2.20472e-17 1.45351e-18 2.4389e-17 1.55732e-18 2.67474e-17 1.66113e-18 2.92167e-17 1.76493e-18 3.17276e-17 1.86873e-18 3.41941e-17 1.97254e-18 3.67318e-17 2.07633e-18 3.9334e-17 2.18013e-18 4.19135e-17 2.28393e-18 4.45351e-17 2.38772e-18 4.71912e-17 2.49151e-18 4.98736e-17 2.5953e-18 5.24791e-17 2.69909e-18 5.51855e-17 2.80288e-18 5.78929e-17 2.90666e-18 6.05927e-17 3.01045e-18 6.32762e-17 3.11423e-18 6.60472e-17 3.22583e-18 6.87913e-17 3.32986e-18 7.14995e-17 3.43389e-18 7.44088e-17 3.53792e-18 7.71517e-17 3.64194e-18 7.99685e-17 3.74596e-18 8.27272e-17 3.84998e-18 8.55554e-17 3.954e-18 8.83143e-17 4.05802e-18 9.11379e-17 4.16203e-18 9.4027e-17 4.26605e-18 9.66839e-17 4.37006e-18 9.95476e-17 4.47407e-18 1.02473e-16 4.57808e-18 1.05301e-16 4.68208e-18 1.08024e-16 4.78609e-18 1.10797e-16 4.89009e-18 1.1379e-16 4.99409e-18 1.16499e-16 5.08536e-18 1.19254e-16 5.18909e-18 1.22233e-16 5.29283e-18 1.25085e-16 5.39656e-18 1.27802e-16 5.50029e-18 1.30747e-16 5.60402e-18 1.33552e-16 5.70775e-18 1.364e-16 5.81147e-18 1.39097e-16 5.9152e-18 1.42226e-16 6.01892e-18 1.45005e-16 6.12264e-18 1.47822e-16 6.22636e-18
74.6248 2.13271e-19 2.13271e-19 1.81413e-31 8.50621e-13 8.75035e-09 1.33225e-37 3.25403e-23 2.94213e-30 1.89569e-22 7.92029e-25 1.75835e-21 3.93792e-22 8.78135e-21 3.47277e-21 1.75267e-20 1.09886e-20 2.61402e-20 2.37449e-20 3.48427e-20 4.20627e-20 4.35486e-20 2.16456e-19 8.70889e-20 9.21451e-19 1.74155e-19 1.99446e-18 2.61214e-19 3.33916e-18 3.48277e-19 4.88431e-18 4.35339e-19 6.61506e-18 5.22398e-19 8.45785e-18 6.0944e-19 1.04425e-17 6.96494e-19 1.24975e-17 7.83546e-19 1.46463e-17 8.70597e-19 1.68775e-17 9.57645e-19 1.91489e-17 1.04469e-18 2.1462e-17 1.13174e-18 2.3832e-17 1.21878e-18 2.62339e-17 1.30582e-18 2.86415e-17 1.39286e-18 3.11514e-17 1.4799e-18 3.36929e-17 1.56694e-18 3.618e-17 1.65397e-18 3.87298e-17 1.741e-18 4.13355e-17 1.82803e-18 4.39101e-17 1.91506e-18 4.6519e-17 2.00209e-18 4.91546e-17 2.08912e-18 5.1809e-17 2.17614e-18 5.43806e-17 2.26316e-18 5.70453e-17 2.35018e-18 5.97047e-17 2.4372e-18 6.23505e-17 2.52422e-18 6.49747e-17 2.61123e-18 6.76789e-17 2.70522e-18 7.03513e-17 2.79245e-18 7.29837e-17 2.87969e-18 7.58063e-17 2.96692e-18 7.84625e-17 3.05415e-18 8.11855e-17 3.14138e-18 8.38479e-17 3.22861e-18 8.65728e-17 3.31583e-18 8.92268e-17 3.40305e-18 9.19389e-17 3.49028e-18 9.47097e-17 3.5775e-18 9.72543e-17 3.66472e-18 9.99929e-17 3.75193e-18 1.02786e-16 3.83915e-18 1.05484e-16 3.92636e-18 1.08077e-16 4.01357e-18 1.10716e-16 4.10078e-18 1.13559e-16 4.18799e-18 1.1613e-16 4.26387e-18 1.18742e-16 4.35084e-18 1.21562e-16 4.43781e-18 1.2426e-16 4.52478e-18 1.26827e-16 4.61175e-18 1.29606e-16 4.69871e-18 1.3225e-16 4.78568e-18 1.34932e-16 4.87264e-18 1.3747e-16 4.9596e-18 1.4041e-16 5.04656e-18 1.43019e-16 5.13351e-18 1.45662e-16 5.22047e-18
78.4553 1.92162e-19 1.92162e-19 1.48362e-31 7.72068e-13 6.00323e-08 1.37496e-36 3.24333e-23 1.32985e-29 1.64083e-22 1.9443e-24 1.47863e-21 7.13893e-22 7.36277e-21 5.66089e-21 1.46903e-20 1.69327e-20 2.1905e-20 3.52383e-20 2.91956e-20 6.07041e-20 3.64891e-20 2.88372e-19 7.29659e-20 1.14378e-18 1.45907e-19 2.38412e-18 2.18841e-19 3.89238e-18 2.9178e-19 5.58883e-18 3.64716e-19 7.45802e-18 4.3765e-19 9.422e-18 5.10569e-19 1.15139e-17 5.83498e-19 1.36595e-17 6.56426e-19 1.58848e-17 7.29352e-19 1.81785e-17 8.02275e-19 2.04985e-17 8.75198e-19 2.28473e-17 9.48118e-19 2.52411e-17 1.02104e-18 2.76553e-17 1.09395e-18 3.00646e-17 1.16687e-18 3.25657e-17 1.23978e-18 3.50884e-17 1.31269e-18 3.7548e-17 1.38561e-18 4.00612e-17 1.45851e-18 4.26213e-17 1.53142e-18 4.51431e-17 1.60433e-18 4.76912e-17 1.67723e-18 5.02583e-17 1.75013e-18 5.2837e-17 1.82303e-18 5.53292e-17 1.89593e-18 5.79056e-17 1.96882e-18 6.0471e-17 2.04172e-18 6.30179e-17 2.11461e-18 6.55388e-17 2.1875e-18 6.81313e-17 2.26658e-18 7.06885e-17 2.33967e-18 7.32029e-17 2.41275e-18 7.5894e-17 2.48584e-18 7.8422e-17 2.55892e-18 8.10094e-17 2.632e-18 8.35352e-17 2.70508e-18 8.61162e-17 2.77815e-18 8.86263e-17 2.85123e-18 9.11876e-17 2.9243e-18 9.38006e-17 2.99737e-18 9.6197e-17 3.07044e-18 9.87728e-17 3.14351e-18 1.01397e-16 3.21658e-18 1.03927e-16 3.28964e-18 1.06357e-16 3.36271e-18 1.08827e-16 3.43577e-18 1.11484e-16 3.50883e-18 1.13885e-16 3.57184e-18 1.16321e-16 3.64469e-18 1.18948e-16 3.71754e-18 1.21459e-16 3.79039e-18 1.23845e-16 3.86323e-18 1.26426e-16 3.93607e-18 1.2888e-16 4.00892e-18 1.31366e-16 4.08176e-18 1.33715e-16 4.15459e-18 1.36436e-16 4.22743e-18 1.38848e-16 4.30026e-18 1.41288e-16 4.3731e-18
82.4824 1.7317e-19 1.7317e-19 1.21341e-31 7.00706e-13 -5.27849e-08 1.24469e-35 3.31206e-23 5.4892e-29 1.43356e-22 4.49051e-24 1.24334e-21 1.23577e-21 6.16651e-21 8.85698e-21 1.22976e-20 2.51128e-20 1.83321e-20 5.04247e-20 2.44315e-20 8.45891e-20 3.05332e-20 3.72401e-19 6.10498e-20 1.38098e-18 1.22072e-19 2.77717e-18 1.83089e-19 4.42691e-18 2.44108e-19 6.24513e-18 3.05126e-19 8.21736e-18 3.66142e-19 1.02636e-17 4.27144e-19 1.24203e-17 4.88155e-19 1.46127e-17 5.49164e-19 1.68687e-17 6.10171e-19 1.91781e-17 6.71177e-19 2.14995e-17 7.32181e-19 2.38368e-17 7.93184e-19 2.62068e-17 8.54185e-19 2.85861e-17 9.15184e-19 3.09504e-17 9.76181e-19 3.33951e-17 1.03718e-18 3.58517e-17 1.09817e-18 3.82387e-17 1.15916e-18 4.06699e-17 1.22015e-18 4.31387e-17 1.28114e-18 4.55638e-17 1.34213e-18 4.80074e-17 1.40312e-18 5.04628e-17 1.4641e-18 5.29233e-17 1.52508e-18 5.52958e-17 1.58606e-18 5.77429e-17 1.64704e-18 6.01744e-17 1.70802e-18 6.25834e-17 1.769e-18 6.49633e-17 1.82997e-18 6.74061e-17 1.89642e-18 6.98113e-17 1.95757e-18 7.21721e-17 2.01871e-18 7.46945e-17 2.07986e-18 7.70602e-17 2.141e-18 7.94777e-17 2.20214e-18 8.18339e-17 2.26328e-18 8.42382e-17 2.32442e-18 8.65731e-17 2.38555e-18 8.89523e-17 2.44668e-18 9.13763e-17 2.50782e-18 9.35965e-17 2.56895e-18 9.598e-17 2.63007e-18 9.84048e-17 2.6912e-18 1.0074e-16 2.75233e-18 1.02981e-16 2.81345e-18 1.05255e-16 2.87457e-18 1.077e-16 2.93569e-18 1.09906e-16 2.98793e-18 1.12142e-16 3.04886e-18 1.14552e-16 3.1098e-18 1.16851e-16 3.17073e-18 1.19035e-16 3.23166e-18 1.21395e-16 3.29259e-18 1.23636e-16 3.35351e-18 1.25905e-16 3.41444e-18 1.28048e-16 3.47536e-18 1.30526e-16 3.53628e-18 1.32721e-16 3.5972e-18 1.34941e-16 3.65812e-18
86.7162 1.56133e-19 1.56133e-19 9.92497e-32 6.35674e-13 8.99702e-08 9.94984e-35 3.44698e-23 2.07901e-28 1.26697e-22 9.79e-24 1.04623e-21 2.04792e-21 5.16127e-21 1.33321e-20 1.02862e-20 3.5926e-20 1.53285e-20 6.97231e-20 2.0426e-20 1.14046e-19 2.55256e-20 4.67034e-19 5.10303e-20 1.62458e-18 1.0203e-19 3.15754e-18 1.53025e-19 4.92004e-18 2.04022e-19 6.82529e-18 2.55017e-19 8.86136e-18 3.06011e-19 1.09487e-17 3.56992e-19 1.31268e-17 4.07981e-19 1.53221e-17 4.58968e-19 1.75644e-17 5.09954e-19 1.98448e-17 5.60938e-19 2.21235e-17 6.11921e-19 2.44058e-17 6.62901e-19 2.6709e-17 7.1388e-19 2.90111e-17 7.64858e-19 3.12895e-17 8.15834e-19 3.36365e-17 8.66808e-19 3.59866e-17 9.17781e-19 3.82627e-17 9.68752e-19 4.05738e-17 1.01972e-18 4.29139e-17 1.07069e-18 4.52063e-17 1.12165e-18 4.75102e-17 1.17262e-18 4.98197e-17 1.22358e-18 5.21284e-17 1.27454e-18 5.43496e-17 1.3255e-18 5.6636e-17 1.37646e-18 5.89031e-17 1.42742e-18 6.1145e-17 1.47837e-18 6.33556e-17 1.52932e-18 6.56207e-17 1.58512e-18 6.78471e-17 1.63622e-18 7.00288e-17 1.68733e-18 7.23561e-17 1.73843e-18 7.45353e-17 1.78953e-18 7.67589e-17 1.84063e-18 7.89231e-17 1.89173e-18 8.11284e-17 1.94282e-18 8.32671e-17 1.99392e-18 8.54436e-17 2.04501e-18 8.76583e-17 2.0961e-18 8.96842e-17 2.14719e-18 9.18566e-17 2.19828e-18 9.4064e-17 2.24936e-18 9.61878e-17 2.30045e-18 9.82229e-17 2.35153e-18 1.00286e-16 2.40261e-18 1.02503e-16 2.45369e-18 1.045e-16 2.49693e-18 1.06523e-16 2.54785e-18 1.087e-16 2.59876e-18 1.10777e-16 2.64967e-18 1.12747e-16 2.70058e-18 1.14874e-16 2.75149e-18 1.16891e-16 2.8024e-18 1.18932e-16 2.85331e-18 1.20858e-16 2.90421e-18 1.23084e-16 2.95512e-18 1.25054e-16 3.00602e-18 1.27044e-16 3.05692e-18
91.1674 1.40864e-19 1.40864e-19 8.11786e-32 5.76289e-13 1.05134e-07 7.06774e-34 3.63353e-23 7.2569e-28 1.13449e-22 2.02081e-23 8.81534e-22 3.25655e-21 4.31842e-21 1.93473e-20 8.59889e-21 4.96721e-20 1.28087e-20 9.33299e-20 1.70657e-20 1.49035e-19 2.13243e-20 5.6973e-19 4.26233e-20 1.86483e-18 8.52133e-20 3.50885e-18 1.27798e-19 5.35045e-18 1.70385e-19 7.30488e-18 2.12971e-19 9.36415e-18 2.55555e-19 1.14514e-17 2.98127e-19 1.36087e-17 3.40706e-19 1.57655e-17 3.83284e-19 1.79531e-17 4.2586e-19 2.01639e-17 4.68435e-19 2.23609e-17 5.11008e-19 2.45503e-17 5.53579e-19 2.67498e-17 5.96149e-19 2.8939e-17 6.38717e-19 3.10975e-17 6.81284e-19 3.33131e-17 7.23849e-19 3.55241e-17 7.66412e-19 3.76589e-17 8.08974e-19 3.98203e-17 8.51535e-19 4.20028e-17 8.94093e-19 4.41352e-17 9.3665e-19 4.62731e-17 9.79206e-19 4.84112e-17 1.02176e-18 5.05438e-17 1.06431e-18 5.25914e-17 1.10686e-18 5.46948e-17 1.14941e-18 5.67766e-17 1.19196e-18 5.88313e-17 1.23451e-18 6.0854e-17 1.27705e-18 6.29229e-17 1.32386e-18 6.49532e-17 1.36654e-18 6.69396e-17 1.40922e-18 6.90554e-17 1.45189e-18 7.10336e-17 1.49457e-18 7.30493e-17 1.53724e-18 7.50084e-17 1.57991e-18 7.70021e-17 1.62258e-18 7.89332e-17 1.66525e-18 8.0896e-17 1.70791e-18 8.28907e-17 1.75058e-18 8.47134e-17 1.79324e-18 8.66657e-17 1.8359e-18 8.86472e-17 1.87856e-18 9.05516e-17 1.92122e-18 9.23745e-17 1.96388e-18 9.42212e-17 2.00653e-18 9.62025e-17 2.04918e-18 9.79862e-17 2.08494e-18 9.97912e-17 2.12744e-18 1.01732e-16 2.16995e-18 1.03582e-16 2.21246e-18 1.05335e-16 2.25496e-18 1.07226e-16 2.29747e-18 1.09018e-16 2.33997e-18 1.1083e-16 2.38247e-18 1.12538e-16 2.42497e-18 1.14511e-16 2.46746e-18 1.16255e-16 2.50996e-18 1.18016e-16 2.55245e-18
95.847 1.27157e-19 1.27157e-19 6.64029e-32 5.22212e-13 1.30255e-07 4.48656e-33 3.85571e-23 2.34358e-27 1.0299e-22 3.95953e-23 7.44022e-22 4.97863e-21 3.61206e-21 2.71138e-20 7.18418e-21 6.64797e-20 1.06959e-20 1.21122e-19 1.42478e-20 1.89047e-19 1.78011e-20 6.76892e-19 3.55725e-20 2.09102e-18 7.11086e-20 3.81501e-18 1.0664e-19 5.6989e-18 1.42173e-19 7.6635e-18 1.77705e-19 9.70581e-18 2.13235e-19 1.17536e-17 2.48755e-19 1.38511e-17 2.84281e-19 1.5932e-17 3.19805e-19 1.80286e-17 3.55328e-19 2.01349e-17 3.90849e-19 2.22169e-17 4.26368e-19 2.4282e-17 4.61887e-19 2.63478e-17 4.97403e-19 2.83957e-17 5.32918e-19 3.04076e-17 5.68432e-19 3.24658e-17 6.03944e-19 3.45131e-17 6.39454e-19 3.64841e-17 6.74963e-19 3.84742e-17 7.10471e-19 4.04786e-17 7.45977e-19 4.2432e-17 7.81481e-19 4.43861e-17 8.16984e-19 4.63359e-17 8.52486e-19 4.82768e-17 8.87986e-19 5.01365e-17 9.23484e-19 5.20434e-17 9.58981e-19 5.39272e-17 9.94476e-19 5.57834e-17 1.02997e-18 5.76075e-17 1.06546e-18 5.94705e-17 1.1047e-18 6.12957e-17 1.14031e-18 6.3079e-17 1.17592e-18 6.49756e-17 1.21153e-18 6.67465e-17 1.24714e-18 6.85484e-17 1.28274e-18 7.02976e-17 1.31834e-18 7.20754e-17 1.35394e-18 7.37953e-17 1.38954e-18 7.55415e-17 1.42514e-18 7.7314e-17 1.46074e-18 7.89318e-17 1.49633e-18 8.06629e-17 1.53192e-18 8.24181e-17 1.56752e-18 8.41031e-17 1.60311e-18 8.57146e-17 1.6387e-18 8.73455e-17 1.67428e-18 8.90936e-17 1.70987e-18 9.0666e-17 1.73939e-18 9.22557e-17 1.77485e-18 9.3964e-17 1.81031e-18 9.55899e-17 1.84576e-18 9.71301e-17 1.88121e-18 9.879e-17 1.91667e-18 1.00362e-16 1.95212e-18 1.0195e-16 1.98757e-18 1.03446e-16 2.02302e-18 1.05172e-16 2.05846e-18 1.06697e-16 2.09391e-18 1.08236e-16 2.12935e-18
100.767 1.14834e-19 1.14834e-19 5.43108e-32 4.7295e-13 -4.1595e-08 2.55904e-32 4.09742e-23 7.0286e-27 9.47735e-23 7.38269e-23 6.29294e-22 7.33123e-21 3.02052e-21 3.67552e-20 5.99885e-21 8.62585e-20 8.92555e-21 1.52622e-19 1.18865e-20 2.3309e-19 1.48487e-20 7.84216e-19 2.96634e-20 2.29286e-18 5.92871e-20 4.06242e-18 8.89068e-20 5.95102e-18 1.18528e-19 7.88801e-18 1.48147e-19 9.87604e-18 1.77765e-19 1.1849e-17 2.07374e-19 1.38527e-17 2.36988e-19 1.5826e-17 2.666e-19 1.78017e-17 2.96211e-19 1.97753e-17 3.2582e-19 2.17165e-17 3.55428e-19 2.36333e-17 3.85035e-19 2.55428e-17 4.1464e-19 2.74288e-17 4.44244e-19 2.92753e-17 4.73846e-19 3.11583e-17 5.03446e-19 3.30257e-17 5.33046e-19 3.48184e-17 5.62643e-19 3.66239e-17 5.9224e-19 3.84378e-17 6.21834e-19 4.02015e-17 6.51428e-19 4.1962e-17 6.8102e-19 4.3715e-17 7.1061e-19 4.54564e-17 7.40199e-19 4.71219e-17 7.69786e-19 4.88267e-17 7.99373e-19 5.05079e-17 8.28957e-19 5.21617e-17 8.5854e-19 5.37845e-17 8.88122e-19 5.54393e-17 9.20995e-19 5.70583e-17 9.5068e-19 5.86379e-17 9.80364e-19 6.03155e-17 1.01005e-18 6.18798e-17 1.03973e-18 6.34696e-17 1.0694e-18 6.5011e-17 1.09908e-18 6.65758e-17 1.12876e-18 6.80879e-17 1.15843e-18 6.96214e-17 1.18811e-18 7.11763e-17 1.21778e-18 7.25941e-17 1.24745e-18 7.41096e-17 1.27712e-18 7.56447e-17 1.30678e-18 7.7117e-17 1.33645e-18 7.85238e-17 1.36611e-18 7.99463e-17 1.39578e-18 8.14696e-17 1.42544e-18 8.28386e-17 1.44978e-18 8.42217e-17 1.47933e-18 8.57066e-17 1.50888e-18 8.71187e-17 1.53842e-18 8.84554e-17 1.56797e-18 8.98949e-17 1.59751e-18 9.12573e-17 1.62706e-18 9.26321e-17 1.6566e-18 9.39266e-17 1.68614e-18 9.54194e-17 1.71567e-18 9.67373e-17 1.74521e-18 9.80661e-17 1.77475e-18
105.939 1.03757e-19 1.03757e-19 4.44382e-32 4.28293e-13 9.84792e-08 1.31846e-31 4.34347e-23 1.96478e-26 8.83266e-23 1.31317e-22 5.33679e-22 1.0418e-20 2.52578e-21 4.82773e-20 5.00704e-21 1.08677e-19 7.4442e-21 1.87007e-19 9.91056e-21 2.7976e-19 1.23779e-20 8.87119e-19 2.4718e-20 2.46151e-18 4.9393e-20 4.24139e-18 7.40646e-20 6.09884e-18 9.87369e-20 7.97398e-18 1.23408e-19 9.87533e-18 1.48077e-19 1.17439e-17 1.72739e-19 1.36264e-17 1.97405e-19 1.54674e-17 2.22069e-19 1.72996e-17 2.46732e-19 1.91202e-17 2.71394e-19 2.09024e-17 2.96054e-19 2.26547e-17 3.20712e-19 2.43936e-17 3.4537e-19 2.61051e-17 3.70026e-19 2.77753e-17 3.9468e-19 2.94733e-17 4.19333e-19 3.11525e-17 4.43985e-19 3.27604e-17 4.68635e-19 3.43757e-17 4.93284e-19 3.59948e-17 5.17931e-19 3.75656e-17 5.42577e-19 3.91303e-17 5.67222e-19 4.06853e-17 5.91865e-19 4.22271e-17 6.16507e-19 4.36992e-17 6.41147e-19 4.52033e-17 6.65786e-19 4.66843e-17 6.90424e-19 4.8139e-17 7.1506e-19 4.95642e-17 7.39695e-19 5.10156e-17 7.67215e-19 5.24335e-17 7.9194e-19 5.38151e-17 8.16663e-19 5.52806e-17 8.41385e-19 5.66454e-17 8.66106e-19 5.80308e-17 8.90825e-19 5.93725e-17 9.15543e-19 6.0733e-17 9.4026e-19 6.20463e-17 9.64975e-19 6.33768e-17 9.89689e-19 6.47246e-17 1.0144e-18 6.59523e-17 1.03911e-18 6.72634e-17 1.06382e-18 6.85902e-17 1.08853e-18 6.98615e-17 1.11324e-18 7.10752e-17 1.13794e-18 7.23015e-17 1.16265e-18 7.36136e-17 1.18735e-18 7.47918e-17 1.20739e-18 7.59812e-17 1.232e-18 7.72572e-17 1.2566e-18 7.84697e-17 1.2812e-18 7.96166e-17 1.3058e-18 8.08508e-17 1.3304e-18 8.20181e-17 1.355e-18 8.31953e-17 1.37959e-18 8.4303e-17 1.40419e-18 8.55794e-17 1.42878e-18 8.67056e-17 1.45337e-18 8.78403e-17 1.47796e-18
111.377 9.37874e-20 9.37874e-20 3.63523e-32 3.87604e-13 1.57984e-07 6.16617e-31 4.57911e-23 5.13671e-26 8.32249e-23 2.23327e-22 4.53983e-22 1.43108e-20 2.11223e-21 6.15333e-20 4.17771e-21 1.33138e-19 6.20552e-21 2.23108e-19 8.25821e-21 3.2727e-19 1.03117e-20 9.80954e-19 2.0582e-20 2.58979e-18 4.11183e-20 4.34583e-18 6.16514e-20 6.13969e-18 8.2185e-20 7.92366e-18 1.02717e-19 9.71184e-18 1.23248e-19 1.14531e-17 1.43772e-19 1.31937e-17 1.643e-19 1.4885e-17 1.84826e-19 1.65585e-17 2.0535e-19 1.82132e-17 2.25874e-19 1.98257e-17 2.46396e-19 2.14047e-17 2.66916e-19 2.29661e-17 2.87436e-19 2.44976e-17 3.07953e-19 2.59876e-17 3.2847e-19 2.74981e-17 3.48985e-19 2.89879e-17 3.69499e-19 3.04108e-17 3.90012e-19 3.18371e-17 4.10523e-19 3.32635e-17 4.31033e-19 3.46445e-17 4.51541e-19 3.60175e-17 4.72048e-19 3.73794e-17 4.92554e-19 3.87274e-17 5.13059e-19 4.00123e-17 5.33562e-19 4.13232e-17 5.54063e-19 4.26118e-17 5.74564e-19 4.38758e-17 5.95063e-19 4.51124e-17 6.15561e-19 4.637e-17 6.38582e-19 4.75971e-17 6.59159e-19 4.87912e-17 6.79734e-19 5.00563e-17 7.00307e-19 5.12332e-17 7.2088e-19 5.24264e-17 7.41451e-19 5.35808e-17 7.6202e-19 5.47501e-17 7.82588e-19 5.58778e-17 8.03155e-19 5.70191e-17 8.23721e-19 5.8174e-17 8.44285e-19 5.92252e-17 8.64848e-19 6.03468e-17 8.8541e-19 6.14807e-17 9.0597e-19 6.25664e-17 9.26529e-19 6.3602e-17 9.47086e-19 6.46475e-17 9.67642e-19 6.57653e-17 9.88197e-19 6.67683e-17 1.00468e-18 6.77801e-17 1.02515e-18 6.88647e-17 1.04562e-18 6.98946e-17 1.06608e-18 7.08682e-17 1.08655e-18 7.19151e-17 1.10701e-18 7.29047e-17 1.12747e-18 7.3902e-17 1.14793e-18 7.48398e-17 1.16839e-18 7.59198e-17 1.18885e-18 7.6872e-17 1.20931e-18 7.7831e-17 1.22976e-18
