# 1.69707e-05 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00560661 537875
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.94758e-11 1.92469e-11 2.28941e-13 0.0117551 0.00250745 3.28489e-39 0 3.29465e-35 0 1.17397e-31 0 9.04533e-30 0 1.63635e-28 0 1.41656e-27 0 7.64323e-27 0 3.05237e-26 0 9.95982e-26 0 2.74456e-25 0 6.64201e-25 0 1.45981e-24 0 2.96748e-24 0 5.60887e-24 0 1.01148e-23 0 1.74497e-23 0 2.8575e-23 0 4.54361e-23 0 7.02458e-23 0 1.0471e-22 0 1.53623e-22 0 2.19893e-22 0 3.10226e-22 0 4.23803e-22 0 5.76633e-22 0 7.7457e-22 0 1.01861e-21 0 1.33531e-21 0 1.71532e-21 0 2.19759e-21 0 2.78451e-21 0 3.49047e-21 0 4.32986e-21 0 5.36022e-21 0 6.51613e-21 0 7.908e-21 0 9.58126e-21 0 1.15896e-20 0 1.37787e-20 0 1.63593e-20 0 1.93974e-20 0
10.5939 1.79165e-11 1.77296e-11 1.86889e-13 0.0104311 0.00207796 1.65592e-37 0 1.05917e-33 0 2.53163e-30 0 1.57778e-28 0 2.47802e-27 0 1.93063e-26 0 9.59399e-26 0 3.58095e-25 0 1.1029e-24 0 2.89244e-24 0 6.70426e-24 0 1.41791e-23 0 2.78419e-23 0 5.10138e-23 0 8.93852e-23 0 1.50153e-22 0 2.40035e-22 0 3.73126e-22 0 5.64724e-22 0 8.25546e-22 0 1.18872e-21 0 1.67198e-21 0 2.31953e-21 0 3.12083e-21 0 4.18289e-21 0 5.53836e-21 0 7.18657e-21 0 9.29725e-21 0 1.1798e-20 0 1.49332e-20 0 1.87041e-20 0 2.3189e-20 0 2.84644e-20 0 3.48726e-20 0 4.19905e-20 0 5.04804e-20 0 6.05911e-20 0 7.26136e-20 0 8.56031e-20 0 1.00787e-19 0 1.18515e-19 0
11.1377 1.65757e-11 1.64232e-11 1.52463e-13 0.00919798 0.00167426 6.82031e-36 0 2.84389e-32 0 4.64941e-29 0 2.36822e-27 0 3.2515e-26 0 2.29164e-25 0 1.05305e-24 0 3.68572e-24 0 1.0745e-23 0 2.68839e-23 0 5.98073e-23 0 1.21947e-22 0 2.31693e-22 0 4.12155e-22 0 7.02661e-22 0 1.15084e-21 0 1.79808e-21 0 2.7355e-21 0 4.05723e-21 0 5.82215e-21 0 8.23554e-21 0 1.13922e-20 0 1.55538e-20 0 2.0626e-20 0 2.72528e-20 0 3.55929e-20 0 4.56016e-20 0 5.82576e-20 0 7.30727e-20 0 9.14333e-20 0 1.1327e-19 0 1.38963e-19 0 1.68878e-19 0 2.04857e-19 0 2.44444e-19 0 2.91237e-19 0 3.46467e-19 0 4.1156e-19 0 4.81299e-19 0 5.62171e-19 0 6.55844e-19 0
11.7094 1.52747e-11 1.51492e-11 1.25547e-13 0.00821929 0.00131802 2.296e-34 0 6.37284e-31 0 7.25976e-28 0 3.05213e-26 0 3.68739e-25 0 2.36252e-24 0 1.00773e-23 0 3.31782e-23 0 9.18015e-23 0 2.19628e-22 0 4.69889e-22 0 9.25347e-22 0 1.70387e-21 0 2.94694e-21 0 4.89492e-21 0 7.82625e-21 0 1.19643e-20 0 1.78326e-20 0 2.59448e-20 0 3.65802e-20 0 5.08747e-20 0 6.92688e-20 0 9.3146e-20 0 1.21831e-19 0 1.58798e-19 0 2.04709e-19 0 2.59119e-19 0 3.27098e-19 0 4.05767e-19 0 5.02195e-19 0 6.1566e-19 0 7.47811e-19 0 9.00185e-19 0 1.08172e-18 0 1.27966e-18 0 1.51164e-18 0 1.78313e-18 0 2.1004e-18 0 2.43762e-18 0 2.8257e-18 0 3.27183e-18 0
12.3105 1.4253e-11 1.41511e-11 1.01992e-13 0.00715582 0.000927455 6.48678e-33 0 1.22256e-29 0 9.87701e-27 0 3.45965e-25 0 3.70096e-24 0 2.16564e-23 0 8.60592e-23 0 2.67325e-22 0 7.03812e-22 0 1.61361e-21 0 3.32643e-21 0 6.3375e-21 0 1.13268e-20 0 1.90732e-20 0 3.09057e-20 0 4.82943e-20 0 7.23149e-20 0 1.05705e-19 0 1.51001e-19 0 2.09359e-19 0 2.86518e-19 0 3.84277e-19 0 5.09319e-19 0 6.57493e-19 0 8.4598e-19 0 1.07712e-18 0 1.34782e-18 0 1.68217e-18 0 2.0649e-18 0 2.52915e-18 0 3.06989e-18 0 3.69361e-18 0 4.40614e-18 0 5.24741e-18 0 6.15692e-18 0 7.21414e-18 0 8.44141e-18 0 9.86424e-18 0 1.1365e-17 0 1.30797e-17 0 1.50367e-17 0
12.9424 1.33566e-11 1.32733e-11 8.32144e-14 0.00623022 0.000531188 1.53915e-31 0 2.0073e-28 0 1.16955e-25 0 3.44365e-24 0 3.28132e-23 0 1.76141e-22 0 6.54356e-22 0 1.92319e-21 0 4.82962e-21 0 1.06332e-20 0 2.11593e-20 0 3.90638e-20 0 6.78656e-20 0 1.11408e-19 0 1.76318e-19 0 2.69581e-19 0 3.95787e-19 0 5.6791e-19 0 7.97264e-19 0 1.08789e-18 0 1.4662e-18 0 1.93848e-18 0 2.53415e-18 0 3.23087e-18 0 4.10623e-18 0 5.16687e-18 0 6.39498e-18 0 7.89549e-18 0 9.59535e-18 0 1.16369e-17 0 1.39919e-17 0 1.66833e-17 0 1.9731e-17 0 2.32987e-17 0 2.71244e-17 0 3.15371e-17 0 3.66202e-17 0 4.24684e-17 0 4.85924e-17 0 5.55414e-17 0 6.34186e-17 0
13.6067 1.26038e-11 1.25359e-11 6.7901e-14 0.00538735 0.000203337 3.10244e-30 0 2.85057e-27 0 1.21708e-24 0 3.03807e-23 0 2.59314e-22 0 1.28235e-21 0 4.4682e-21 0 1.24589e-20 0 2.99122e-20 0 6.33669e-20 0 1.2193e-19 0 2.18466e-19 0 3.69443e-19 0 5.91977e-19 0 9.16116e-19 0 1.37196e-18 0 1.97683e-18 0 2.78696e-18 0 3.84822e-18 0 5.17193e-18 0 6.86962e-18 0 8.95941e-18 0 1.15603e-17 0 1.45649e-17 0 1.82956e-17 0 2.27645e-17 0 2.78836e-17 0 3.40737e-17 0 4.10172e-17 0 4.92778e-17 0 5.87197e-17 0 6.9416e-17 0 8.14271e-17 0 9.53733e-17 0 1.10213e-16 0 1.27203e-16 0 1.46632e-16 0 1.68823e-16 0 1.91901e-16 0 2.17917e-16 0 2.47217e-16 0
14.3051 1.20035e-11 1.19482e-11 5.5365e-14 0.00461239 -7.81784e-05 5.36897e-29 0 3.53543e-26 0 1.12306e-23 0 2.39587e-22 0 1.84173e-21 0 8.42387e-21 0 2.76166e-20 0 7.32444e-20 0 1.68488e-19 0 3.44086e-19 0 6.41266e-19 0 1.11672e-18 0 1.84064e-18 0 2.88223e-18 0 4.36631e-18 0 6.41123e-18 0 9.07457e-18 0 1.25807e-17 0 1.70999e-17 0 2.26525e-17 0 2.96741e-17 0 3.82025e-17 0 4.86832e-17 0 6.06479e-17 0 7.53392e-17 0 9.27468e-17 0 1.12483e-16 0 1.36116e-16 0 1.62376e-16 0 1.93338e-16 0 2.28419e-16 0 2.6783e-16 0 3.11734e-16 0 3.62318e-16 0 4.15747e-16 0 4.7649e-16 0 5.4547e-16 0 6.23715e-16 0 7.04556e-16 0 7.95123e-16 0 8.96492e-16 0
15.0394 1.1553e-11 1.15079e-11 4.51197e-14 0.00390546 -0.00033066 8.05094e-28 0 3.86176e-25 0 9.25957e-23 0 1.70122e-21 0 1.18379e-20 0 5.02718e-20 0 1.55527e-19 0 3.93304e-19 0 8.6868e-19 0 1.71323e-18 0 3.09733e-18 0 5.24967e-18 0 8.44421e-18 0 1.29363e-17 0 1.92039e-17 0 2.7674e-17 0 3.85114e-17 0 5.25461e-17 0 7.03592e-17 0 9.19352e-17 0 1.18855e-16 0 1.51139e-16 0 1.90337e-16 0 2.34585e-16 0 2.8834e-16 0 3.51379e-16 0 4.22157e-16 0 5.06116e-16 0 5.98582e-16 0 7.06671e-16 0 8.28127e-16 0 9.63494e-16 0 1.11316e-15 0 1.28432e-15 0 1.46385e-15 0 1.66659e-15 0 1.8953e-15 0 2.15304e-15 0 2.41767e-15 0 2.71238e-15 0 3.04032e-15 0
15.8114 1.12692e-11 1.12324e-11 3.67714e-14 0.003263 -0.00056766 1.05699e-26 0 3.75073e-24 0 6.88223e-22 0 1.09692e-20 0 6.94316e-20 0 2.74753e-19 0 8.04408e-19 0 1.94414e-18 0 4.13101e-18 0 7.88156e-18 0 1.38429e-17 0 2.28656e-17 0 3.59362e-17 0 5.39186e-17 0 7.85129e-17 0 1.11141e-16 0 1.5219e-16 0 2.04526e-16 0 2.69984e-16 0 3.48199e-16 0 4.44548e-16 0 5.58703e-16 0 6.95725e-16 0 8.48757e-16 0 1.03279e-15 0 1.2465e-15 0 1.48422e-15 0 1.76372e-15 0 2.06892e-15 0 2.4228e-15 0 2.81731e-15 0 3.25369e-15 0 3.73269e-15 0 4.27668e-15 0 4.84344e-15 0 5.47945e-15 0 6.19242e-15 0 6.99085e-15 0 7.80579e-15 0 8.70828e-15 0 9.70689e-15 0
16.623 1.11528e-11 1.11228e-11 2.99639e-14 0.00268668 -0.000812708 1.22501e-25 0 3.26348e-23 0 4.64275e-21 0 6.46419e-20 0 3.73911e-19 0 1.38352e-18 0 3.84364e-18 0 8.89777e-18 0 1.82234e-17 0 3.36889e-17 0 5.75651e-17 0 9.27841e-17 0 1.42638e-16 0 2.09817e-16 0 2.99967e-16 0 4.17483e-16 0 5.62968e-16 0 7.45726e-16 0 9.7114e-16 0 1.23702e-15 0 1.56059e-15 0 1.93956e-15 0 2.38952e-15 0 2.88695e-15 0 3.47944e-15 0 4.16101e-15 0 4.91252e-15 0 5.78864e-15 0 6.73764e-15 0 7.82949e-15 0 9.03756e-15 0 1.03643e-14 0 1.18106e-14 0 1.34423e-14 0 1.51315e-14 0 1.70156e-14 0 1.91151e-14 0 2.14524e-14 0 2.38246e-14 0 2.64375e-14 0 2.93134e-14 0
17.4762 1.12198e-11 1.11954e-11 2.4405e-14 0.00217517 -0.00105242 1.26423e-24 0 2.56414e-22 0 2.86361e-20 0 3.50599e-19 0 1.86144e-18 0 6.46136e-18 0 1.70771e-17 0 3.7945e-17 0 7.50415e-17 0 1.34626e-16 0 2.241e-16 0 3.52886e-16 0 5.31225e-16 0 7.66831e-16 0 1.07734e-15 0 1.4754e-15 0 1.96072e-15 0 2.56183e-15 0 3.29346e-15 0 4.14587e-15 0 5.1713e-15 0 6.35926e-15 0 7.75512e-15 0 9.28343e-15 0 1.10871e-14 0 1.31437e-14 0 1.53922e-14 0 1.79926e-14 0 2.07877e-14 0 2.39799e-14 0 2.74867e-14 0 3.13117e-14 0 3.54544e-14 0 4.00982e-14 0 4.4877e-14 0 5.01767e-14 0 5.60486e-14 0 6.25485e-14 0 6.91102e-14 0 7.63012e-14 0 8.41759e-14 0
18.3733 1.15066e-11 1.14867e-11 1.98674e-14 0.00172662 -0.00128121 1.1727e-23 0 1.8351e-21 0 1.62795e-19 0 1.76369e-18 0 8.63099e-18 0 2.81934e-17 0 7.10608e-17 0 1.51859e-16 0 2.90488e-16 0 5.06482e-16 0 8.22377e-16 0 1.26659e-15 0 1.86899e-15 0 2.64998e-15 0 3.66175e-15 0 4.93829e-15 0 6.47221e-15 0 8.34674e-15 0 1.05997e-14 0 1.3194e-14 0 1.62807e-14 0 1.98196e-14 0 2.3937e-14 0 2.84037e-14 0 3.36296e-14 0 3.95376e-14 0 4.59459e-14 0 5.33002e-14 0 6.11476e-14 0 7.00473e-14 0 7.97577e-14 0 9.02805e-14 0 1.01607e-13 0 1.14227e-13 0 1.27139e-13 0 1.41381e-13 0 1.57075e-13 0 1.74354e-13 0 1.91709e-13 0 2.10636e-13 0 2.31263e-13 0
19.3164 1.20244e-11 1.20082e-11 1.6195e-14 0.00134685 -0.00151896 9.83277e-23 0 1.20228e-20 0 8.568e-19 0 8.26301e-18 0 3.74201e-17 0 1.1537e-16 0 2.77954e-16 0 5.72376e-16 0 1.06076e-15 0 1.79996e-15 0 2.85425e-15 0 4.30427e-15 0 6.2319e-15 0 8.68668e-15 0 1.18152e-14 0 1.57032e-14 0 2.03109e-14 0 2.58702e-14 0 3.2472e-14 0 3.99898e-14 0 4.88415e-14 0 5.88899e-14 0 7.04714e-14 0 8.29259e-14 0 9.73768e-14 0 1.13583e-13 0 1.31028e-13 0 1.50903e-13 0 1.71963e-13 0 1.95689e-13 0 2.21409e-13 0 2.49109e-13 0 2.78748e-13 0 3.11584e-13 0 3.44997e-13 0 3.81659e-13 0 4.21851e-13 0 4.65877e-13 0 5.09882e-13 0 5.57652e-13 0 6.09475e-13 0
20.3079 1.28162e-11 1.2803e-11 1.32103e-14 0.00103075 -0.00180105 7.50349e-22 0 7.25574e-20 0 4.19846e-18 0 3.62488e-17 0 1.52487e-16 0 4.44987e-16 0 1.02703e-15 0 2.04162e-15 0 3.67136e-15 0 6.07104e-15 0 9.41273e-15 0 1.39127e-14 0 1.97827e-14 0 2.71317e-14 0 3.63533e-14 0 4.76495e-14 0 6.08615e-14 0 7.66096e-14 0 9.50983e-14 0 1.15931e-13 0 1.40216e-13 0 1.67526e-13 0 1.98723e-13 0 2.31993e-13 0 2.70292e-13 0 3.12915e-13 0 3.58466e-13 0 4.10003e-13 0 4.64254e-13 0 5.24984e-13 0 5.90413e-13 0 6.60465e-13 0 7.35002e-13 0 8.17129e-13 0 9.00267e-13 0 9.91037e-13 0 1.09006e-12 0 1.198e-12 0 1.3054e-12 0 1.42147e-12 0 1.54684e-12 0
21.3503 1.39535e-11 1.39427e-11 1.07874e-14 0.000773098 -0.00200671 5.24825e-21 0 4.05973e-19 0 1.92689e-17 0 1.49745e-16 0 5.87258e-16 0 1.62642e-15 0 3.60358e-15 0 6.92719e-15 0 1.21051e-14 0 1.95316e-14 0 2.96409e-14 0 4.29836e-14 0 6.00776e-14 0 8.11346e-14 0 1.07169e-13 0 1.38626e-13 0 1.74961e-13 0 2.17772e-13 0 2.6749e-13 0 3.22948e-13 0 3.8699e-13 0 4.58364e-13 0 5.39206e-13 0 6.2474e-13 0 7.22467e-13 0 8.30436e-13 0 9.45032e-13 0 1.07383e-12 0 1.20857e-12 0 1.35848e-12 0 1.51905e-12 0 1.69001e-12 0 1.87095e-12 0 2.06927e-12 0 2.26905e-12 0 2.48614e-12 0 2.72187e-12 0 2.97764e-12 0 3.23099e-12 0 3.50368e-12 0 3.797e-12 0
22.4463 1.54997e-11 1.54908e-11 8.83764e-15 0.000570183 -0.00216813 3.37841e-20 0 2.11345e-18 0 8.30817e-17 0 5.84147e-16 0 2.14301e-15 0 5.64713e-15 0 1.20354e-14 0 2.24091e-14 0 3.81065e-14 0 6.00657e-14 0 8.93173e-14 0 1.27194e-13 0 1.74895e-13 0 2.32755e-13 0 3.03291e-13 0 3.87417e-13 0 4.83436e-13 0 5.95331e-13 0 7.23942e-13 0 8.66032e-13 0 1.02864e-12 0 1.20833e-12 0 1.41022e-12 0 1.62222e-12 0 1.86272e-12 0 2.12658e-12 0 2.40481e-12 0 2.71558e-12 0 3.03871e-12 0 3.3962e-12 0 3.77697e-12 0 4.18022e-12 0 4.60483e-12 0 5.06796e-12 0 5.5323e-12 0 6.03461e-12 0 6.57764e-12 0 7.16426e-12 0 7.7429e-12 0 8.36323e-12 0 9.02787e-12 0
23.5984 1.75132e-11 1.75059e-11 7.28363e-15 0.000415893 -0.00231486 2.00556e-19 0 1.02521e-17 0 3.36881e-16 0 2.15347e-15 0 7.41445e-15 0 1.86354e-14 0 3.82758e-14 0 6.91368e-14 0 1.14558e-13 0 1.76605e-13 0 2.57573e-13 0 3.60525e-13 0 4.88082e-13 0 6.40552e-13 0 8.23954e-13 0 1.04e-12 0 1.2838e-12 0 1.56495e-12 0 1.88495e-12 0 2.23527e-12 0 2.63276e-12 0 3.06846e-12 0 3.55421e-12 0 4.06066e-12 0 4.6313e-12 0 5.25325e-12 0 5.905e-12 0 6.62864e-12 0 7.37679e-12 0 8.19999e-12 0 9.07216e-12 0 9.99114e-12 0 1.09541e-11 0 1.19996e-11 0 1.30431e-11 0 1.41671e-11 0 1.53771e-11 0 1.66788e-11 0 1.79576e-11 0 1.93235e-11 0 2.07814e-11 0
24.8097 2.00156e-11 2.00095e-11 6.05481e-15 0.000302505 -0.0025241 1.09703e-18 0 4.62783e-17 0 1.28231e-15 0 7.48717e-15 0 2.42685e-14 0 5.83121e-14 0 1.15634e-13 0 2.02923e-13 0 3.2805e-13 0 4.95154e-13 0 7.08981e-13 0 9.76201e-13 0 1.30219e-12 0 1.68644e-12 0 2.1428e-12 0 2.67406e-12 0 3.26716e-12 0 3.94437e-12 0 4.70793e-12 0 5.53663e-12 0 6.46931e-12 0 7.48374e-12 0 8.60649e-12 0 9.7691e-12 0 1.10706e-11 0 1.24803e-11 0 1.39488e-11 0 1.55701e-11 0 1.72372e-11 0 1.9062e-11 0 2.09857e-11 0 2.30029e-11 0 2.5107e-11 0 2.7381e-11 0 2.96411e-11 0 3.20658e-11 0 3.46656e-11 0 3.74511e-11 0 4.01776e-11 0 4.3079e-11 0 4.6165e-11 0
26.0832 2.29976e-11 2.29925e-11 5.09848e-15 0.000221696 -0.00266693 5.52076e-18 0 1.94004e-16 0 4.57077e-15 0 2.4485e-14 0 7.49358e-14 0 1.72511e-13 0 3.30846e-13 0 5.6487e-13 0 8.92016e-13 0 1.3196e-12 0 1.85663e-12 0 2.5168e-12 0 3.31035e-12 0 4.23339e-12 0 5.31642e-12 0 6.56318e-12 0 7.94082e-12 0 9.49899e-12 0 1.12403e-11 0 1.31146e-11 0 1.52078e-11 0 1.74678e-11 0 1.99518e-11 0 2.25073e-11 0 2.53507e-11 0 2.8412e-11 0 3.15832e-11 0 3.50653e-11 0 3.86274e-11 0 4.25074e-11 0 4.65779e-11 0 5.08268e-11 0 5.52394e-11 0 5.99881e-11 0 6.46887e-11 0 6.97124e-11 0 7.5078e-11 0 8.08054e-11 0 8.63911e-11 0 9.23151e-11 0 9.85946e-11 0
27.4221 2.62189e-11 2.62145e-11 4.35262e-15 0.000166011 -0.00278077 2.53372e-17 0 7.48337e-16 0 1.51106e-14 0 7.45768e-14 0 2.1611e-13 0 4.77664e-13 0 8.87408e-13 0 1.47606e-12 0 2.27949e-12 0 3.3083e-12 0 4.57771e-12 0 6.11393e-12 0 7.93476e-12 0 1.00261e-11 0 1.24519e-11 0 1.52147e-11 0 1.82378e-11 0 2.16265e-11 0 2.53815e-11 0 2.93917e-11 0 3.38374e-11 0 3.86039e-11 0 4.38082e-11 0 4.91294e-11 0 5.50154e-11 0 6.13168e-11 0 6.78093e-11 0 7.4902e-11 0 8.21221e-11 0 8.99497e-11 0 9.81242e-11 0 1.0662e-10 0 1.15406e-10 0 1.24823e-10 0 1.3411e-10 0 1.43998e-10 0 1.5452e-10 0 1.65712e-10 0 1.7659e-10 0 1.88089e-10 0 2.00239e-10 0
28.8297 2.91877e-11 2.91839e-11 3.77858e-15 0.000129458 -0.00282499 1.04792e-16 0 2.62349e-15 0 4.57445e-14 0 2.08839e-13 0 5.74541e-13 0 1.22166e-12 0 2.20201e-12 0 3.5728e-12 0 5.4017e-12 0 7.69837e-12 0 1.04847e-11 0 1.38068e-11 0 1.7692e-11 0 2.21013e-11 0 2.71596e-11 0 3.28626e-11 0 3.90454e-11 0 4.59166e-11 0 5.34695e-11 0 6.14757e-11 0 7.02891e-11 0 7.96761e-11 0 8.98609e-11 0 1.00213e-10 0 1.11601e-10 0 1.23727e-10 0 1.36157e-10 0 1.4967e-10 0 1.63362e-10 0 1.7814e-10 0 1.93505e-10 0 2.09408e-10 0 2.2579e-10 0 2.43282e-10 0 2.60466e-10 0 2.78701e-10 0 2.98039e-10 0 3.18537e-10 0 3.38394e-10 0 3.59321e-10 0 3.81364e-10 0
30.3095 3.15525e-11 3.15491e-11 3.32086e-15 0.000105249 -0.00284416 3.89947e-16 0 8.34205e-15 0 1.26509e-13 0 5.36283e-13 0 1.40425e-12 0 2.87793e-12 0 5.04028e-12 0 7.98698e-12 0 1.18342e-11 0 1.65766e-11 0 2.22383e-11 0 2.88936e-11 0 3.65788e-11 0 4.52013e-11 0 5.49905e-11 0 6.59211e-11 0 7.76671e-11 0 9.06148e-11 0 1.04739e-10 0 1.19604e-10 0 1.35859e-10 0 1.53063e-10 0 1.71618e-10 0 1.90373e-10 0 2.10896e-10 0 2.32636e-10 0 2.54813e-10 0 2.78811e-10 0 3.03019e-10 0 3.29035e-10 0 3.55976e-10 0 3.83748e-10 0 4.12251e-10 0 4.42571e-10 0 4.72257e-10 0 5.03652e-10 0 5.36838e-10 0 5.71899e-10 0 6.05759e-10 0 6.41338e-10 0 6.78707e-10 0
31.8653 3.22156e-11 3.22126e-11 2.91744e-15 9.05599e-05 -0.00280238 1.27456e-15 0 2.3479e-14 0 3.11797e-13 0 1.23174e-12 0 3.07724e-12 0 6.08948e-12 0 1.0377e-11 0 1.60783e-11 0 2.337e-11 0 3.22009e-11 0 4.25839e-11 0 5.46253e-11 0 6.8363e-11 0 8.36092e-11 0 1.00747e-10 0 1.19709e-10 0 1.39914e-10 0 1.62015e-10 0 1.85948e-10 0 2.10968e-10 0 2.38154e-10 0 2.66754e-10 0 2.97425e-10 0 3.28262e-10 0 3.61836e-10 0 3.97228e-10 0 4.33167e-10 0 4.71884e-10 0 5.10774e-10 0 5.52402e-10 0 5.95339e-10 0 6.39436e-10 0 6.84531e-10 0 7.32336e-10 0 7.78984e-10 0 8.28163e-10 0 8.79985e-10 0 9.34566e-10 0 9.87123e-10 0 1.04219e-09 0 1.09987e-09 0
33.5009 3.15597e-11 3.15571e-11 2.55874e-15 8.10763e-05 -0.00275661 3.73051e-15 0 5.96086e-14 0 6.97692e-13 0 2.57739e-12 0 6.15754e-12 0 1.17857e-11 0 1.95679e-11 0 2.96774e-11 0 4.2356e-11 0 5.74551e-11 0 7.49512e-11 0 9.49833e-11 0 1.17576e-10 0 1.42391e-10 0 1.70023e-10 0 2.00329e-10 0 2.32366e-10 0 2.6715e-10 0 3.04559e-10 0 3.43414e-10 0 3.85381e-10 0 4.29278e-10 0 4.76099e-10 0 5.22937e-10 0 5.73688e-10 0 6.26939e-10 0 6.80775e-10 0 7.3853e-10 0 7.96311e-10 0 8.57922e-10 0 9.21233e-10 0 9.86023e-10 0 1.05205e-09 0 1.12182e-09 0 1.18969e-09 0 1.26102e-09 0 1.33596e-09 0 1.41466e-09 0 1.49023e-09 0 1.56921e-09 0 1.65171e-09 0
35.2205 2.89947e-11 2.89925e-11 2.19118e-15 7.55717e-05 -0.00261601 9.58915e-15 0 1.33832e-13 0 1.38916e-12 0 4.8146e-12 0 1.10235e-11 0 2.0441e-11 0 3.31086e-11 0 4.9203e-11 0 6.90141e-11 0 9.2233e-11 0 1.18768e-10 0 1.48781e-10 0 1.8226e-10 0 2.18673e-10 0 2.58858e-10 0 3.02565e-10 0 3.48419e-10 0 3.97857e-10 0 4.50675e-10 0 5.05202e-10 0 5.63757e-10 0 6.24674e-10 0 6.89313e-10 0 7.53667e-10 0 8.23079e-10 0 8.95589e-10 0 9.68591e-10 0 1.04659e-09 0 1.12434e-09 0 1.20693e-09 0 1.2915e-09 0 1.37775e-09 0 1.46537e-09 0 1.55765e-09 0 1.64715e-09 0 1.74096e-09 0 1.83923e-09 0 1.94215e-09 0 2.0407e-09 0 2.14344e-09 0 2.25049e-09 0
37.0284 2.57178e-11 2.57159e-11 1.85336e-15 7.20653e-05 -0.0024759 2.23561e-14 0 2.74336e-13 0 2.54016e-12 0 8.28541e-12 0 1.82184e-11 0 3.27791e-11 0 5.18573e-11 0 7.55893e-11 0 1.04288e-10 0 1.37414e-10 0 1.74777e-10 0 2.16547e-10 0 2.62661e-10 0 3.12346e-10 0 3.66712e-10 0 4.25378e-10 0 4.86481e-10 0 5.51922e-10 0 6.21399e-10 0 6.92708e-10 0 7.68868e-10 0 8.47692e-10 0 9.30922e-10 0 1.01341e-09 0 1.10199e-09 0 1.19414e-09 0 1.28654e-09 0 1.38491e-09 0 1.48258e-09 0 1.58599e-09 0 1.69152e-09 0 1.7988e-09 0 1.90744e-09 0 2.02153e-09 0 2.13187e-09 0 2.24719e-09 0 2.36769e-09 0 2.49353e-09 0 2.61374e-09 0 2.73875e-09 0 2.8687e-09 0
38.9291 2.21255e-11 2.2124e-11 1.53956e-15 6.95829e-05 -0.00228492 4.76386e-14 0 5.17227e-13 0 4.29603e-12 0 1.32267e-11 0 2.79859e-11 0 4.89297e-11 0 7.56936e-11 0 1.08323e-10 0 1.47119e-10 0 1.91257e-10 0 2.4042e-10 0 2.94778e-10 0 3.54196e-10 0 4.1765e-10 0 4.86517e-10 0 5.60275e-10 0 6.3657e-10 0 7.17765e-10 0 8.03454e-10 0 8.90917e-10 0 9.83846e-10 0 1.07955e-09 0 1.18014e-09 0 1.27939e-09 0 1.38554e-09 0 1.49553e-09 0 1.6054e-09 0 1.72194e-09 0 1.83726e-09 0 1.95895e-09 0 2.08273e-09 0 2.20819e-09 0 2.33486e-09 0 2.46751e-09 0 2.59544e-09 0 2.72882e-09 0 2.86782e-09 0 3.01262e-09 0 3.15061e-09 0 3.29377e-09 0 3.44225e-09 0
40.9273 1.87177e-11 1.87165e-11 1.26655e-15 6.76656e-05 -0.00208021 9.43371e-14 0 9.11668e-13 0 6.82865e-12 0 1.9901e-11 0 4.05948e-11 0 6.90648e-11 0 1.04591e-10 0 1.4708e-10 0 1.96793e-10 0 2.52579e-10 0 3.13977e-10 0 3.81155e-10 0 4.53896e-10 0 5.30922e-10 0 6.13875e-10 0 7.02086e-10 0 7.92736e-10 0 8.88626e-10 0 9.89251e-10 0 1.09142e-09 0 1.19944e-09 0 1.31017e-09 0 1.42602e-09 0 1.53987e-09 0 1.66116e-09 0 1.78635e-09 0 1.91097e-09 0 2.04268e-09 0 2.1726e-09 0 2.30926e-09 0 2.44784e-09 0 2.58789e-09 0 2.72891e-09 0 2.87617e-09 0 3.01784e-09 0 3.16517e-09 0 3.31833e-09 0 3.47751e-09 0 3.62885e-09 0 3.78552e-09 0 3.94766e-09 0
