# 8.4139e-06 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0343203 75030.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 2.18004e-12 2.17543e-12 4.60852e-15 0.00211396 5.52644e-06 1.16057e-40 0 2.96881e-36 0 2.56439e-32 0 3.2775e-30 0 8.54566e-29 0 9.53381e-28 0 6.44129e-27 0 3.09513e-26 0 1.17079e-25 0 3.70224e-25 0 1.00744e-24 0 2.48942e-24 0 5.63125e-24 0 1.17425e-23 0 2.27072e-23 0 4.24002e-23 0 7.52976e-23 0 1.27559e-22 0 2.1012e-22 0 3.31635e-22 0 5.10648e-22 0 7.8001e-22 0 1.14664e-21 0 1.64967e-21 0 2.3595e-21 0 3.30702e-21 0 4.54559e-21 0 6.13199e-21 0 8.23818e-21 0 1.08726e-20 0 1.42982e-20 0 1.84872e-20 0 2.38294e-20 0 3.02225e-20 0 3.82278e-20 0 4.76106e-20 0 5.91587e-20 0 7.33401e-20 0 8.95946e-20 0 1.09237e-19 0 1.31315e-19 0
10.0767 2.03032e-12 2.02655e-12 3.77374e-15 0.00185869 4.78203e-06 6.33909e-39 0 9.87932e-35 0 5.482e-31 0 5.529e-29 0 1.22943e-27 0 1.21922e-26 0 7.50374e-26 0 3.33965e-25 0 1.18383e-24 0 3.53886e-24 0 9.17051e-24 0 2.16815e-23 0 4.71289e-23 0 9.48112e-23 0 1.77533e-22 0 3.21546e-22 0 5.55238e-22 0 9.16708e-22 0 1.47369e-21 0 2.27468e-21 0 3.4295e-21 0 5.13128e-21 0 7.40259e-21 0 1.04626e-20 0 1.47054e-20 0 2.02737e-20 0 2.74373e-20 0 3.64758e-20 0 4.8303e-20 0 6.28915e-20 0 8.16081e-20 0 1.04202e-19 0 1.32659e-19 0 1.66308e-19 0 2.0796e-19 0 2.56241e-19 0 3.15036e-19 0 3.86479e-19 0 4.67543e-19 0 5.64554e-19 0 6.72584e-19 0
10.5939 1.89659e-12 1.89351e-12 3.08916e-15 0.00162879 4.06995e-06 2.81219e-37 0 2.73552e-33 0 9.96425e-30 0 8.02276e-28 0 1.53325e-26 0 1.35938e-25 0 7.6561e-25 0 3.1679e-24 0 1.05567e-23 0 2.99145e-23 0 7.39983e-23 0 1.67754e-22 0 3.51081e-22 0 6.82586e-22 0 1.23959e-21 0 2.18095e-21 0 3.6669e-21 0 5.90771e-21 0 9.27956e-21 0 1.40229e-20 0 2.07225e-20 0 3.04014e-20 0 4.30805e-20 0 5.9869e-20 0 8.27598e-20 0 1.12323e-19 0 1.49782e-19 0 1.96375e-19 0 2.56508e-19 0 3.29702e-19 0 4.22415e-19 0 5.32966e-19 0 6.70562e-19 0 8.31426e-19 0 1.02837e-18 0 1.25428e-18 0 1.5266e-18 0 1.8542e-18 0 2.22236e-18 0 2.65889e-18 0 3.14071e-18 0
11.1377 1.78408e-12 1.78156e-12 2.52615e-15 0.00141593 3.40803e-06 1.02784e-35 0 6.38574e-32 0 1.5586e-28 0 1.01288e-26 0 1.67607e-25 0 1.33582e-24 0 6.91454e-24 0 2.66941e-23 0 8.38781e-23 0 2.259e-22 0 5.34628e-22 0 1.16452e-21 0 2.35084e-21 0 4.42461e-21 0 7.80448e-21 0 1.33577e-20 0 2.18962e-20 0 3.44648e-20 0 5.29553e-20 0 7.84272e-20 0 1.13708e-19 0 1.63725e-19 0 2.28092e-19 0 3.11927e-19 0 4.24429e-19 0 5.67514e-19 0 7.46219e-19 0 9.65493e-19 0 1.2448e-18 0 1.58051e-18 0 2.0006e-18 0 2.4957e-18 0 3.105e-18 0 3.80967e-18 0 4.66344e-18 0 5.63298e-18 0 6.79052e-18 0 8.16983e-18 0 9.70578e-18 0 1.1511e-17 0 1.34869e-17 0
11.7094 1.62041e-12 1.61832e-12 2.08863e-15 0.00128895 2.82232e-06 2.99663e-34 0 1.21539e-30 0 2.02696e-27 0 1.07439e-25 0 1.55021e-24 0 1.11644e-23 0 5.33322e-23 0 1.92751e-22 0 5.72737e-22 0 1.46966e-21 0 3.33491e-21 0 6.99314e-21 0 1.36412e-20 0 2.48941e-20 0 4.27101e-20 0 7.12073e-20 0 1.13941e-19 0 1.75416e-19 0 2.63934e-19 0 3.83465e-19 0 5.45974e-19 0 7.72265e-19 0 1.0586e-18 0 1.42573e-18 0 1.91099e-18 0 2.51925e-18 0 3.26856e-18 0 4.17615e-18 0 5.31788e-18 0 6.67382e-18 0 8.35102e-18 0 1.03058e-17 0 1.26859e-17 0 1.54102e-17 0 1.86784e-17 0 2.23546e-17 0 2.67035e-17 0 3.18388e-17 0 3.75078e-17 0 4.41152e-17 0 5.12892e-17 0
12.3105 1.54801e-12 1.54631e-12 1.70082e-15 0.00109872 2.20615e-06 7.6639e-33 0 2.07191e-29 0 2.40538e-26 0 1.0503e-24 0 1.33028e-23 0 8.70009e-23 0 3.85051e-22 0 1.30702e-21 0 3.68254e-21 0 9.02457e-21 0 1.96752e-20 0 3.97931e-20 0 7.51311e-20 0 1.3314e-19 0 2.22483e-19 0 3.61786e-19 0 5.65771e-19 0 8.52865e-19 0 1.25789e-18 0 1.79454e-18 0 2.51135e-18 0 3.4926e-18 0 4.71441e-18 0 6.25777e-18 0 8.26856e-18 0 1.07543e-17 0 1.37767e-17 0 1.73928e-17 0 2.18881e-17 0 2.71661e-17 0 3.36232e-17 0 4.10698e-17 0 5.00443e-17 0 6.02168e-17 0 7.23054e-17 0 8.57805e-17 0 1.01583e-16 0 1.20083e-16 0 1.40336e-16 0 1.63756e-16 0 1.8899e-16 0
12.9424 1.46029e-12 1.4589e-12 1.39216e-15 0.000953342 1.60871e-06 1.62839e-31 0 2.99309e-28 0 2.46205e-25 0 8.9402e-24 0 1.00033e-22 0 5.96902e-22 0 2.45673e-21 0 7.85611e-21 0 2.10431e-20 0 4.93607e-20 0 1.03597e-19 0 2.02442e-19 0 3.70542e-19 0 6.38548e-19 0 1.04063e-18 0 1.6525e-18 0 2.52841e-18 0 3.73582e-18 0 5.40642e-18 0 7.58027e-18 0 1.04355e-17 0 1.42811e-17 0 1.89967e-17 0 2.48694e-17 0 3.24166e-17 0 4.16243e-17 0 5.26816e-17 0 6.57569e-17 0 8.18285e-17 0 1.00495e-16 0 1.23093e-16 0 1.48893e-16 0 1.79687e-16 0 2.14267e-16 0 2.54994e-16 0 3.00001e-16 0 3.52347e-16 0 4.13125e-16 0 4.79145e-16 0 5.54908e-16 0 6.35952e-16 0
13.6067 1.37907e-12 1.37793e-12 1.14031e-15 0.000826869 1.1081e-06 2.93895e-30 0 3.7426e-27 0 2.21829e-24 0 6.7593e-23 0 6.72187e-22 0 3.676e-21 0 1.41198e-20 0 4.2661e-20 0 1.08903e-19 0 2.45039e-19 0 4.96001e-19 0 9.38057e-19 0 1.66705e-18 0 2.79746e-18 0 4.45153e-18 0 6.91114e-18 0 1.03571e-17 0 1.50141e-17 0 2.13396e-17 0 2.94303e-17 0 3.98882e-17 0 5.37577e-17 0 7.05192e-17 0 9.11136e-17 0 1.17237e-16 0 1.48711e-16 0 1.86063e-16 0 2.29742e-16 0 2.82858e-16 0 3.43914e-16 0 4.17099e-16 0 4.99856e-16 0 5.97724e-16 0 7.06656e-16 0 8.33858e-16 0 9.73283e-16 0 1.13416e-15 0 1.31951e-15 0 1.51934e-15 0 1.74701e-15 0 1.98888e-15 0
14.3051 1.30478e-12 1.30385e-12 9.34083e-16 0.000715893 6.74396e-07 4.54531e-29 0 4.0827e-26 0 1.77179e-23 0 4.56926e-22 0 4.06189e-21 0 2.0445e-20 0 7.35369e-20 0 2.10505e-19 0 5.13333e-19 0 1.11019e-18 0 2.17117e-18 0 3.98041e-18 0 6.87787e-18 0 1.12537e-17 0 1.75061e-17 0 2.66012e-17 0 3.90853e-17 0 5.56417e-17 0 7.77377e-17 0 1.05542e-16 0 1.40938e-16 0 1.87196e-16 0 2.42331e-16 0 3.09208e-16 0 3.92996e-16 0 4.92746e-16 0 6.09802e-16 0 7.45245e-16 0 9.08271e-16 0 1.09384e-15 0 1.31417e-15 0 1.56106e-15 0 1.85048e-15 0 2.16991e-15 0 2.53989e-15 0 2.94228e-15 0 3.40312e-15 0 3.93011e-15 0 4.49425e-15 0 5.13259e-15 0 5.80632e-15 0
15.0394 1.23706e-12 1.2363e-12 7.65163e-16 0.000618531 2.84373e-07 6.0713e-28 0 3.91264e-25 0 1.2623e-22 0 2.77769e-21 0 2.21941e-20 0 1.03236e-19 0 3.48824e-19 0 9.48553e-19 0 2.21461e-18 0 4.61254e-18 0 8.72998e-18 0 1.5538e-17 0 2.61412e-17 0 4.17565e-17 0 6.35699e-17 0 9.46437e-17 0 1.36472e-16 0 1.9096e-16 0 2.62472e-16 0 3.51068e-16 0 4.62235e-16 0 6.05498e-16 0 7.74018e-16 0 9.75947e-16 0 1.22597e-15 0 1.52026e-15 0 1.86193e-15 0 2.25331e-15 0 2.71983e-15 0 3.24593e-15 0 3.86496e-15 0 4.55263e-15 0 5.35206e-15 0 6.22733e-15 0 7.23332e-15 0 8.31933e-15 0 9.55424e-15 0 1.09565e-14 0 1.24474e-14 0 1.41235e-14 0 1.58815e-14 0
15.8114 1.17523e-12 1.1746e-12 6.26957e-16 0.000533477 -8.11128e-08 7.05463e-27 0 3.31517e-24 0 8.06704e-22 0 1.52647e-20 0 1.10199e-19 0 4.75525e-19 0 1.51403e-18 0 3.92082e-18 0 8.78282e-18 0 1.7649e-17 0 3.23791e-17 0 5.60302e-17 0 9.19011e-17 0 1.43479e-16 0 2.13995e-16 0 3.12468e-16 0 4.42586e-16 0 6.09217e-16 0 8.24458e-16 0 1.0872e-15 0 1.41237e-15 0 1.82589e-15 0 2.30625e-15 0 2.87518e-15 0 3.57176e-15 0 4.38287e-15 0 5.31504e-15 0 6.37262e-15 0 7.62166e-15 0 9.0177e-15 0 1.06464e-14 0 1.24408e-14 0 1.45102e-14 0 1.67588e-14 0 1.93243e-14 0 2.20744e-14 0 2.51804e-14 0 2.86836e-14 0 3.23844e-14 0 3.65192e-14 0 4.08302e-14 0
16.623 1.11868e-12 1.11817e-12 5.13728e-16 0.000459227 -4.4917e-07 7.17985e-26 0 2.49855e-23 0 4.64935e-21 0 7.62113e-20 0 4.99565e-19 0 2.00718e-18 0 6.03934e-18 0 1.49299e-17 0 3.21524e-17 0 6.24454e-17 0 1.11219e-16 0 1.87374e-16 0 2.99995e-16 0 4.58286e-16 0 6.7031e-16 0 9.60839e-16 0 1.33801e-15 0 1.81326e-15 0 2.41791e-15 0 3.1457e-15 0 4.03465e-15 0 5.15094e-15 0 6.4323e-15 0 7.93324e-15 0 9.7514e-15 0 1.18469e-14 0 1.42319e-14 0 1.69132e-14 0 2.00523e-14 0 2.35312e-14 0 2.75568e-14 0 3.19574e-14 0 3.69944e-14 0 4.24277e-14 0 4.85837e-14 0 5.51383e-14 0 6.24936e-14 0 7.07366e-14 0 7.93914e-14 0 8.90043e-14 0 9.89706e-14 0
17.4762 1.067e-12 1.06658e-12 4.21082e-16 0.000394642 -8.02956e-07 6.44285e-25 0 1.68485e-22 0 2.42912e-20 0 3.47355e-19 0 2.0772e-18 0 7.79799e-18 0 2.22345e-17 0 5.25901e-17 0 1.09092e-16 0 2.05119e-16 0 3.55177e-16 0 5.83332e-16 0 9.12729e-16 0 1.36578e-15 0 1.9609e-15 0 2.76182e-15 0 3.78429e-15 0 5.05287e-15 0 6.64381e-15 0 8.53324e-15 0 1.08125e-14 0 1.36404e-14 0 1.68499e-14 0 2.057e-14 0 2.50308e-14 0 3.01221e-14 0 3.58636e-14 0 4.22627e-14 0 4.96917e-14 0 5.78591e-14 0 6.7237e-14 0 7.74122e-14 0 8.89756e-14 0 1.01363e-13 0 1.15305e-13 0 1.30055e-13 0 1.46505e-13 0 1.6483e-13 0 1.83957e-13 0 2.05084e-13 0 2.26869e-13 0
18.3733 1.01943e-12 1.01909e-12 3.45146e-16 0.000338568 -1.13801e-06 5.12795e-24 0 1.02187e-21 0 1.15578e-19 0 1.45142e-18 0 7.95382e-18 0 2.79918e-17 0 7.58331e-17 0 1.71981e-16 0 3.4427e-16 0 6.27658e-16 0 1.05808e-15 0 1.69617e-15 0 2.59659e-15 0 3.80974e-15 0 5.37405e-15 0 7.44354e-15 0 1.00436e-14 0 1.32225e-14 0 1.71549e-14 0 2.1766e-14 0 2.72628e-14 0 3.40052e-14 0 4.15752e-14 0 5.02622e-14 0 6.05788e-14 0 7.22445e-14 0 8.52853e-14 0 9.97003e-14 0 1.16303e-13 0 1.34416e-13 0 1.55061e-13 0 1.77303e-13 0 2.02406e-13 0 2.29123e-13 0 2.59003e-13 0 2.90423e-13 0 3.25261e-13 0 3.63844e-13 0 4.03896e-13 0 4.47897e-13 0 4.9304e-13 0
19.3164 9.75595e-13 9.75312e-13 2.82959e-16 0.000290038 -1.47999e-06 3.64134e-23 0 5.6033e-21 0 5.03114e-19 0 5.5838e-18 0 2.81606e-17 0 9.32001e-17 0 2.40499e-16 0 5.24048e-16 0 1.01408e-15 0 1.79541e-15 0 2.95044e-15 0 4.622e-15 0 6.93002e-15 0 9.97924e-15 0 1.38423e-14 0 1.88703e-14 0 2.50921e-14 0 3.25935e-14 0 4.17527e-14 0 5.23633e-14 0 6.48701e-14 0 8.00448e-14 0 9.69081e-14 0 1.16076e-13 0 1.38632e-13 0 1.63913e-13 0 1.9194e-13 0 2.22677e-13 0 2.57812e-13 0 2.95866e-13 0 3.38935e-13 0 3.85024e-13 0 4.36706e-13 0 4.91366e-13 0 5.5213e-13 0 6.15659e-13 0 6.85708e-13 0 7.62861e-13 0 8.42528e-13 0 9.2961e-13 0 1.01852e-12 0
20.3079 9.35096e-13 9.34864e-13 2.31999e-16 0.000248102 -1.86705e-06 2.31979e-22 0 2.79154e-20 0 2.01234e-18 0 1.98578e-17 0 9.25411e-17 0 2.88889e-16 0 7.11749e-16 0 1.49304e-15 0 2.79753e-15 0 4.81672e-15 0 7.72579e-15 0 1.18405e-14 0 1.74054e-14 0 2.46216e-14 0 3.36116e-14 0 4.51325e-14 0 5.9184e-14 0 7.59017e-14 0 9.60626e-14 0 1.1915e-13 0 1.46073e-13 0 1.78403e-13 0 2.13981e-13 0 2.54058e-13 0 3.00807e-13 0 3.52765e-13 0 4.09911e-13 0 4.72119e-13 0 5.42715e-13 0 6.18649e-13 0 7.04019e-13 0 7.94789e-13 0 8.95948e-13 0 1.0023e-12 0 1.11985e-12 0 1.24209e-12 0 1.37615e-12 0 1.52304e-12 0 1.67396e-12 0 1.83812e-12 0 2.00496e-12 0
21.3503 8.97518e-13 8.97328e-13 1.90243e-16 0.000211966 -2.15061e-06 1.3328e-21 0 1.26937e-19 0 7.42571e-18 0 6.55277e-17 0 2.83265e-16 0 8.36474e-16 0 1.9721e-15 0 3.98991e-15 0 7.25025e-15 0 1.21565e-14 0 1.90538e-14 0 2.85992e-14 0 4.12573e-14 0 5.73822e-14 0 7.71527e-14 0 1.02118e-13 0 1.32151e-13 0 1.67433e-13 0 2.09483e-13 0 2.57112e-13 0 3.1209e-13 0 3.77461e-13 0 4.48734e-13 0 5.2833e-13 0 6.20411e-13 0 7.21936e-13 0 8.32759e-13 0 9.52543e-13 0 1.08755e-12 0 1.23182e-12 0 1.39298e-12 0 1.5633e-12 0 1.75199e-12 0 1.94925e-12 0 2.16611e-12 0 2.39042e-12 0 2.6352e-12 0 2.90208e-12 0 3.17496e-12 0 3.47045e-12 0 3.76942e-12 0
22.4463 8.62478e-13 8.62322e-13 1.56008e-16 0.000180883 -2.37695e-06 6.93983e-21 0 5.29124e-19 0 2.53763e-17 0 2.01346e-16 0 8.10346e-16 0 2.2697e-15 0 5.13168e-15 0 1.00312e-14 0 1.77042e-14 0 2.8945e-14 0 4.43831e-14 0 6.53099e-14 0 9.25456e-14 0 1.26659e-13 0 1.67855e-13 0 2.19149e-13 0 2.80053e-13 0 3.50748e-13 0 4.34062e-13 0 5.2745e-13 0 6.34204e-13 0 7.59957e-13 0 8.95857e-13 0 1.04639e-12 0 1.21916e-12 0 1.4082e-12 0 1.61309e-12 0 1.83305e-12 0 2.07936e-12 0 2.3409e-12 0 2.63133e-12 0 2.93647e-12 0 3.27265e-12 0 3.62222e-12 0 4.00451e-12 0 4.39798e-12 0 4.82533e-12 0 5.28903e-12 0 5.76103e-12 0 6.2699e-12 0 6.78261e-12 0
23.5984 8.2969e-13 8.29562e-13 1.27974e-16 0.000154243 -2.58374e-06 3.29045e-20 0 2.03033e-18 0 8.06067e-17 0 5.78053e-16 0 2.17355e-15 0 5.78936e-15 0 1.25783e-14 0 2.3796e-14 0 4.08491e-14 0 6.52012e-14 0 9.79119e-14 0 1.41386e-13 0 1.96966e-13 0 2.65472e-13 0 3.47012e-13 0 4.47195e-13 0 5.64674e-13 0 6.99487e-13 0 8.56678e-13 0 1.03113e-12 0 1.22872e-12 0 1.45941e-12 0 1.70663e-12 0 1.97834e-12 0 2.28785e-12 0 2.62408e-12 0 2.98599e-12 0 3.37205e-12 0 3.80168e-12 0 4.25518e-12 0 4.75587e-12 0 5.27903e-12 0 5.85234e-12 0 6.44543e-12 0 7.09088e-12 0 7.75205e-12 0 8.46688e-12 0 9.23905e-12 0 1.00216e-11 0 1.08619e-11 0 1.17051e-11 0
24.8097 7.98847e-13 7.98742e-13 1.05004e-16 0.000131445 -2.86643e-06 1.42696e-19 0 7.19968e-18 0 2.38812e-16 0 1.55554e-15 0 5.48276e-15 0 1.39215e-14 0 2.91223e-14 0 5.34057e-14 0 8.92912e-14 0 1.39305e-13 0 2.05081e-13 0 2.90874e-13 0 3.98713e-13 0 5.29614e-13 0 6.8329e-13 0 8.6972e-13 0 1.08576e-12 0 1.33099e-12 0 1.61405e-12 0 1.92523e-12 0 2.2746e-12 0 2.67905e-12 0 3.10902e-12 0 3.5781e-12 0 4.10863e-12 0 4.681e-12 0 5.29312e-12 0 5.94208e-12 0 6.66005e-12 0 7.41362e-12 0 8.24107e-12 0 9.10111e-12 0 1.00388e-11 0 1.10042e-11 0 1.20499e-11 0 1.31163e-11 0 1.42642e-11 0 1.54989e-11 0 1.67451e-11 0 1.80778e-11 0 1.94102e-11 0
26.0832 7.69632e-13 7.69546e-13 8.61497e-17 0.000111936 -3.05466e-06 5.68357e-19 0 2.36799e-17 0 6.62025e-16 0 3.93517e-15 0 1.30428e-14 0 3.16445e-14 0 6.3854e-14 0 1.13682e-13 0 1.85359e-13 0 2.82971e-13 0 4.0879e-13 0 5.69992e-13 0 7.69375e-13 0 1.0079e-12 0 1.28428e-12 0 1.61554e-12 0 1.99512e-12 0 2.42155e-12 0 2.90901e-12 0 3.44012e-12 0 4.03143e-12 0 4.71048e-12 0 5.42691e-12 0 6.20299e-12 0 7.07479e-12 0 8.00922e-12 0 9.00237e-12 0 1.00492e-11 0 1.12009e-11 0 1.24031e-11 0 1.37164e-11 0 1.50747e-11 0 1.65485e-11 0 1.80587e-11 0 1.96873e-11 0 2.1341e-11 0 2.31138e-11 0 2.50129e-11 0 2.69223e-11 0 2.89565e-11 0 3.0983e-11 0
27.4221 7.41856e-13 7.41786e-13 7.07058e-17 9.53093e-05 -3.20272e-06 2.08759e-18 0 7.2497e-17 0 1.72263e-15 0 9.38612e-15 0 2.93416e-14 0 6.81741e-14 0 1.3293e-13 0 2.30089e-13 0 3.66312e-13 0 5.47783e-13 0 7.77261e-13 0 1.06632e-12 0 1.41839e-12 0 1.83379e-12 0 2.30916e-12 0 2.87241e-12 0 3.51094e-12 0 4.22123e-12 0 5.02576e-12 0 5.89488e-12 0 6.85484e-12 0 7.94881e-12 0 9.09468e-12 0 1.03277e-11 0 1.17038e-11 0 1.31696e-11 0 1.47184e-11 0 1.63419e-11 0 1.81185e-11 0 1.99637e-11 0 2.19693e-11 0 2.40336e-11 0 2.62635e-11 0 2.85384e-11 0 3.09811e-11 0 3.34515e-11 0 3.60895e-11 0 3.89045e-11 0 4.17242e-11 0 4.47175e-11 0 4.76892e-11 0
28.8297 7.15287e-13 7.15229e-13 5.80367e-17 8.11376e-05 -3.26258e-06 7.09771e-18 0 2.07287e-16 0 4.21956e-15 0 2.11648e-14 0 6.25812e-14 0 1.39541e-13 0 2.63358e-13 0 4.43799e-13 0 6.90688e-13 0 1.01276e-12 0 1.41269e-12 0 1.90837e-12 0 2.50334e-12 0 3.19615e-12 0 3.97965e-12 0 4.89789e-12 0 5.92828e-12 0 7.06381e-12 0 8.33877e-12 0 9.70494e-12 0 1.12025e-11 0 1.28968e-11 0 1.46592e-11 0 1.65436e-11 0 1.86338e-11 0 2.08471e-11 0 2.31727e-11 0 2.55977e-11 0 2.82378e-11 0 3.09666e-11 0 3.39187e-11 0 3.69435e-11 0 4.01966e-11 0 4.35016e-11 0 4.70362e-11 0 5.05969e-11 0 5.43851e-11 0 5.84125e-11 0 6.24324e-11 0 6.66854e-11 0 7.08939e-11 0
30.3095 6.89717e-13 6.89669e-13 4.76453e-17 6.90795e-05 -3.28645e-06 2.24177e-17 0 5.55259e-16 0 9.75653e-15 0 4.52322e-14 0 1.2685e-13 0 2.71985e-13 0 4.97648e-13 0 8.17516e-13 0 1.24513e-12 0 1.79193e-12 0 2.45926e-12 0 3.27373e-12 0 4.23787e-12 0 5.34654e-12 0 6.58631e-12 0 8.02425e-12 0 9.62223e-12 0 1.13676e-11 0 1.33111e-11 0 1.53776e-11 0 1.76266e-11 0 2.01534e-11 0 2.27647e-11 0 2.55397e-11 0 2.86e-11 0 3.18221e-11 0 3.51899e-11 0 3.86839e-11 0 4.24698e-11 0 4.63646e-11 0 5.05593e-11 0 5.4839e-11 0 5.94226e-11 0 6.40607e-11 0 6.90021e-11 0 7.39616e-11 0 7.92194e-11 0 8.47896e-11 0 9.03308e-11 0 9.61743e-11 0 1.01939e-10 0
31.8653 6.64986e-13 6.64947e-13 3.91229e-17 5.88326e-05 -3.23407e-06 6.60011e-17 0 1.39765e-15 0 2.13512e-14 0 9.18441e-14 0 2.44922e-13 0 5.05953e-13 0 8.98827e-13 0 1.4412e-12 0 2.15041e-12 0 3.04026e-12 0 4.10847e-12 0 5.39328e-12 0 6.89421e-12 0 8.59969e-12 0 1.04865e-11 0 1.26533e-11 0 1.50392e-11 0 1.76232e-11 0 2.04778e-11 0 2.34907e-11 0 2.67475e-11 0 3.03824e-11 0 3.41155e-11 0 3.80599e-11 0 4.23855e-11 0 4.69156e-11 0 5.16265e-11 0 5.64909e-11 0 6.17374e-11 0 6.7111e-11 0 7.2874e-11 0 7.87296e-11 0 8.49762e-11 0 9.12734e-11 0 9.79578e-11 0 1.04643e-10 0 1.11707e-10 0 1.19166e-10 0 1.26562e-10 0 1.34337e-10 0 1.41985e-10 0
33.5009 6.40937e-13 6.40905e-13 3.21298e-17 5.01294e-05 -3.17253e-06 1.81716e-16 0 3.31519e-15 0 4.43326e-14 0 1.77589e-13 0 4.51434e-13 0 9.00104e-13 0 1.5548e-12 0 2.43619e-12 0 3.56469e-12 0 4.95529e-12 0 6.59863e-12 0 8.54786e-12 0 1.07965e-11 0 1.33227e-11 0 1.60892e-11 0 1.92365e-11 0 2.26717e-11 0 2.63622e-11 0 3.04086e-11 0 3.46498e-11 0 3.92043e-11 0 4.42558e-11 0 4.94132e-11 0 5.48326e-11 0 6.07444e-11 0 6.69042e-11 0 7.32791e-11 0 7.98319e-11 0 8.68688e-11 0 9.40458e-11 0 1.01712e-10 0 1.09471e-10 0 1.17717e-10 0 1.26e-10 0 1.34762e-10 0 1.43496e-10 0 1.52694e-10 0 1.62376e-10 0 1.71948e-10 0 1.81981e-10 0 1.91822e-10 0
35.2205 6.17431e-13 6.17405e-13 2.63923e-17 4.27453e-05 -2.99477e-06 4.69292e-16 0 7.42994e-15 0 8.75415e-14 0 3.27703e-13 0 7.95933e-13 0 1.53441e-12 0 2.58068e-12 0 3.95594e-12 0 5.68183e-12 0 7.77233e-12 0 1.02062e-11 0 1.30551e-11 0 1.63024e-11 0 1.99115e-11 0 2.38257e-11 0 2.8239e-11 0 3.30159e-11 0 3.81086e-11 0 4.36526e-11 0 4.94248e-11 0 5.55853e-11 0 6.23773e-11 0 6.92727e-11 0 7.64806e-11 0 8.43039e-11 0 9.2416e-11 0 1.00773e-10 0 1.09326e-10 0 1.18473e-10 0 1.27765e-10 0 1.37652e-10 0 1.47622e-10 0 1.5818e-10 0 1.68749e-10 0 1.79892e-10 0 1.90965e-10 0 2.02591e-10 0 2.14792e-10 0 2.26818e-10 0 2.39389e-10 0 2.51687e-10 0
37.0284 5.94376e-13 5.94354e-13 2.16825e-17 3.64794e-05 -2.81568e-06 1.14018e-15 0 1.57743e-14 0 1.6477e-13 0 5.78301e-13 0 1.34504e-12 0 2.5112e-12 0 4.11765e-12 0 6.18169e-12 0 8.72307e-12 0 1.17514e-11 0 1.52274e-11 0 1.92451e-11 0 2.3773e-11 0 2.87538e-11 0 3.4106e-11 0 4.00896e-11 0 4.65149e-11 0 5.33151e-11 0 6.06677e-11 0 6.82746e-11 0 7.63455e-11 0 8.51934e-11 0 9.4128e-11 0 1.03421e-10 0 1.13459e-10 0 1.2382e-10 0 1.34448e-10 0 1.4528e-10 0 1.56819e-10 0 1.68497e-10 0 1.80876e-10 0 1.93315e-10 0 2.06444e-10 0 2.19544e-10 0 2.33312e-10 0 2.46951e-10 0 2.61231e-10 0 2.76174e-10 0 2.90862e-10 0 3.06176e-10 0 3.21118e-10 0
38.9291 5.71675e-13 5.71657e-13 1.78167e-17 3.11659e-05 -2.57283e-06 2.61326e-15 0 3.18018e-14 0 2.96231e-13 0 9.77879e-13 0 2.18257e-12 0 3.95254e-12 0 6.32642e-12 0 9.3111e-12 0 1.292e-11 0 1.71539e-11 0 2.19484e-11 0 2.74242e-11 0 3.35287e-11 0 4.01787e-11 0 4.7262e-11 0 5.5117e-11 0 6.34883e-11 0 7.22867e-11 0 8.17385e-11 0 9.14585e-11 0 1.01714e-10 0 1.12896e-10 0 1.2413e-10 0 1.35759e-10 0 1.48265e-10 0 1.61115e-10 0 1.74241e-10 0 1.8757e-10 0 2.01713e-10 0 2.15975e-10 0 2.31042e-10 0 2.46131e-10 0 2.62005e-10 0 2.77795e-10 0 2.94341e-10 0 3.10685e-10 0 3.2775e-10 0 3.45558e-10 0 3.63017e-10 0 3.81175e-10 0 3.98848e-10 0
