# 1.77828e-07 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 3978.17 2.67889
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.34142e-16 1.34142e-16 4.3875e-25 3.27078e-09 5.08002e-07 0 5.42509e-21 0 5.42509e-20 0 5.40667e-19 0 2.70336e-18 0 5.40676e-18 0 8.1102e-18 0 1.08047e-17 0 1.35064e-17 0 2.70155e-17 0 5.40404e-17 0 8.10705e-17 4.2039e-45 1.08106e-16 8.96831e-44 1.35145e-16 1.04957e-42 1.62189e-16 7.90472e-42 1.89236e-16 4.2919e-41 2.16289e-16 1.87407e-40 2.43342e-16 6.83698e-40 2.70403e-16 2.19113e-39 2.97463e-16 6.22859e-39 3.24526e-16 1.58357e-38 3.51596e-16 3.7475e-38 3.78668e-16 8.42286e-38 4.0574e-16 1.74717e-37 4.32819e-16 3.46418e-37 4.59898e-16 6.57934e-37 4.86986e-16 1.1993e-36 5.14071e-16 2.10187e-36 5.4116e-16 3.65136e-36 5.68257e-16 5.94132e-36 5.95352e-16 9.60237e-36 6.2245e-16 1.54171e-35 6.4956e-16 2.36064e-35 6.76664e-16 3.59552e-35 7.0377e-16 5.37595e-35 7.3088e-16 7.79169e-35 7.58e-16 1.12469e-34 7.85116e-16 1.5962e-34 8.12234e-16 2.25707e-34 8.39356e-16 3.10066e-34 8.66479e-16 4.24653e-34 8.9361e-16 5.72689e-34 9.2074e-16 7.70217e-34 9.47878e-16 1.03308e-33 9.75013e-16 1.34899e-33 1.00215e-15 1.75761e-33 1.02929e-15 2.28501e-33 1.05644e-15 2.92953e-33 1.08358e-15 3.74855e-33 1.11073e-15 4.73212e-33 1.13788e-15 5.96347e-33 1.16504e-15 7.50244e-33 1.1922e-15 9.21105e-33 1.21936e-15 1.15512e-32 1.24652e-15 1.41418e-32 1.27368e-15 1.72903e-32 1.30085e-15 2.11122e-32 1.32802e-15 2.57454e-32 1.3552e-15 3.13551e-32 1.38237e-15 3.73199e-32 1.40955e-15 4.48565e-32 1.43674e-15 5.3855e-32 1.46392e-15 6.39024e-32 1.4911e-15 7.57507e-32 1.51829e-15 8.97094e-32 1.54548e-15 1.05032e-31 1.57267e-15 1.2287e-31 1.59985e-15 1.45116e-31 1.62707e-15
7.84553 1.32736e-16 1.32736e-16 3.76246e-25 2.83455e-09 4.59033e-07 0 7.31906e-21 0 7.31906e-20 0 7.2957e-19 0 3.64788e-18 0 7.29582e-18 0 1.09438e-17 0 1.45804e-17 0 1.82261e-17 0 3.64558e-17 0 7.29237e-17 4.2039e-45 1.09399e-16 2.60642e-43 1.4588e-16 4.90034e-42 1.82367e-16 5.07396e-41 2.18859e-16 3.46262e-40 2.55356e-16 1.73098e-39 2.91861e-16 7.03365e-39 3.28365e-16 2.40888e-38 3.64881e-16 7.29329e-38 4.01395e-16 1.97012e-37 4.37913e-16 4.78578e-37 4.7444e-16 1.08591e-36 5.10969e-16 2.34606e-36 5.475e-16 4.69616e-36 5.84038e-16 9.00523e-36 6.20578e-16 1.65758e-35 6.57127e-16 2.9342e-35 6.93675e-16 5.00347e-35 7.30226e-16 8.46076e-35 7.66789e-16 1.34436e-34 8.03349e-16 2.12242e-34 8.39912e-16 3.32978e-34 8.76491e-16 4.99354e-34 9.13063e-16 7.45108e-34 9.49638e-16 1.0924e-33 9.86217e-16 1.55486e-33 1.02281e-15 2.2045e-33 1.0594e-15 3.07567e-33 1.09599e-15 4.27614e-33 1.13258e-15 5.78399e-33 1.16918e-15 7.8008e-33 1.20579e-15 1.03677e-32 1.24239e-15 1.37434e-32 1.27901e-15 1.81713e-32 1.31562e-15 2.3421e-32 1.35224e-15 3.01237e-32 1.38886e-15 3.86642e-32 1.42548e-15 4.89723e-32 1.46211e-15 6.19141e-32 1.49874e-15 7.72752e-32 1.53538e-15 9.62897e-32 1.57202e-15 1.19789e-31 1.60866e-15 1.45603e-31 1.6453e-15 1.80589e-31 1.68195e-15 2.18915e-31 1.7186e-15 2.6504e-31 1.75526e-15 3.20485e-31 1.79192e-15 3.87051e-31 1.82858e-15 4.66871e-31 1.86524e-15 5.5098e-31 1.90191e-15 6.56327e-31 1.93859e-15 7.80987e-31 1.97527e-15 9.18984e-31 2.01194e-15 1.08037e-30 2.04862e-15 1.26893e-30 2.08531e-15 1.47426e-30 2.122e-15 1.71149e-30 2.15867e-15 2.005e-30 2.19539e-15
8.24824 1.29192e-16 1.29192e-16 3.19813e-25 2.47549e-09 4.15702e-07 0 9.51132e-21 0 9.51132e-20 0 9.4828e-19 0 4.74143e-18 0 9.48294e-18 0 1.42245e-17 0 1.89521e-17 0 2.36908e-17 0 4.73861e-17 1.4013e-45 9.47873e-17 2.98477e-43 1.42197e-16 1.30853e-41 1.89615e-16 2.13386e-40 2.3704e-16 1.97122e-39 2.84473e-16 1.22483e-38 3.31911e-16 5.66029e-38 3.79358e-16 2.14783e-37 4.26806e-16 6.92677e-37 4.74268e-16 1.98678e-36 5.21727e-16 5.11267e-36 5.69192e-16 1.18929e-35 6.16667e-16 2.59272e-35 6.64146e-16 5.3947e-35 7.11627e-16 1.04389e-34 7.59118e-16 1.93911e-34 8.0661e-16 3.46453e-34 8.54114e-16 5.96417e-34 9.01616e-16 9.90866e-34 9.49124e-16 1.63311e-33 9.96645e-16 2.53689e-33 1.04416e-15 3.91683e-33 1.09168e-15 6.01132e-33 1.13923e-15 8.83834e-33 1.18676e-15 1.29329e-32 1.2343e-15 1.861e-32 1.28184e-15 2.60357e-32 1.3294e-15 3.62898e-32 1.37695e-15 4.98143e-32 1.42451e-15 6.81519e-32 1.47207e-15 9.08342e-32 1.51963e-15 1.20731e-31 1.56721e-15 1.58245e-31 1.61479e-15 2.06902e-31 1.66238e-15 2.69858e-31 1.70996e-15 3.43536e-31 1.75755e-15 4.36455e-31 1.80514e-15 5.53411e-31 1.85275e-15 6.92911e-31 1.90035e-15 8.66052e-31 1.94796e-15 1.06929e-30 1.99557e-15 1.31817e-30 2.04319e-15 1.62247e-30 2.09081e-15 1.95341e-30 2.13843e-15 2.39744e-30 2.18606e-15 2.87906e-30 2.23369e-15 3.45329e-30 2.28134e-15 4.13715e-30 2.32898e-15 4.95062e-30 2.37663e-15 5.91715e-30 2.42428e-15 6.92691e-30 2.47193e-15 8.18115e-30 2.5196e-15 9.65274e-30 2.56727e-15 1.12685e-29 2.61493e-15 1.31431e-29 2.6626e-15 1.53162e-29 2.71028e-15 1.76648e-29 2.75796e-15 2.03584e-29 2.80562e-15 2.36662e-29 2.85334e-15
8.67162 1.24325e-16 1.24325e-16 2.7272e-25 2.19361e-09 3.78874e-07 0 1.19816e-20 0 1.19816e-19 0 1.19478e-18 0 5.97394e-18 0 1.1948e-17 0 1.79221e-17 0 2.38795e-17 0 2.98503e-17 0 5.97059e-17 7.14662e-44 1.1943e-16 1.45399e-41 1.79165e-16 5.29773e-40 2.3891e-16 7.53868e-39 2.98664e-16 6.24773e-38 3.58427e-16 3.55081e-37 4.18196e-16 1.52277e-36 4.77977e-16 5.41401e-36 5.37758e-16 1.649e-35 5.97556e-16 4.4926e-35 6.57353e-16 1.10396e-34 7.17155e-16 2.4643e-34 7.7697e-16 5.17173e-34 8.3679e-16 1.03827e-33 8.96613e-16 1.94537e-33 9.56447e-16 3.50604e-33 1.01628e-15 6.08912e-33 1.07613e-15 1.0208e-32 1.13598e-15 1.65441e-32 1.19584e-15 2.66102e-32 1.25571e-15 4.04571e-32 1.31558e-15 6.11531e-32 1.37545e-15 9.19116e-32 1.43535e-15 1.32617e-31 1.49523e-15 1.90481e-31 1.55512e-15 2.69268e-31 1.61502e-15 3.70585e-31 1.67494e-15 5.08233e-31 1.73485e-15 6.86935e-31 1.79477e-15 9.25536e-31 1.85469e-15 1.21639e-30 1.91462e-15 1.59444e-30 1.97456e-15 2.06245e-30 2.0345e-15 2.66153e-30 2.09445e-15 3.42666e-30 2.1544e-15 4.31111e-30 2.21436e-15 5.41352e-30 2.27432e-15 6.78506e-30 2.33429e-15 8.40267e-30 2.39426e-15 1.03885e-29 2.45424e-15 1.26951e-29 2.51422e-15 1.54908e-29 2.57422e-15 1.88745e-29 2.63421e-15 2.25194e-29 2.69421e-15 2.73632e-29 2.75422e-15 3.25678e-29 2.81423e-15 3.87183e-29 2.87425e-15 4.59783e-29 2.93427e-15 5.45387e-29 2.9943e-15 6.46213e-29 3.05433e-15 7.50693e-29 3.11437e-15 8.79444e-29 3.17442e-15 1.02929e-28 3.23447e-15 1.19253e-28 3.29452e-15 1.38051e-28 3.35458e-15 1.59679e-28 3.41464e-15 1.82887e-28 3.47471e-15 2.09318e-28 3.53476e-15 2.41546e-28 3.59486e-15
9.11674 1.19884e-16 1.19884e-16 2.31206e-25 1.92859e-09 3.44096e-07 0 1.4844e-20 0 1.4844e-19 0 1.48047e-18 0 7.40241e-18 0 1.48049e-17 0 2.22076e-17 0 2.95906e-17 0 3.69893e-17 0 7.3985e-17 3.6714e-42 1.47992e-16 5.78627e-40 2.22012e-16 1.76887e-38 2.96043e-16 2.21104e-37 3.70086e-16 1.65265e-36 4.44139e-16 8.62868e-36 5.18201e-16 3.44651e-35 5.92276e-16 1.15178e-34 6.66352e-16 3.32242e-34 7.40448e-16 8.61942e-34 8.14543e-16 2.02708e-33 8.88644e-16 4.35094e-33 9.62762e-16 8.80657e-33 1.03688e-15 1.70885e-32 1.11101e-15 3.10514e-32 1.18515e-15 5.43759e-32 1.25929e-15 9.19262e-32 1.33345e-15 1.50269e-31 1.40761e-15 2.37867e-31 1.48178e-15 3.73819e-31 1.55596e-15 5.56832e-31 1.63014e-15 8.24874e-31 1.70433e-15 1.21535e-30 1.77855e-15 1.72248e-30 1.85275e-15 2.43069e-30 1.92696e-15 3.3785e-30 2.00118e-15 4.57777e-30 2.07542e-15 6.18204e-30 2.14966e-15 8.23372e-30 2.2239e-15 1.09333e-29 2.29814e-15 1.41787e-29 2.37239e-15 1.83415e-29 2.44666e-15 2.34289e-29 2.52093e-15 2.98602e-29 2.59522e-15 3.79729e-29 2.6695e-15 4.72415e-29 2.74379e-15 5.8666e-29 2.81808e-15 7.2723e-29 2.89239e-15 8.91254e-29 2.9667e-15 1.09054e-28 3.04102e-15 1.31968e-28 3.11534e-15 1.59473e-28 3.18967e-15 1.92442e-28 3.26401e-15 2.27634e-28 3.33835e-15 2.73979e-28 3.4127e-15 3.2333e-28 3.48705e-15 3.81158e-28 3.56142e-15 4.48847e-28 3.63579e-15 5.27994e-28 3.71016e-15 6.20446e-28 3.78454e-15 7.15504e-28 3.85893e-15 8.31767e-28 3.93334e-15 9.66039e-28 4.00774e-15 1.11123e-27 4.08214e-15 1.27724e-27 4.15655e-15 1.46688e-27 4.23097e-15 1.66898e-27 4.3054e-15 1.89764e-27 4.3798e-15 2.17455e-27 4.45427e-15
9.5847 1.15588e-16 1.15588e-16 1.97098e-25 1.70518e-09 3.13177e-07 0 1.80666e-20 0 1.80666e-19 0 1.80218e-18 0 9.01094e-18 0 1.8022e-17 0 2.70332e-17 0 3.60218e-17 0 4.50285e-17 1.82169e-44 9.00646e-17 1.54094e-40 1.80155e-16 1.89675e-38 2.70261e-16 4.90667e-37 3.60381e-16 5.42167e-36 4.50513e-16 3.67339e-35 5.40659e-16 1.76923e-34 6.30815e-16 6.60475e-34 7.20986e-16 2.08095e-33 8.1116e-16 5.70011e-33 9.01356e-16 1.41154e-32 9.91551e-16 3.18385e-32 1.08175e-15 6.58371e-32 1.17198e-15 1.28749e-31 1.26221e-15 2.41871e-31 1.35244e-15 4.26871e-31 1.44269e-15 7.27348e-31 1.53294e-15 1.19851e-30 1.62322e-15 1.91272e-30 1.71349e-15 2.96058e-30 1.80377e-15 4.55112e-30 1.89407e-15 6.64863e-30 1.98437e-15 9.66191e-30 2.07468e-15 1.39688e-29 2.16502e-15 1.94633e-29 2.25534e-15 2.70078e-29 2.34568e-15 3.69404e-29 2.43602e-15 4.93164e-29 2.52639e-15 6.56294e-29 2.61675e-15 8.61957e-29 2.70712e-15 1.12883e-28 2.7975e-15 1.44545e-28 2.88788e-15 1.84647e-28 2.97829e-15 2.3306e-28 3.06869e-15 2.93539e-28 3.15912e-15 3.68935e-28 3.24954e-15 4.54118e-28 3.33996e-15 5.58006e-28 3.4304e-15 6.84495e-28 3.52085e-15 8.30591e-28 3.6113e-15 1.00634e-27 3.70176e-15 1.20651e-27 3.79223e-15 1.44456e-27 3.88271e-15 1.72728e-27 3.9732e-15 2.02647e-27 4.06369e-15 2.41708e-27 4.15419e-15 2.82949e-27 4.24469e-15 3.30885e-27 4.33522e-15 3.86549e-27 4.42574e-15 4.5112e-27 4.51627e-15 5.25951e-27 4.60681e-15 6.02325e-27 4.69735e-15 6.95069e-27 4.78792e-15 8.01397e-27 4.87848e-15 9.15565e-27 4.96905e-15 1.04521e-26 5.05963e-15 1.19231e-26 5.15021e-15 1.34806e-26 5.2408e-15 1.52318e-26 5.33136e-15 1.73388e-26 5.42201e-15
10.0767 1.10893e-16 1.10893e-16 1.65738e-25 1.49458e-09 2.84133e-07 0 2.15182e-20 0 2.15182e-19 0 2.14681e-18 0 1.07341e-17 0 2.14684e-17 0 3.22028e-17 0 4.29117e-17 0 5.36411e-17 9.79508e-43 1.07291e-16 5.28693e-39 2.14611e-16 5.14486e-37 3.2195e-16 1.13547e-35 4.29305e-16 1.11578e-34 5.36675e-16 6.88563e-34 6.44061e-16 3.07135e-33 7.51458e-16 1.07515e-32 8.58873e-16 3.20287e-32 9.66292e-16 8.35211e-32 1.07374e-15 1.97869e-31 1.18118e-15 4.28934e-31 1.28863e-15 8.56058e-31 1.39611e-15 1.62015e-30 1.50359e-15 2.95138e-30 1.61108e-15 5.06632e-30 1.71859e-15 8.41082e-30 1.8261e-15 1.35253e-29 1.93364e-15 2.10982e-29 2.04117e-15 3.19674e-29 2.14871e-15 4.81207e-29 2.25628e-15 6.90095e-29 2.36385e-15 9.84723e-29 2.47143e-15 1.39827e-28 2.57904e-15 1.91698e-28 2.68663e-15 2.61784e-28 2.79424e-15 3.52627e-28 2.90186e-15 4.64171e-28 3.00951e-15 6.09152e-28 3.11715e-15 7.89465e-28 3.2248e-15 1.02037e-27 3.33245e-15 1.29089e-27 3.44012e-15 1.62943e-27 3.54781e-15 2.0334e-27 3.6555e-15 2.53239e-27 3.76321e-15 3.14751e-27 3.87092e-15 3.83514e-27 3.97864e-15 4.66533e-27 4.08636e-15 5.66607e-27 4.19411e-15 6.81077e-27 4.30186e-15 8.17497e-27 4.40961e-15 9.71461e-27 4.51737e-15 1.15295e-26 4.62515e-15 1.36662e-26 4.73294e-15 1.59088e-26 4.84073e-15 1.88127e-26 4.94853e-15 2.18538e-26 5.05634e-15 2.53617e-26 5.16417e-15 2.94041e-26 5.272e-15 3.40581e-26 5.37984e-15 3.94112e-26 5.48768e-15 4.48364e-26 5.59554e-15 5.13796e-26 5.70342e-15 5.8829e-26 5.8113e-15 6.67743e-26 5.91918e-15 7.57382e-26 6.02707e-15 8.58441e-26 6.13497e-15 9.64777e-26 6.24287e-15 1.08362e-25 6.35076e-15 1.22574e-25 6.45873e-15
10.5939 1.06352e-16 1.06352e-16 1.38855e-25 1.30563e-09 2.57754e-07 0 2.52209e-20 0 2.52209e-19 0 2.51659e-18 0 1.2583e-17 0 2.51663e-17 0 3.77497e-17 0 5.03048e-17 4.2039e-45 6.28826e-17 4.23837e-41 1.25775e-16 1.50425e-37 2.51584e-16 1.17063e-35 3.77413e-16 2.22132e-34 5.03262e-16 1.95238e-33 6.29128e-16 1.1024e-32 7.55012e-16 4.57108e-32 8.80909e-16 1.50519e-31 1.00683e-15 4.25124e-31 1.13275e-15 1.05791e-30 1.2587e-15 2.40294e-30 1.38465e-15 5.01591e-30 1.51062e-15 9.67853e-30 1.6366e-15 1.77555e-29 1.7626e-15 3.14114e-29 1.88861e-15 5.25167e-29 2.01463e-15 8.5054e-29 2.14066e-15 1.33638e-28 2.26672e-15 2.03987e-28 2.39277e-15 3.02867e-28 2.51884e-15 4.46894e-28 2.64494e-15 6.29704e-28 2.77103e-15 8.83086e-28 2.89714e-15 1.23267e-27 3.02328e-15 1.66411e-27 3.14941e-15 2.23821e-27 3.27555e-15 2.97137e-27 3.40171e-15 3.85914e-27 3.5279e-15 4.99776e-27 3.65408e-15 6.39565e-27 3.78027e-15 8.16334e-27 3.90646e-15 1.02097e-26 4.03268e-15 1.27415e-26 4.15891e-15 1.57294e-26 4.28515e-15 1.93806e-26 4.41141e-15 2.38338e-26 4.53767e-15 2.87619e-26 4.66394e-15 3.46548e-26 4.79021e-15 4.1691e-26 4.91652e-15 4.96656e-26 5.04282e-15 5.90845e-26 5.16913e-15 6.96232e-26 5.29545e-15 8.19422e-26 5.4218e-15 9.63252e-26 5.54814e-15 1.11303e-25 5.6745e-15 1.30546e-25 5.80086e-15 1.50544e-25 5.92724e-15 1.73444e-25 6.05364e-15 1.99643e-25 6.18004e-15 2.29589e-25 6.30645e-15 2.63787e-25 6.43287e-15 2.98215e-25 6.5593e-15 3.3947e-25 6.68576e-15 3.86129e-25 6.81221e-15 4.35575e-25 6.93867e-15 4.91019e-25 7.06514e-15 5.53144e-25 7.19162e-15 6.18127e-25 7.31811e-15 6.90344e-25 7.44457e-15 7.76198e-25 7.57113e-15
11.1377 1.03899e-16 1.03899e-16 1.17019e-25 1.12627e-09 2.31444e-07 0 2.96691e-20 0 2.96691e-19 0 2.96085e-18 0 1.48044e-17 0 2.9609e-17 0 4.44138e-17 1.12104e-44 5.9187e-17 2.4803e-43 7.39856e-17 1.5328e-39 1.47982e-16 3.64985e-36 2.96003e-16 2.29638e-34 4.44048e-16 3.77423e-33 5.92116e-16 2.98327e-32 7.40203e-16 1.54797e-31 8.88312e-16 5.98806e-31 1.03644e-15 1.86033e-30 1.18458e-15 4.99457e-30 1.33274e-15 1.18878e-29 1.48092e-15 2.59417e-29 1.62911e-15 5.22396e-29 1.77731e-15 9.76164e-29 1.92554e-15 1.73852e-28 2.07378e-15 2.99115e-28 2.22203e-15 4.87697e-28 2.3703e-15 7.71478e-28 2.51858e-15 1.18571e-27 2.66689e-15 1.77289e-27 2.8152e-15 2.58198e-27 2.96352e-15 3.73814e-27 3.11188e-15 5.17984e-27 3.26024e-15 7.14516e-27 3.4086e-15 9.81259e-27 3.55701e-15 1.30544e-26 3.70541e-15 1.73057e-26 3.85382e-15 2.26588e-26 4.00224e-15 2.90555e-26 4.15071e-15 3.71562e-26 4.29916e-15 4.69797e-26 4.44763e-15 5.92542e-26 4.5961e-15 7.33029e-26 4.74459e-15 9.04966e-26 4.89311e-15 1.10575e-25 5.04163e-15 1.34861e-25 5.19018e-15 1.64182e-25 5.33873e-15 1.9632e-25 5.48728e-15 2.34401e-25 5.63585e-15 2.79459e-25 5.78445e-15 3.3008e-25 5.93305e-15 3.89364e-25 6.08166e-15 4.55152e-25 6.23028e-15 5.31441e-25 6.37892e-15 6.19809e-25 6.52757e-15 7.11151e-25 6.67623e-15 8.27632e-25 6.8249e-15 9.47796e-25 6.97358e-15 1.08444e-24 7.1223e-15 1.23971e-24 7.27101e-15 1.41596e-24 7.41973e-15 1.61589e-24 7.56846e-15 1.81587e-24 7.7172e-15 2.05405e-24 7.86599e-15 2.32172e-24 8.01476e-15 2.60367e-24 8.16354e-15 2.91797e-24 8.31233e-15 3.26809e-24 8.46113e-15 3.63228e-24 8.60995e-15 4.03481e-24 8.75874e-15 4.51071e-24 8.90763e-15
11.7094 1.00923e-16 1.00923e-16 1.00001e-25 9.90864e-10 2.09437e-07 0 3.422e-20 0 3.422e-19 0 3.41546e-18 0 1.70774e-17 0 3.41551e-17 1.26117e-44 5.1233e-17 6.29183e-43 6.82765e-17 1.13393e-41 8.53477e-17 4.56456e-38 1.70708e-16 7.43565e-35 3.41459e-16 3.82177e-33 5.12238e-16 5.47885e-32 6.83042e-16 3.91487e-31 8.53869e-16 1.87446e-30 1.02472e-15 6.78754e-30 1.19559e-15 1.99517e-29 1.36648e-15 5.10442e-29 1.53739e-15 1.16456e-28 1.70833e-15 2.44632e-28 1.87927e-15 4.76072e-28 2.05023e-15 8.62856e-28 2.22122e-15 1.49403e-27 2.39222e-15 2.50328e-27 2.56323e-15 3.98526e-27 2.73427e-15 6.16461e-27 2.90532e-15 9.27785e-27 3.0764e-15 1.36026e-26 3.24748e-15 1.945e-26 3.41858e-15 2.76552e-26 3.58972e-15 3.77156e-26 3.76085e-15 5.12149e-26 3.932e-15 6.92534e-26 4.1032e-15 9.08574e-26 4.27438e-15 1.188e-25 4.44558e-15 1.53515e-25 4.61679e-15 1.94477e-25 4.78805e-15 2.45729e-25 4.95929e-15 3.07158e-25 5.13055e-15 3.83044e-25 5.30183e-15 4.68963e-25 5.47312e-15 5.73036e-25 5.64444e-15 6.93359e-25 5.81576e-15 8.37483e-25 5.98712e-15 1.00982e-24 6.15847e-15 1.197e-24 6.32984e-15 1.41686e-24 6.50122e-15 1.67478e-24 6.67264e-15 1.96214e-24 6.84405e-15 2.29596e-24 7.01547e-15 2.66351e-24 7.18691e-15 3.08651e-24 7.35838e-15 3.5728e-24 7.52985e-15 4.0719e-24 7.70133e-15 4.70389e-24 7.87283e-15 5.35131e-24 8.04434e-15 6.0827e-24 8.21589e-15 6.90829e-24 8.38743e-15 7.83944e-24 8.55898e-15 8.88881e-24 8.73055e-15 9.93218e-24 8.90213e-15 1.11675e-23 9.07376e-15 1.25475e-23 9.24537e-15 1.39928e-23 9.41699e-15 1.55949e-23 9.58863e-15 1.73697e-23 9.76028e-15 1.9206e-23 9.93194e-15 2.12253e-23 1.01036e-14 2.35999e-23 1.02753e-14
12.3105 9.6583e-17 9.6583e-17 8.45704e-26 8.75624e-10 1.89773e-07 0 3.83753e-20 0 3.83753e-19 0 3.83068e-18 0 1.91535e-17 2.8026e-45 3.83073e-17 6.71222e-43 5.74614e-17 2.66401e-41 7.65789e-17 4.17017e-40 9.57259e-17 1.11933e-36 1.91465e-16 1.27075e-33 3.82978e-16 5.38855e-32 5.74521e-16 6.78321e-31 7.66093e-16 4.40317e-30 9.5769e-16 1.95306e-29 1.14931e-15 6.64153e-29 1.34096e-15 1.85213e-28 1.53263e-15 4.52607e-28 1.72431e-15 9.91851e-28 1.91604e-15 2.00937e-27 2.10776e-15 3.78531e-27 2.29951e-15 6.66434e-27 2.49128e-15 1.12341e-26 2.68308e-15 1.83546e-26 2.87488e-15 2.85648e-26 3.06672e-15 4.32544e-26 3.25856e-15 6.38122e-26 3.45044e-15 9.18257e-26 3.64233e-15 1.29027e-25 3.83423e-15 1.80333e-25 4.02617e-15 2.42237e-25 4.21811e-15 3.24062e-25 4.41007e-15 4.31792e-25 4.60208e-15 5.59032e-25 4.79407e-15 7.21451e-25 4.98608e-15 9.2067e-25 5.17811e-15 1.15294e-24 5.37019e-15 1.44024e-24 5.56226e-15 1.78078e-24 5.75434e-15 2.19692e-24 5.94644e-15 2.66326e-24 6.13855e-15 3.22261e-24 6.3307e-15 3.86316e-24 6.52286e-15 4.62334e-24 6.71504e-15 5.52404e-24 6.90723e-15 6.49381e-24 7.09943e-15 7.62358e-24 7.29165e-15 8.93807e-24 7.4839e-15 1.0391e-23 7.67615e-15 1.20659e-23 7.86842e-15 1.38964e-23 8.0607e-15 1.59878e-23 8.25301e-15 1.8375e-23 8.44533e-15 2.08087e-23 8.63766e-15 2.38696e-23 8.83001e-15 2.69844e-23 9.02237e-15 3.04813e-23 9.21477e-15 3.44039e-23 9.40717e-15 3.88009e-23 9.59958e-15 4.37257e-23 9.79201e-15 4.85941e-23 9.98445e-15 5.43262e-23 1.01769e-14 6.06933e-23 1.03694e-14 6.73249e-23 1.05619e-14 7.4637e-23 1.07544e-14 8.26951e-23 1.09469e-14 9.099e-23 1.11395e-14 1.00067e-22 1.1332e-14 1.10688e-22 1.15246e-14
