# 2.1135e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 11.9155 28496.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 2.11291e-13 2.11291e-13 2.97079e-19 1.40602e-06 2.72566e-05 1.45735e-43 1.9631e-36 3.8912e-39 2.85779e-34 3.20832e-35 0 3.87091e-33 0 9.59044e-32 0 1.02779e-30 0 6.73961e-30 0 3.14259e-29 0 1.15437e-28 0 3.57889e-28 0 9.52036e-28 0 2.29234e-27 0 5.03518e-27 0 1.02857e-26 0 1.98779e-26 0 3.60324e-26 0 6.29573e-26 0 1.05019e-25 0 1.69555e-25 0 2.65364e-25 0 4.07584e-25 0 6.08283e-25 0 8.9253e-25 0 1.27504e-24 0 1.77526e-24 0 2.46066e-24 0 3.36194e-24 0 4.52983e-24 0 6.02174e-24 0 7.90119e-24 0 1.02368e-23 0 1.3225e-23 0 1.68792e-23 0 2.10944e-23 0 2.63056e-23 0 3.27346e-23 0 4.06497e-23 0 4.9486e-23 0 6.06731e-23 0 7.29648e-23 0 8.83768e-23 0
11.7094 1.6968e-13 1.6968e-13 2.32293e-19 1.369e-06 2.74201e-05 8.19479e-42 3.1657e-35 1.32781e-37 3.97053e-33 7.04899e-34 0 6.73029e-32 0 1.4256e-30 0 1.36073e-29 0 8.14002e-29 0 3.52073e-28 0 1.21367e-27 0 3.56051e-27 0 9.02966e-27 0 2.08288e-26 0 4.40267e-26 0 8.68536e-26 0 1.62538e-25 0 2.86197e-25 0 4.86615e-25 0 7.91695e-25 0 1.24865e-24 0 1.91195e-24 0 2.87576e-24 0 4.20873e-24 0 6.06091e-24 0 8.50896e-24 0 1.16573e-23 0 1.59024e-23 0 2.13985e-23 0 2.84153e-23 0 3.72526e-23 0 4.82356e-23 0 6.17089e-23 0 7.87313e-23 0 9.92957e-23 0 1.2275e-22 0 1.51433e-22 0 1.86442e-22 0 2.29087e-22 0 2.7622e-22 0 3.35311e-22 0 3.99625e-22 0 4.79528e-22 0
12.3105 1.36303e-13 1.36303e-13 1.73096e-19 1.26993e-06 2.72738e-05 3.69372e-40 4.46836e-34 3.72829e-36 4.84659e-32 1.30206e-32 0 9.95109e-31 0 1.81591e-29 0 1.55251e-28 0 8.51055e-28 0 3.42698e-27 0 1.11209e-26 0 3.09549e-26 0 7.50165e-26 0 1.66122e-25 0 3.38538e-25 0 6.4606e-25 0 1.17261e-24 0 2.00847e-24 0 3.3276e-24 0 5.28669e-24 0 8.15465e-24 0 1.22294e-23 0 1.80313e-23 0 2.5903e-23 0 3.66441e-23 0 5.05998e-23 0 6.82643e-23 0 9.17224e-23 0 1.21647e-22 0 1.59315e-22 0 2.06119e-22 0 2.63543e-22 0 3.33126e-22 0 4.19993e-22 0 5.23727e-22 0 6.40764e-22 0 7.8243e-22 0 9.53582e-22 0 1.15997e-21 0 1.38591e-21 0 1.66655e-21 0 1.96925e-21 0 2.34206e-21 0
12.9424 1.23933e-13 1.23933e-13 1.2588e-19 1.01571e-06 2.60876e-05 1.52922e-38 6.27984e-33 9.84061e-35 5.9118e-31 2.30756e-31 0 1.42707e-29 0 2.25992e-28 0 1.73992e-27 0 8.77761e-27 0 3.30213e-26 0 1.01173e-25 0 2.67883e-25 0 6.21731e-25 0 1.32439e-24 0 2.60676e-24 0 4.82018e-24 0 8.49773e-24 0 1.41777e-23 0 2.29174e-23 0 3.5596e-23 0 5.37568e-23 0 7.90389e-23 0 1.14348e-22 0 1.61388e-22 0 2.24476e-22 0 3.05121e-22 0 4.05665e-22 0 5.37262e-22 0 7.02789e-22 0 9.08366e-22 0 1.16054e-21 0 1.46616e-21 0 1.83219e-21 0 2.28398e-21 0 2.81756e-21 0 3.41343e-21 0 4.12765e-21 0 4.98219e-21 0 6.00283e-21 0 7.11001e-21 0 8.47309e-21 0 9.93087e-21 0 1.17114e-20 0
13.6067 1.20284e-13 1.20284e-13 9.78712e-20 8.13667e-07 2.37258e-05 5.54041e-37 8.32921e-32 2.32351e-33 6.82957e-30 3.73021e-30 0 1.88611e-28 0 2.61001e-27 0 1.81886e-26 0 8.47873e-26 0 2.98989e-25 0 8.67323e-25 0 2.18986e-24 0 4.87777e-24 0 1.00138e-23 0 1.9069e-23 0 3.4218e-23 0 5.86776e-23 0 9.54818e-23 0 1.50764e-22 0 2.29191e-22 0 3.39226e-22 0 4.89466e-22 0 6.95472e-22 0 9.65196e-22 0 1.32104e-21 0 1.76894e-21 0 2.31936e-21 0 3.02991e-21 0 3.91177e-21 0 4.99308e-21 0 6.30338e-21 0 7.87296e-21 0 9.73199e-21 0 1.20019e-20 0 1.46548e-20 0 1.75885e-20 0 2.10723e-20 0 2.52023e-20 0 3.00901e-20 0 3.53466e-20 0 4.17639e-20 0 4.85714e-20 0 5.68203e-20 0
14.3051 1.19667e-13 1.19667e-13 7.67858e-20 6.4166e-07 2.03303e-05 1.70333e-35 1.0061e-30 4.75371e-32 7.21013e-29 5.32244e-29 0 2.22207e-27 0 2.70471e-26 0 1.7144e-25 0 7.41314e-25 0 2.45812e-24 0 6.76936e-24 0 1.6336e-23 0 3.4992e-23 0 6.93578e-23 0 1.27987e-22 0 2.232e-22 0 3.72801e-22 0 5.92381e-22 0 9.14731e-22 0 1.36242e-21 0 1.97828e-21 0 2.80381e-21 0 3.91613e-21 0 5.34864e-21 0 7.20925e-21 0 9.51687e-21 0 1.23142e-20 0 1.58782e-20 0 2.02454e-20 0 2.55357e-20 0 3.18722e-20 0 3.93787e-20 0 4.81759e-20 0 5.88074e-20 0 7.11095e-20 0 8.45877e-20 0 1.00452e-19 0 1.19094e-19 0 1.40967e-19 0 1.64296e-19 0 1.9255e-19 0 2.2229e-19 0 2.58058e-19 0
15.0394 1.25508e-13 1.25507e-13 6.19658e-20 4.93722e-07 1.72143e-05 4.6124e-34 1.14358e-29 8.73828e-31 7.18695e-28 6.94443e-28 0 2.41633e-26 0 2.60332e-25 0 1.50787e-24 0 6.07025e-24 0 1.89841e-23 0 4.9757e-23 0 1.15019e-22 0 2.37379e-22 0 4.55054e-22 0 8.1497e-22 0 1.38318e-21 0 2.25312e-21 0 3.50017e-21 0 5.29137e-21 0 7.72928e-21 0 1.10207e-20 0 1.53558e-20 0 2.11007e-20 0 2.83839e-20 0 3.77042e-20 0 4.91027e-20 0 6.27412e-20 0 7.9902e-20 0 1.00678e-19 0 1.25554e-19 0 1.55022e-19 0 1.89566e-19 0 2.29643e-19 0 2.77604e-19 0 3.32579e-19 0 3.92278e-19 0 4.61956e-19 0 5.43155e-19 0 6.37638e-19 0 7.37628e-19 0 8.57803e-19 0 9.83377e-19 0 1.13332e-18 0
15.8114 1.37904e-13 1.37904e-13 5.40294e-20 3.91789e-07 1.47673e-05 1.10288e-32 1.22105e-28 1.44546e-29 6.75162e-27 8.29118e-27 0 2.4259e-25 0 2.32723e-24 0 1.23717e-23 0 4.65311e-23 0 1.37642e-22 0 3.44178e-22 0 7.63716e-22 0 1.52139e-21 0 2.82528e-21 0 4.91795e-21 0 8.13402e-21 0 1.29379e-20 0 1.96711e-20 0 2.91437e-20 0 4.17908e-20 0 5.85635e-20 0 8.02893e-20 0 1.08628e-19 0 1.44023e-19 0 1.88681e-19 0 2.42573e-19 0 3.06262e-19 0 3.85453e-19 0 4.80225e-19 0 5.92462e-19 0 7.24026e-19 0 8.76706e-19 0 1.05216e-18 0 1.26018e-18 0 1.49647e-18 0 1.75093e-18 0 2.04554e-18 0 2.38615e-18 0 2.77938e-18 0 3.19243e-18 0 3.68529e-18 0 4.19669e-18 0 4.80321e-18 0
16.623 1.51696e-13 1.51695e-13 5.12063e-20 3.3756e-07 1.27637e-05 2.24386e-31 1.17542e-27 2.07141e-28 5.73655e-26 8.71347e-26 0 2.16202e-24 0 1.8573e-23 0 9.10011e-23 0 3.20826e-22 0 9.00079e-22 0 2.15219e-21 0 4.59334e-21 0 8.84756e-21 0 1.59412e-20 0 2.70078e-20 0 4.35854e-20 0 6.77733e-20 0 1.00958e-19 0 1.46731e-19 0 2.06735e-19 0 2.84974e-19 0 3.84721e-19 0 5.12886e-19 0 6.70701e-19 0 8.67159e-19 0 1.10125e-18 0 1.37465e-18 0 1.71078e-18 0 2.10866e-18 0 2.57495e-18 0 3.11609e-18 0 3.73812e-18 0 4.44643e-18 0 5.27883e-18 0 6.21628e-18 0 7.21771e-18 0 8.36838e-18 0 9.68871e-18 0 1.12016e-17 0 1.27796e-17 0 1.46495e-17 0 1.65769e-17 0 1.8848e-17 0
17.4762 1.59837e-13 1.59837e-13 5.02206e-20 3.14198e-07 1.11604e-05 3.74632e-30 9.80098e-27 2.47799e-27 4.23516e-25 7.7609e-25 0 1.64622e-23 0 1.27323e-22 0 5.77265e-22 0 1.91373e-21 0 5.10526e-21 0 1.16986e-20 0 2.40606e-20 0 4.4885e-20 0 7.85802e-20 0 1.29749e-19 0 2.04554e-19 0 3.1129e-19 0 4.54773e-19 0 6.49005e-19 0 8.99231e-19 0 1.22027e-18 0 1.62343e-18 0 2.13409e-18 0 2.75443e-18 0 3.51685e-18 0 4.41443e-18 0 5.45104e-18 0 6.71185e-18 0 8.18882e-18 0 9.90255e-18 0 1.18725e-17 0 1.41165e-17 0 1.66497e-17 0 1.96017e-17 0 2.28992e-17 0 2.6395e-17 0 3.03828e-17 0 3.49257e-17 0 4.00944e-17 0 4.54492e-17 0 5.17531e-17 0 5.82097e-17 0 6.57711e-17 0
18.3733 1.59264e-13 1.59264e-13 4.83275e-20 3.03442e-07 9.9418e-06 5.10579e-29 7.01674e-26 2.45951e-26 2.69279e-24 5.81843e-24 0 1.06319e-22 0 7.44141e-22 0 3.1338e-21 0 9.7986e-21 0 2.4917e-20 0 5.48312e-20 0 1.08871e-19 0 1.97008e-19 0 3.356e-19 0 5.40727e-19 0 8.33737e-19 0 1.24303e-18 0 1.78269e-18 0 2.50027e-18 0 3.40954e-18 0 4.55836e-18 0 5.98042e-18 0 7.75731e-18 0 9.88827e-18 0 1.24756e-17 0 1.54868e-17 0 1.89275e-17 0 2.30699e-17 0 2.78745e-17 0 3.33967e-17 0 3.96874e-17 0 4.67913e-17 0 5.4745e-17 0 6.39398e-17 0 7.41312e-17 0 8.48575e-17 0 9.7009e-17 0 1.10758e-16 0 1.26295e-16 0 1.42289e-16 0 1.61001e-16 0 1.8005e-16 0 2.02229e-16 0
19.3164 1.5006e-13 1.5006e-13 4.44856e-20 2.96452e-07 9.12526e-06 5.72071e-28 4.32935e-25 2.03822e-25 1.47995e-23 3.69235e-23 0 5.85466e-22 0 3.72638e-21 0 1.46291e-20 0 4.3265e-20 0 1.05118e-19 0 2.2258e-19 0 4.27391e-19 0 7.51317e-19 0 1.247e-18 0 1.96295e-18 0 2.96332e-18 0 4.33275e-18 0 6.10534e-18 0 8.42266e-18 0 1.13131e-17 0 1.4912e-17 0 1.93064e-17 0 2.47267e-17 0 3.11479e-17 0 3.88544e-17 0 4.77261e-17 0 5.7761e-17 0 6.97251e-17 0 8.34717e-17 0 9.91296e-17 0 1.16814e-16 0 1.3662e-16 0 1.58623e-16 0 1.83865e-16 0 2.11638e-16 0 2.40667e-16 0 2.73339e-16 0 3.10066e-16 0 3.51304e-16 0 3.93494e-16 0 4.42563e-16 0 4.92232e-16 0 5.49739e-16 0
20.3079 1.3681e-13 1.3681e-13 3.87431e-20 2.83189e-07 8.65872e-06 5.42922e-27 2.36449e-24 1.45194e-24 7.22085e-23 2.04058e-22 0 2.82718e-21 0 1.64398e-20 0 6.03708e-20 0 1.69338e-19 0 3.93978e-19 0 8.04218e-19 0 1.49582e-18 0 2.55809e-18 0 4.14204e-18 0 6.3773e-18 0 9.43568e-18 0 1.35426e-17 0 1.87663e-17 0 2.54856e-17 0 3.3742e-17 0 4.38802e-17 0 5.60994e-17 0 7.09863e-17 0 8.84182e-17 0 1.09111e-16 0 1.32685e-16 0 1.59094e-16 0 1.9029e-16 0 2.25814e-16 0 2.65931e-16 0 3.1087e-16 0 3.6081e-16 0 4.15875e-16 0 4.78593e-16 0 5.47114e-16 0 6.18267e-16 0 6.97848e-16 0 7.86756e-16 0 8.85975e-16 0 9.86897e-16 0 1.10361e-15 0 1.22111e-15 0 1.35644e-15 0
21.3503 1.2599e-13 1.2599e-13 3.3403e-20 2.65124e-07 8.20352e-06 4.58576e-26 1.19754e-23 9.33505e-24 3.27643e-22 1.03052e-21 0 1.2558e-20 0 6.70089e-20 0 2.30931e-19 0 6.15943e-19 0 1.37516e-18 0 2.71096e-18 0 4.89182e-18 0 8.14946e-18 0 1.28887e-17 0 1.94304e-17 0 2.8204e-17 0 3.97721e-17 0 5.4242e-17 0 7.2571e-17 0 9.47739e-17 0 1.21679e-16 0 1.53708e-16 0 1.92275e-16 0 2.36937e-16 0 2.89401e-16 0 3.48583e-16 0 4.14276e-16 0 4.91197e-16 0 5.78044e-16 0 6.75324e-16 0 7.8345e-16 0 9.02718e-16 0 1.0333e-15 0 1.181e-15 0 1.34129e-15 0 1.50671e-15 0 1.69062e-15 0 1.89489e-15 0 2.12151e-15 0 2.35077e-15 0 2.61447e-15 0 2.87858e-15 0 3.18122e-15 0
22.4463 1.1479e-13 1.1479e-13 2.88475e-20 2.51308e-07 7.76928e-06 3.3973e-25 5.52764e-23 5.3348e-23 1.35869e-21 4.68073e-21 0 5.04848e-20 0 2.48238e-19 0 8.05345e-19 0 2.04757e-18 0 4.39563e-18 0 8.383e-18 0 1.46971e-17 0 2.38818e-17 0 3.69341e-17 0 5.45751e-17 0 7.77899e-17 0 1.07871e-16 0 1.44904e-16 0 1.91133e-16 0 2.46378e-16 0 3.12486e-16 0 3.90262e-16 0 4.82875e-16 0 5.89003e-16 0 7.1243e-16 0 8.50361e-16 0 1.00213e-15 0 1.17837e-15 0 1.37573e-15 0 1.5951e-15 0 1.83712e-15 0 2.10219e-15 0 2.39046e-15 0 2.71439e-15 0 3.06371e-15 0 3.42206e-15 0 3.81824e-15 0 4.2558e-15 0 4.73858e-15 0 5.22439e-15 0 5.78037e-15 0 6.33446e-15 0 6.96635e-15 0
23.5984 1.02131e-13 1.02131e-13 2.43823e-20 2.38735e-07 7.34553e-06 2.1918e-24 2.30281e-22 2.68887e-22 5.09909e-21 1.89622e-20 0 1.821e-19 0 8.28409e-19 0 2.53749e-18 0 6.16416e-18 0 1.27485e-17 0 2.35585e-17 0 4.01859e-17 0 6.37698e-17 0 9.65452e-17 0 1.39965e-16 0 1.9608e-16 0 2.67597e-16 0 3.54324e-16 0 4.61088e-16 0 5.87037e-16 0 7.3596e-16 0 9.09216e-16 0 1.11335e-15 0 1.34493e-15 0 1.61173e-15 0 1.90722e-15 0 2.22967e-15 0 2.60112e-15 0 3.0139e-15 0 3.46933e-15 0 3.96826e-15 0 4.51106e-15 0 5.09755e-15 0 5.75253e-15 0 6.45456e-15 0 7.17069e-15 0 7.95818e-15 0 8.82331e-15 0 9.77282e-15 0 1.07235e-14 0 1.18063e-14 0 1.28803e-14 0 1.40996e-14 0
24.8097 9.06716e-14 9.06716e-14 2.02927e-20 2.23804e-07 6.92801e-06 1.26534e-23 8.87524e-22 1.22742e-21 1.77511e-20 7.0319e-20 0 6.04681e-19 0 2.5547e-18 0 7.40904e-18 0 1.7235e-17 0 3.44023e-17 0 6.16959e-17 0 1.02532e-16 0 1.59078e-16 0 2.3601e-16 0 3.36004e-16 0 4.6303e-16 0 6.22392e-16 0 8.12889e-16 0 1.04431e-15 0 1.31399e-15 0 1.62924e-15 0 1.99212e-15 0 2.41538e-15 0 2.891e-15 0 3.43401e-15 0 4.03033e-15 0 4.67593e-15 0 5.41403e-15 0 6.22827e-15 0 7.12032e-15 0 8.09104e-15 0 9.14039e-15 0 1.02673e-14 0 1.15183e-14 0 1.28516e-14 0 1.42043e-14 0 1.56842e-14 0 1.73019e-14 0 1.90684e-14 0 2.08288e-14 0 2.28244e-14 0 2.47951e-14 0 2.70226e-14 0
26.0832 8.07256e-14 8.07256e-14 1.68041e-20 2.08163e-07 6.53704e-06 6.60448e-23 3.19006e-21 5.12415e-21 5.77816e-20 2.40915e-19 0 1.86506e-18 0 7.34432e-18 0 2.02207e-17 0 4.51384e-17 0 8.71095e-17 0 1.51827e-16 0 2.46139e-16 0 3.73782e-16 0 5.43971e-16 0 7.612e-16 0 1.03268e-15 0 1.36819e-15 0 1.76381e-15 0 2.2384e-15 0 2.78502e-15 0 3.41715e-15 0 4.13743e-15 0 4.96952e-15 0 5.89611e-15 0 6.94496e-15 0 8.08749e-15 0 9.31517e-15 0 1.07087e-14 0 1.22352e-14 0 1.38965e-14 0 1.56928e-14 0 1.76228e-14 0 1.96834e-14 0 2.19582e-14 0 2.43692e-14 0 2.68029e-14 0 2.94526e-14 0 3.2335e-14 0 3.54676e-14 0 3.85753e-14 0 4.20829e-14 0 4.55319e-14 0 4.94144e-14 0
27.4221 7.19733e-14 7.19733e-14 1.38895e-20 1.92981e-07 6.17349e-06 3.1281e-22 1.07095e-20 1.96244e-20 1.76123e-19 7.64527e-19 0 5.35583e-18 0 1.97252e-17 0 5.16883e-17 0 1.10947e-16 0 2.07345e-16 0 3.51719e-16 0 5.56908e-16 0 8.28633e-16 0 1.18403e-15 0 1.6299e-15 0 2.17851e-15 0 2.84693e-15 0 3.62491e-15 0 4.54706e-15 0 5.59742e-15 0 6.79964e-15 0 8.15636e-15 0 9.70945e-15 0 1.14241e-14 0 1.33491e-14 0 1.54301e-14 0 1.76502e-14 0 2.01529e-14 0 2.28764e-14 0 2.58215e-14 0 2.89867e-14 0 3.23678e-14 0 3.5958e-14 0 3.98999e-14 0 4.40562e-14 0 4.82314e-14 0 5.27561e-14 0 5.76556e-14 0 6.29565e-14 0 6.81925e-14 0 7.40777e-14 0 7.98413e-14 0 8.63038e-14 0
28.8297 6.41819e-14 6.41819e-14 1.14451e-20 1.78323e-07 5.81319e-06 1.34923e-21 3.36338e-20 6.91576e-20 5.03461e-19 2.25308e-18 0 1.43527e-17 0 4.96003e-17 0 1.24002e-16 0 2.56421e-16 0 4.64808e-16 0 7.68371e-16 0 1.18964e-15 0 1.73607e-15 0 2.43781e-15 0 3.30386e-15 0 4.35379e-15 0 5.61579e-15 0 7.06656e-15 0 8.7667e-15 0 1.06828e-14 0 1.28546e-14 0 1.52831e-14 0 1.80391e-14 0 2.10568e-14 0 2.44187e-14 0 2.80263e-14 0 3.1849e-14 0 3.61304e-14 0 4.07601e-14 0 4.57363e-14 0 5.10537e-14 0 5.67025e-14 0 6.26691e-14 0 6.9187e-14 0 7.60254e-14 0 8.28632e-14 0 9.02409e-14 0 9.81948e-14 0 1.06763e-13 0 1.15193e-13 0 1.24629e-13 0 1.33836e-13 0 1.4412e-13 0
30.3095 5.72848e-14 5.72848e-14 9.41669e-21 1.64384e-07 5.47209e-06 5.32776e-21 9.91493e-20 2.25332e-19 1.35422e-18 6.19287e-18 0 3.60401e-17 0 1.17231e-16 0 2.80258e-16 0 5.59343e-16 0 9.84885e-16 0 1.58864e-15 0 2.40768e-15 0 3.44935e-15 0 4.764e-15 0 6.36133e-15 0 8.27071e-15 0 1.05363e-14 0 1.31103e-14 0 1.60942e-14 0 1.94236e-14 0 2.31621e-14 0 2.73062e-14 0 3.19704e-14 0 3.70379e-14 0 4.26418e-14 0 4.86135e-14 0 5.49004e-14 0 6.18982e-14 0 6.94199e-14 0 7.74582e-14 0 8.60005e-14 0 9.5028e-14 0 1.04516e-13 0 1.1483e-13 0 1.256e-13 0 1.36322e-13 0 1.47843e-13 0 1.60212e-13 0 1.73482e-13 0 1.86485e-13 0 2.00988e-13 0 2.15085e-13 0 2.30777e-13 0
31.8653 5.11345e-14 5.11345e-14 7.73481e-21 1.51264e-07 5.13533e-06 1.93292e-20 2.74853e-19 6.80912e-19 3.43364e-18 1.59184e-17 0 8.50056e-17 0 2.61032e-16 0 5.98038e-16 0 1.15397e-15 0 1.97655e-15 0 3.11465e-15 0 4.62558e-15 0 6.5115e-15 0 8.85256e-15 0 1.1655e-14 0 1.49604e-14 0 1.88346e-14 0 2.3187e-14 0 2.81808e-14 0 3.36997e-14 0 3.9842e-14 0 4.65946e-14 0 5.4135e-14 0 6.22668e-14 0 7.11965e-14 0 8.06493e-14 0 9.05401e-14 0 1.01484e-13 0 1.13181e-13 0 1.25613e-13 0 1.38755e-13 0 1.52575e-13 0 1.6703e-13 0 1.82672e-13 0 1.98933e-13 0 2.15054e-13 0 2.32306e-13 0 2.50755e-13 0 2.70472e-13 0 2.89722e-13 0 3.11114e-13 0 3.31835e-13 0 3.54822e-13 0
33.5009 4.5668e-14 4.5668e-14 6.34875e-21 1.3902e-07 4.82165e-06 6.47241e-20 7.18561e-19 1.9161e-18 8.22996e-18 3.84056e-17 0 1.88983e-16 0 5.49388e-16 0 1.20875e-15 0 2.25873e-15 0 3.76847e-15 0 5.80797e-15 0 8.46049e-15 0 1.17128e-14 0 1.56868e-14 0 2.03774e-14 0 2.58395e-14 0 3.21672e-14 0 3.92007e-14 0 4.71919e-14 0 5.59432e-14 0 6.56013e-14 0 7.61354e-14 0 8.7811e-14 0 1.00314e-13 0 1.13951e-13 0 1.28298e-13 0 1.43221e-13 0 1.59641e-13 0 1.77095e-13 0 1.95549e-13 0 2.14962e-13 0 2.35279e-13 0 2.56434e-13 0 2.79225e-13 0 3.02817e-13 0 3.26113e-13 0 3.5095e-13 0 3.77411e-13 0 4.05586e-13 0 4.32995e-13 0 4.63351e-13 0 4.92659e-13 0 5.25068e-13 0
35.2205 4.07982e-14 4.07982e-14 5.20626e-21 1.2761e-07 4.49623e-06 2.0078e-19 1.77553e-18 5.03772e-18 1.86873e-17 8.72255e-17 0 3.97084e-16 0 1.09575e-15 0 2.31979e-15 0 4.20456e-15 0 6.84175e-15 0 1.03241e-14 0 1.47655e-14 0 2.01194e-14 0 2.65642e-14 0 3.40693e-14 0 4.27034e-14 0 5.25953e-14 0 6.34798e-14 0 7.57312e-14 0 8.90323e-14 0 1.03594e-13 0 1.19358e-13 0 1.36707e-13 0 1.55159e-13 0 1.7516e-13 0 1.96074e-13 0 2.17708e-13 0 2.41385e-13 0 2.66423e-13 0 2.92766e-13 0 3.20346e-13 0 3.4908e-13 0 3.78871e-13 0 4.10833e-13 0 4.43784e-13 0 4.76199e-13 0 5.10632e-13 0 5.47189e-13 0 5.85974e-13 0 6.2358e-13 0 6.65093e-13 0 7.05047e-13 0 7.49093e-13 0
37.0284 3.64847e-14 3.64847e-14 4.26615e-21 1.1693e-07 4.19465e-06 5.79577e-19 4.15913e-18 1.2425e-17 4.03176e-17 1.87172e-16 0 7.91302e-16 0 2.07802e-15 0 4.24112e-15 0 7.46695e-15 0 1.1865e-14 0 1.75481e-14 0 2.46625e-14 0 3.31012e-14 0 4.31154e-14 0 5.46289e-14 0 6.77224e-14 0 8.25656e-14 0 9.87414e-14 0 1.16788e-13 0 1.36219e-13 0 1.57331e-13 0 1.80023e-13 0 2.04827e-13 0 2.31042e-13 0 2.59285e-13 0 2.88649e-13 0 3.18863e-13 0 3.51766e-13 0 3.86386e-13 0 4.2264e-13 0 4.60427e-13 0 4.99626e-13 0 5.40101e-13 0 5.83353e-13 0 6.27773e-13 0 6.71311e-13 0 7.17404e-13 0 7.66172e-13 0 8.1774e-13 0 8.67581e-13 0 9.22431e-13 0 9.75062e-13 0 1.03292e-12 0
38.9291 3.26314e-14 3.26314e-14 3.49378e-21 1.07068e-07 3.91699e-06 1.561e-18 9.24829e-18 2.88133e-17 8.27549e-17 3.80212e-16 0 1.49816e-15 0 3.75313e-15 0 7.39772e-15 0 1.26697e-14 0 1.9682e-14 0 2.85584e-14 0 3.94753e-14 0 5.22267e-14 0 6.71547e-14 0 8.41101e-14 0 1.03182e-13 0 1.24585e-13 0 1.47698e-13 0 1.73265e-13 0 2.00581e-13 0 2.30044e-13 0 2.61497e-13 0 2.95658e-13 0 3.31543e-13 0 3.69982e-13 0 4.09731e-13 0 4.50425e-13 0 4.94526e-13 0 5.40712e-13 0 5.88863e-13 0 6.38834e-13 0 6.90462e-13 0 7.43564e-13 0 8.00096e-13 0 8.57939e-13 0 9.14441e-13 0 9.74065e-13 0 1.03695e-12 0 1.10322e-12 0 1.16709e-12 0 1.23717e-12 0 1.30422e-12 0 1.37772e-12 0
40.9273 2.92005e-14 2.92005e-14 2.86095e-21 9.79762e-08 3.66135e-06 3.9377e-18 1.95706e-17 6.30395e-17 1.62005e-16 7.33402e-16 0 2.7027e-15 0 6.47381e-15 0 1.23446e-14 0 2.05938e-14 0 3.13111e-14 0 4.46139e-14 0 6.07012e-14 0 7.92189e-14 0 1.0062e-13 0 1.24646e-13 0 1.51391e-13 0 1.81121e-13 0 2.12945e-13 0 2.47868e-13 0 2.84901e-13 0 3.2457e-13 0 3.66647e-13 0 4.12066e-13 0 4.59503e-13 0 5.10039e-13 0 5.62027e-13 0 6.14997e-13 0 6.72139e-13 0 7.31717e-13 0 7.93565e-13 0 8.57491e-13 0 9.2328e-13 0 9.90697e-13 0 1.06221e-12 0 1.13513e-12 0 1.20612e-12 0 1.28081e-12 0 1.35933e-12 0 1.44185e-12 0 1.52113e-12 0 1.60789e-12 0 1.69067e-12 0 1.78118e-12 0
43.0281 2.61432e-14 2.61432e-14 2.34117e-21 8.95518e-08 3.41588e-06 9.33284e-18 3.94913e-17 1.30491e-16 3.03074e-16 1.34672e-15 0 4.65669e-15 0 1.06885e-14 0 1.97491e-14 0 3.21333e-14 0 4.78668e-14 0 6.70344e-14 0 8.98454e-14 0 1.15739e-13 0 1.453e-13 0 1.78124e-13 0 2.14299e-13 0 2.54148e-13 0 2.96451e-13 0 3.4252e-13 0 3.91028e-13 0 4.42648e-13 0 4.97064e-13 0 5.55463e-13 0 6.16121e-13 0 6.80407e-13 0 7.46216e-13 0 8.12964e-13 0 8.84653e-13 0 9.59084e-13 0 1.03604e-12 0 1.11527e-12 0 1.19651e-12 0 1.27947e-12 0 1.36717e-12 0 1.45629e-12 0 1.5428e-12 0 1.63353e-12 0 1.72865e-12 0 1.82832e-12 0 1.92382e-12 0 2.02804e-12 0 2.12723e-12 0 2.23541e-12 0
