# 6.7373e-05 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000163981 221057
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.05076e-08 1.19785e-08 3.85291e-08 0.762838 0.564967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.90417e-08 1.19785e-08 3.70632e-08 0.755749 0.554693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.70468e-08 1.19785e-08 3.50683e-08 0.745393 0.557729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.41214e-08 1.19785e-08 3.21429e-08 0.728511 0.567564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.03691e-08 1.19785e-08 2.83907e-08 0.703277 0.574825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.63234e-08 1.19785e-08 2.4345e-08 0.670228 0.570448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.62911e-08 5.75582e-09 2.05353e-08 0.781074 0.550025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.22641e-08 5.09789e-09 1.71662e-08 0.771026 0.514549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.92526e-08 5.19316e-09 1.40594e-08 0.730262 0.47038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.79115e-08 4.74673e-09 1.31648e-08 0.73499 0.431625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.44016e-08 3.45905e-09 1.09425e-08 0.759814 0.38309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.22574e-08 3.05259e-09 9.20486e-09 0.750961 0.341163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.04817e-08 2.73495e-09 7.74675e-09 0.739074 0.303959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.97286e-09 2.47383e-09 6.49903e-09 0.724298 0.271181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0
4.52368 7.68526e-09 2.25383e-09 5.43143e-09 0.706734 0.24244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.62428e-44 0 7.28675e-44 0 1.09301e-43 0 1.70958e-43 0 2.55036e-43 0 3.79752e-43 0 5.63322e-43 0 8.01543e-43 0 1.1827e-42 0 1.67315e-42 0 2.36399e-42 0 3.45981e-42 0 4.86251e-42 0
4.75588 6.58586e-09 2.06451e-09 4.52134e-09 0.686523 0.217202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 5.04467e-44 0 8.40779e-44 0 1.47136e-43 0 2.42425e-43 0 3.9937e-43 0 6.53005e-43 0 1.06639e-42 0 1.66194e-42 0 2.58119e-42 0 3.9951e-42 0 6.16011e-42 0 9.46437e-42 0 1.39387e-41 0 2.12675e-41 0 3.11312e-41 0 4.54385e-41 0 6.61329e-41 0 9.24843e-41 0 1.33893e-40 0 1.8636e-40 0 2.58816e-40 0 3.71846e-40 0 5.14052e-40 0
5 5.65042e-09 1.89937e-09 3.75105e-09 0.663854 0.195006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 5.04467e-44 0 9.80909e-44 0 1.89175e-43 0 3.62936e-43 0 6.62814e-43 0 1.20091e-42 0 2.1622e-42 0 3.71344e-42 0 6.60292e-42 0 1.07578e-41 0 1.81608e-41 0 2.93068e-41 0 4.70808e-41 0 7.52932e-41 0 1.19884e-40 0 1.82923e-40 0 2.78104e-40 0 4.21309e-40 0 6.36013e-40 0 9.56802e-40 0 1.38281e-39 0 2.06677e-39 0 2.96956e-39 0 4.25504e-39 0 6.08052e-39 0 8.36529e-39 0 1.18939e-38 0 1.62895e-38 0 2.22628e-38 0 3.14246e-38 0 4.2761e-38 0
5.25665 4.85569e-09 1.75326e-09 3.10243e-09 0.638927 0.175403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 6.72623e-44 0 1.55544e-43 0 3.53127e-43 0 7.58102e-43 0 1.60869e-42 0 3.2328e-42 0 6.43336e-42 0 1.21619e-41 0 2.28089e-41 0 4.24439e-41 0 7.52539e-41 0 1.32552e-40 0 2.31975e-40 0 3.87851e-40 0 6.70569e-40 0 1.06691e-39 0 1.75564e-39 0 2.76773e-39 0 4.34447e-39 0 6.79046e-39 0 1.05691e-38 0 1.57975e-38 0 2.35313e-38 0 3.49326e-38 0 5.16848e-38 0 7.62184e-38 0 1.08191e-37 0 1.58562e-37 0 2.23828e-37 0 3.15137e-37 0 4.42555e-37 0 5.99436e-37 0 8.37765e-37 0 1.1299e-36 0 1.52085e-36 0 2.1109e-36 0 2.82953e-36 0
5.52648 4.18239e-09 1.62305e-09 2.55934e-09 0.611933 0.158019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 7.00649e-44 0 2.0459e-43 0 5.5071e-43 0 1.45875e-42 0 3.54529e-42 0 8.48626e-42 0 1.87466e-41 0 4.09025e-41 0 8.45095e-41 0 1.72774e-40 0 3.35488e-40 0 6.45622e-40 0 1.18315e-39 0 2.15184e-39 0 3.88462e-39 0 6.69763e-39 0 1.14757e-38 0 1.95419e-38 0 3.18633e-38 0 5.36363e-38 0 8.34248e-38 0 1.33981e-37 0 2.06576e-37 0 3.17199e-37 0 4.85093e-37 0 7.38897e-37 0 1.08295e-36 0 1.58204e-36 0 2.3037e-36 0 3.34389e-36 0 4.83852e-36 0 6.75174e-36 0 9.71222e-36 0 1.34811e-35 0 1.86662e-35 0 2.57824e-35 0 3.44084e-35 0 4.73092e-35 0 6.28809e-35 0 8.34194e-35 0 1.13945e-34 0 1.50567e-34 0
5.81015 3.61419e-09 1.50786e-09 2.10633e-09 0.582793 0.142508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-44 0 7.14662e-44 0 2.76056e-43 0 9.41673e-43 0 2.97075e-42 0 8.72308e-42 0 2.39272e-41 0 6.15254e-41 0 1.55405e-40 0 3.61735e-40 0 8.29846e-40 0 1.76358e-39 0 3.70401e-39 0 7.38662e-39 0 1.45832e-38 0 2.74145e-38 0 5.10977e-38 0 9.09119e-38 0 1.60586e-37 0 2.81657e-37 0 4.7287e-37 0 7.89189e-37 0 1.30943e-36 0 2.08468e-36 0 3.4211e-36 0 5.20758e-36 0 8.1722e-36 0 1.23366e-35 0 1.85504e-35 0 2.77868e-35 0 4.14642e-35 0 5.96477e-35 0 8.55392e-35 0 1.22294e-34 0 1.74313e-34 0 2.47717e-34 0 3.4009e-34 0 4.80604e-34 0 6.56508e-34 0 8.94686e-34 0 1.21644e-33 0 1.60071e-33 0 2.16692e-33 0 2.84041e-33 0 3.71652e-33 0 4.99982e-33 0 6.51746e-33 0
6.10839 3.15841e-09 1.42924e-09 1.72917e-09 0.547481 0.128518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 9.80909e-44 0 5.04467e-43 0 2.23647e-42 0 8.83939e-42 0 3.21108e-41 0 1.02952e-40 0 3.07079e-40 0 8.55467e-40 0 2.23377e-39 0 5.48486e-39 0 1.32413e-38 0 2.95761e-38 0 6.51541e-38 0 1.33461e-37 0 2.70331e-37 0 5.21235e-37 0 9.95449e-37 0 1.81452e-36 0 3.2808e-36 0 5.67521e-36 0 9.75001e-36 0 1.66381e-35 0 2.72358e-35 0 4.43321e-35 0 7.176e-35 0 1.11681e-34 0 1.78897e-34 0 2.66787e-34 0 4.09555e-34 0 6.05948e-34 0 8.9319e-34 0 1.31178e-33 0 1.9196e-33 0 2.71281e-33 0 3.82249e-33 0 5.3704e-33 0 7.52343e-33 0 1.05097e-32 0 1.42072e-32 0 1.9741e-32 0 2.65588e-32 0 3.56513e-32 0 4.77508e-32 0 6.19987e-32 0 8.26971e-32 0 1.06977e-31 0 1.38148e-31 0 1.83178e-31 0 2.35709e-31 0
6.42193 2.75804e-09 1.33155e-09 1.42649e-09 0.517211 0.116896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-44 0 3.01279e-43 0 2.03328e-42 0 1.15845e-41 0 5.50836e-41 0 2.27065e-40 0 8.38918e-40 0 2.86163e-39 0 8.66758e-39 0 2.451e-38 0 6.4949e-38 0 1.61829e-37 0 3.80308e-37 0 8.7945e-37 0 1.88878e-36 0 4.00347e-36 0 7.91855e-36 0 1.5496e-35 0 2.89358e-35 0 5.35429e-35 0 9.47796e-35 0 1.66485e-34 0 2.80386e-34 0 4.69142e-34 0 7.79958e-34 0 1.2464e-33 0 1.98109e-33 0 3.13226e-33 0 4.77063e-33 0 7.46806e-33 0 1.09218e-32 0 1.64193e-32 0 2.38326e-32 0 3.44709e-32 0 4.96845e-32 0 7.13668e-32 0 9.91682e-32 0 1.37413e-31 0 1.8988e-31 0 2.61662e-31 0 3.59606e-31 0 4.79019e-31 0 6.54995e-31 0 8.68534e-31 0 1.14924e-30 0 1.51747e-30 0 1.94529e-30 0 2.55849e-30 0 3.26834e-30 0 4.16831e-30 0 5.45136e-30 0 6.92886e-30 0
6.75157 2.43054e-09 1.26554e-09 1.165e-09 0.479317 0.105617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 4.02173e-43 0 4.25714e-42 0 3.38638e-41 0 2.0829e-40 0 1.08977e-39 0 4.80183e-39 0 1.84714e-38 0 6.40263e-38 0 2.057e-37 0 5.90228e-37 0 1.58644e-36 0 4.00857e-36 0 9.55246e-36 0 2.15316e-35 0 4.77944e-35 0 9.88873e-35 0 2.02053e-34 0 3.86556e-34 0 7.32066e-34 0 1.32594e-33 0 2.3809e-33 0 4.0987e-33 0 7.00422e-33 0 1.14998e-32 0 1.87639e-32 0 3.04306e-32 0 4.75288e-32 0 7.38549e-32 0 1.14187e-31 0 1.70379e-31 0 2.60942e-31 0 3.74603e-31 0 5.5206e-31 0 7.8687e-31 0 1.11779e-30 0 1.58261e-30 0 2.23343e-30 0 3.05402e-30 0 4.16496e-30 0 5.66506e-30 0 7.6854e-30 0 1.03995e-29 0 1.36602e-29 0 1.83954e-29 0 2.40588e-29 0 3.14022e-29 0 4.09049e-29 0 5.18052e-29 0 6.723e-29 0 8.48621e-29 0 1.06952e-28 0 1.38052e-28 0 1.73427e-28 0
7.09813 2.18618e-09 1.22395e-09 9.62236e-10 0.440144 0.095605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.47136e-43 0 3.29726e-42 0 4.46706e-41 0 4.21607e-40 0 3.03127e-39 0 1.70621e-38 0 8.23399e-38 0 3.37471e-37 0 1.21552e-36 0 3.96518e-36 0 1.20335e-35 0 3.27964e-35 0 8.39974e-35 0 2.0285e-34 0 4.63328e-34 0 1.00373e-33 0 2.14294e-33 0 4.27913e-33 0 8.44363e-33 0 1.56502e-32 0 2.87288e-32 0 5.05472e-32 0 8.82068e-32 0 1.47873e-31 0 2.46173e-31 0 3.94508e-31 0 6.28504e-31 0 9.95506e-31 0 1.52137e-30 0 2.31373e-30 0 3.50196e-30 0 5.12416e-30 0 7.68623e-30 0 1.08411e-29 0 1.56771e-29 0 2.19618e-29 0 3.06676e-29 0 4.26897e-29 0 5.924e-29 0 7.97775e-29 0 1.07162e-28 0 1.43586e-28 0 1.91914e-28 0 2.55881e-28 0 3.31667e-28 0 4.40192e-28 0 5.6822e-28 0 7.32073e-28 0 9.41378e-28 0 1.17856e-27 0 1.51014e-27 0 1.88464e-27 0 2.34854e-27 0 2.99392e-27 0 3.71942e-27 0
7.46248 1.89706e-09 1.10683e-09 7.90227e-10 0.416554 0.0864554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.316e-43 0 1.58655e-41 0 3.04967e-40 0 3.63791e-39 0 3.07705e-38 0 2.0092e-37 0 1.03942e-36 0 4.64511e-36 0 1.77709e-35 0 6.01263e-35 0 1.85138e-34 0 5.32209e-34 0 1.38121e-33 0 3.37875e-33 0 7.81576e-33 0 1.71463e-32 0 3.5769e-32 0 7.35897e-32 0 1.42069e-31 0 2.71182e-31 0 4.87718e-31 0 8.69133e-31 0 1.4876e-30 0 2.5263e-30 0 4.12966e-30 0 6.70594e-30 0 1.05021e-29 0 1.63551e-29 0 2.53301e-29 0 3.79171e-29 0 5.64965e-29 0 8.37978e-29 0 1.20358e-28 0 1.76997e-28 0 2.4549e-28 0 3.48663e-28 0 4.80462e-28 0 6.60072e-28 0 9.04109e-28 0 1.23471e-27 0 1.63878e-27 0 2.16982e-27 0 2.86609e-27 0 3.77688e-27 0 4.96553e-27 0 6.35519e-27 0 8.31891e-27 0 1.06054e-26 0 1.34956e-26 0 1.71423e-26 0 2.12273e-26 0 2.68721e-26 0 3.31754e-26 0 4.08996e-26 0 5.15245e-26 0 6.33356e-26 0
7.84553 1.7233e-09 1.07196e-09 6.51334e-10 0.377957 0.0790236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.98354e-43 0 4.64699e-41 0 1.43079e-39 0 2.38063e-38 0 2.51609e-37 0 1.9175e-36 0 1.14245e-35 0 5.45454e-35 0 2.26577e-34 0 8.11859e-34 0 2.58815e-33 0 7.54349e-33 0 2.05954e-32 0 5.10181e-32 0 1.19469e-31 0 2.65269e-31 0 5.6005e-31 0 1.12713e-30 0 2.23865e-30 0 4.18523e-30 0 7.74058e-30 0 1.3528e-29 0 2.3437e-29 0 3.90755e-29 0 6.46658e-29 0 1.03201e-28 0 1.63663e-28 0 2.50758e-28 0 3.82154e-28 0 5.79358e-28 0 8.50337e-28 0 1.24257e-27 0 1.8079e-27 0 2.55116e-27 0 3.68174e-27 0 5.02556e-27 0 7.01643e-27 0 9.51855e-27 0 1.28756e-26 0 1.73671e-26 0 2.33596e-26 0 3.05785e-26 0 3.99363e-26 0 5.20395e-26 0 6.76589e-26 0 8.77718e-26 0 1.1099e-25 0 1.43388e-25 0 1.80645e-25 0 2.27186e-25 0 2.85225e-25 0 3.49526e-25 0 4.37408e-25 0 5.34481e-25 0 6.52225e-25 0 8.12448e-25 0 9.88674e-25 0
8.24824 1.48299e-09 9.49114e-10 5.33877e-10 0.36 0.071737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03188e-43 0 5.70987e-41 0 3.58558e-39 0 9.33877e-38 0 1.35452e-36 0 1.27592e-35 0 8.80583e-35 0 4.8087e-34 0 2.12716e-33 0 8.24258e-33 0 2.77502e-32 0 8.35971e-32 0 2.31255e-31 0 6.01163e-31 0 1.42466e-30 0 3.20037e-30 0 6.83467e-30 0 1.39127e-29 0 2.706e-29 0 5.19746e-29 0 9.4245e-29 0 1.69151e-28 0 2.87672e-28 0 4.85189e-28 0 7.88997e-28 0 1.27398e-27 0 1.98729e-27 0 3.08141e-27 0 4.62388e-27 0 6.9033e-27 0 1.02552e-26 0 1.47724e-26 0 2.11904e-26 0 3.02719e-26 0 4.2005e-26 0 5.95439e-26 0 8.00519e-26 0 1.09958e-25 0 1.46965e-25 0 1.95888e-25 0 2.60388e-25 0 3.45201e-25 0 4.45978e-25 0 5.74915e-25 0 7.39531e-25 0 9.49254e-25 0 1.21589e-24 0 1.52002e-24 0 1.9393e-24 0 2.4158e-24 0 3.00438e-24 0 3.73024e-24 0 4.52604e-24 0 5.60233e-24 0 6.77899e-24 0 8.19236e-24 0 1.0096e-23 0 1.21687e-23 0
