# 0.000481917 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 5.84699e-06 4.77628e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 9.99027e-07 7.07095e-07 2.91932e-07 0.292216 -0.108232 4.38003e-17 0 2.49222e-15 0 9.13646e-14 0 6.17516e-13 0 2.2217e-12 0 5.75147e-12 0 1.21587e-11 0 2.26317e-11 0 3.81461e-11 0 5.99293e-11 0 8.88585e-11 0 1.264e-10 0 1.73032e-10 0 2.31079e-10 0 2.99905e-10 0 3.82912e-10 0 4.78902e-10 0 5.9032e-10 0 7.14111e-10 0 8.5685e-10 0 1.01521e-09 0 1.19401e-09 0 1.39436e-09 0 1.6098e-09 0 1.84651e-09 0 2.11426e-09 0 2.39529e-09 0 2.68601e-09 0 3.02125e-09 0 3.36481e-09 0 3.75911e-09 0 4.15951e-09 0 4.57883e-09 0 5.03581e-09 0 5.51088e-09 0 6.02585e-09 0 6.55732e-09 0 7.1305e-09 0 7.71778e-09 0 8.34809e-09 0 9.02416e-09 0
55.2648 9.16592e-07 6.79275e-07 2.37317e-07 0.258912 -0.100252 2.13674e-16 0 9.98091e-15 0 3.06896e-13 0 1.88949e-12 0 6.38607e-12 0 1.57818e-11 0 3.21656e-11 0 5.80831e-11 0 9.54358e-11 0 1.46664e-10 0 2.13319e-10 0 2.98267e-10 0 4.02092e-10 0 5.29452e-10 0 6.78456e-10 0 8.55966e-10 0 1.05891e-09 0 1.29201e-09 0 1.54849e-09 0 1.84155e-09 0 2.16391e-09 0 2.52494e-09 0 2.92637e-09 0 3.35489e-09 0 3.82252e-09 0 4.34795e-09 0 4.89598e-09 0 5.45958e-09 0 6.10582e-09 0 6.76449e-09 0 7.51639e-09 0 8.276e-09 0 9.06769e-09 0 9.92646e-09 0 1.08152e-08 0 1.17744e-08 0 1.27601e-08 0 1.38188e-08 0 1.48992e-08 0 1.60544e-08 0 1.72887e-08 0
58.1015 8.41979e-07 6.5011e-07 1.91869e-07 0.227878 -0.0884757 9.47629e-16 0 3.66901e-14 0 9.54396e-13 0 5.37703e-12 0 1.71242e-11 0 4.04901e-11 0 7.9705e-11 0 1.39834e-10 0 2.24256e-10 0 3.37477e-10 0 4.81956e-10 0 6.62942e-10 0 8.8077e-10 0 1.14427e-09 0 1.44866e-09 0 1.80706e-09 0 2.21241e-09 0 2.67333e-09 0 3.17581e-09 0 3.74502e-09 0 4.36607e-09 0 5.05626e-09 0 5.81807e-09 0 6.62568e-09 0 7.50127e-09 0 8.4789e-09 0 9.49242e-09 0 1.0529e-08 0 1.17111e-08 0 1.29098e-08 0 1.42711e-08 0 1.56396e-08 0 1.70595e-08 0 1.85928e-08 0 2.01728e-08 0 2.1871e-08 0 2.36091e-08 0 2.54686e-08 0 2.73592e-08 0 2.93731e-08 0 3.15173e-08 0
61.0839 7.74947e-07 6.20479e-07 1.54468e-07 0.199327 -0.0712883 3.84152e-15 0 1.24419e-13 0 2.76039e-12 0 1.42931e-11 0 4.30161e-11 0 9.75267e-11 0 1.85737e-10 0 3.17034e-10 0 4.96848e-10 0 7.3292e-10 0 1.02864e-09 0 1.39307e-09 0 1.8253e-09 0 2.34127e-09 0 2.93013e-09 0 3.61581e-09 0 4.38336e-09 0 5.24785e-09 0 6.18204e-09 0 7.23162e-09 0 8.36794e-09 0 9.62156e-09 0 1.09956e-08 0 1.24427e-08 0 1.40019e-08 0 1.57324e-08 0 1.75161e-08 0 1.93308e-08 0 2.13897e-08 0 2.3467e-08 0 2.5815e-08 0 2.81644e-08 0 3.05912e-08 0 3.32009e-08 0 3.58792e-08 0 3.87463e-08 0 4.16696e-08 0 4.47856e-08 0 4.79422e-08 0 5.12931e-08 0 5.48483e-08 0
64.2193 7.0632e-07 5.82318e-07 1.24002e-07 0.175561 -0.055063 1.40957e-14 0 3.85234e-13 0 7.34664e-12 0 3.51056e-11 0 1.0012e-10 0 2.181e-10 0 4.02504e-10 0 6.6933e-10 0 1.0262e-09 0 1.48532e-09 0 2.05041e-09 0 2.73601e-09 0 3.53794e-09 0 4.48321e-09 0 5.54967e-09 0 6.77842e-09 0 8.14044e-09 0 9.66062e-09 0 1.12897e-08 0 1.31057e-08 0 1.50574e-08 0 1.71955e-08 0 1.95235e-08 0 2.196e-08 0 2.45698e-08 0 2.74497e-08 0 3.04021e-08 0 3.33907e-08 0 3.67651e-08 0 4.01535e-08 0 4.39658e-08 0 4.77634e-08 0 5.16701e-08 0 5.58544e-08 0 6.01319e-08 0 6.46938e-08 0 6.93281e-08 0 7.42505e-08 0 7.922e-08 0 8.44779e-08 0 9.00381e-08 0
67.5157 6.42852e-07 5.43434e-07 9.94175e-08 0.154651 -0.0361761 4.7534e-14 0 1.10535e-12 0 1.82538e-11 0 8.08117e-11 0 2.18975e-10 0 4.59221e-10 0 8.22517e-10 0 1.33423e-09 0 2.00337e-09 0 2.8478e-09 0 3.86985e-09 0 5.09159e-09 0 6.50184e-09 0 8.14429e-09 0 9.97716e-09 0 1.20678e-08 0 1.43636e-08 0 1.6904e-08 0 1.96048e-08 0 2.25933e-08 0 2.57824e-08 0 2.92533e-08 0 3.30085e-08 0 3.69153e-08 0 4.10766e-08 0 4.56436e-08 0 5.03014e-08 0 5.49937e-08 0 6.02674e-08 0 6.55391e-08 0 7.14445e-08 0 7.73024e-08 0 8.33048e-08 0 8.97092e-08 0 9.6232e-08 0 1.03164e-07 0 1.10181e-07 0 1.17609e-07 0 1.25085e-07 0 1.32969e-07 0 1.4128e-07 0
70.9813 5.78934e-07 4.99438e-07 7.94966e-08 0.137315 -0.0159733 1.46461e-13 0 2.9208e-12 0 4.20622e-11 0 1.73168e-10 0 4.46943e-10 0 9.04015e-10 0 1.57377e-09 0 2.49327e-09 0 3.67011e-09 0 5.12827e-09 0 6.86519e-09 0 8.9124e-09 0 1.12459e-08 0 1.39327e-08 0 1.68999e-08 0 2.02521e-08 0 2.39009e-08 0 2.79054e-08 0 3.21304e-08 0 3.67726e-08 0 4.16936e-08 0 4.70157e-08 0 5.27391e-08 0 5.86599e-08 0 6.49328e-08 0 7.17819e-08 0 7.87326e-08 0 8.57031e-08 0 9.35026e-08 0 1.01266e-07 0 1.09927e-07 0 1.18483e-07 0 1.27218e-07 0 1.36504e-07 0 1.45928e-07 0 1.55909e-07 0 1.6598e-07 0 1.76607e-07 0 1.87267e-07 0 1.98478e-07 0 2.1026e-07 0
74.6248 5.18664e-07 4.55019e-07 6.36449e-08 0.122709 0.00147958 4.16579e-13 0 7.1782e-12 0 9.07505e-11 0 3.48673e-10 0 8.59206e-10 0 1.67913e-09 0 2.84508e-09 0 4.40724e-09 0 6.36618e-09 0 8.75139e-09 0 1.15498e-08 0 1.48041e-08 0 1.84692e-08 0 2.26437e-08 0 2.72084e-08 0 3.23186e-08 0 3.78341e-08 0 4.38402e-08 0 5.01317e-08 0 5.69979e-08 0 6.42304e-08 0 7.20057e-08 0 8.03195e-08 0 8.88736e-08 0 9.78908e-08 0 1.07688e-07 0 1.17583e-07 0 1.27464e-07 0 1.38475e-07 0 1.49389e-07 0 1.61517e-07 0 1.73453e-07 0 1.85594e-07 0 1.98457e-07 0 2.11469e-07 0 2.25203e-07 0 2.39019e-07 0 2.53553e-07 0 2.6809e-07 0 2.83333e-07 0 2.9931e-07 0
78.4553 4.60047e-07 4.09103e-07 5.09445e-08 0.110738 0.0162476 1.09264e-12 0 1.63846e-11 0 1.83009e-10 0 6.58418e-10 0 1.55259e-09 0 2.93655e-09 0 4.84915e-09 0 7.35288e-09 0 1.04321e-08 0 1.41196e-08 0 1.83838e-08 0 2.32799e-08 0 2.87314e-08 0 3.48767e-08 0 4.15333e-08 0 4.89211e-08 0 5.68312e-08 0 6.53811e-08 0 7.4276e-08 0 8.39214e-08 0 9.40203e-08 0 1.04815e-07 0 1.16295e-07 0 1.28047e-07 0 1.40375e-07 0 1.53706e-07 0 1.67111e-07 0 1.80442e-07 0 1.95237e-07 0 2.09847e-07 0 2.2602e-07 0 2.41879e-07 0 2.57956e-07 0 2.74934e-07 0 2.92052e-07 0 3.10067e-07 0 3.28133e-07 0 3.47084e-07 0 3.65987e-07 0 3.85753e-07 0 4.06415e-07 0
82.4824 4.07518e-07 3.66665e-07 4.08536e-08 0.10025 0.029842 2.67846e-12 0 3.51906e-11 0 3.49377e-10 0 1.1808e-09 0 2.67019e-09 0 4.89563e-09 0 7.88863e-09 0 1.17211e-08 0 1.6348e-08 0 2.1802e-08 0 2.8023e-08 0 3.50794e-08 0 4.28517e-08 0 5.15271e-08 0 6.08406e-08 0 7.10922e-08 0 8.1985e-08 0 9.36758e-08 0 1.05759e-07 0 1.18783e-07 0 1.32341e-07 0 1.46755e-07 0 1.62004e-07 0 1.77538e-07 0 1.93759e-07 0 2.11223e-07 0 2.28709e-07 0 2.4603e-07 0 2.6518e-07 0 2.84021e-07 0 3.04804e-07 0 3.25113e-07 0 3.45636e-07 0 3.67239e-07 0 3.88956e-07 0 4.11743e-07 0 4.34531e-07 0 4.58368e-07 0 4.82082e-07 0 5.06815e-07 0 5.32602e-07 0
86.7162 3.59483e-07 3.267e-07 3.27832e-08 0.0911954 0.0441275 6.13893e-12 0 7.11251e-11 0 6.31277e-10 0 2.01038e-09 0 4.36861e-09 0 7.776e-09 0 1.22415e-08 0 1.78403e-08 0 2.44819e-08 0 3.21939e-08 0 4.0876e-08 0 5.06109e-08 0 6.12232e-08 0 7.29582e-08 0 8.54495e-08 0 9.90913e-08 0 1.13482e-07 0 1.28823e-07 0 1.44581e-07 0 1.61467e-07 0 1.7895e-07 0 1.97442e-07 0 2.16908e-07 0 2.36646e-07 0 2.57168e-07 0 2.79168e-07 0 3.01107e-07 0 3.22759e-07 0 3.46611e-07 0 3.69996e-07 0 3.95703e-07 0 4.20742e-07 0 4.45966e-07 0 4.7244e-07 0 4.98976e-07 0 5.26742e-07 0 5.54435e-07 0 5.83327e-07 0 6.11996e-07 0 6.41825e-07 0 6.7285e-07 0
91.1674 3.15396e-07 2.89038e-07 2.63588e-08 0.0835735 0.0523895 1.31791e-11 0 1.35479e-10 0 1.08087e-09 0 3.2529e-09 0 6.80578e-09 0 1.17778e-08 0 1.81351e-08 0 2.59479e-08 0 3.50619e-08 0 4.54943e-08 0 5.70938e-08 0 6.99576e-08 0 8.38437e-08 0 9.90628e-08 0 1.15132e-07 0 1.3255e-07 0 1.50798e-07 0 1.70127e-07 0 1.89865e-07 0 2.109e-07 0 2.32565e-07 0 2.55368e-07 0 2.7926e-07 0 3.0338e-07 0 3.28353e-07 0 3.55016e-07 0 3.81505e-07 0 4.07554e-07 0 4.36151e-07 0 4.64096e-07 0 4.94716e-07 0 5.24446e-07 0 5.5431e-07 0 5.85565e-07 0 6.16807e-07 0 6.49412e-07 0 6.81845e-07 0 7.156e-07 0 7.49014e-07 0 7.83698e-07 0 8.19689e-07 0
95.847 2.7399e-07 2.52801e-07 2.11895e-08 0.0773366 0.0596701 2.64602e-11 0 2.42756e-10 0 1.75e-09 0 4.99083e-09 0 1.00723e-08 0 1.69701e-08 0 2.55851e-08 0 3.59728e-08 0 4.78987e-08 0 6.13652e-08 0 7.6162e-08 0 9.24009e-08 0 1.09767e-07 0 1.2864e-07 0 1.48413e-07 0 1.69696e-07 0 1.91845e-07 0 2.15165e-07 0 2.38846e-07 0 2.63949e-07 0 2.89678e-07 0 3.16631e-07 0 3.44747e-07 0 3.73011e-07 0 4.02159e-07 0 4.33162e-07 0 4.63849e-07 0 4.93925e-07 0 5.26836e-07 0 5.58894e-07 0 5.93913e-07 0 6.27814e-07 0 6.61772e-07 0 6.97216e-07 0 7.32555e-07 0 7.69341e-07 0 8.05845e-07 0 8.43746e-07 0 8.81178e-07 0 9.19947e-07 0 9.60089e-07 0
100.767 2.38211e-07 2.21134e-07 1.70767e-08 0.0716875 0.0636669 5.03997e-11 0 4.14961e-10 0 2.71638e-09 0 7.36045e-09 0 1.43539e-08 0 2.35757e-08 0 3.48388e-08 0 4.81753e-08 0 6.32562e-08 0 8.0066e-08 0 9.83296e-08 0 1.18175e-07 0 1.39209e-07 0 1.61886e-07 0 1.8547e-07 0 2.10684e-07 0 2.36761e-07 0 2.64057e-07 0 2.91628e-07 0 3.20711e-07 0 3.50377e-07 0 3.81319e-07 0 4.13458e-07 0 4.45638e-07 0 4.787e-07 0 5.13738e-07 0 5.48298e-07 0 5.82062e-07 0 6.18894e-07 0 6.54662e-07 0 6.93622e-07 0 7.3123e-07 0 7.68802e-07 0 8.07919e-07 0 8.46823e-07 0 8.87222e-07 0 9.27219e-07 0 9.68653e-07 0 1.00949e-06 0 1.05169e-06 0 1.09529e-06 0
105.939 2.07878e-07 1.9408e-07 1.37978e-08 0.0663744 0.0663561 9.16022e-11 0 6.80428e-10 0 4.06374e-09 0 1.04883e-08 0 1.97973e-08 0 3.17381e-08 0 4.60149e-08 0 6.26307e-08 0 8.11505e-08 0 1.01541e-07 0 1.23458e-07 0 1.47049e-07 0 1.71843e-07 0 1.98368e-07 0 2.25764e-07 0 2.54864e-07 0 2.84783e-07 0 3.15929e-07 0 3.47228e-07 0 3.80087e-07 0 4.13457e-07 0 4.48114e-07 0 4.83968e-07 0 5.1973e-07 0 5.56343e-07 0 5.95008e-07 0 6.33021e-07 0 6.70045e-07 0 7.10313e-07 0 7.49308e-07 0 7.91663e-07 0 8.32439e-07 0 8.73074e-07 0 9.15277e-07 0 9.5715e-07 0 1.00054e-06 0 1.04339e-06 0 1.0877e-06 0 1.13126e-06 0 1.1762e-06 0 1.22254e-06 0
111.377 1.80212e-07 1.69059e-07 1.11529e-08 0.0618879 0.0673433 1.57532e-10 0 1.06102e-09 0 5.8073e-09 0 1.43102e-08 0 2.61866e-08 0 4.10249e-08 0 5.84102e-08 0 7.83143e-08 0 1.00196e-07 0 1.24008e-07 0 1.49343e-07 0 1.76368e-07 0 2.04544e-07 0 2.34468e-07 0 2.65169e-07 0 2.97582e-07 0 3.30719e-07 0 3.65034e-07 0 3.99353e-07 0 4.3522e-07 0 4.7149e-07 0 5.09008e-07 0 5.47672e-07 0 5.86099e-07 0 6.25306e-07 0 6.66575e-07 0 7.0702e-07 0 7.46298e-07 0 7.889e-07 0 8.30041e-07 0 8.7461e-07 0 9.17407e-07 0 9.59955e-07 0 1.00404e-06 0 1.04769e-06 0 1.09281e-06 0 1.13729e-06 0 1.18318e-06 0 1.22821e-06 0 1.27458e-06 0 1.3223e-06 0
117.094 1.56824e-07 1.47791e-07 9.03345e-09 0.0576023 0.0671176 2.5981e-10 0 1.5943e-09 0 8.03108e-09 0 1.89376e-08 0 3.36468e-08 0 5.15695e-08 0 7.21677e-08 0 9.53846e-08 0 1.20577e-07 0 1.47687e-07 0 1.76253e-07 0 2.06464e-07 0 2.37722e-07 0 2.7069e-07 0 3.04301e-07 0 3.39581e-07 0 3.75454e-07 0 4.1242e-07 0 4.49219e-07 0 4.87514e-07 0 5.26083e-07 0 5.65827e-07 0 6.06636e-07 0 6.47055e-07 0 6.88162e-07 0 7.31295e-07 0 7.73441e-07 0 8.1426e-07 0 8.58412e-07 0 9.00942e-07 0 9.46898e-07 0 9.90921e-07 0 1.03459e-06 0 1.07973e-06 0 1.12433e-06 0 1.17035e-06 0 1.21562e-06 0 1.26223e-06 0 1.30789e-06 0 1.35481e-06 0 1.40302e-06 0
123.105 1.36612e-07 1.29286e-07 7.32608e-09 0.0536268 0.0664446 4.10648e-10 0 2.30629e-09 0 1.07358e-08 0 2.42771e-08 0 4.19401e-08 0 6.29542e-08 0 8.66662e-08 0 1.12998e-07 0 1.41218e-07 0 1.71264e-07 0 2.02634e-07 0 2.35542e-07 0 2.69343e-07 0 3.04758e-07 0 3.40648e-07 0 3.78112e-07 0 4.16012e-07 0 4.54882e-07 0 4.93408e-07 0 5.33338e-07 0 5.73397e-07 0 6.14528e-07 0 6.56616e-07 0 6.98165e-07 0 7.40291e-07 0 7.84363e-07 0 8.27303e-07 0 8.68782e-07 0 9.13535e-07 0 9.56538e-07 0 1.00289e-06 0 1.0472e-06 0 1.09105e-06 0 1.13629e-06 0 1.18089e-06 0 1.22682e-06 0 1.27192e-06 0 1.31827e-06 0 1.36359e-06 0 1.41009e-06 0 1.45778e-06 0
129.424 1.18716e-07 1.12771e-07 5.94539e-09 0.0500807 0.0647066 6.21119e-10 0 3.20648e-09 0 1.38465e-08 0 3.00885e-08 0 5.06106e-08 0 7.44777e-08 0 1.00943e-07 0 1.29919e-07 0 1.60607e-07 0 1.92954e-07 0 2.2643e-07 0 2.61276e-07 0 2.96822e-07 0 3.33832e-07 0 3.71123e-07 0 4.09848e-07 0 4.48833e-07 0 4.88635e-07 0 5.27923e-07 0 5.68483e-07 0 6.09028e-07 0 6.50514e-07 0 6.92824e-07 0 7.34464e-07 0 7.76559e-07 0 8.20473e-07 0 8.63145e-07 0 9.04262e-07 0 9.48518e-07 0 9.90943e-07 0 1.03657e-06 0 1.08009e-06 0 1.12307e-06 0 1.16732e-06 0 1.21087e-06 0 1.25563e-06 0 1.2995e-06 0 1.3445e-06 0 1.38844e-06 0 1.43345e-06 0 1.47953e-06 0
136.067 1.03551e-07 9.87192e-08 4.83167e-09 0.0466599 0.0630172 9.06694e-10 0 4.32026e-09 0 1.73702e-08 0 3.63421e-08 0 5.95973e-08 0 8.60638e-08 0 1.14927e-07 0 1.46108e-07 0 1.7876e-07 0 2.12849e-07 0 2.47835e-07 0 2.83985e-07 0 3.20618e-07 0 3.58535e-07 0 3.96533e-07 0 4.35794e-07 0 4.75137e-07 0 5.15134e-07 0 5.54457e-07 0 5.94906e-07 0 6.35199e-07 0 6.76292e-07 0 7.1807e-07 0 7.59065e-07 0 8.00394e-07 0 8.43393e-07 0 8.85068e-07 0 9.2513e-07 0 9.68151e-07 0 1.0093e-06 0 1.05346e-06 0 1.09549e-06 0 1.13692e-06 0 1.1795e-06 0 1.22133e-06 0 1.26424e-06 0 1.30622e-06 0 1.34922e-06 0 1.39114e-06 0 1.434e-06 0 1.47782e-06 0
143.051 9.05309e-08 8.66003e-08 3.93059e-09 0.0434171 0.0605732 1.27794e-09 0 5.6423e-09 0 2.11957e-08 0 4.27762e-08 0 6.84752e-08 0 9.71267e-08 0 1.27883e-07 0 1.60685e-07 0 1.9467e-07 0 2.29827e-07 0 2.65625e-07 0 3.02356e-07 0 3.39345e-07 0 3.77414e-07 0 4.15368e-07 0 4.54399e-07 0 4.93339e-07 0 5.32766e-07 0 5.71383e-07 0 6.10968e-07 0 6.50269e-07 0 6.90226e-07 0 7.3073e-07 0 7.70363e-07 0 8.10213e-07 0 8.51567e-07 0 8.91551e-07 0 9.299e-07 0 9.70994e-07 0 1.01022e-06 0 1.05223e-06 0 1.09212e-06 0 1.13138e-06 0 1.17166e-06 0 1.21115e-06 0 1.2516e-06 0 1.29111e-06 0 1.33152e-06 0 1.37085e-06 0 1.411e-06 0 1.452e-06 0
150.394 7.93432e-08 7.61427e-08 3.20044e-09 0.0403367 0.0576362 1.74257e-09 0 7.15562e-09 0 2.51987e-08 0 4.91413e-08 0 7.68787e-08 0 1.07202e-07 0 1.39267e-07 0 1.73051e-07 0 2.07699e-07 0 2.43233e-07 0 2.79142e-07 0 3.15742e-07 0 3.52382e-07 0 3.89888e-07 0 4.27098e-07 0 4.65192e-07 0 5.03039e-07 0 5.41211e-07 0 5.78467e-07 0 6.16529e-07 0 6.54201e-07 0 6.92388e-07 0 7.30987e-07 0 7.68657e-07 0 8.06439e-07 0 8.45552e-07 0 8.83281e-07 0 9.19391e-07 0 9.58005e-07 0 9.94788e-07 0 1.03411e-06 0 1.07138e-06 0 1.10799e-06 0 1.14549e-06 0 1.18219e-06 0 1.21973e-06 0 1.25634e-06 0 1.29372e-06 0 1.33005e-06 0 1.3671e-06 0 1.40486e-06 0
158.114 6.9709e-08 6.71009e-08 2.60804e-09 0.0374133 0.0549146 2.30277e-09 0 8.82586e-09 0 2.9228e-08 0 5.5171e-08 0 8.44475e-08 0 1.15862e-07 0 1.48608e-07 0 1.82713e-07 0 2.17354e-07 0 2.52587e-07 0 2.87939e-07 0 3.23745e-07 0 3.59387e-07 0 3.95686e-07 0 4.31531e-07 0 4.6807e-07 0 5.04229e-07 0 5.40565e-07 0 5.75909e-07 0 6.11905e-07 0 6.47425e-07 0 6.83331e-07 0 7.19527e-07 0 7.54762e-07 0 7.90018e-07 0 8.26433e-07 0 8.61481e-07 0 8.94959e-07 0 9.30688e-07 0 9.64657e-07 0 1.0009e-06 0 1.0352e-06 0 1.06883e-06 0 1.10322e-06 0 1.13684e-06 0 1.17116e-06 0 1.20458e-06 0 1.23867e-06 0 1.27174e-06 0 1.30543e-06 0 1.33972e-06 0
166.23 6.12958e-08 5.91694e-08 2.12643e-09 0.0346912 0.0524185 2.94903e-09 0 1.05852e-08 0 3.30643e-08 0 6.05074e-08 0 9.07124e-08 0 1.22553e-07 0 1.55295e-07 0 1.89021e-07 0 2.22965e-07 0 2.5722e-07 0 2.91356e-07 0 3.25724e-07 0 3.59752e-07 0 3.94238e-07 0 4.28144e-07 0 4.62566e-07 0 4.96502e-07 0 5.30486e-07 0 5.63436e-07 0 5.96893e-07 0 6.29816e-07 0 6.63007e-07 0 6.96382e-07 0 7.28792e-07 0 7.6115e-07 0 7.94497e-07 0 8.26528e-07 0 8.57063e-07 0 8.89592e-07 0 9.20464e-07 0 9.53346e-07 0 9.84408e-07 0 1.01482e-06 0 1.04587e-06 0 1.07618e-06 0 1.10707e-06 0 1.13712e-06 0 1.16772e-06 0 1.19738e-06 0 1.22755e-06 0 1.25822e-06 0
174.763 5.3661e-08 5.19273e-08 1.73369e-09 0.0323083 0.050155 3.64605e-09 0 1.22956e-08 0 3.63301e-08 0 6.45527e-08 0 9.48852e-08 0 1.26325e-07 0 1.58239e-07 0 1.90771e-07 0 2.23228e-07 0 2.55739e-07 0 2.87929e-07 0 3.20153e-07 0 3.51897e-07 0 3.83921e-07 0 4.15273e-07 0 4.4698e-07 0 4.78128e-07 0 5.09218e-07 0 5.39271e-07 0 5.69699e-07 0 5.99562e-07 0 6.29592e-07 0 6.59715e-07 0 6.88902e-07 0 7.1798e-07 0 7.47884e-07 0 7.76552e-07 0 8.03832e-07 0 8.32841e-07 0 8.60326e-07 0 8.89552e-07 0 9.17117e-07 0 9.44066e-07 0 9.7154e-07 0 9.98315e-07 0 1.02558e-06 0 1.05206e-06 0 1.07899e-06 0 1.10506e-06 0 1.13154e-06 0 1.15844e-06 0
183.733 4.72507e-08 4.58361e-08 1.41457e-09 0.0299377 0.0467884 4.40458e-09 0 1.39979e-08 0 3.92304e-08 0 6.77796e-08 0 9.7776e-08 0 1.28372e-07 0 1.59051e-07 0 1.90014e-07 0 2.20651e-07 0 2.51123e-07 0 2.81111e-07 0 3.10967e-07 0 3.40237e-07 0 3.69637e-07 0 3.98306e-07 0 4.27193e-07 0 4.55476e-07 0 4.83618e-07 0 5.10742e-07 0 5.38132e-07 0 5.64945e-07 0 5.91843e-07 0 6.18764e-07 0 6.44793e-07 0 6.7067e-07 0 6.97233e-07 0 7.22649e-07 0 7.46793e-07 0 7.72426e-07 0 7.96672e-07 0 8.22415e-07 0 8.46656e-07 0 8.70323e-07 0 8.94419e-07 0 9.1787e-07 0 9.41718e-07 0 9.64854e-07 0 9.88355e-07 0 1.01108e-06 0 1.03414e-06 0 1.05753e-06 0
193.164 4.19107e-08 4.07551e-08 1.15559e-09 0.0275726 0.0443848 5.21424e-09 0 1.56618e-08 0 4.1742e-08 0 7.02228e-08 0 9.95096e-08 0 1.28929e-07 0 1.58087e-07 0 1.87239e-07 0 2.15857e-07 0 2.44131e-07 0 2.71795e-07 0 2.99196e-07 0 3.25937e-07 0 3.52686e-07 0 3.78671e-07 0 4.04764e-07 0 4.3023e-07 0 4.55493e-07 0 4.79778e-07 0 5.04237e-07 0 5.28124e-07 0 5.52033e-07 0 5.75911e-07 0 5.9895e-07 0 6.21812e-07 0 6.45236e-07 0 6.67609e-07 0 6.88829e-07 0 7.11321e-07 0 7.32564e-07 0 7.55084e-07 0 7.76262e-07 0 7.9691e-07 0 8.17905e-07 0 8.38313e-07 0 8.59041e-07 0 8.79127e-07 0 8.99506e-07 0 9.1919e-07 0 9.39142e-07 0 9.59363e-07 0
203.079 3.68288e-08 3.58852e-08 9.43518e-10 0.025619 0.0421918 5.95476e-09 0 1.69515e-08 0 4.30712e-08 0 7.06469e-08 0 9.84282e-08 0 1.25934e-07 0 1.52894e-07 0 1.7961e-07 0 2.05641e-07 0 2.31198e-07 0 2.56064e-07 0 2.80576e-07 0 3.04393e-07 0 3.28124e-07 0 3.51096e-07 0 3.74089e-07 0 3.9646e-07 0 4.18592e-07 0 4.39811e-07 0 4.61132e-07 0 4.81907e-07 0 5.02657e-07 0 5.23337e-07 0 5.43253e-07 0 5.6298e-07 0 5.83157e-07 0 6.02397e-07 0 6.20616e-07 0 6.399e-07 0 6.58087e-07 0 6.77341e-07 0 6.95422e-07 0 7.13029e-07 0 7.3091e-07 0 7.48271e-07 0 7.65883e-07 0 7.82932e-07 0 8.00211e-07 0 8.16883e-07 0 8.33766e-07 0 8.5086e-07 0
213.503 3.24767e-08 3.17059e-08 7.70758e-10 0.0237327 0.0398575 6.65599e-09 0 1.80051e-08 0 4.37164e-08 0 7.00003e-08 0 9.59697e-08 0 1.21331e-07 0 1.45929e-07 0 1.70098e-07 0 1.93482e-07 0 2.16302e-07 0 2.38391e-07 0 2.60065e-07 0 2.81039e-07 0 3.01859e-07 0 3.21946e-07 0 3.41989e-07 0 3.61434e-07 0 3.80621e-07 0 3.98971e-07 0 4.17369e-07 0 4.35256e-07 0 4.53086e-07 0 4.70822e-07 0 4.87872e-07 0 5.04732e-07 0 5.21948e-07 0 5.38338e-07 0 5.53837e-07 0 5.70218e-07 0 5.85647e-07 0 6.01959e-07 0 6.17258e-07 0 6.32139e-07 0 6.47233e-07 0 6.61873e-07 0 6.76709e-07 0 6.91054e-07 0 7.0558e-07 0 7.19581e-07 0 7.33746e-07 0 7.48075e-07 0
