# 2e-06 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 3.24668 1356.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.67162 6.04432e-14 6.04422e-14 1.03028e-18 1.70455e-05 0.000268593 0 2.13958e-34 3.20085e-41 9.08496e-33 1.45416e-36 5.97083e-31 4.09462e-34 8.4415e-30 1.73774e-32 5.99765e-29 2.73584e-31 2.86018e-28 2.40167e-30 1.04609e-27 1.42847e-29 3.17964e-27 6.37199e-29 8.38687e-27 2.30982e-28 1.98205e-26 7.26584e-28 0 1.96906e-27 0 4.85113e-27 0 1.09481e-26 0 2.32196e-26 0 4.56222e-26 0 8.65373e-26 0 1.5327e-25 0 2.68056e-25 0 4.47715e-25 0 7.15887e-25 0 1.13465e-24 0 1.72687e-24 0 2.60935e-24 0 3.79587e-24 0 5.48978e-24 0 7.77677e-24 0 1.09602e-23 0 1.49273e-23 0 2.02473e-23 0 2.73534e-23 0 3.57882e-23 0 4.73293e-23 0 6.15272e-23 0 7.97406e-23 0 1.01663e-22 0 1.27566e-22 0 1.59696e-22 0 1.99462e-22 0 2.4857e-22 0 3.05164e-22 0
9.11674 5.61133e-14 5.61124e-14 8.50211e-19 1.51517e-05 0.000260483 1.4013e-44 2.79399e-33 1.59618e-39 1.0814e-31 4.29565e-35 6.38347e-30 9.184e-33 8.39994e-29 3.24586e-31 5.64511e-28 4.46671e-30 2.57071e-27 3.52654e-29 9.03795e-27 1.92264e-28 2.65281e-26 7.97254e-28 6.78223e-26 2.71389e-27 1.55814e-25 8.07235e-27 0 2.08369e-26 0 4.91245e-26 0 1.06546e-25 0 2.17826e-25 0 4.14104e-25 0 7.61312e-25 0 1.31128e-24 0 2.23157e-24 0 3.63505e-24 0 5.68069e-24 0 8.80345e-24 0 1.31264e-23 0 1.94386e-23 0 2.77649e-23 0 3.94382e-23 0 5.49258e-23 0 7.61239e-23 0 1.02125e-22 0 1.36476e-22 0 1.81685e-22 0 2.34612e-22 0 3.06065e-22 0 3.92814e-22 0 5.02691e-22 0 6.33338e-22 0 7.85946e-22 0 9.73172e-22 0 1.20238e-21 0 1.48239e-21 0 1.80176e-21 0
9.5847 5.17124e-14 5.17118e-14 6.69173e-19 1.29403e-05 0.000252208 9.87915e-43 3.23136e-32 6.4258e-38 1.14266e-30 1.05096e-33 6.07305e-29 1.72914e-31 7.44943e-28 5.13491e-30 4.74083e-27 6.21723e-29 2.06357e-26 4.43757e-28 6.97963e-26 2.22707e-27 1.97978e-25 8.61536e-27 4.90932e-25 2.76245e-26 1.0971e-24 7.79092e-26 0 1.92006e-25 0 4.34104e-25 0 9.066e-25 0 1.78989e-24 0 3.29765e-24 0 5.88498e-24 0 9.87071e-24 0 1.63678e-23 0 2.60342e-23 0 3.98078e-23 0 6.03852e-23 0 8.82983e-23 0 1.28277e-22 0 1.80061e-22 0 2.51419e-22 0 3.44535e-22 0 4.69956e-22 0 6.21497e-22 0 8.18865e-22 0 1.07501e-21 0 1.37094e-21 0 1.76541e-21 0 2.23835e-21 0 2.83017e-21 0 3.52572e-21 0 4.3294e-21 0 5.3051e-21 0 6.48725e-21 0 7.91668e-21 0 9.53105e-21 0
10.0767 4.88056e-14 4.8805e-14 5.73012e-19 1.17407e-05 0.000246305 5.74855e-41 3.4297e-31 2.17632e-36 1.11053e-29 2.21643e-32 5.32678e-28 2.84244e-30 6.09988e-27 7.15304e-29 3.68023e-26 7.66788e-28 1.5326e-25 4.97221e-27 4.99102e-25 2.30639e-26 1.36911e-24 8.35192e-26 3.29514e-24 2.52989e-25 7.16741e-24 6.78282e-25 0 1.59959e-24 0 3.47531e-24 0 7.00164e-24 0 1.33717e-23 0 2.39116e-23 0 4.14828e-23 0 6.7843e-23 0 1.09755e-22 0 1.70661e-22 0 2.55597e-22 0 3.79912e-22 0 5.45316e-22 0 7.779e-22 0 1.074e-21 0 1.47538e-21 0 1.99095e-21 0 2.67486e-21 0 3.48945e-21 0 4.5361e-21 0 5.87638e-21 0 7.40563e-21 0 9.41946e-21 0 1.18053e-20 0 1.47566e-20 0 1.8187e-20 0 2.21099e-20 0 2.68252e-20 0 3.24822e-20 0 3.92559e-20 0 4.68347e-20 0
10.5939 4.57492e-14 4.57487e-14 4.71912e-19 1.03152e-05 0.000240109 2.68344e-39 3.25365e-30 6.07198e-35 9.66785e-29 3.94075e-31 4.19474e-27 3.98743e-29 4.49084e-26 8.57236e-28 2.57146e-25 8.1844e-27 1.02546e-24 4.8442e-26 3.21789e-24 2.08483e-25 8.54285e-24 7.08987e-25 1.99689e-23 2.03448e-24 4.23032e-23 5.19817e-24 0 1.1756e-23 0 2.45917e-23 0 4.78787e-23 0 8.85953e-23 0 1.53995e-22 0 2.60068e-22 0 4.15234e-22 0 6.56161e-22 0 9.98534e-22 0 1.46628e-21 0 2.13768e-21 0 3.01469e-21 0 4.22655e-21 0 5.74418e-21 0 7.76954e-21 0 1.03323e-20 0 1.36828e-20 0 1.76195e-20 0 2.2613e-20 0 2.89265e-20 0 3.60449e-20 0 4.53114e-20 0 5.61655e-20 0 6.94462e-20 0 8.47213e-20 0 1.02018e-19 0 1.22612e-19 0 1.47088e-19 0 1.76125e-19 0 2.08325e-19 0
11.1377 4.26446e-14 4.26443e-14 3.72779e-19 8.74153e-06 0.000233884 1.01676e-37 2.77352e-29 1.41009e-33 7.5786e-28 5.96166e-30 2.98104e-26 4.81486e-28 2.98789e-25 8.91122e-27 1.62548e-24 7.62047e-26 6.21292e-24 4.13536e-25 1.88009e-23 1.65735e-24 4.83395e-23 5.3092e-24 1.09813e-22 1.44708e-23 2.2671e-22 3.53182e-23 0 7.67543e-23 0 1.54876e-22 0 2.91884e-22 0 5.24118e-22 0 8.86755e-22 0 1.45972e-21 0 2.27801e-21 0 3.52023e-21 0 5.24833e-21 0 7.56362e-21 0 1.08258e-20 0 1.50131e-20 0 2.07038e-20 0 2.77195e-20 0 3.69445e-20 0 4.84513e-20 0 6.32893e-20 0 8.04982e-20 0 1.02061e-19 0 1.28996e-19 0 1.59023e-19 0 1.97684e-19 0 2.42483e-19 0 2.96728e-19 0 3.58498e-19 0 4.27791e-19 0 5.09553e-19 0 6.05864e-19 0 7.19114e-19 0 8.43641e-19 0
11.7094 4.01404e-14 4.01401e-14 3.19032e-19 7.94792e-06 0.000229463 3.20714e-36 2.16576e-28 2.79199e-32 5.4532e-27 7.85221e-29 1.94881e-25 5.11788e-27 1.83117e-24 8.21423e-26 9.47467e-24 6.32565e-25 3.47406e-23 3.16064e-24 1.01458e-22 1.18369e-23 2.52819e-22 3.58235e-23 5.58531e-22 9.29758e-23 1.12441e-21 2.17249e-22 0 4.54571e-22 0 8.86334e-22 0 1.61952e-21 0 2.82614e-21 0 4.66034e-21 0 7.48714e-21 0 1.14331e-20 0 1.72962e-20 0 2.5289e-20 0 3.58007e-20 0 5.03522e-20 0 6.87221e-20 0 9.32955e-20 0 1.23143e-19 0 1.61838e-19 0 2.09453e-19 0 2.70052e-19 0 3.39472e-19 0 4.25446e-19 0 5.31612e-19 0 6.48695e-19 0 7.97881e-19 0 9.68983e-19 0 1.17412e-18 0 1.4055e-18 0 1.66276e-18 0 1.96372e-18 0 2.31523e-18 0 2.7251e-18 0 3.17217e-18 0
12.3105 3.75078e-14 3.75075e-14 2.62533e-19 6.99942e-06 0.000224817 8.35731e-35 1.52874e-27 4.67204e-31 3.55397e-26 8.91633e-28 1.15631e-24 4.73928e-26 1.01994e-23 6.64253e-25 5.02428e-23 4.63007e-24 1.76881e-22 2.13867e-23 4.98917e-22 7.50949e-23 1.20575e-21 2.15307e-22 2.59215e-21 5.33381e-22 5.0917e-21 1.19572e-21 0 2.41334e-21 0 4.55465e-21 0 8.08094e-21 0 1.37234e-20 0 2.20842e-20 0 3.46679e-20 0 5.1856e-20 0 7.68791e-20 0 1.1034e-19 0 1.53576e-19 0 2.12431e-19 0 2.85562e-19 0 3.81929e-19 0 4.97331e-19 0 6.44946e-19 0 8.24255e-19 0 1.04962e-18 0 1.30478e-18 0 1.61731e-18 0 1.99903e-18 0 2.41571e-18 0 2.94139e-18 0 3.53843e-18 0 4.24753e-18 0 5.04012e-18 0 5.91391e-18 0 6.92782e-18 0 8.10251e-18 0 9.46134e-18 0 1.09321e-17 0
12.9424 3.48793e-14 3.48791e-14 2.08435e-19 5.9759e-06 0.00022022 1.81989e-33 9.81445e-27 6.67605e-30 2.11062e-25 8.81095e-27 6.2646e-24 3.85747e-25 5.1939e-23 4.7527e-24 2.43832e-22 3.01317e-23 8.24904e-22 1.29162e-22 2.24893e-21 4.26548e-22 5.27485e-21 1.16167e-21 1.10423e-20 2.75312e-21 2.11762e-20 5.93333e-21 0 1.15717e-20 0 2.11722e-20 0 3.65272e-20 0 6.04488e-20 0 9.50426e-20 0 1.45949e-19 0 2.1406e-19 0 3.11312e-19 0 4.38995e-19 0 6.01227e-19 0 8.18566e-19 0 1.08459e-18 0 1.43015e-18 0 1.83842e-18 0 2.35403e-18 0 2.97268e-18 0 3.74106e-18 0 4.60135e-18 0 5.64399e-18 0 6.9043e-18 0 8.26667e-18 0 9.96929e-18 0 1.18851e-17 0 1.41402e-17 0 1.66392e-17 0 1.93721e-17 0 2.25187e-17 0 2.61363e-17 0 3.02894e-17 0 3.47519e-17 0
13.6067 3.28116e-14 3.28114e-14 1.78015e-19 5.42538e-06 0.000216837 3.39517e-32 5.84558e-26 8.34265e-29 1.16502e-24 7.75268e-26 3.16076e-23 2.82226e-24 2.46625e-22 3.076e-23 1.10448e-21 1.782e-22 3.59372e-21 7.11471e-22 9.47688e-21 2.21646e-21 2.15877e-20 5.74816e-21 4.40331e-20 1.3061e-20 8.2492e-20 2.71124e-20 0 5.11803e-20 0 9.09206e-20 0 1.52738e-19 0 2.46626e-19 0 3.79292e-19 0 5.70377e-19 0 8.2106e-19 0 1.17245e-18 0 1.62581e-18 0 2.1927e-18 0 2.94071e-18 0 3.84322e-18 0 4.99973e-18 0 6.34872e-18 0 8.03176e-18 0 1.00277e-17 0 1.24788e-17 0 1.51941e-17 0 1.8452e-17 0 2.23513e-17 0 2.65275e-17 0 3.16999e-17 0 3.74689e-17 0 4.42017e-17 0 5.16019e-17 0 5.96327e-17 0 6.88113e-17 0 7.92871e-17 0 9.12265e-17 0 1.03967e-16 0
14.3051 3.06372e-14 3.06371e-14 1.46024e-19 4.76623e-06 0.000213291 5.36774e-31 3.18002e-25 9.00946e-28 5.88395e-24 5.99695e-25 1.46193e-22 1.8317e-23 1.07486e-21 1.77661e-22 4.59639e-21 9.4464e-22 1.43957e-20 3.52501e-21 3.67473e-20 1.03889e-20 8.13526e-20 2.57176e-20 1.61787e-19 5.61402e-20 2.96264e-19 1.12455e-19 0 2.05799e-19 0 3.55481e-19 0 5.82242e-19 0 9.18404e-19 0 1.38306e-18 0 2.03882e-18 0 2.88315e-18 0 4.04606e-18 0 5.52175e-18 0 7.33913e-18 0 9.7027e-18 0 1.25159e-17 0 1.60744e-17 0 2.01748e-17 0 2.52317e-17 0 3.11623e-17 0 3.83676e-17 0 4.62692e-17 0 5.566e-17 0 6.6794e-17 0 7.86136e-17 0 9.31286e-17 0 1.09182e-16 0 1.27766e-16 0 1.48033e-16 0 1.69868e-16 0 1.94648e-16 0 2.22735e-16 0 2.54526e-16 0 2.88227e-16 0
15.0394 2.85059e-14 2.85058e-14 1.16198e-19 4.07628e-06 0.000209835 7.27589e-30 1.59139e-24 8.49848e-27 2.73835e-23 4.11842e-24 6.24237e-22 1.06452e-22 4.32986e-21 9.24097e-22 1.76969e-20 4.52857e-21 5.33951e-20 1.58464e-20 1.32033e-19 4.43018e-20 2.84269e-19 1.04921e-19 5.51537e-19 2.20472e-19 9.87805e-19 4.26903e-19 0 7.58538e-19 0 1.27574e-18 0 2.0398e-18 0 3.14668e-18 0 4.64494e-18 0 6.71876e-18 0 9.34178e-18 0 1.28946e-17 0 1.73324e-17 0 2.27193e-17 0 2.96294e-17 0 3.77479e-17 0 4.78917e-17 0 5.94453e-17 0 7.35382e-17 0 8.98916e-17 0 1.09558e-16 0 1.30918e-16 0 1.56075e-16 0 1.85636e-16 0 2.16754e-16 0 2.54659e-16 0 2.96247e-16 0 3.44022e-16 0 3.95738e-16 0 4.51068e-16 0 5.13446e-16 0 5.83679e-16 0 6.62659e-16 0 7.45857e-16 0
15.8114 2.68453e-14 2.68452e-14 9.9094e-20 3.69129e-06 0.000207272 8.65211e-29 7.46449e-24 7.15833e-26 1.19648e-22 2.56501e-23 2.50698e-21 5.65658e-22 1.64241e-20 4.41868e-21 6.42194e-20 2.00371e-20 1.86815e-19 6.59549e-20 4.47817e-19 1.75363e-19 9.38299e-19 3.98196e-19 1.77718e-18 8.06942e-19 3.11491e-18 1.51289e-18 0 2.61376e-18 0 4.28575e-18 0 6.6973e-18 0 1.01152e-17 0 1.46502e-17 0 2.08126e-17 0 2.84759e-17 0 3.86921e-17 0 5.12628e-17 0 6.6313e-17 0 8.53682e-17 0 1.07481e-16 0 1.34788e-16 0 1.65549e-16 0 2.0268e-16 0 2.45335e-16 0 2.96134e-16 0 3.50807e-16 0 4.14643e-16 0 4.89018e-16 0 5.66688e-16 0 6.6057e-16 0 7.62793e-16 0 8.79363e-16 0 1.00466e-15 0 1.13784e-15 0 1.28702e-15 0 1.45394e-15 0 1.64048e-15 0 1.83582e-15 0
16.623 2.5098e-14 2.5098e-14 8.11116e-20 3.23179e-06 0.000204577 8.91492e-28 3.22837e-23 5.31317e-25 4.82814e-22 1.42864e-22 9.31464e-21 2.7089e-21 5.77034e-20 1.91401e-20 2.16046e-19 8.06178e-20 6.06433e-19 2.50369e-19 1.41024e-18 6.34653e-19 2.87753e-18 1.38455e-18 5.32389e-18 2.71066e-18 9.1372e-18 4.92847e-18 0 8.29046e-18 0 1.32695e-17 0 2.0289e-17 0 3.00326e-17 0 4.27177e-17 0 5.96547e-17 0 8.03803e-17 0 1.07595e-16 0 1.40607e-16 0 1.79616e-16 0 2.28396e-16 0 2.8434e-16 0 3.52662e-16 0 4.28819e-16 0 5.19838e-16 0 6.234e-16 0 7.45599e-16 0 8.75978e-16 0 1.02696e-15 0 1.20145e-15 0 1.38229e-15 0 1.59928e-15 0 1.83384e-15 0 2.09946e-15 0 2.38306e-15 0 2.68259e-15 0 3.01612e-15 0 3.38707e-15 0 3.79917e-15 0 4.22826e-15 0
17.4762 2.34045e-14 2.34044e-14 6.47793e-20 2.76781e-06 0.000201999 8.05024e-27 1.29724e-22 3.51194e-24 1.81294e-21 7.18611e-22 3.2259e-20 1.18025e-20 1.8918e-19 7.57994e-20 6.78855e-19 2.97621e-19 1.84014e-18 8.7455e-19 4.15426e-18 2.11844e-18 8.26038e-18 4.44885e-18 1.49381e-17 8.42891e-18 2.51191e-17 1.48844e-17 0 2.44101e-17 0 3.81832e-17 0 5.71841e-17 0 8.30406e-17 0 1.16101e-16 0 1.59511e-16 0 2.11823e-16 0 2.79533e-16 0 3.60557e-16 0 4.55113e-16 0 5.71962e-16 0 7.04485e-16 0 8.64622e-16 0 1.04135e-15 0 1.25057e-15 0 1.48647e-15 0 1.76237e-15 0 2.05432e-15 0 2.38978e-15 0 2.77449e-15 0 3.17032e-15 0 3.64197e-15 0 4.14831e-15 0 4.7179e-15 0 5.32218e-15 0 5.95661e-15 0 6.65898e-15 0 7.43573e-15 0 8.29381e-15 0 9.18243e-15 0
18.3733 2.20398e-14 2.20398e-14 5.51572e-20 2.50262e-06 0.000200051 6.49091e-26 4.91663e-22 2.10455e-23 6.43071e-21 3.32106e-21 1.05712e-19 4.75786e-20 5.87511e-19 2.79041e-19 2.02237e-18 1.02486e-18 5.29805e-18 2.85713e-18 1.162e-17 6.62831e-18 2.25309e-17 1.34246e-17 3.98502e-17 2.46533e-17 6.56919e-17 4.23425e-17 0 6.77838e-17 0 1.03739e-16 0 1.52328e-16 0 2.17213e-16 0 2.98761e-16 0 4.04152e-16 0 5.29312e-16 0 6.89114e-16 0 8.77879e-16 0 1.09558e-15 0 1.36158e-15 0 1.66008e-15 0 2.01716e-15 0 2.40751e-15 0 2.86548e-15 0 3.37738e-15 0 3.97112e-15 0 4.59445e-15 0 5.30537e-15 0 6.1147e-15 0 6.94173e-15 0 7.92063e-15 0 8.96467e-15 0 1.01317e-14 0 1.13624e-14 0 1.26471e-14 0 1.40616e-14 0 1.56175e-14 0 1.73271e-14 0 1.90885e-14 0
19.3164 2.06043e-14 2.06043e-14 4.50401e-20 2.18595e-06 0.000198001 4.62167e-25 1.73244e-21 1.12996e-22 2.12385e-20 1.39271e-20 3.23063e-19 1.75205e-19 1.70338e-18 9.42529e-19 5.62972e-18 3.24867e-18 1.42648e-17 8.61453e-18 3.04165e-17 1.91805e-17 5.75491e-17 3.75313e-17 9.96123e-17 6.69081e-17 1.61071e-16 1.11921e-16 0 1.75099e-16 0 2.62468e-16 0 3.78242e-16 0 5.30092e-16 0 7.17845e-16 0 9.5685e-16 0 1.23678e-15 0 1.58956e-15 0 2.00118e-15 0 2.47056e-15 0 3.03801e-15 0 3.66836e-15 0 4.41522e-15 0 5.22429e-15 0 6.16545e-15 0 7.20878e-15 0 8.40933e-15 0 9.66029e-15 0 1.1077e-14 0 1.26786e-14 0 1.43045e-14 0 1.62169e-14 0 1.82439e-14 0 2.04961e-14 0 2.28574e-14 0 2.53091e-14 0 2.79946e-14 0 3.09332e-14 0 3.41458e-14 0 3.74394e-14 0
20.3079 1.92314e-14 1.92314e-14 3.60973e-20 1.877e-06 0.000196072 2.93925e-24 5.7221e-21 5.4941e-22 6.5846e-20 5.35318e-20 9.28259e-19 5.95125e-19 4.6482e-18 2.94902e-18 1.47629e-17 9.56864e-18 3.62088e-17 2.41935e-17 7.51143e-17 5.18029e-17 1.38769e-16 9.80966e-17 2.3521e-16 1.70012e-16 3.73274e-16 2.77335e-16 0 4.24509e-16 0 6.23873e-16 0 8.83164e-16 0 1.21749e-15 0 1.62449e-15 0 2.13519e-15 0 2.72547e-15 0 3.46023e-15 0 4.30757e-15 0 5.2635e-15 0 6.40742e-15 0 7.66599e-15 0 9.14364e-15 0 1.07307e-14 0 1.25618e-14 0 1.45759e-14 0 1.68759e-14 0 1.92555e-14 0 2.19323e-14 0 2.49385e-14 0 2.79714e-14 0 3.15173e-14 0 3.52534e-14 0 3.9381e-14 0 4.36847e-14 0 4.81304e-14 0 5.29759e-14 0 5.82523e-14 0 6.39926e-14 0 6.98505e-14 0
21.3503 1.81074e-14 1.81073e-14 3.06848e-20 1.6946e-06 0.000194593 1.69618e-23 1.79437e-20 2.45595e-21 1.94095e-19 1.91354e-19 2.53975e-18 1.89132e-18 1.20906e-17 8.66759e-18 3.69341e-17 2.65529e-17 8.77548e-17 6.41641e-17 1.77236e-16 1.32374e-16 3.19925e-16 2.42977e-16 5.31326e-16 4.0995e-16 8.28031e-16 6.52949e-16 0 9.78891e-16 0 1.41182e-15 0 1.96497e-15 0 2.66669e-15 0 3.50839e-15 0 4.5502e-15 0 5.73932e-15 0 7.20217e-15 0 8.87045e-15 0 1.07334e-14 0 1.29413e-14 0 1.53483e-14 0 1.81498e-14 0 2.11342e-14 0 2.45511e-14 0 2.82814e-14 0 3.25107e-14 0 3.68568e-14 0 4.17145e-14 0 4.71356e-14 0 5.25726e-14 0 5.88929e-14 0 6.55148e-14 0 7.27911e-14 0 8.03381e-14 0 8.8096e-14 0 9.6512e-14 0 1.05634e-13 0 1.15512e-13 0 1.25548e-13 0
22.4463 1.69259e-14 1.69259e-14 2.4996e-20 1.47679e-06 0.000193035 8.78636e-23 5.26994e-20 9.9784e-21 5.36595e-19 6.28524e-19 6.52679e-18 5.55485e-18 2.95696e-17 2.36334e-17 8.69543e-17 6.85492e-17 2.00297e-16 1.58662e-16 3.94123e-16 3.15958e-16 6.95565e-16 5.63006e-16 1.13256e-15 9.2595e-16 1.73421e-15 1.44167e-15 0 2.11902e-15 0 3.00203e-15 0 4.11132e-15 0 5.49697e-15 0 7.13578e-15 0 9.13801e-15 0 1.13962e-14 0 1.41432e-14 0 1.7243e-14 0 2.0671e-14 0 2.46965e-14 0 2.90469e-14 0 3.40689e-14 0 3.93771e-14 0 4.54099e-14 0 5.19494e-14 0 5.93133e-14 0 6.68317e-14 0 7.51842e-14 0 8.44497e-14 0 9.36901e-14 0 1.04373e-13 0 1.15507e-13 0 1.27677e-13 0 1.40237e-13 0 1.53089e-13 0 1.66968e-13 0 1.81945e-13 0 1.98093e-13 0 2.1443e-13 0
23.5984 1.58113e-14 1.58113e-14 2.01039e-20 1.27149e-06 0.000191587 4.13284e-22 1.46247e-19 3.72525e-20 1.40365e-18 1.91677e-18 1.58932e-17 1.52305e-17 6.85934e-17 6.03763e-17 1.94344e-16 1.6625e-16 4.34339e-16 3.6935e-16 8.33235e-16 7.11194e-16 1.43868e-15 1.23203e-15 2.29803e-15 1.97764e-15 3.45932e-15 3.01327e-15 0 4.34651e-15 0 6.05389e-15 0 8.16456e-15 0 1.07626e-14 0 1.37944e-14 0 1.74529e-14 0 2.15324e-14 0 2.64424e-14 0 3.19274e-14 0 3.79376e-14 0 4.49334e-14 0 5.24317e-14 0 6.10198e-14 0 7.00304e-14 0 8.01993e-14 0 9.11481e-14 0 1.03397e-13 0 1.15827e-13 0 1.29555e-13 0 1.44698e-13 0 1.59719e-13 0 1.76996e-13 0 1.94909e-13 0 2.14394e-13 0 2.34409e-13 0 2.54797e-13 0 2.76723e-13 0 3.00283e-13 0 3.25578e-13 0 3.51068e-13 0
24.8097 1.48853e-14 1.48853e-14 1.70608e-20 1.14615e-06 0.000190463 1.78846e-21 3.87576e-19 1.29402e-19 3.51108e-18 5.49282e-18 3.70592e-17 3.94451e-17 1.52519e-16 1.46197e-16 4.16705e-16 3.83141e-16 9.04268e-16 8.18668e-16 1.69247e-15 1.52674e-15 2.86078e-15 2.57483e-15 4.4854e-15 4.03867e-15 6.6415e-15 6.02837e-15 0 8.54151e-15 0 1.17059e-14 0 1.55582e-14 0 2.02341e-14 0 2.56217e-14 0 3.20468e-14 0 3.91341e-14 0 4.75784e-14 0 5.69213e-14 0 6.70693e-14 0 7.87834e-14 0 9.12404e-14 0 1.05402e-13 0 1.20155e-13 0 1.36695e-13 0 1.54389e-13 0 1.74061e-13 0 1.93908e-13 0 2.15708e-13 0 2.39624e-13 0 2.63227e-13 0 2.90241e-13 0 3.18114e-13 0 3.48292e-13 0 3.79152e-13 0 4.10455e-13 0 4.43982e-13 0 4.79864e-13 0 5.18237e-13 0 5.56757e-13 0
26.0832 1.39122e-14 1.39122e-14 1.38627e-20 9.96441e-07 0.000189269 7.04549e-21 9.68294e-19 4.13604e-19 8.29017e-18 1.46205e-17 8.16788e-17 9.53579e-17 3.20868e-16 3.31532e-16 8.4609e-16 8.28924e-16 1.78414e-15 1.70673e-15 3.26014e-15 3.0875e-15 5.39815e-15 5.07584e-15 8.31263e-15 7.7885e-15 1.21134e-14 1.14004e-14 0 1.58806e-14 0 2.14316e-14 0 2.80917e-14 0 3.60687e-14 0 4.5149e-14 0 5.58574e-14 0 6.75484e-14 0 8.13441e-14 0 9.64695e-14 0 1.12761e-13 0 1.31419e-13 0 1.51111e-13 0 1.7334e-13 0 1.96343e-13 0 2.21968e-13 0 2.49214e-13 0 2.79329e-13 0 3.09542e-13 0 3.42557e-13 0 3.78588e-13 0 4.13975e-13 0 4.54288e-13 0 4.95691e-13 0 5.40319e-13 0 5.8576e-13 0 6.31669e-13 0 6.80651e-13 0 7.32874e-13 0 7.88512e-13 0 8.44162e-13 0
27.4221 1.30408e-14 1.30408e-14 1.1386e-20 8.73102e-07 0.000188241 2.56331e-20 2.30855e-18 1.23345e-18 1.8703e-17 3.66354e-17 1.72233e-16 2.18038e-16 6.46467e-16 7.13312e-16 1.64662e-15 1.70544e-15 3.37661e-15 3.3898e-15 6.028e-15 5.95727e-15 9.78363e-15 9.55888e-15 1.48054e-14 1.4364e-14 2.12442e-14 2.06378e-14 0 2.82866e-14 0 3.76193e-14 0 4.86627e-14 0 6.17234e-14 0 7.64198e-14 0 9.35677e-14 0 1.12106e-13 0 1.33783e-13 0 1.57343e-13 0 1.8252e-13 0 2.11135e-13 0 2.41124e-13 0 2.74746e-13 0 3.09319e-13 0 3.476e-13 0 3.88068e-13 0 4.32546e-13 0 4.76933e-13 0 5.25196e-13 0 5.7761e-13 0 6.28851e-13 0 6.86965e-13 0 7.46388e-13 0 8.10169e-13 0 8.74849e-13 0 9.39947e-13 0 1.00915e-12 0 1.08266e-12 0 1.1607e-12 0 1.23848e-12 0
28.8297 1.22447e-14 1.22447e-14 9.48008e-21 7.7422e-07 0.000187334 8.63695e-20 5.25613e-18 3.43987e-18 4.03434e-17 8.65795e-17 3.47689e-16 4.72309e-16 1.24812e-15 1.45828e-15 3.07349e-15 3.34131e-15 6.13374e-15 6.42224e-15 1.07053e-14 1.09801e-14 1.70417e-14 1.72162e-14 2.53574e-14 2.53612e-14 3.58464e-14 3.57993e-14 0 4.83178e-14 0 6.33711e-14 0 8.09504e-14 0 1.01492e-13 0 1.24354e-13 0 1.5076e-13 0 1.79043e-13 0 2.11826e-13 0 2.47165e-13 0 2.84644e-13 0 3.26937e-13 0 3.7096e-13 0 4.20001e-13 0 4.70124e-13 0 5.25306e-13 0 5.83317e-13 0 6.46738e-13 0 7.09713e-13 0 7.77862e-13 0 8.51528e-13 0 9.2323e-13 0 1.00421e-12 0 1.08666e-12 0 1.17481e-12 0 1.26385e-12 0 1.35314e-12 0 1.44773e-12 0 1.54787e-12 0 1.65381e-12 0 1.75906e-12 0
