# 1.37957e-06 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 43.5699 18606
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 3.24058e-14 3.24058e-14 1.22188e-20 3.77057e-07 1.1114e-05 0 8.74705e-41 0 1.08342e-38 0 3.95069e-36 0 7.03333e-34 0 8.88e-33 1.26117e-44 4.29213e-32 9.15048e-43 1.37055e-31 2.12185e-41 3.45731e-31 1.92543e-37 7.05952e-30 6.44774e-34 1.78138e-28 5.02577e-32 1.29159e-27 9.0923e-31 5.47011e-27 7.90232e-30 1.7966e-26 4.4199e-29 4.6031e-26 1.80516e-28 1.03013e-25 5.85384e-28 2.072e-25 1.636e-27 3.85135e-25 4.0518e-27 6.71826e-25 8.9859e-27 1.11307e-24 1.84734e-26 1.77052e-24 3.58429e-26 2.71022e-24 6.50789e-26 0 1.12376e-25 0 1.87266e-25 0 2.98264e-25 0 4.70807e-25 0 7.04725e-25 0 1.04763e-24 0 1.51408e-24 0 2.12994e-24 0 2.98117e-24 0 4.0675e-24 0 5.4703e-24 0 7.32825e-24 0 9.58822e-24 0 1.25044e-23 0 1.59443e-23 0 2.02758e-23 0 2.54737e-23 0 3.19273e-23 0 3.95532e-23 0 4.88958e-23 0 5.97724e-23 0 7.2276e-23 0 8.72459e-23 0 1.04213e-22 0 1.24292e-22 0 1.48019e-22 0 1.74504e-22 0 2.05457e-22 0 2.39545e-22 0 2.78967e-22 0 3.24506e-22 0 3.77056e-22 0 4.30466e-22 0 4.99129e-22 0 5.68785e-22 0 6.47608e-22 0 7.36733e-22 0 8.37422e-22 0 9.51085e-22 0 1.06241e-21 0 1.20477e-21 0 1.344e-21 0 1.49841e-21 0 1.68246e-21 0 1.87341e-21 0 2.08479e-21 0
13.6067 2.58971e-14 2.58971e-14 8.75013e-21 3.3788e-07 1.01022e-05 0 1.13471e-39 0 1.30079e-37 0 4.06542e-35 0 6.28119e-33 1.4013e-45 7.41733e-32 7.2307e-43 3.43917e-31 4.10819e-41 1.06491e-30 8.1748e-40 2.62093e-30 4.75395e-36 4.93322e-29 1.07112e-32 1.13794e-27 6.74941e-31 7.7937e-27 1.06009e-29 3.16304e-26 8.29036e-29 1.00046e-25 4.26313e-28 2.49018e-25 1.62553e-27 5.43298e-25 4.97708e-27 1.06882e-24 1.3229e-26 1.94742e-24 3.13443e-26 3.33605e-24 6.68627e-26 5.43596e-24 1.32705e-25 8.5122e-24 2.49282e-25 1.28452e-23 4.39622e-25 0 7.39147e-25 0 1.2014e-24 0 1.87051e-24 0 2.88751e-24 0 4.23786e-24 0 6.17912e-24 0 8.77125e-24 0 1.21351e-23 0 1.67083e-23 0 2.24535e-23 0 2.97636e-23 0 3.93074e-23 0 5.07589e-23 0 6.5344e-23 0 8.23371e-23 0 1.03484e-22 0 1.28572e-22 0 1.59378e-22 0 1.95392e-22 0 2.39057e-22 0 2.89382e-22 0 3.46687e-22 0 4.14665e-22 0 4.91028e-22 0 5.80619e-22 0 6.85583e-22 0 8.01784e-22 0 9.3651e-22 0 1.08373e-21 0 1.25273e-21 0 1.44651e-21 0 1.66848e-21 0 1.89255e-21 0 2.17862e-21 0 2.46687e-21 0 2.791e-21 0 3.15517e-21 0 3.56403e-21 0 4.0227e-21 0 4.46935e-21 0 5.03718e-21 0 5.58941e-21 0 6.19856e-21 0 6.92066e-21 0 7.66578e-21 0 8.48631e-21 0
14.3051 2.37855e-14 2.37855e-14 6.00359e-21 2.52405e-07 8.65431e-06 0 1.51518e-38 0 1.5873e-36 0 4.31316e-34 0 5.8095e-32 1.21913e-43 6.42806e-31 3.6864e-41 2.86239e-30 1.721e-39 8.60191e-30 2.9593e-38 2.06695e-29 1.1271e-34 3.59413e-28 1.74201e-31 7.59633e-27 8.96652e-30 4.92174e-26 1.23113e-28 1.91618e-25 8.70809e-28 5.843e-25 4.13386e-27 1.41389e-24 1.47653e-26 3.00938e-24 4.28051e-26 5.79367e-24 1.08472e-25 1.0353e-23 2.46411e-25 1.74249e-23 5.06548e-25 2.7937e-23 9.72275e-25 4.30842e-23 1.77102e-24 6.41168e-23 3.03797e-24 0 4.97987e-24 0 7.9045e-24 0 1.20437e-23 0 1.82019e-23 0 2.62183e-23 0 3.75308e-23 0 5.23715e-23 0 7.13169e-23 0 9.66721e-23 0 1.28052e-22 0 1.67422e-22 0 2.18124e-22 0 2.78176e-22 0 3.53719e-22 0 4.40703e-22 0 5.47742e-22 0 6.73361e-22 0 8.25992e-22 0 1.00262e-21 0 1.21465e-21 0 1.4567e-21 0 1.72984e-21 0 2.05101e-21 0 2.40876e-21 0 2.82504e-21 0 3.3088e-21 0 3.84014e-21 0 4.45153e-21 0 5.11474e-21 0 5.87064e-21 0 6.73132e-21 0 7.71033e-21 0 8.69213e-21 0 9.93749e-21 0 1.11842e-20 0 1.25777e-20 0 1.4134e-20 0 1.58708e-20 0 1.78077e-20 0 1.96835e-20 0 2.20551e-20 0 2.4349e-20 0 2.68667e-20 0 2.98355e-20 0 3.28832e-20 0 3.62227e-20 0
15.0394 2.64709e-14 2.64709e-14 4.46669e-21 1.6874e-07 7.32819e-06 0 2.22848e-37 0 2.08772e-35 0 4.99087e-33 0 5.89039e-31 8.07008e-42 6.11784e-30 1.85061e-39 2.61922e-29 7.16126e-38 7.64542e-29 1.07172e-36 1.79479e-28 2.72916e-33 2.88928e-27 2.9472e-30 5.60801e-26 1.25146e-28 3.44213e-25 1.512e-27 1.28693e-24 9.72052e-27 3.78714e-24 4.27658e-26 8.91562e-24 1.43545e-25 1.85242e-23 3.95068e-25 3.49196e-23 9.56708e-25 6.12283e-23 2.08797e-24 1.01295e-22 4.14385e-24 1.59862e-22 7.70454e-24 2.42906e-22 1.36291e-23 3.56622e-22 2.27711e-23 0 3.64366e-23 0 5.65455e-23 0 8.44023e-23 0 1.25013e-22 0 1.7689e-22 0 2.48818e-22 0 3.41605e-22 0 4.5822e-22 0 6.11973e-22 0 7.99572e-22 0 1.03181e-21 0 1.32703e-21 0 1.6724e-21 0 2.10176e-21 0 2.59066e-21 0 3.18588e-21 0 3.87725e-21 0 4.7089e-21 0 5.66198e-21 0 6.79544e-21 0 8.07763e-21 0 9.51206e-21 0 1.11848e-20 0 1.30329e-20 0 1.51668e-20 0 1.76274e-20 0 2.03099e-20 0 2.33741e-20 0 2.66751e-20 0 3.0412e-20 0 3.46385e-20 0 3.94142e-20 0 4.41737e-20 0 5.01736e-20 0 5.61434e-20 0 6.27775e-20 0 7.01445e-20 0 7.83197e-20 0 8.73853e-20 0 9.61189e-20 0 1.07104e-19 0 1.17673e-19 0 1.29218e-19 0 1.42765e-19 0 1.56603e-19 0 1.71694e-19 0
15.8114 3.05549e-14 3.05549e-14 3.70179e-21 1.21152e-07 6.28578e-06 0 3.1307e-36 0 2.55054e-34 0 5.40958e-32 2.8026e-44 5.62559e-30 4.49343e-40 5.49435e-29 7.90319e-38 2.26407e-28 2.55836e-36 6.42434e-28 3.3549e-35 1.47433e-27 5.82553e-32 2.2018e-26 4.47316e-29 3.93337e-25 1.58175e-27 2.29024e-24 1.69214e-26 8.23119e-24 9.93386e-26 2.33998e-23 4.06548e-25 5.36309e-23 1.28626e-24 1.08844e-22 3.36933e-24 2.01009e-22 7.81443e-24 3.46006e-22 1.6417e-23 5.62917e-22 3.15093e-23 8.74845e-22 5.6837e-23 1.31025e-21 9.77814e-23 1.89844e-21 1.59327e-22 0 2.49159e-22 0 3.78459e-22 0 5.53963e-22 0 8.04918e-22 0 1.1198e-21 0 1.54912e-21 0 2.09414e-21 0 2.76904e-21 0 3.6463e-21 0 4.70227e-21 0 5.99296e-21 0 7.61357e-21 0 9.48731e-21 0 1.17907e-20 0 1.43858e-20 0 1.75133e-20 0 2.11104e-20 0 2.53964e-20 0 3.02631e-20 0 3.59992e-20 0 4.2432e-20 0 4.957e-20 0 5.78277e-20 0 6.68819e-20 0 7.72582e-20 0 8.91355e-20 0 1.01992e-19 0 1.16578e-19 0 1.32186e-19 0 1.49742e-19 0 1.69472e-19 0 1.91626e-19 0 2.13574e-19 0 2.41079e-19 0 2.68286e-19 0 2.98356e-19 0 3.31568e-19 0 3.68224e-19 0 4.08655e-19 0 4.47411e-19 0 4.95916e-19 0 5.42358e-19 0 5.92854e-19 0 6.51825e-19 0 7.11783e-19 0 7.76877e-19 0
16.623 3.51149e-14 3.51149e-14 3.38468e-21 9.63887e-08 5.43339e-06 0 4.06733e-35 0 2.79902e-33 0 5.29045e-31 2.00946e-42 4.87554e-29 2.03664e-38 4.48603e-28 2.78303e-36 1.78116e-27 7.6023e-35 4.91687e-27 8.79208e-34 1.10376e-26 1.06066e-30 1.53228e-25 5.88821e-28 2.52478e-24 1.74945e-26 1.39642e-23 1.66704e-25 4.82929e-23 8.97629e-25 1.32755e-22 3.42934e-24 2.9642e-22 1.02566e-23 5.87975e-22 2.56331e-23 1.06435e-21 5.70579e-23 1.79948e-21 1.15604e-22 2.88019e-21 2.14928e-22 4.40973e-21 3.76684e-22 6.51232e-21 6.311e-22 9.31548e-21 1.00411e-21 0 1.53633e-21 0 2.28646e-21 0 3.28509e-21 0 4.687e-21 0 6.41629e-21 0 8.73667e-21 0 1.16379e-20 0 1.51801e-20 0 1.97225e-20 0 2.51203e-20 0 3.16385e-20 0 3.97271e-20 0 4.89753e-20 0 6.02235e-20 0 7.27679e-20 0 8.7741e-20 0 1.04802e-19 0 1.24947e-19 0 1.47622e-19 0 1.74121e-19 0 2.03594e-19 0 2.36044e-19 0 2.73302e-19 0 3.13857e-19 0 3.60006e-19 0 4.12461e-19 0 4.68859e-19 0 5.32424e-19 0 6.00014e-19 0 6.7558e-19 0 7.59988e-19 0 8.54194e-19 0 9.47003e-19 0 1.06266e-18 0 1.17643e-18 0 1.30152e-18 0 1.43896e-18 0 1.58988e-18 0 1.7555e-18 0 1.91351e-18 0 2.11032e-18 0 2.29789e-18 0 2.50094e-18 0 2.73701e-18 0 2.97595e-18 0 3.23426e-18 0
17.4762 3.87229e-14 3.87229e-14 3.30714e-21 8.54052e-08 4.75117e-06 0 4.72137e-34 0 2.68001e-32 0 4.51532e-30 1.13208e-40 3.70838e-28 7.3129e-37 3.22047e-27 7.86003e-35 1.23335e-26 1.82692e-33 3.31476e-26 1.87481e-32 7.28319e-26 1.59952e-29 9.41691e-25 6.52239e-27 1.43416e-23 1.64214e-25 7.54454e-23 1.4017e-24 2.51307e-22 6.95197e-24 6.68644e-22 2.48771e-23 1.45545e-21 7.05282e-23 2.82338e-21 1.68554e-22 5.01227e-21 3.60817e-22 8.32702e-21 7.06268e-22 1.31179e-20 1.27392e-21 1.9794e-20 2.17234e-21 2.88354e-20 3.54901e-21 4.07354e-20 5.52003e-21 0 8.27236e-21 0 1.20747e-20 0 1.70442e-20 0 2.38995e-20 0 3.22195e-20 0 4.3215e-20 0 5.67654e-20 0 7.30884e-20 0 9.37532e-20 0 1.1801e-19 0 1.46966e-19 0 1.825e-19 0 2.22697e-19 0 2.71094e-19 0 3.2455e-19 0 3.87772e-19 0 4.59174e-19 0 5.42757e-19 0 6.36052e-19 0 7.44204e-19 0 8.63557e-19 0 9.93992e-19 0 1.14268e-18 0 1.30341e-18 0 1.48508e-18 0 1.6902e-18 0 1.90933e-18 0 2.15476e-18 0 2.41418e-18 0 2.70252e-18 0 3.02276e-18 0 3.37812e-18 0 3.72634e-18 0 4.15798e-18 0 4.58034e-18 0 5.04243e-18 0 5.54766e-18 0 6.09974e-18 0 6.70264e-18 0 7.27525e-18 0 7.98528e-18 0 8.65894e-18 0 9.38519e-18 0 1.02259e-17 0 1.10733e-17 0 1.19857e-17 0
18.3733 3.99707e-14 3.99707e-14 3.26298e-21 8.16342e-08 4.23214e-06 0 4.76416e-33 0 2.20096e-31 0 3.29327e-29 4.86662e-39 2.42298e-27 2.04837e-35 1.9897e-26 1.75212e-33 7.35761e-26 3.49261e-32 1.92668e-25 3.19902e-31 4.14588e-25 1.96311e-28 5.00207e-24 5.96909e-26 7.05538e-23 1.28383e-24 3.53464e-22 9.86927e-24 1.13509e-21 4.52672e-23 2.92578e-21 1.5221e-22 6.21254e-21 4.10119e-22 1.17928e-20 9.39315e-22 2.05417e-20 1.93741e-21 3.35495e-20 3.66997e-21 5.20406e-20 6.43172e-21 7.74206e-20 1.06856e-20 1.11297e-19 1.70438e-20 1.55329e-19 2.59439e-20 0 3.81193e-20 0 5.46227e-20 0 7.58166e-20 0 1.0457e-19 0 1.38933e-19 0 1.83694e-19 0 2.38101e-19 0 3.02807e-19 0 3.83728e-19 0 4.77614e-19 0 5.88469e-19 0 7.23064e-19 0 8.73791e-19 0 1.05352e-18 0 1.25023e-18 0 1.48085e-18 0 1.73911e-18 0 2.03896e-18 0 2.37101e-18 0 2.75297e-18 0 3.17137e-18 0 3.6254e-18 0 4.13945e-18 0 4.69145e-18 0 5.3114e-18 0 6.00697e-18 0 6.74547e-18 0 7.56776e-18 0 8.43193e-18 0 9.38716e-18 0 1.04422e-17 0 1.16067e-17 0 1.2742e-17 0 1.4142e-17 0 1.55051e-17 0 1.69895e-17 0 1.86048e-17 0 2.03617e-17 0 2.22716e-17 0 2.40777e-17 0 2.63077e-17 0 2.84145e-17 0 3.06768e-17 0 3.32852e-17 0 3.59036e-17 0 3.87119e-17 0
19.3164 3.81125e-14 3.81125e-14 3.08492e-21 8.09423e-08 3.8848e-06 0 4.10157e-32 0 1.54074e-30 0 2.03356e-28 1.59125e-37 1.34642e-26 4.45627e-34 1.04741e-25 3.06755e-32 3.74368e-25 5.28357e-31 9.5586e-25 4.34342e-30 2.01554e-24 1.94823e-27 2.27337e-23 4.48102e-25 2.97561e-22 8.29687e-24 1.42142e-21 5.77356e-23 4.40474e-21 2.45836e-22 1.10087e-20 7.79095e-22 2.28173e-20 2.00005e-21 4.24063e-20 4.39916e-21 7.25138e-20 8.75848e-21 1.16482e-19 1.60814e-20 1.77982e-19 2.74216e-20 2.61157e-19 4.44425e-20 3.70613e-19 6.92897e-20 5.11165e-19 1.0333e-19 0 1.48997e-19 0 2.09787e-19 0 2.86562e-19 0 3.89085e-19 0 5.09818e-19 0 6.64942e-19 0 8.51038e-19 0 1.06969e-18 0 1.33996e-18 0 1.65008e-18 0 2.01246e-18 0 2.448e-18 0 2.93108e-18 0 3.50185e-18 0 4.1211e-18 0 4.8411e-18 0 5.64096e-18 0 6.56239e-18 0 7.57507e-18 0 8.7315e-18 0 9.98927e-18 0 1.1345e-17 0 1.28701e-17 0 1.44974e-17 0 1.6314e-17 0 1.83399e-17 0 2.04784e-17 0 2.28461e-17 0 2.53209e-17 0 2.80421e-17 0 3.10321e-17 0 3.43151e-17 0 3.75002e-17 0 4.14093e-17 0 4.51972e-17 0 4.93034e-17 0 5.37522e-17 0 5.85696e-17 0 6.37834e-17 0 6.86938e-17 0 7.47322e-17 0 8.04139e-17 0 8.64923e-17 0 9.34733e-17 0 1.00455e-16 0 1.07914e-16 0
20.3079 3.40575e-14 3.40575e-14 2.71863e-21 7.98246e-08 3.68633e-06 0 3.0397e-31 0 9.38134e-30 2.8026e-45 1.08291e-27 4.05327e-36 6.4765e-26 7.70427e-33 4.78129e-25 4.31342e-31 1.65346e-24 6.46553e-30 4.11929e-24 4.79556e-29 8.51626e-24 1.59653e-26 8.99603e-23 2.81581e-24 1.09477e-21 4.52121e-23 4.99242e-21 2.86186e-22 1.4942e-20 1.13535e-21 3.62412e-20 3.40108e-21 7.33662e-20 8.33827e-21 1.33575e-19 1.76478e-20 2.24333e-19 3.39742e-20 3.54578e-19 6.05565e-20 5.33906e-19 1.00603e-19 7.72971e-19 1.5925e-19 1.08326e-18 2.42959e-19 1.47701e-18 3.55319e-19 0 5.03279e-19 0 6.96873e-19 0 9.37519e-19 0 1.25407e-18 0 1.62167e-18 0 2.08784e-18 0 2.64016e-18 0 3.28163e-18 0 4.06583e-18 0 4.95619e-18 0 5.9863e-18 0 7.21256e-18 0 8.56026e-18 0 1.01387e-17 0 1.18371e-17 0 1.37963e-17 0 1.59562e-17 0 1.8426e-17 0 2.11209e-17 0 2.4177e-17 0 2.74786e-17 0 3.10147e-17 0 3.49678e-17 0 3.9161e-17 0 4.38148e-17 0 4.89751e-17 0 5.4392e-17 0 6.03574e-17 0 6.65606e-17 0 7.33474e-17 0 8.07676e-17 0 8.88747e-17 0 9.6704e-17 0 1.06269e-16 0 1.15495e-16 0 1.25454e-16 0 1.36199e-16 0 1.47785e-16 0 1.60271e-16 0 1.71986e-16 0 1.86336e-16 0 1.99787e-16 0 2.14125e-16 0 2.30533e-16 0 2.46881e-16 0 2.64288e-16 0
21.3503 3.04203e-14 3.04203e-14 2.3063e-21 7.58145e-08 3.49272e-06 0 2.06001e-30 0 5.32072e-29 1.4013e-43 5.32566e-27 8.65646e-35 2.88519e-25 1.13809e-31 2.02476e-24 5.23501e-30 6.78126e-24 6.87533e-29 1.64958e-23 4.62423e-28 3.34554e-23 1.15938e-25 3.31547e-22 1.58845e-23 3.75825e-21 2.2272e-22 1.63803e-20 1.28833e-21 4.73913e-20 4.77845e-21 1.11642e-19 1.35678e-20 2.20878e-19 3.18386e-20 3.94164e-19 6.49639e-20 6.50477e-19 1.21127e-19 1.01208e-18 2.09893e-19 1.50237e-18 3.40163e-19 2.14687e-18 5.2652e-19 2.97222e-18 7.86884e-19 4.00758e-18 1.12963e-18 0 1.57306e-18 0 2.14382e-18 0 2.84266e-18 0 3.74885e-18 0 4.78727e-18 0 6.08787e-18 0 7.61065e-18 0 9.35986e-18 0 1.14759e-17 0 1.38543e-17 0 1.65803e-17 0 1.97957e-17 0 2.3299e-17 0 2.73681e-17 0 3.1712e-17 0 3.66854e-17 0 4.21284e-17 0 4.83086e-17 0 5.50063e-17 0 6.25513e-17 0 7.06502e-17 0 7.92721e-17 0 8.8854e-17 0 9.89602e-17 0 1.10115e-16 0 1.22417e-16 0 1.35262e-16 0 1.49336e-16 0 1.63899e-16 0 1.79757e-16 0 1.97013e-16 0 2.15778e-16 0 2.33821e-16 0 2.55768e-16 0 2.76846e-16 0 2.99506e-16 0 3.23855e-16 0 3.50006e-16 0 3.7808e-16 0 4.0432e-16 0 4.36344e-16 0 4.66252e-16 0 4.98026e-16 0 5.34258e-16 0 5.70234e-16 0 6.08413e-16 0
22.4463 2.7207e-14 2.7207e-14 1.94251e-21 7.13975e-08 3.30783e-06 0 1.27626e-29 0 2.82226e-28 6.82572e-42 2.43258e-26 1.56612e-33 1.19611e-24 1.45006e-30 7.99161e-24 5.53282e-29 2.59455e-23 6.40794e-28 6.16665e-23 3.92691e-27 1.22754e-22 7.51796e-25 1.1432e-21 8.10069e-23 1.20924e-20 9.9843e-22 5.04299e-20 5.30111e-21 1.41161e-19 1.84431e-20 3.23243e-19 4.97656e-20 6.25372e-19 1.12018e-19 1.09444e-18 2.20741e-19 1.77555e-18 3.99247e-19 2.72061e-18 6.73505e-19 3.98291e-18 1.06609e-18 5.61978e-18 1.61531e-18 7.68864e-18 2.36719e-18 1.02551e-17 3.33881e-18 0 4.57488e-18 0 6.14129e-18 0 8.03181e-18 0 1.045e-17 0 1.31863e-17 0 1.65732e-17 0 2.04941e-17 0 2.49511e-17 0 3.02888e-17 0 3.62317e-17 0 4.2982e-17 0 5.08754e-17 0 5.94043e-17 0 6.9233e-17 0 7.96468e-17 0 9.14848e-17 0 1.04351e-16 0 1.18862e-16 0 1.34487e-16 0 1.51977e-16 0 1.70637e-16 0 1.90387e-16 0 2.12215e-16 0 2.35112e-16 0 2.60253e-16 0 2.87836e-16 0 3.16493e-16 0 3.4774e-16 0 3.79921e-16 0 4.14805e-16 0 4.52594e-16 0 4.93506e-16 0 5.3268e-16 0 5.80131e-16 0 6.25517e-16 0 6.74121e-16 0 7.2615e-16 0 7.81816e-16 0 8.41348e-16 0 8.96798e-16 0 9.64234e-16 0 1.027e-15 0 1.09346e-15 0 1.16899e-15 0 1.24375e-15 0 1.32283e-15 0
23.5984 2.43908e-14 2.43908e-14 1.61594e-21 6.62521e-08 3.12697e-06 0 7.23454e-29 0 1.40268e-27 2.70281e-40 1.03695e-25 2.42252e-32 4.63321e-24 1.6069e-29 2.95136e-23 5.13252e-28 9.29656e-23 5.27431e-27 2.16028e-22 2.9584e-26 4.22285e-22 4.38215e-24 3.70174e-21 3.75732e-22 3.66025e-20 4.09654e-21 1.46219e-19 2.00478e-20 3.96312e-19 6.56293e-20 8.82828e-19 1.68711e-19 1.67117e-18 3.65005e-19 2.86966e-18 6.95843e-19 4.57882e-18 1.22266e-18 6.91221e-18 2.01055e-18 9.98368e-18 3.11193e-18 1.3914e-17 4.62044e-18 1.88185e-17 6.64593e-18 2.48368e-17 9.2177e-18 0 1.24375e-17 0 1.64576e-17 0 2.12437e-17 0 2.72869e-17 0 3.40431e-17 0 4.2312e-17 0 5.17825e-17 0 6.24412e-17 0 7.50852e-17 0 8.90352e-17 0 1.04746e-16 0 1.22966e-16 0 1.42498e-16 0 1.64837e-16 0 1.88339e-16 0 2.14873e-16 0 2.43523e-16 0 2.7563e-16 0 3.09986e-16 0 3.48216e-16 0 3.88766e-16 0 4.31451e-16 0 4.78373e-16 0 5.27344e-16 0 5.80846e-16 0 6.39254e-16 0 6.99649e-16 0 7.65199e-16 0 8.32408e-16 0 9.04949e-16 0 9.83197e-16 0 1.06755e-15 0 1.148e-15 0 1.24507e-15 0 1.33755e-15 0 1.43622e-15 0 1.54146e-15 0 1.65366e-15 0 1.77321e-15 0 1.8842e-15 0 2.01872e-15 0 2.14351e-15 0 2.27525e-15 0 2.42451e-15 0 2.57175e-15 0 2.72705e-15 0
24.8097 2.1951e-14 2.1951e-14 1.3457e-21 6.13046e-08 2.94898e-06 0 3.76225e-28 0 6.54139e-27 8.82093e-39 4.14576e-25 3.23366e-31 1.6843e-23 1.56189e-28 1.02419e-22 4.21253e-27 3.13265e-22 3.86345e-26 7.12137e-22 1.99207e-25 1.36767e-21 2.31182e-23 1.13025e-20 1.595e-21 1.04648e-19 1.54754e-20 4.00875e-19 7.00842e-20 1.05294e-18 2.16523e-19 2.28345e-18 5.31535e-19 4.23174e-18 1.10745e-18 7.13354e-18 2.04576e-18 1.11996e-17 3.497e-18 1.66638e-17 5.61255e-18 2.37546e-17 8.50376e-18 3.27115e-17 1.23847e-17 4.37505e-17 1.75004e-17 5.7154e-17 2.3888e-17 0 3.1764e-17 0 4.14604e-17 0 5.28547e-17 0 6.70655e-17 0 8.27718e-17 0 1.0179e-16 0 1.23351e-16 0 1.47388e-16 0 1.75645e-16 0 2.06552e-16 0 2.41079e-16 0 2.80805e-16 0 3.23075e-16 0 3.71077e-16 0 4.21232e-16 0 4.77495e-16 0 5.37865e-16 0 6.05109e-16 0 6.76641e-16 0 7.55785e-16 0 8.39272e-16 0 9.26694e-16 0 1.02231e-15 0 1.12161e-15 0 1.22959e-15 0 1.34692e-15 0 1.46769e-15 0 1.5982e-15 0 1.73144e-15 0 1.87466e-15 0 2.02853e-15 0 2.19374e-15 0 2.3507e-15 0 2.53938e-15 0 2.71847e-15 0 2.90889e-15 0 3.11128e-15 0 3.3263e-15 0 3.55465e-15 0 3.76595e-15 0 4.02127e-15 0 4.25736e-15 0 4.50588e-15 0 4.78658e-15 0 5.06269e-15 0 5.35306e-15 0
26.0832 1.97166e-14 1.97166e-14 1.11163e-21 5.63806e-08 2.78268e-06 0 1.7883e-27 0 2.84443e-26 2.38186e-37 1.55029e-24 3.73064e-30 5.72873e-23 1.33259e-27 3.32909e-22 3.06005e-26 9.89508e-22 2.51867e-25 2.20184e-21 1.19873e-24 4.15648e-21 1.10298e-22 3.24321e-20 6.18862e-21 2.81643e-19 5.37394e-20 1.03565e-18 2.2607e-19 2.63823e-18 6.61013e-19 5.57405e-18 1.55308e-18 1.01186e-17 3.12191e-18 1.67532e-17 5.59679e-18 2.58918e-17 9.31992e-18 3.79848e-17 1.46166e-17 5.34621e-17 2.17013e-17 7.27674e-17 3.10304e-17 9.62746e-17 4.31142e-17 1.24525e-16 5.79632e-17 0 7.60093e-17 0 9.79299e-17 0 1.23372e-16 0 1.54733e-16 0 1.89019e-16 0 2.30114e-16 0 2.76253e-16 0 3.27229e-16 0 3.86639e-16 0 4.51089e-16 0 5.22534e-16 0 6.04124e-16 0 6.9032e-16 0 7.87542e-16 0 8.88472e-16 0 1.001e-15 0 1.12102e-15 0 1.25393e-15 0 1.39454e-15 0 1.54926e-15 0 1.71162e-15 0 1.88079e-15 0 2.06493e-15 0 2.25528e-15 0 2.46133e-15 0 2.68422e-15 0 2.91266e-15 0 3.15848e-15 0 3.40845e-15 0 3.6761e-15 0 3.96254e-15 0 4.2689e-15 0 4.55895e-15 0 4.90633e-15 0 5.2349e-15 0 5.58311e-15 0 5.95198e-15 0 6.3426e-15 0 6.75607e-15 0 7.13753e-15 0 7.59706e-15 0 8.02071e-15 0 8.46543e-15 0 8.96631e-15 0 9.45759e-15 0 9.97283e-15 0
