# 4.34943e-05 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000933875 2.97324e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.19309e-09 8.46104e-10 4.34698e-09 0.837071 0.358142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.48457e-09 7.77202e-10 3.70736e-09 0.826694 0.315786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.85811e-09 7.18692e-10 3.13942e-09 0.813719 0.279067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.30919e-09 6.68497e-10 2.64069e-09 0.797988 0.247517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.82959e-09 6.2393e-10 2.20566e-09 0.779498 0.220267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.4119e-09 5.8403e-10 1.82787e-09 0.757855 0.19656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.05474e-09 5.47988e-10 1.50676e-09 0.733306 0.175906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.75266e-09 5.16456e-10 1.23621e-09 0.705331 0.15778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.49726e-09 4.87707e-10 1.00955e-09 0.674267 0.141749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.28053e-09 4.59668e-10 8.20863e-10 0.641033 0.127491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.09938e-09 4.33661e-10 6.65723e-10 0.605542 0.114804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.47735e-10 4.0971e-10 5.38025e-10 0.567695 0.103437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.21012e-10 3.87863e-10 4.33149e-10 0.527579 0.0932145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.1427e-10 3.66814e-10 3.47457e-10 0.48645 0.0840071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.25774e-10 3.47954e-10 2.7782e-10 0.443962 0.0757114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.52712e-10 3.31578e-10 2.21134e-10 0.400089 0.068207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.93185e-10 3.18327e-10 1.74858e-10 0.354548 0.0613962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.462e-10 3.0885e-10 1.37351e-10 0.307823 0.0552215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0
5.52648 4.09712e-10 3.02545e-10 1.07167e-10 0.261566 0.0496271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.74532e-44 0 8.12753e-44 0 1.12104e-43 0 1.59748e-43 0 2.21405e-43 0 3.05483e-43 0 4.2039e-43 0 5.64723e-43 0 7.73517e-43 0 1.01314e-42 0 1.38448e-42 0 1.80627e-42 0 2.35418e-42 0
5.81015 3.83233e-10 3.00631e-10 8.26016e-11 0.215539 0.0445259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 9.52883e-44 0 1.47136e-43 0 2.28412e-43 0 3.50325e-43 0 5.38099e-43 0 7.86128e-43 0 1.17149e-42 0 1.69978e-42 0 2.45928e-42 0 3.54809e-42 0 4.99143e-42 0 7.00649e-42 0 9.81189e-42 0 1.3409e-41 0 1.86947e-41 0 2.5442e-41 0 3.45574e-41 0 4.68482e-41 0 6.20397e-41 0 8.38005e-41 0 1.08274e-40 0 1.45746e-40 0 1.87757e-40 0 2.41556e-40 0
6.10839 3.64539e-10 3.01686e-10 6.28527e-11 0.172417 0.039886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.16571e-44 0 1.14906e-43 0 2.11596e-43 0 3.68541e-43 0 6.3619e-43 0 1.06639e-42 0 1.77685e-42 0 2.87827e-42 0 4.6411e-42 0 7.27414e-42 0 1.13561e-41 0 1.72528e-41 0 2.61174e-41 0 3.94003e-41 0 5.92315e-41 0 8.48584e-41 0 1.23971e-40 0 1.76636e-40 0 2.51019e-40 0 3.55802e-40 0 4.92307e-40 0 6.79668e-40 0 9.36275e-40 0 1.26003e-39 0 1.7285e-39 0 2.31722e-39 0 3.10074e-39 0 4.14162e-39 0 5.40996e-39 0 7.20099e-39 0 9.18828e-39 0 1.21901e-38 0 1.55109e-38 0 1.97112e-38 0
6.42193 3.48682e-10 3.01726e-10 4.69563e-11 0.134668 0.0356601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.1848e-44 0 1.20512e-43 0 2.5924e-43 0 5.53513e-43 0 1.10843e-42 0 2.14539e-42 0 4.11982e-42 0 7.46332e-42 0 1.34272e-41 0 2.39888e-41 0 4.05886e-41 0 6.82867e-41 0 1.1162e-40 0 1.8154e-40 0 2.87178e-40 0 4.52289e-40 0 6.93538e-40 0 1.05936e-39 0 1.57692e-39 0 2.3394e-39 0 3.45901e-39 0 5.09761e-39 0 7.176e-39 0 1.02913e-38 0 1.4412e-38 0 2.01324e-38 0 2.80545e-38 0 3.82071e-38 0 5.19239e-38 0 7.04176e-38 0 9.34035e-38 0 1.26167e-37 0 1.66736e-37 0 2.19964e-37 0 2.89681e-37 0 3.7349e-37 0 4.90245e-37 0 6.18141e-37 0 8.08845e-37 0 1.01715e-36 0 1.27756e-36 0
6.75157 3.31962e-10 2.98197e-10 3.37649e-11 0.101713 0.0317547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.32493e-44 0 1.61149e-43 0 4.34403e-43 0 1.14626e-42 0 2.74935e-42 0 6.16571e-42 0 1.365e-41 0 2.83763e-41 0 5.83501e-41 0 1.13071e-40 0 2.11984e-40 0 3.9416e-40 0 6.93753e-40 0 1.21283e-39 0 2.10626e-39 0 3.47341e-39 0 5.69717e-39 0 9.09165e-39 0 1.44397e-38 0 2.23364e-38 0 3.44071e-38 0 5.16699e-38 0 7.73091e-38 0 1.12865e-37 0 1.64245e-37 0 2.38257e-37 0 3.44539e-37 0 4.76983e-37 0 6.72118e-37 0 9.25886e-37 0 1.27246e-36 0 1.74467e-36 0 2.34048e-36 0 3.13346e-36 0 4.18676e-36 0 5.47734e-36 0 7.29085e-36 0 9.50494e-36 0 1.23708e-35 0 1.60741e-35 0 2.0469e-35 0 2.65133e-35 0 3.30539e-35 0 4.26874e-35 0 5.30838e-35 0 6.59363e-35 0
7.09813 3.20913e-10 2.98441e-10 2.24716e-11 0.0700239 0.0280801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.78351e-44 0 1.66755e-43 0 6.23578e-43 0 2.07672e-42 0 6.3647e-42 0 1.80487e-41 0 4.63255e-41 0 1.16762e-40 0 2.68276e-40 0 5.78424e-40 0 1.2317e-39 0 2.47064e-39 0 4.90457e-39 0 9.2021e-39 0 1.67306e-38 0 3.01807e-38 0 5.16742e-38 0 8.79073e-38 0 1.48605e-37 0 2.3915e-37 0 3.82896e-37 0 5.97246e-37 0 9.27385e-37 0 1.40432e-36 0 2.11806e-36 0 3.11822e-36 0 4.57462e-36 0 6.55633e-36 0 9.36781e-36 0 1.33446e-35 0 1.89529e-35 0 2.58252e-35 0 3.57861e-35 0 4.85326e-35 0 6.56716e-35 0 8.86657e-35 0 1.17251e-34 0 1.54757e-34 0 2.03873e-34 0 2.63241e-34 0 3.4554e-34 0 4.44678e-34 0 5.71354e-34 0 7.32964e-34 0 9.22419e-34 0 1.1798e-33 0 1.4551e-33 0 1.85586e-33 0 2.28342e-33 0 2.80641e-33 0
7.46248 3.73776e-10 3.61232e-10 1.25445e-11 0.0335615 0.0245117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 2.10195e-43 0 1.1855e-42 0 5.48188e-42 0 2.22792e-41 0 7.81574e-41 0 2.45376e-40 0 7.12193e-40 0 1.91942e-39 0 4.705e-39 0 1.13354e-38 0 2.5008e-38 0 5.1934e-38 0 1.06582e-37 0 2.06647e-37 0 3.96717e-37 0 7.21812e-37 0 1.27459e-36 0 2.23399e-36 0 3.72583e-36 0 6.17601e-36 0 1.01761e-35 0 1.60004e-35 0 2.50358e-35 0 3.82128e-35 0 5.80744e-35 0 8.61769e-35 0 1.27394e-34 0 1.84042e-34 0 2.64996e-34 0 3.73176e-34 0 5.23992e-34 0 7.33649e-34 0 1.02428e-33 0 1.37476e-33 0 1.87492e-33 0 2.50519e-33 0 3.34019e-33 0 4.4441e-33 0 5.79724e-33 0 7.54863e-33 0 9.81144e-33 0 1.25115e-32 0 1.62063e-32 0 2.06008e-32 0 2.61474e-32 0 3.31378e-32 0 4.12377e-32 0 5.21143e-32 0 6.36199e-32 0 8.0184e-32 0 9.76635e-32 0 1.1883e-31 0
7.84553 6.93706e-10 6.87516e-10 6.18986e-12 0.00892289 0.0211324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.60519e-44 0 7.45491e-43 0 6.59311e-42 0 4.34571e-41 0 2.2569e-40 0 9.6872e-40 0 3.67676e-39 0 1.21319e-38 0 3.60192e-38 0 9.92446e-38 0 2.54834e-37 0 5.97909e-37 0 1.37997e-36 0 2.92908e-36 0 5.8696e-36 0 1.16305e-35 0 2.18324e-35 0 4.05999e-35 0 7.17425e-35 0 1.23216e-34 0 2.10125e-34 0 3.41801e-34 0 5.52767e-34 0 8.88851e-34 0 1.36704e-33 0 2.09276e-33 0 3.12895e-33 0 4.65907e-33 0 6.78168e-33 0 9.83577e-33 0 1.39565e-32 0 1.97409e-32 0 2.7339e-32 0 3.77569e-32 0 5.20024e-32 0 7.14298e-32 0 9.45032e-32 0 1.26947e-31 0 1.67238e-31 0 2.19871e-31 0 2.88486e-31 0 3.71471e-31 0 4.77501e-31 0 6.12746e-31 0 7.72149e-31 0 9.87621e-31 0 1.2408e-30 0 1.55665e-30 0 1.95013e-30 0 2.40103e-30 0 2.99982e-30 0 3.62662e-30 0 4.5195e-30 0 5.45197e-30 0 6.57032e-30 0
8.24824 1.41471e-09 1.40722e-09 7.48685e-12 0.00529215 0.0182454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 6.99248e-43 0 1.37327e-41 0 1.59141e-40 0 1.26602e-39 0 7.6102e-39 0 3.64679e-38 0 1.45783e-37 0 5.1843e-37 0 1.61377e-36 0 4.54331e-36 0 1.19139e-35 0 2.92152e-35 0 6.5751e-35 0 1.4568e-34 0 2.98061e-34 0 5.77356e-34 0 1.10645e-33 0 2.01411e-33 0 3.63372e-33 0 6.24499e-33 0 1.04461e-32 0 1.73559e-32 0 2.75693e-32 0 4.35514e-32 0 6.84253e-32 0 1.03048e-31 0 1.54507e-31 0 2.26517e-31 0 3.30796e-31 0 4.72756e-31 0 6.73325e-31 0 9.3923e-31 0 1.30621e-30 0 1.78042e-30 0 2.42042e-30 0 3.28193e-30 0 4.43869e-30 0 5.79277e-30 0 7.67015e-30 0 9.96949e-30 0 1.29331e-29 0 1.67456e-29 0 2.12981e-29 0 2.70437e-29 0 3.42834e-29 0 4.27171e-29 0 5.39848e-29 0 6.70725e-29 0 8.32195e-29 0 1.03114e-28 0 1.25673e-28 0 1.55317e-28 0 1.86038e-28 0 2.29363e-28 0 2.74163e-28 0 3.27405e-28 0
8.67162 2.14803e-09 2.13458e-09 1.34492e-11 0.00626116 0.0159183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 3.14311e-42 0 1.13557e-40 0 1.92877e-39 0 1.98308e-38 0 1.42569e-37 0 7.85142e-37 0 3.48528e-36 0 1.30212e-35 0 4.35245e-35 0 1.28176e-34 0 3.43075e-34 0 8.58281e-34 0 2.01449e-33 0 4.35771e-33 0 9.28727e-33 0 1.8349e-32 0 3.44137e-32 0 6.38892e-32 0 1.12948e-31 0 1.97986e-31 0 3.31384e-31 0 5.40562e-31 0 8.76138e-31 0 1.36063e-30 0 2.10194e-30 0 3.23039e-30 0 4.76867e-30 0 7.00998e-30 0 1.00869e-29 0 1.44606e-29 0 2.03091e-29 0 2.84302e-29 0 3.90185e-29 0 5.33969e-29 0 7.16902e-29 0 9.60099e-29 0 1.28262e-28 0 1.70931e-28 0 2.20195e-28 0 2.87589e-28 0 3.69048e-28 0 4.72708e-28 0 6.04385e-28 0 7.59721e-28 0 9.53488e-28 0 1.19482e-27 0 1.47285e-27 0 1.8402e-27 0 2.26222e-27 0 2.77741e-27 0 3.40556e-27 0 4.11071e-27 0 5.0281e-27 0 5.9698e-27 0 7.28521e-27 0 8.63265e-27 0 1.02202e-26 0
9.11674 3.17249e-09 3.14616e-09 2.63351e-11 0.00830108 0.013583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.68594e-42 0 4.64696e-40 0 1.40919e-38 0 2.0844e-37 0 1.91261e-36 0 1.24878e-35 0 6.32753e-35 0 2.61168e-34 0 9.14925e-34 0 2.88324e-33 0 8.05475e-33 0 2.05475e-32 0 4.91535e-32 0 1.10662e-31 0 2.30532e-31 0 4.73497e-31 0 9.04905e-31 0 1.64584e-30 0 2.96459e-30 0 5.09721e-30 0 8.69336e-30 0 1.41894e-29 0 2.25997e-29 0 3.57758e-29 0 5.43779e-29 0 8.22397e-29 0 1.23767e-28 0 1.79262e-28 0 2.58606e-28 0 3.65563e-28 0 5.14937e-28 0 7.11308e-28 0 9.79521e-28 0 1.3237e-27 0 1.78396e-27 0 2.36092e-27 0 3.11705e-27 0 4.10569e-27 0 5.39535e-27 0 6.86492e-27 0 8.8499e-27 0 1.12192e-26 0 1.41978e-26 0 1.79363e-26 0 2.22958e-26 0 2.76736e-26 0 3.42981e-26 0 4.18493e-26 0 5.17217e-26 0 6.29456e-26 0 7.65105e-26 0 9.28851e-26 0 1.11092e-25 0 1.34555e-25 0 1.58422e-25 0 1.91459e-25 0 2.24998e-25 0 2.64188e-25 0
