# 6.3728e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000269637 2.0199e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.35934e-09 4.00965e-09 4.34969e-09 0.520339 0.469394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.93693e-09 3.9783e-09 3.95864e-09 0.498762 0.438284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.49285e-09 3.94533e-09 3.54752e-09 0.473454 0.405577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.12572e-09 3.92913e-09 3.19659e-09 0.448599 0.374215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.82907e-09 3.94065e-09 2.88842e-09 0.422959 0.344522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.56e-09 3.97467e-09 2.58533e-09 0.394105 0.315143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.28259e-09 3.97525e-09 2.30734e-09 0.367259 0.287436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.03011e-09 3.97195e-09 2.05816e-09 0.341313 0.261322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.8706e-09 4.02662e-09 1.84398e-09 0.314104 0.237157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.6574e-09 4.029e-09 1.62841e-09 0.287836 0.214877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.44914e-09 4.01052e-09 1.43861e-09 0.264008 0.193935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.28641e-09 4.0094e-09 1.27701e-09 0.241565 0.174752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.1509e-09 4.01262e-09 1.13828e-09 0.220987 0.157996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.03585e-09 4.02215e-09 1.01369e-09 0.201296 0.142678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.9154e-09 4.02967e-09 8.8573e-10 0.180195 0.12699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.79337e-09 4.01572e-09 7.77649e-10 0.162234 0.114145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.69962e-09 4.01371e-09 6.85912e-10 0.14595 0.102294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.5931e-09 3.98203e-09 6.11072e-10 0.133041 0.0918106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.53348e-09 3.98297e-09 5.50511e-10 0.121432 0.0824169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.65412e-09 4.15815e-09 4.95973e-10 0.106566 0.0741331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.55966e-09 4.1251e-09 4.34559e-10 0.095305 0.0663294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.43543e-09 4.05156e-09 3.83872e-10 0.0865467 0.0595186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 4.23922e-09 3.88731e-09 3.51906e-10 0.083012 0.053334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 4.17039e-09 3.84276e-09 3.27629e-10 0.0785608 0.0477513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 4.76441e-44 0
7.46248 4.05013e-09 3.7298e-09 3.20326e-10 0.0790903 0.0427147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.34403e-44 0 6.44597e-44 0 9.3887e-44 0 1.34525e-43 0 1.90577e-43 0 2.8026e-43 0 3.83956e-43 0 5.40901e-43 0 7.62306e-43 0 1.03836e-42 0 1.41251e-42 0 1.91698e-42 0 2.59661e-42 0 3.51165e-42 0 4.74059e-42 0 6.20075e-42 0
7.84553 4.23353e-09 3.89176e-09 3.41771e-10 0.0807294 0.0380882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.90454e-44 0 8.12753e-44 0 1.30321e-43 0 2.08793e-43 0 3.32108e-43 0 5.25487e-43 0 8.02944e-43 0 1.22193e-42 0 1.85252e-42 0 2.79979e-42 0 4.08759e-42 0 5.94991e-42 0 8.6376e-42 0 1.25052e-41 0 1.75106e-41 0 2.44653e-41 0 3.5146e-41 0 4.74368e-41 0 6.5833e-41 0 9.11643e-41 0 1.22333e-40 0 1.63866e-40 0 2.19114e-40 0 2.9248e-40 0 3.89738e-40 0 5.18448e-40 0 6.69292e-40 0
8.24824 4.99078e-09 4.6059e-09 3.84885e-10 0.0771191 0.033919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.64338e-44 0 7.56701e-44 0 1.42932e-43 0 2.67648e-43 0 4.98862e-43 0 8.91226e-43 0 1.53162e-42 0 2.7031e-42 0 4.43931e-42 0 7.49555e-42 0 1.21885e-41 0 1.91067e-41 0 2.98294e-41 0 4.6383e-41 0 7.18404e-41 0 1.0747e-40 0 1.60238e-40 0 2.38134e-40 0 3.52754e-40 0 5.05548e-40 0 7.22575e-40 0 1.03002e-39 0 1.46443e-39 0 2.01724e-39 0 2.77274e-39 0 3.91343e-39 0 5.20507e-39 0 7.10905e-39 0 9.68932e-39 0 1.28166e-38 0 1.69247e-38 0 2.23121e-38 0 2.93659e-38 0 3.85862e-38 0 5.06191e-38 0 6.45371e-38 0
8.67162 6.11128e-09 5.68742e-09 4.2386e-10 0.0693571 0.0301718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 5.32493e-44 0 1.30321e-43 0 3.04082e-43 0 6.97847e-43 0 1.47417e-42 0 3.08005e-42 0 5.94571e-42 0 1.17681e-41 0 2.15856e-41 0 3.92994e-41 0 7.1036e-41 0 1.23439e-40 0 2.06458e-40 0 3.54475e-40 0 5.68259e-40 0 9.35309e-40 0 1.48523e-39 0 2.27762e-39 0 3.47933e-39 0 5.29487e-39 0 8.02758e-39 0 1.17751e-38 0 1.72176e-38 0 2.50973e-38 0 3.64707e-38 0 5.13575e-38 0 7.21359e-38 0 1.01064e-37 0 1.4124e-37 0 1.91539e-37 0 2.59217e-37 0 3.59753e-37 0 4.71874e-37 0 6.34748e-37 0 8.52151e-37 0 1.1119e-36 0 1.4485e-36 0 1.88399e-36 0 2.44656e-36 0 3.17215e-36 0 4.10659e-36 0 5.17399e-36 0
9.11674 8.42461e-09 7.89974e-09 5.24874e-10 0.0623025 0.0266276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.04467e-44 0 1.68156e-43 0 5.14277e-43 0 1.47276e-42 0 3.84236e-42 0 9.4938e-42 0 2.2282e-41 0 4.97909e-41 0 1.09824e-40 0 2.2364e-40 0 4.50721e-40 0 8.42337e-40 0 1.61267e-39 0 2.8716e-39 0 5.07754e-39 0 8.91645e-39 0 1.50816e-38 0 2.45992e-38 0 4.11354e-38 0 6.44419e-38 0 1.03517e-37 0 1.6071e-37 0 2.41361e-37 0 3.61156e-37 0 5.38458e-37 0 7.99939e-37 0 1.15163e-36 0 1.65297e-36 0 2.36553e-36 0 3.37538e-36 0 4.67437e-36 0 6.45753e-36 0 8.89946e-36 0 1.22356e-35 0 1.63481e-35 0 2.18e-35 0 2.97748e-35 0 3.85405e-35 0 5.10981e-35 0 6.762e-35 0 8.70927e-35 0 1.12002e-34 0 1.43818e-34 0 1.84396e-34 0 2.36071e-34 0 3.01783e-34 0 3.75958e-34 0
9.5847 1.21051e-08 1.15238e-08 5.81366e-10 0.0480264 0.0231211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.56945e-43 0 7.00649e-43 0 2.76897e-42 0 9.6017e-42 0 3.00032e-41 0 8.65442e-41 0 2.35588e-40 0 5.86228e-40 0 1.38597e-39 0 3.12039e-39 0 6.70426e-39 0 1.42272e-38 0 2.7983e-38 0 5.44993e-38 0 9.87894e-38 0 1.83231e-37 0 3.17207e-37 0 5.4549e-37 0 9.31936e-37 0 1.53637e-36 0 2.44679e-36 0 3.99015e-36 0 6.11538e-36 0 9.59879e-36 0 1.45855e-35 0 2.14744e-35 0 3.15068e-35 0 4.60672e-35 0 6.71281e-35 0 9.49364e-35 0 1.33882e-34 0 1.88272e-34 0 2.64023e-34 0 3.59864e-34 0 4.89362e-34 0 6.63935e-34 0 8.98746e-34 0 1.18395e-33 0 1.55676e-33 0 2.09413e-33 0 2.6767e-33 0 3.50032e-33 0 4.56917e-33 0 5.8127e-33 0 7.38395e-33 0 9.36644e-33 0 1.18643e-32 0 1.5007e-32 0 1.89557e-32 0 2.33628e-32 0
10.0767 1.38107e-08 1.33035e-08 5.07198e-10 0.0367251 0.0202836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.80909e-44 0 7.553e-43 0 4.49116e-42 0 2.23367e-41 0 9.25165e-41 0 3.41907e-40 0 1.1157e-39 0 3.29752e-39 0 9.03234e-39 0 2.34141e-38 0 5.57264e-38 0 1.26329e-37 0 2.7337e-37 0 5.65817e-37 0 1.15742e-36 0 2.20253e-36 0 4.15226e-36 0 7.31125e-36 0 1.31578e-35 0 2.21762e-35 0 3.71396e-35 0 6.1813e-35 0 9.94466e-35 0 1.54819e-34 0 2.46516e-34 0 3.70021e-34 0 5.68146e-34 0 8.4585e-34 0 1.22205e-33 0 1.75973e-33 0 2.52568e-33 0 3.61332e-33 0 5.02442e-33 0 6.96764e-33 0 9.63654e-33 0 1.32925e-32 0 1.78458e-32 0 2.39062e-32 0 3.19549e-32 0 4.26214e-32 0 5.53963e-32 0 7.18726e-32 0 9.52922e-32 0 1.20351e-31 0 1.55335e-31 0 2.00147e-31 0 2.51643e-31 0 3.15953e-31 0 3.96155e-31 0 4.96043e-31 0 6.20283e-31 0 7.74608e-31 0 9.45007e-31 0
10.5939 1.44785e-08 1.40597e-08 4.1881e-10 0.0289264 0.017953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.24857e-44 0 1.35926e-42 0 1.29928e-41 0 9.05631e-41 0 4.93251e-40 0 2.26814e-39 0 8.76475e-39 0 3.03888e-38 0 9.35998e-38 0 2.62383e-37 0 6.842e-37 0 1.69302e-36 0 3.86242e-36 0 8.41293e-36 0 1.75318e-35 0 3.5021e-35 0 6.91781e-35 0 1.27572e-34 0 2.33171e-34 0 3.99379e-34 0 6.98419e-34 0 1.1475e-33 0 1.87399e-33 0 3.04235e-33 0 4.78229e-33 0 7.28591e-33 0 1.13408e-32 0 1.66883e-32 0 2.5093e-32 0 3.66394e-32 0 5.19927e-32 0 7.35472e-32 0 1.03714e-31 0 1.45805e-31 0 1.99508e-31 0 2.72287e-31 0 3.70669e-31 0 5.03329e-31 0 6.66096e-31 0 8.79651e-31 0 1.15927e-30 0 1.52464e-30 0 1.95642e-30 0 2.50624e-30 0 3.27745e-30 0 4.0924e-30 0 5.21659e-30 0 6.63884e-30 0 8.25418e-30 0 1.02491e-29 0 1.27096e-29 0 1.57405e-29 0 1.94692e-29 0 2.40508e-29 0 2.90581e-29 0
