# 3.4807e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 251.777 54.8618
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 4.80145e-16 4.80145e-16 4.62905e-23 9.64094e-08 3.76356e-06 0 9.9177e-23 0 9.89785e-22 0 9.90152e-21 0 4.95914e-20 0 9.93914e-20 0 1.49389e-19 0 1.99573e-19 0 2.49942e-19 5.32493e-44 5.04469e-19 1.84011e-39 1.02599e-18 4.80463e-37 1.56303e-18 1.97179e-35 2.11461e-18 3.06051e-34 2.68016e-18 2.62697e-33 3.25919e-18 1.54681e-32 3.85133e-18 7.04566e-32 4.45611e-18 2.55865e-31 5.07357e-18 7.9188e-31 5.70313e-18 2.16439e-30 6.34502e-18 5.38631e-30 6.99859e-18 1.22935e-29 7.66394e-18 2.58953e-29 8.34122e-18 5.15553e-29 9.02973e-18 9.73521e-29 9.72965e-18 1.74898e-28 1.04413e-17 3.04972e-28 1.11637e-17 5.08266e-28 1.18973e-17 8.3878e-28 1.2642e-17 1.32725e-27 1.33976e-17 2.01774e-27 1.41648e-17 3.0466e-27 1.49423e-17 4.49942e-27 1.57306e-17 6.60521e-27 1.65297e-17 9.35459e-27 1.73396e-17 1.31841e-26 1.81601e-17 1.82246e-26 1.89921e-17 2.47253e-26 1.98339e-17 3.3417e-26 2.06864e-17 4.43659e-26 2.15493e-17 5.87057e-26 2.24229e-17 7.63675e-26 2.33069e-17 9.9054e-26 2.42015e-17 1.26399e-25 2.51065e-17 1.60884e-25 2.60219e-17 2.0159e-25 2.69488e-17 2.52043e-25 2.78851e-17 3.14444e-25 2.88317e-17 3.9146e-25 2.97888e-17 4.80178e-25 3.07562e-17 5.80563e-25 3.1734e-17 7.09631e-25 3.27221e-17 8.5519e-25 3.37205e-17 1.02901e-24 3.47293e-17 1.23626e-24 3.57484e-17 1.46521e-24 3.67791e-17 1.73429e-24 3.78188e-17 2.05014e-24 3.88689e-17 2.42044e-24 3.99291e-17 2.82075e-24 4.09997e-17 3.28375e-24 4.20805e-17 3.81869e-24 4.31717e-17 4.43611e-24 4.42731e-17 5.08959e-24 4.53848e-17 5.90073e-24 4.65067e-17 6.75766e-24 4.76389e-17 7.73239e-24 4.87814e-17 8.84018e-24 4.99342e-17 1.00981e-23 5.10991e-17
8.24824 4.45171e-16 4.45171e-16 3.84531e-23 8.63783e-08 3.49832e-06 0 1.92555e-22 0 1.92189e-21 0 1.92258e-20 0 9.6285e-20 0 1.92958e-19 0 2.89999e-19 0 3.87387e-19 0 4.85119e-19 2.9161e-42 9.78768e-19 6.08507e-38 1.98923e-18 1.21083e-35 3.0285e-18 4.14495e-34 4.09474e-18 5.62739e-33 5.18686e-18 4.34894e-32 6.30395e-18 2.34839e-31 7.44529e-18 9.93359e-31 8.61002e-18 3.38726e-30 9.79818e-18 9.9207e-30 1.10087e-17 2.58165e-29 1.2242e-17 6.145e-29 1.34969e-17 1.34713e-28 1.47735e-17 2.73625e-28 1.60721e-17 5.26755e-28 1.73914e-17 9.64277e-28 1.87317e-17 1.68352e-27 2.00936e-17 2.85695e-27 2.14755e-17 4.64413e-27 2.28778e-17 7.47892e-27 2.43006e-17 1.15721e-26 2.57435e-17 1.72363e-26 2.72076e-17 2.55068e-26 2.86908e-17 3.69598e-26 3.01938e-17 5.325e-26 3.17167e-17 7.41444e-26 3.32593e-17 1.02761e-25 3.48215e-17 1.3982e-25 3.64046e-17 1.8689e-25 3.80059e-17 2.489e-25 3.96267e-17 3.25909e-25 4.12669e-17 4.25392e-25 4.29264e-17 5.46312e-25 4.46051e-17 6.99663e-25 4.63031e-17 8.82246e-25 4.80202e-17 1.1098e-24 4.97564e-17 1.37537e-24 5.15136e-17 1.70094e-24 5.32881e-17 2.09926e-24 5.50816e-17 2.58562e-24 5.68941e-17 3.14013e-24 5.87256e-17 3.76158e-24 6.0576e-17 4.55299e-24 6.24452e-17 5.43714e-24 6.43334e-17 6.48341e-24 6.62405e-17 7.71978e-24 6.81665e-17 9.07381e-24 7.01137e-17 1.06521e-23 7.20774e-17 1.24897e-23 7.40598e-17 1.46266e-23 7.6061e-17 1.69187e-23 7.8081e-17 1.95501e-23 8.01198e-17 2.2568e-23 8.21773e-17 2.60258e-23 8.42536e-17 2.96599e-23 8.63487e-17 3.41396e-23 8.84625e-17 3.88395e-23 9.0595e-17 4.41503e-23 9.27462e-17 5.01466e-23 9.49162e-17 5.69117e-23 9.71085e-17
8.67162 4.08525e-16 4.08525e-16 3.17994e-23 7.78396e-08 3.26987e-06 0 3.54888e-22 0 3.54248e-21 0 3.5437e-20 0 1.77462e-19 0 3.55612e-19 0 5.34412e-19 0 7.1383e-19 2.8026e-45 8.93858e-19 1.28699e-40 1.80283e-18 1.65245e-36 3.66177e-18 2.53927e-34 5.57167e-18 7.31523e-33 7.52924e-18 8.74396e-32 9.53254e-18 6.11541e-31 1.15799e-17 3.04126e-30 1.367e-17 1.19897e-29 1.58014e-17 3.85072e-29 1.79741e-17 1.07016e-28 2.01863e-17 2.65782e-28 2.24385e-17 6.06403e-28 2.47287e-17 1.2794e-27 2.70571e-17 2.51031e-27 2.94243e-17 4.68048e-27 3.18279e-17 8.31885e-27 3.42684e-17 1.41339e-26 3.67468e-17 2.33741e-26 3.92603e-17 3.71051e-26 4.18098e-17 5.83801e-26 4.43951e-17 8.84264e-26 4.7016e-17 1.29171e-25 4.96738e-17 1.87529e-25 5.23652e-17 2.66856e-25 5.50915e-17 3.7768e-25 5.78525e-17 5.17445e-25 6.0648e-17 7.05816e-25 6.34781e-17 9.4603e-25 6.63446e-17 1.24672e-24 6.92431e-17 1.63731e-24 7.21758e-17 2.11586e-24 7.51422e-17 2.72603e-24 7.81426e-17 3.45842e-24 8.11766e-17 4.37603e-24 8.42444e-17 5.45587e-24 8.73457e-17 6.78663e-24 9.04803e-17 8.32299e-24 9.36516e-17 1.01869e-23 9.68532e-17 1.2444e-23 1.00088e-16 1.51719e-23 1.03356e-16 1.82517e-23 1.06657e-16 2.16719e-23 1.09991e-16 2.59881e-23 1.13358e-16 3.0767e-23 1.16759e-16 3.63736e-23 1.20192e-16 4.29424e-23 1.23658e-16 5.00777e-23 1.27161e-16 5.83299e-23 1.30693e-16 6.78628e-23 1.34258e-16 7.8863e-23 1.37856e-16 9.05757e-23 1.41486e-16 1.03927e-22 1.45149e-16 1.19132e-22 1.48845e-16 1.36432e-22 1.52573e-16 1.54494e-22 1.56334e-16 1.7661e-22 1.60128e-16 1.99663e-22 1.63954e-16 2.25548e-22 1.67813e-16 2.54593e-22 1.71705e-16 2.8716e-22 1.75635e-16
9.11674 3.72479e-16 3.72479e-16 2.62129e-23 7.03742e-08 3.06679e-06 0 6.24633e-22 0 6.23563e-21 0 6.2377e-20 0 3.12356e-19 0 6.2588e-19 0 9.40511e-19 5.60519e-45 1.25619e-18 1.77965e-43 1.5729e-18 4.61415e-39 3.17147e-18 3.73291e-35 6.43817e-18 4.4861e-33 9.79129e-18 1.0968e-31 1.32252e-17 1.16145e-30 1.67366e-17 7.38715e-30 2.03225e-17 3.39698e-29 2.39809e-17 1.25245e-28 2.7709e-17 3.79973e-28 3.1507e-17 1.00459e-27 3.53716e-17 2.38657e-27 3.9304e-17 5.23022e-27 4.33005e-17 1.06398e-26 4.73616e-17 2.02005e-26 5.14881e-17 3.65356e-26 5.5676e-17 6.31385e-26 5.99264e-17 1.04533e-25 6.42405e-17 1.68678e-25 6.86139e-17 2.61794e-25 7.3048e-17 4.02884e-25 7.75424e-17 5.9799e-25 8.20967e-17 8.57514e-25 8.67134e-17 1.22247e-24 9.13864e-17 1.70989e-24 9.61183e-17 2.37931e-24 1.00909e-16 3.21007e-24 1.05757e-16 4.3128e-24 1.10664e-16 5.69851e-24 1.15632e-16 7.40922e-24 1.20653e-16 9.60188e-24 1.25733e-16 1.22539e-23 1.30869e-16 1.55936e-23 1.36062e-16 1.95545e-23 1.41311e-16 2.44602e-23 1.46617e-16 3.01695e-23 1.5198e-16 3.71304e-23 1.57399e-16 4.50845e-23 1.62879e-16 5.46395e-23 1.6841e-16 6.60966e-23 1.73996e-16 7.98098e-23 1.79639e-16 9.51483e-23 1.85337e-16 1.12035e-22 1.91091e-16 1.33162e-22 1.969e-16 1.56354e-22 2.02764e-16 1.83342e-22 2.08684e-16 2.14705e-22 2.14659e-16 2.48508e-22 2.20696e-16 2.87311e-22 2.26781e-16 3.31806e-22 2.32921e-16 3.82772e-22 2.39116e-16 4.36659e-22 2.45366e-16 4.97673e-22 2.51671e-16 5.66694e-22 2.58031e-16 6.44705e-22 2.64445e-16 7.25637e-22 2.70914e-16 8.24115e-22 2.77438e-16 9.26119e-22 2.84016e-16 1.03998e-21 2.90649e-16 1.16698e-21 2.97337e-16 1.30854e-21 3.04089e-16
9.5847 3.39268e-16 3.39268e-16 2.15524e-23 6.35263e-08 2.87403e-06 0 1.05788e-21 0 1.05616e-20 0 1.0565e-19 0 5.29023e-19 0 1.05996e-18 2.8026e-45 1.59272e-18 2.90069e-43 2.12719e-18 8.62079e-42 2.66337e-18 1.3646e-37 5.36881e-18 7.11471e-34 1.08938e-17 6.76757e-32 1.65603e-17 1.41551e-30 2.23591e-17 1.33582e-29 2.82846e-17 7.76234e-29 3.43322e-17 3.31328e-28 4.04982e-17 1.1462e-27 4.67783e-17 3.29396e-27 5.31725e-17 8.30495e-27 5.96757e-17 1.89137e-26 6.62895e-17 3.9892e-26 7.30081e-17 7.83863e-26 7.98321e-17 1.44237e-25 8.67628e-17 2.53434e-25 9.37939e-17 4.26425e-25 1.00927e-16 6.8883e-25 1.08163e-16 1.08585e-24 1.15497e-16 1.6495e-24 1.2293e-16 2.4856e-24 1.3046e-16 3.61885e-24 1.38089e-16 5.09888e-24 1.45819e-16 7.14421e-24 1.5364e-16 9.83032e-24 1.61558e-16 1.346e-23 1.69571e-16 1.78961e-23 1.77678e-16 2.36996e-23 1.85881e-16 3.08913e-23 1.94182e-16 3.96535e-23 2.02572e-16 5.0742e-23 2.11055e-16 6.39905e-23 2.1963e-16 8.04778e-23 2.28298e-16 9.98108e-23 2.37058e-16 1.23493e-22 2.4591e-16 1.50766e-22 2.54854e-16 1.83681e-22 2.63889e-16 2.20925e-22 2.73023e-16 2.65246e-22 2.82241e-16 3.17895e-22 2.91548e-16 3.80333e-22 3.00947e-16 4.49554e-22 3.10436e-16 5.25132e-22 3.20014e-16 6.18917e-22 3.29683e-16 7.21039e-22 3.39441e-16 8.38947e-22 3.4929e-16 9.74914e-22 3.59228e-16 1.12038e-21 3.69266e-16 1.28618e-21 3.79383e-16 1.47495e-21 3.89589e-16 1.68968e-21 3.99884e-16 1.9152e-21 4.10267e-16 2.16891e-21 4.2074e-16 2.4541e-21 4.31302e-16 2.77441e-21 4.41952e-16 3.10471e-21 4.52691e-16 3.50422e-21 4.63519e-16 3.91558e-21 4.74435e-16 4.37215e-21 4.85439e-16 4.87856e-21 4.96532e-16 5.43986e-21 5.07728e-16
10.0767 3.11647e-16 3.11647e-16 1.76647e-23 5.66817e-08 2.6696e-06 0 1.74392e-21 0 1.74122e-20 0 1.74177e-19 0 8.72122e-19 0 1.74732e-18 1.82169e-43 2.62542e-18 1.36683e-41 3.50628e-18 3.43601e-40 4.38986e-18 3.39226e-36 8.84716e-18 1.16454e-32 1.79444e-17 8.86837e-31 2.72684e-17 1.59901e-29 3.68041e-17 1.35236e-28 4.65425e-17 7.21147e-28 5.64761e-17 2.86759e-27 6.65992e-17 9.33689e-27 7.69046e-17 2.54845e-26 8.73924e-17 6.14168e-26 9.80543e-17 1.34362e-25 1.08893e-16 2.7325e-25 1.19899e-16 5.19508e-25 1.31073e-16 9.27892e-25 1.42417e-16 1.58611e-24 1.53922e-16 2.60183e-24 1.65589e-16 4.10563e-24 1.77422e-16 6.32979e-24 1.89409e-16 9.42113e-24 2.01554e-16 1.39152e-23 2.13856e-16 1.98913e-23 2.26313e-16 2.75611e-23 2.38932e-16 3.79861e-23 2.51698e-16 5.14601e-23 2.64616e-16 6.93879e-23 2.77686e-16 9.09824e-23 2.90907e-16 1.18846e-22 3.04278e-16 1.52919e-22 3.17808e-16 1.93915e-22 3.31477e-16 2.45171e-22 3.45295e-16 3.05702e-22 3.59261e-16 3.80187e-22 3.73373e-16 4.66588e-22 3.87632e-16 5.71327e-22 4.02038e-16 6.90738e-22 4.16589e-16 8.33463e-22 4.31285e-16 9.93467e-22 4.46139e-16 1.18217e-21 4.61125e-16 1.40435e-21 4.76255e-16 1.66554e-21 4.91529e-16 1.95266e-21 5.06946e-16 2.2637e-21 5.22507e-16 2.64666e-21 5.3821e-16 3.06045e-21 5.54056e-16 3.53468e-21 5.70044e-16 4.07753e-21 5.86174e-16 4.65421e-21 6.02464e-16 5.30708e-21 6.18879e-16 6.04547e-21 6.35435e-16 6.87977e-21 6.52131e-16 7.75045e-21 6.68969e-16 8.72403e-21 6.85948e-16 9.8118e-21 7.03068e-16 1.10262e-20 7.20329e-16 1.22713e-20 7.3773e-16 1.37687e-20 7.55271e-16 1.53019e-20 7.72952e-16 1.69944e-20 7.90774e-16 1.88616e-20 8.08735e-16 2.09202e-20 8.26861e-16
10.5939 2.91173e-16 2.91173e-16 1.44415e-23 4.95975e-08 2.44358e-06 0 2.82766e-21 0 2.82349e-20 0 2.82436e-19 0 1.41414e-18 1.82169e-44 2.83314e-18 8.74971e-42 4.25675e-18 5.33015e-40 5.68472e-18 1.1447e-38 7.117e-18 7.21275e-35 1.43407e-17 1.66396e-31 2.90772e-17 1.02556e-29 4.4172e-17 1.60563e-28 5.96017e-17 1.22352e-27 7.53517e-17 6.01246e-27 9.14102e-17 2.23499e-26 1.07768e-16 6.86957e-26 1.24414e-16 1.78531e-25 1.41347e-16 4.12167e-25 1.58556e-16 8.67883e-25 1.76043e-16 1.70488e-24 1.93794e-16 3.14125e-24 2.11811e-16 5.45392e-24 2.30097e-16 9.08193e-24 2.48635e-16 1.45421e-23 2.67429e-16 2.24418e-23 2.86484e-16 3.38756e-23 3.05783e-16 4.94502e-23 3.25331e-16 7.16612e-23 3.45125e-16 1.00666e-22 3.65165e-16 1.37278e-22 3.85458e-16 1.86263e-22 4.05983e-16 2.48619e-22 4.26749e-16 3.30377e-22 4.47753e-16 4.27502e-22 4.68994e-16 5.51189e-22 4.90472e-16 7.00536e-22 5.12199e-16 8.78102e-22 5.34147e-16 1.09756e-21 5.56328e-16 1.35388e-21 5.78741e-16 1.66593e-21 6.01385e-16 2.02419e-21 6.2426e-16 2.45419e-21 6.47365e-16 2.93976e-21 6.70698e-16 3.51481e-21 6.94259e-16 4.1538e-21 7.18069e-16 4.901e-21 7.42086e-16 5.77337e-21 7.66328e-16 6.79031e-21 7.90797e-16 7.89931e-21 8.15491e-16 9.09175e-21 8.4041e-16 1.0549e-20 8.65552e-16 1.21121e-20 8.90919e-16 1.38909e-20 9.16509e-16 1.59128e-20 9.42322e-16 1.80465e-20 9.68384e-16 2.04465e-20 9.94643e-16 2.31436e-20 1.02112e-15 2.61718e-20 1.04782e-15 2.93129e-20 1.07475e-15 3.2805e-20 1.10189e-15 3.66843e-20 1.12925e-15 4.09904e-20 1.15684e-15 4.53816e-20 1.18464e-15 5.06339e-20 1.21267e-15 5.59827e-20 1.24091e-15 6.18572e-20 1.26938e-15 6.83049e-20 1.29806e-15 7.53777e-20 1.327e-15
11.1377 2.79308e-16 2.79308e-16 1.18978e-23 4.25974e-08 2.20893e-06 0 4.56062e-21 0 4.55423e-20 0 4.5556e-19 0 2.2809e-18 9.711e-43 4.56948e-18 3.52488e-40 6.86534e-18 1.75695e-38 9.1681e-18 3.24849e-37 1.14777e-17 1.33533e-33 2.3124e-17 2.11073e-30 4.68734e-17 1.06381e-28 7.11888e-17 1.4562e-27 9.6033e-17 1.00491e-26 1.21383e-16 4.56887e-26 1.4722e-16 1.59291e-25 1.73529e-16 4.63485e-25 2.00293e-16 1.14966e-24 2.2751e-16 2.54793e-24 2.55162e-16 5.17352e-24 2.83252e-16 9.83336e-24 3.1176e-16 1.75854e-23 3.40685e-16 2.97208e-23 3.70034e-16 4.82743e-23 3.99781e-16 7.55413e-23 4.29931e-16 1.14134e-22 4.60493e-16 1.68854e-22 4.91438e-16 2.41976e-22 5.22775e-16 3.44367e-22 5.545e-16 4.75788e-22 5.86612e-16 6.39079e-22 6.19122e-16 8.54298e-22 6.51997e-16 1.12433e-21 6.85251e-16 1.47347e-21 7.18879e-16 1.88281e-21 7.52881e-16 2.39762e-21 7.87255e-16 3.0118e-21 8.2202e-16 3.73379e-21 8.57132e-16 4.61641e-21 8.92611e-16 5.63644e-21 9.28454e-16 6.86566e-21 9.64661e-16 8.26316e-21 1.00123e-15 9.92474e-21 1.03816e-15 1.17841e-20 1.07545e-15 1.39668e-20 1.11309e-15 1.63719e-20 1.15113e-15 1.91615e-20 1.18949e-15 2.23924e-20 1.22821e-15 2.61289e-20 1.26728e-15 3.01727e-20 1.3067e-15 3.44898e-20 1.34648e-15 3.97286e-20 1.38661e-15 4.53087e-20 1.42708e-15 5.16162e-20 1.46791e-15 5.87384e-20 1.50909e-15 6.62062e-20 1.55066e-15 7.4555e-20 1.59254e-15 8.38806e-20 1.63476e-15 9.42882e-20 1.67733e-15 1.05022e-19 1.72025e-15 1.16889e-19 1.76351e-15 1.3e-19 1.80712e-15 1.44475e-19 1.85107e-15 1.59159e-19 1.89537e-15 1.76633e-19 1.94001e-15 1.94337e-19 1.985e-15 2.13686e-19 2.03032e-15 2.3482e-19 2.07599e-15 2.57891e-19 2.12206e-15
11.7094 2.59701e-16 2.59701e-16 9.82115e-24 3.78172e-08 2.0451e-06 0 6.92004e-21 0 6.91081e-20 0 6.91286e-19 1.4013e-45 3.46106e-18 4.16017e-41 6.93358e-18 1.13293e-38 1.0417e-17 4.66589e-37 1.39107e-17 7.48169e-36 1.74145e-17 2.04862e-32 3.50809e-17 2.26009e-29 7.10952e-17 9.4067e-28 1.07954e-16 1.13321e-26 1.45602e-16 7.11638e-26 1.84004e-16 3.0049e-25 2.23133e-16 9.8567e-25 2.62965e-16 2.72226e-24 3.03475e-16 6.45951e-24 3.44661e-16 1.37703e-23 3.86494e-16 2.701e-23 4.2898e-16 4.97534e-23 4.72088e-16 8.64863e-23 5.15819e-16 1.42471e-22 5.60178e-16 2.25995e-22 6.05132e-16 3.45997e-22 6.50686e-16 5.12331e-22 6.9685e-16 7.43608e-22 7.43586e-16 1.04707e-21 7.90905e-16 1.46468e-21 8.38802e-16 1.99196e-21 8.87272e-16 2.63733e-21 9.36336e-16 3.47588e-21 9.85941e-16 4.51364e-21 1.03611e-15 5.83767e-21 1.08683e-15 7.37063e-21 1.13811e-15 9.27585e-21 1.18995e-15 1.1523e-20 1.24236e-15 1.41362e-20 1.29529e-15 1.72976e-20 1.34876e-15 2.09148e-20 1.40277e-15 2.52318e-20 1.45732e-15 3.00943e-20 1.51241e-15 3.58238e-20 1.56804e-15 4.218e-20 1.6242e-15 4.95798e-20 1.68089e-15 5.76684e-20 1.73815e-15 6.69782e-20 1.7959e-15 7.76784e-20 1.85417e-15 8.99598e-20 1.91297e-15 1.03155e-19 1.97229e-15 1.17147e-19 2.03214e-15 1.34012e-19 2.0925e-15 1.51858e-19 2.15338e-15 1.71901e-19 2.21479e-15 1.94389e-19 2.27671e-15 2.17827e-19 2.3392e-15 2.43877e-19 2.40216e-15 2.72808e-19 2.46562e-15 3.04911e-19 2.5296e-15 3.37839e-19 2.59409e-15 3.74054e-19 2.6591e-15 4.13856e-19 2.72461e-15 4.57572e-19 2.79063e-15 5.01703e-19 2.85717e-15 5.53959e-19 2.92421e-15 6.06646e-19 2.99176e-15 6.63962e-19 3.05981e-15 7.26278e-19 3.12837e-15 7.93993e-19 3.19752e-15
12.3105 2.41241e-16 2.41241e-16 8.08372e-24 3.35089e-08 1.89086e-06 0 1.0199e-20 0 1.0186e-19 0 1.0189e-18 6.5861e-44 5.10126e-18 1.45957e-39 1.02192e-17 3.02289e-37 1.5353e-17 1.03828e-35 2.05017e-17 1.45393e-34 2.56653e-17 2.70505e-31 5.16972e-17 2.11975e-28 1.04753e-16 7.35418e-27 1.59038e-16 7.84577e-26 2.14471e-16 4.50427e-25 2.71001e-16 1.77277e-24 3.28587e-16 5.48739e-24 3.87196e-16 1.44219e-23 4.4679e-16 3.28073e-23 5.07367e-16 6.74006e-23 5.68883e-16 1.27926e-22 6.31349e-16 2.2872e-22 6.94717e-16 3.86995e-22 7.5899e-16 6.2216e-22 8.24175e-16 9.64917e-22 8.90223e-16 1.44688e-21 9.57141e-16 2.10178e-21 1.02494e-15 2.99558e-21 1.09358e-15 4.14816e-21 1.16306e-15 5.70829e-21 1.23337e-15 7.64757e-21 1.30452e-15 9.98752e-21 1.37653e-15 1.29868e-20 1.44932e-15 1.66504e-20 1.52293e-15 2.12659e-20 1.59734e-15 2.65464e-20 1.67256e-15 3.30354e-20 1.74858e-15 4.0606e-20 1.82543e-15 4.932e-20 1.90303e-15 5.97584e-20 1.98143e-15 7.15879e-20 2.0606e-15 8.55767e-20 2.14055e-15 1.01194e-19 2.22128e-15 1.19439e-19 2.30279e-15 1.39514e-19 2.38506e-15 1.62701e-19 2.4681e-15 1.87853e-19 2.55197e-15 2.16591e-19 2.63654e-15 2.49381e-19 2.72187e-15 2.86748e-19 2.80796e-15 3.26617e-19 2.89481e-15 3.68623e-19 2.98241e-15 4.18934e-19 3.07075e-15 4.7183e-19 3.15985e-15 5.30882e-19 3.2497e-15 5.96741e-19 3.3403e-15 6.64984e-19 3.43172e-15 7.40416e-19 3.5238e-15 8.23729e-19 3.61662e-15 9.15674e-19 3.71018e-15 1.00949e-18 3.80448e-15 1.11216e-18 3.89952e-15 1.22445e-18 3.99529e-15 1.34717e-18 4.0918e-15 1.47047e-18 4.18904e-15 1.61579e-18 4.28701e-15 1.76164e-18 4.38571e-15 1.9196e-18 4.48514e-15 2.09059e-18 4.58531e-15 2.27558e-18 4.68631e-15
12.9424 2.32699e-16 2.32699e-16 6.64835e-24 2.85706e-08 1.69867e-06 0 1.52005e-20 0 1.5182e-19 0 1.51865e-18 3.20477e-42 7.60321e-18 4.39938e-38 1.5231e-17 7.02267e-36 2.28823e-17 2.02958e-34 3.05557e-17 2.49846e-33 3.8251e-17 3.2186e-30 7.70438e-17 1.82169e-27 1.56095e-16 5.31523e-26 2.36962e-16 5.05159e-25 3.19523e-16 2.66293e-24 4.03705e-16 9.80248e-24 4.89443e-16 2.87138e-23 5.76692e-16 7.19877e-23 6.65394e-16 1.57318e-22 7.55545e-16 3.12036e-22 8.47081e-16 5.74002e-22 9.40015e-16 9.97557e-22 1.03428e-15 1.64508e-21 1.12988e-15 2.58414e-21 1.22682e-15 3.92282e-21 1.32503e-15 5.76702e-21 1.42453e-15 8.22601e-21 1.52532e-15 1.15231e-20 1.62734e-15 1.57051e-20 1.7306e-15 2.12776e-20 1.83509e-15 2.8102e-20 1.94081e-15 3.62253e-20 2.04778e-15 4.65039e-20 2.15592e-15 5.89037e-20 2.26525e-15 7.43383e-20 2.37576e-15 9.17976e-20 2.48746e-15 1.13023e-19 2.60033e-15 1.37532e-19 2.71443e-15 1.65468e-19 2.82962e-15 1.98618e-19 2.94598e-15 2.35847e-19 3.06348e-15 2.79487e-19 3.18213e-15 3.27798e-19 3.30191e-15 3.83781e-19 3.42283e-15 4.44898e-19 3.54488e-15 5.14958e-19 3.66805e-15 5.90408e-19 3.79243e-15 6.76014e-19 3.91785e-15 7.7302e-19 4.04437e-15 8.82808e-19 4.17201e-15 9.99182e-19 4.30075e-15 1.12105e-18 4.43059e-15 1.26611e-18 4.56154e-15 1.41773e-18 4.69358e-15 1.586e-18 4.82671e-15 1.77261e-18 4.96094e-15 1.9649e-18 5.09637e-15 2.17635e-18 5.23277e-15 2.40866e-18 5.37026e-15 2.66372e-18 5.50882e-15 2.92269e-18 5.64846e-15 3.20475e-18 5.78918e-15 3.51177e-18 5.93097e-15 3.84575e-18 6.07384e-15 4.17983e-18 6.21777e-15 4.57184e-18 6.36277e-15 4.96352e-18 6.50884e-15 5.38595e-18 6.65597e-15 5.84131e-18 6.80416e-15 6.33194e-18 6.95358e-15
