# 0.00016156 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 1.3143e-05 1.27929e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.15366e-07 9.33324e-08 1.22034e-07 0.566634 0.718236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.16557e-07 9.42382e-08 1.22319e-07 0.564835 0.711539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.17833e-07 9.51118e-08 1.22721e-07 0.563372 0.704416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.19345e-07 9.63008e-08 1.23044e-07 0.560963 0.698171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.20905e-07 9.74915e-08 1.23414e-07 0.558672 0.690997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.22157e-07 9.84886e-08 1.23668e-07 0.55667 0.682103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.23351e-07 9.94276e-08 1.23924e-07 0.554838 0.67215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.24808e-07 1.00291e-07 1.24517e-07 0.55388 0.66145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.26565e-07 1.01408e-07 1.25158e-07 0.552414 0.651564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.28559e-07 1.02955e-07 1.25605e-07 0.549549 0.642811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.30122e-07 1.04256e-07 1.25866e-07 0.546952 0.631979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.31159e-07 1.05145e-07 1.26014e-07 0.545139 0.617793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.32146e-07 1.05849e-07 1.26298e-07 0.544043 0.601038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.33594e-07 1.06763e-07 1.26831e-07 0.542953 0.583934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.35592e-07 1.08026e-07 1.27566e-07 0.54147 0.567944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.37876e-07 1.09678e-07 1.28198e-07 0.538929 0.553586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.39921e-07 1.11594e-07 1.28327e-07 0.534872 0.540085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.41392e-07 1.13813e-07 1.27578e-07 0.528511 0.526144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0
5.52648 2.42204e-07 1.15967e-07 1.26237e-07 0.521202 0.50892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.62428e-44 0 7.00649e-44 0 1.00893e-43 0 1.44334e-43 0 2.08793e-43 0 2.9147e-43 0 4.17587e-43 0 5.80138e-43 0 8.05747e-43 0 1.09021e-42 0 1.5092e-42 0 2.08373e-42 0
5.81015 2.42797e-07 1.18364e-07 1.24432e-07 0.512495 0.48818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.62428e-44 0 7.70714e-44 0 1.21913e-43 0 1.9478e-43 0 3.15292e-43 0 4.83448e-43 0 7.59504e-43 0 1.15747e-42 0 1.71239e-42 0 2.5938e-42 0 3.81433e-42 0 5.59538e-42 0 7.97899e-42 0 1.1642e-41 0 1.65213e-41 0 2.33919e-41 0 3.30426e-41 0 4.54455e-41 0 6.39118e-41 0 8.75447e-41 0 1.19684e-40 0 1.59462e-40 0 2.1721e-40 0 2.95315e-40 0
6.10839 2.43093e-07 1.19601e-07 1.23492e-07 0.508005 0.460268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.48416e-44 0 8.68805e-44 0 1.66755e-43 0 3.0268e-43 0 5.43704e-43 0 9.47278e-43 0 1.63812e-42 0 2.81661e-42 0 4.69155e-42 0 7.77581e-42 0 1.24926e-41 0 1.94724e-41 0 3.02386e-41 0 4.79917e-41 0 7.21066e-41 0 1.10739e-40 0 1.65289e-40 0 2.39925e-40 0 3.55951e-40 0 5.13792e-40 0 7.39646e-40 0 1.03676e-39 0 1.48493e-39 0 2.07168e-39 0 2.88384e-39 0 4.00553e-39 0 5.42383e-39 0 7.50194e-39 0 1.01192e-38 0 1.36245e-38 0 1.79003e-38 0 2.40175e-38 0 3.21677e-38 0
6.42193 2.42167e-07 1.18536e-07 1.23631e-07 0.510519 0.420555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.64338e-44 0 8.68805e-44 0 2.00386e-43 0 4.4281e-43 0 9.41673e-43 0 1.92679e-42 0 3.79472e-42 0 7.20828e-42 0 1.35842e-41 0 2.54055e-41 0 4.47014e-41 0 7.81686e-41 0 1.32354e-40 0 2.22891e-40 0 3.73359e-40 0 6.06521e-40 0 9.80699e-40 0 1.53956e-39 0 2.34827e-39 0 3.56895e-39 0 5.53794e-39 0 8.1569e-39 0 1.22675e-38 0 1.79559e-38 0 2.5594e-38 0 3.72468e-38 0 5.28083e-38 0 7.46816e-38 0 1.02969e-37 0 1.44917e-37 0 1.98918e-37 0 2.72464e-37 0 3.72418e-37 0 4.96878e-37 0 6.76455e-37 0 8.99217e-37 0 1.19326e-36 0 1.54698e-36 0 2.04607e-36 0 2.70157e-36 0
6.75157 2.41691e-07 1.1841e-07 1.23282e-07 0.51008 0.37823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.92364e-44 0 1.23314e-43 0 3.51726e-43 0 9.61291e-43 0 2.42845e-42 0 5.86023e-42 0 1.35421e-41 0 3.00214e-41 0 6.39469e-41 0 1.31069e-40 0 2.58866e-40 0 4.93293e-40 0 9.08053e-40 0 1.65918e-39 0 3.00962e-39 0 5.15141e-39 0 8.76579e-39 0 1.44654e-38 0 2.37484e-38 0 3.8791e-38 0 6.15407e-38 0 9.71992e-38 0 1.49266e-37 0 2.23029e-37 0 3.32106e-37 0 5.04393e-37 0 7.29012e-37 0 1.07476e-36 0 1.54414e-36 0 2.16322e-36 0 3.09098e-36 0 4.30831e-36 0 5.99059e-36 0 8.13115e-36 0 1.12543e-35 0 1.5211e-35 0 2.05173e-35 0 2.76195e-35 0 3.63347e-35 0 4.8727e-35 0 6.38791e-35 0 8.36044e-35 0 1.07023e-34 0 1.39631e-34 0 1.8188e-34 0
7.09813 2.42617e-07 1.18505e-07 1.24112e-07 0.511556 0.332733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.08286e-44 0 1.42932e-43 0 5.56315e-43 0 1.96182e-42 0 6.31705e-42 0 1.86723e-41 0 5.09106e-41 0 1.32299e-40 0 3.19256e-40 0 7.38013e-40 0 1.6372e-39 0 3.49114e-39 0 7.16675e-39 0 1.41835e-38 0 2.70974e-38 0 5.00364e-38 0 8.94033e-38 0 1.58619e-37 0 2.79477e-37 0 4.65976e-37 0 7.72605e-37 0 1.24416e-36 0 1.99373e-36 0 3.17951e-36 0 4.9318e-36 0 7.61753e-36 0 1.14555e-35 0 1.67842e-35 0 2.45118e-35 0 3.64759e-35 0 5.17799e-35 0 7.49046e-35 0 1.0573e-34 0 1.45702e-34 0 2.04594e-34 0 2.80584e-34 0 3.83915e-34 0 5.13381e-34 0 6.99382e-34 0 9.31462e-34 0 1.23818e-33 0 1.64277e-33 0 2.13239e-33 0 2.81897e-33 0 3.64703e-33 0 4.71089e-33 0 5.95819e-33 0 7.67325e-33 0 9.86685e-33 0
7.46248 2.4479e-07 1.18377e-07 1.26413e-07 0.516413 0.284087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.84971e-43 0 1.05518e-42 0 5.01244e-42 0 2.1374e-41 0 7.75815e-41 0 2.57051e-40 0 7.81584e-40 0 2.19127e-39 0 5.68909e-39 0 1.41104e-38 0 3.26168e-38 0 7.23765e-38 0 1.54433e-37 0 3.17358e-37 0 6.29004e-37 0 1.20404e-36 0 2.22874e-36 0 3.99403e-36 0 6.93701e-36 0 1.19679e-35 0 2.05115e-35 0 3.33561e-35 0 5.3957e-35 0 8.48915e-35 0 1.3294e-34 0 2.0723e-34 0 3.14622e-34 0 4.75751e-34 0 7.01342e-34 0 1.00859e-33 0 1.44597e-33 0 2.11039e-33 0 2.94502e-33 0 4.18415e-33 0 5.80749e-33 0 7.87872e-33 0 1.08814e-32 0 1.46946e-32 0 1.98008e-32 0 2.61051e-32 0 3.50303e-32 0 4.60064e-32 0 6.03115e-32 0 7.89219e-32 0 1.01148e-31 0 1.31906e-31 0 1.6852e-31 0 2.14975e-31 0 2.68793e-31 0 3.41915e-31 0 4.34296e-31 0
7.84553 2.48463e-07 1.19452e-07 1.29012e-07 0.519238 0.238992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 4.77843e-43 0 4.14504e-42 0 2.71488e-41 0 1.42235e-40 0 6.25889e-40 0 2.4864e-39 0 8.47455e-39 0 2.64838e-38 0 7.62704e-38 0 2.03337e-37 0 5.03888e-37 0 1.19556e-36 0 2.6528e-36 0 5.66187e-36 0 1.16421e-35 0 2.30977e-35 0 4.42759e-35 0 8.21084e-35 0 1.47485e-34 0 2.56881e-34 0 4.34296e-34 0 7.29569e-34 0 1.21793e-33 0 1.93415e-33 0 3.05608e-33 0 4.70297e-33 0 7.20531e-33 0 1.0991e-32 0 1.63501e-32 0 2.42294e-32 0 3.5048e-32 0 4.9516e-32 0 6.97511e-32 0 9.99393e-32 0 1.37214e-31 0 1.91632e-31 0 2.61757e-31 0 3.49863e-31 0 4.75642e-31 0 6.32971e-31 0 8.40589e-31 0 1.09337e-30 0 1.44627e-30 0 1.87432e-30 0 2.42485e-30 0 3.1317e-30 0 3.96531e-30 0 5.10451e-30 0 6.44388e-30 0 8.12309e-30 0 1.00465e-29 0 1.26303e-29 0 1.58566e-29 0
8.24824 2.53228e-07 1.21064e-07 1.32165e-07 0.521919 0.197055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.8816e-43 0 6.33807e-42 0 6.64706e-41 0 5.18513e-40 0 3.09848e-39 0 1.49726e-38 0 6.12872e-38 0 2.27611e-37 0 7.307e-37 0 2.15994e-36 0 5.90729e-36 0 1.50126e-35 0 3.55903e-35 0 8.09557e-35 0 1.72775e-34 0 3.55355e-34 0 7.05422e-34 0 1.3535e-33 0 2.51339e-33 0 4.52255e-33 0 7.89451e-33 0 1.33827e-32 0 2.20528e-32 0 3.61197e-32 0 5.88079e-32 0 9.13052e-32 0 1.41081e-31 0 2.12587e-31 0 3.18986e-31 0 4.76652e-31 0 6.95446e-31 0 1.01099e-30 0 1.43628e-30 0 1.99523e-30 0 2.76397e-30 0 3.89129e-30 0 5.26057e-30 0 7.22806e-30 0 9.72386e-30 0 1.28141e-29 0 1.71616e-29 0 2.25217e-29 0 2.94976e-29 0 3.78785e-29 0 4.94247e-29 0 6.32473e-29 0 8.08022e-29 0 1.03061e-28 0 1.28999e-28 0 1.64025e-28 0 2.04721e-28 0 2.55167e-28 0 3.12329e-28 0 3.88292e-28 0 4.82093e-28 0
8.67162 2.58535e-07 1.23718e-07 1.34817e-07 0.521464 0.160685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 2.10895e-42 0 5.43536e-41 0 7.74023e-40 0 7.23808e-39 0 5.1074e-38 0 2.79693e-37 0 1.25149e-36 0 4.78207e-36 0 1.66579e-35 0 5.05165e-35 0 1.41629e-34 0 3.6878e-34 0 8.95484e-34 0 2.03531e-33 0 4.44754e-33 0 9.14702e-33 0 1.81622e-32 0 3.48672e-32 0 6.4805e-32 0 1.16758e-31 0 2.04152e-31 0 3.46803e-31 0 5.7294e-31 0 9.21379e-31 0 1.47319e-30 0 2.34214e-30 0 3.55914e-30 0 5.38384e-30 0 7.9518e-30 0 1.16976e-29 0 1.71399e-29 0 2.45506e-29 0 3.50437e-29 0 4.89394e-29 0 6.69026e-29 0 9.12164e-29 0 1.26293e-28 0 1.68239e-28 0 2.27603e-28 0 3.0179e-28 0 3.92375e-28 0 5.18057e-28 0 6.709e-28 0 8.67205e-28 0 1.10008e-27 0 1.41689e-27 0 1.79145e-27 0 2.26147e-27 0 2.85038e-27 0 3.52888e-27 0 4.4347e-27 0 5.47543e-27 0 6.75166e-27 0 8.18298e-27 0 1.00656e-26 0 1.23659e-26 0
9.11674 2.63695e-07 1.26996e-07 1.36699e-07 0.518398 0.129161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 5.43283e-42 0 2.6998e-40 0 5.93715e-39 0 7.42651e-38 0 6.22662e-37 0 3.99391e-36 0 2.01291e-35 0 8.37141e-35 0 2.99614e-34 0 9.81979e-34 0 2.82093e-33 0 7.52061e-33 0 1.86885e-32 0 4.34564e-32 0 9.48892e-32 0 1.99587e-31 0 3.96279e-31 0 7.60934e-31 0 1.41503e-30 0 2.55161e-30 0 4.46692e-30 0 7.60026e-30 0 1.25812e-29 0 2.02816e-29 0 3.18682e-29 0 4.97996e-29 0 7.74017e-29 0 1.15242e-28 0 1.70837e-28 0 2.47562e-28 0 3.5738e-28 0 5.13977e-28 0 7.23397e-28 0 1.0148e-27 0 1.39427e-27 0 1.87716e-27 0 2.52091e-27 0 3.4353e-27 0 4.51264e-27 0 6.01553e-27 0 7.86718e-27 0 1.00983e-26 0 1.31533e-26 0 1.68203e-26 0 2.14711e-26 0 2.69224e-26 0 3.42498e-26 0 4.28108e-26 0 5.34318e-26 0 6.65892e-26 0 8.15849e-26 0 1.0139e-25 0 1.23902e-25 0 1.51226e-25 0 1.81573e-25 0 2.21101e-25 0 2.68912e-25 0
