# 1.3335e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 50094.4 5.93103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 2.01341e-18 2.01341e-18 1.61682e-29 8.03025e-12 -1.46473e-08 9.30364e-19 2.11596e-18 4.33866e-18 4.23443e-18 1.69778e-17 8.46773e-18 3.51184e-17 1.27003e-17 5.68855e-17 1.69323e-17 8.1562e-17 2.11638e-17 1.08213e-16 2.53949e-17 1.36645e-16 2.96254e-17 1.66377e-16 3.38555e-17 1.97405e-16 3.80852e-17 2.29296e-16 4.23142e-17 2.6176e-16 4.6543e-17 2.94672e-16 5.07714e-17 3.28082e-16 5.49988e-17 3.62217e-16 5.92261e-17 3.96754e-16 6.34534e-17 4.31359e-16 6.76797e-17 4.66513e-16 7.19055e-17 5.0114e-16 7.61308e-17 5.36718e-16 8.03561e-17 5.72207e-16 8.45805e-17 6.08388e-16 8.88042e-17 6.44129e-16 9.30281e-17 6.80293e-16 9.72508e-17 7.1566e-16 1.01474e-16 7.52342e-16 1.05695e-16 7.87951e-16 1.09917e-16 8.24762e-16 1.14138e-16 8.60223e-16 1.18359e-16 8.96767e-16 1.2258e-16 9.31686e-16 1.26799e-16 9.67568e-16 1.31018e-16 1.00443e-15 1.35237e-16 1.0408e-15 1.39455e-16 1.07659e-15 1.43673e-16 1.11171e-15 1.4789e-16 1.14921e-15 1.52107e-16 1.18436e-15 1.56323e-16 1.22026e-15 1.60539e-16 1.25693e-15 1.64755e-16 1.29092e-15 1.68969e-16
78.4553 1.81411e-18 1.81411e-18 1.32222e-29 7.28852e-12 -1.75317e-08 1.288e-18 1.80492e-18 5.5715e-18 3.61212e-18 2.03973e-17 7.22313e-18 4.07212e-17 1.08334e-17 6.44266e-17 1.44431e-17 9.07647e-17 1.80523e-17 1.18773e-16 2.1661e-17 1.48284e-16 2.5269e-17 1.78823e-16 2.88767e-17 2.10412e-16 3.24839e-17 2.42627e-16 3.60904e-17 2.75198e-16 3.96967e-17 3.08018e-16 4.33025e-17 3.41152e-16 4.69074e-17 3.74837e-16 5.05121e-17 4.08762e-16 5.41166e-17 4.4261e-16 5.77203e-17 4.76861e-16 6.13234e-17 5.10476e-16 6.4926e-17 5.44897e-16 6.85285e-17 5.79122e-16 7.21301e-17 6.13909e-16 7.57311e-17 6.48175e-16 7.93321e-17 6.82752e-16 8.29321e-17 7.16481e-16 8.65321e-17 7.51381e-16 9.01309e-17 7.8518e-16 9.37299e-17 8.20044e-16 9.73278e-17 8.53557e-16 1.00926e-16 8.88024e-16 1.04523e-16 9.20896e-16 1.08119e-16 9.54612e-16 1.11716e-16 9.89184e-16 1.15312e-16 1.02324e-15 1.18906e-16 1.0567e-15 1.22501e-16 1.08947e-15 1.26096e-16 1.12441e-15 1.29689e-16 1.15711e-15 1.33282e-16 1.19047e-15 1.36875e-16 1.22448e-15 1.40467e-16 1.25598e-15 1.44058e-16
82.4824 1.63483e-18 1.63483e-18 1.08143e-29 6.61498e-12 -2.58307e-09 1.72522e-18 1.53617e-18 6.94778e-18 3.07439e-18 2.38746e-17 6.14771e-18 4.60819e-17 9.22027e-18 7.12944e-17 1.22922e-17 9.87753e-17 1.53637e-17 1.27572e-16 1.84346e-17 1.57555e-16 2.15049e-17 1.88279e-16 2.45748e-17 2.1979e-16 2.76442e-17 2.5169e-16 3.07128e-17 2.83732e-16 3.37813e-17 3.15835e-16 3.68492e-17 3.48076e-16 3.99162e-17 3.80698e-16 4.2983e-17 4.13409e-16 4.60495e-17 4.45916e-16 4.91153e-17 4.78686e-16 5.21804e-17 5.10738e-16 5.5245e-17 5.43453e-16 5.83095e-17 5.75882e-16 6.13731e-17 6.0875e-16 6.44361e-17 6.41037e-16 6.7499e-17 6.73536e-16 7.05609e-17 7.0516e-16 7.36228e-17 7.37806e-16 7.66836e-17 7.69354e-16 7.97444e-17 8.01826e-16 8.28042e-17 8.32979e-16 8.5864e-17 8.64957e-16 8.89233e-17 8.95399e-16 9.19814e-17 9.2657e-16 9.50396e-17 9.58476e-16 9.80974e-17 9.89857e-16 1.01154e-16 1.02063e-15 1.04211e-16 1.05074e-15 1.07267e-16 1.08278e-15 1.10321e-16 1.11273e-15 1.13377e-16 1.14324e-15 1.16431e-16 1.17431e-15 1.19485e-16 1.20304e-15 1.22538e-16
86.7162 1.47399e-18 1.47399e-18 8.8456e-30 6.00113e-12 -1.0214e-08 2.24015e-18 1.30503e-18 8.42836e-18 2.6119e-18 2.72689e-17 5.22275e-18 5.09718e-17 7.83285e-18 7.71992e-17 1.04424e-17 1.0527e-16 1.30513e-17 1.34276e-16 1.56598e-17 1.64139e-16 1.82676e-17 1.94454e-16 2.08749e-17 2.25295e-16 2.34818e-17 2.56299e-16 2.60879e-17 2.87251e-16 2.86938e-17 3.18091e-16 3.12991e-17 3.48912e-16 3.39036e-17 3.79956e-16 3.65078e-17 4.10957e-16 3.91117e-17 4.41647e-16 4.17148e-17 4.72477e-16 4.43173e-17 5.02532e-16 4.69194e-17 5.33116e-16 4.95212e-17 5.63346e-16 5.21221e-17 5.93901e-16 5.47224e-17 6.23839e-16 5.73227e-17 6.539e-16 5.99219e-17 6.83085e-16 6.25211e-17 7.13149e-16 6.51193e-17 7.4214e-16 6.77174e-17 7.71921e-16 7.03144e-17 8.00438e-16 7.29115e-17 8.29658e-16 7.55081e-17 8.57426e-16 7.81035e-17 8.85813e-16 8.06989e-17 9.14822e-16 8.32939e-17 9.43308e-16 8.58877e-17 9.71205e-16 8.84816e-17 9.9845e-16 9.1075e-17 1.02742e-15 9.3667e-17 1.05445e-15 9.62593e-17 1.08195e-15 9.88511e-17 1.10992e-15 1.01442e-16 1.13576e-15 1.04032e-16
91.1674 1.32985e-18 1.32985e-18 7.23491e-30 5.4404e-12 1.25769e-08 2.82458e-18 1.10687e-18 9.96162e-18 2.21539e-18 3.04349e-17 4.42978e-18 5.51804e-17 6.64343e-18 8.18996e-17 8.85647e-18 1.10005e-16 1.1069e-17 1.38664e-16 1.32809e-17 1.67855e-16 1.54923e-17 1.97224e-16 1.77032e-17 2.26877e-16 1.99135e-17 2.56488e-16 2.21232e-17 2.85877e-16 2.43325e-17 3.15007e-16 2.65414e-17 3.43985e-16 2.87493e-17 3.73047e-16 3.0957e-17 4.01955e-16 3.31644e-17 4.3047e-16 3.5371e-17 4.59019e-16 3.7577e-17 4.86766e-16 3.97825e-17 5.14918e-16 4.19877e-17 5.42669e-16 4.41921e-17 5.70646e-16 4.63959e-17 5.97992e-16 4.85996e-17 6.25387e-16 5.08023e-17 6.51927e-16 5.30049e-17 6.79208e-16 5.52065e-17 7.05465e-16 5.74081e-17 7.32387e-16 5.96086e-17 7.5812e-16 6.18091e-17 7.84441e-16 6.4009e-17 8.09415e-16 6.62079e-17 8.34904e-16 6.84068e-17 8.60913e-16 7.06052e-17 8.86415e-16 7.28024e-17 9.11355e-16 7.49997e-17 9.35679e-16 7.71965e-17 9.61504e-16 7.93921e-17 9.85578e-16 8.15878e-17 1.01004e-15 8.3783e-17 1.03488e-15 8.59777e-17 1.05781e-15 8.81711e-17
95.847 1.20045e-18 1.20045e-18 5.91812e-30 4.92991e-12 2.0692e-08 3.46308e-18 9.37243e-19 1.14847e-17 1.87595e-18 3.32277e-17 3.75094e-18 5.8522e-17 5.62521e-18 8.52049e-17 7.49888e-18 1.12814e-16 9.37201e-18 1.40612e-16 1.12446e-17 1.68642e-16 1.31166e-17 1.96604e-16 1.49881e-17 2.24632e-16 1.6859e-17 2.52446e-16 1.87293e-17 2.79897e-16 2.05993e-17 3.06974e-16 2.24687e-17 3.33789e-16 2.43373e-17 3.60574e-16 2.62056e-17 3.87118e-16 2.80736e-17 4.13212e-16 2.99408e-17 4.39254e-16 3.18074e-17 4.64491e-16 3.36736e-17 4.90026e-16 3.55394e-17 5.15133e-16 3.74044e-17 5.40383e-16 3.92689e-17 5.65006e-16 4.11332e-17 5.89619e-16 4.29965e-17 6.13416e-16 4.48597e-17 6.37831e-16 4.6722e-17 6.61284e-16 4.85842e-17 6.85289e-16 5.04454e-17 7.08194e-16 5.23065e-17 7.31586e-16 5.41671e-17 7.53746e-16 5.60266e-17 7.76331e-16 5.78862e-17 7.99342e-16 5.97452e-17 8.21873e-16 6.16031e-17 8.43878e-16 6.34611e-17 8.65313e-16 6.53185e-17 8.88042e-16 6.71748e-17 9.09204e-16 6.90312e-17 9.30681e-16 7.0887e-17 9.52472e-16 7.27424e-17 9.72556e-16 7.45966e-17
100.767 1.08411e-18 1.08411e-18 4.84043e-30 4.46489e-12 2.09622e-08 4.13391e-18 7.92262e-19 1.29304e-17 1.58582e-18 3.55216e-17 3.17073e-18 6.08609e-17 4.75493e-18 8.70056e-17 6.33855e-18 1.13637e-16 7.92162e-18 1.40133e-16 9.50416e-18 1.66592e-16 1.10861e-17 1.92777e-16 1.26676e-17 2.18844e-16 1.42485e-17 2.44557e-16 1.58287e-17 2.69802e-16 1.74087e-17 2.94587e-16 1.89881e-17 3.19029e-16 2.05667e-17 3.43352e-16 2.21449e-17 3.6737e-16 2.37229e-17 3.90905e-16 2.53001e-17 4.14323e-16 2.68767e-17 4.36954e-16 2.84529e-17 4.59794e-16 3.00287e-17 4.82196e-16 3.16038e-17 5.04673e-16 3.31783e-17 5.26545e-16 3.47525e-17 5.48364e-16 3.63259e-17 5.69418e-16 3.78992e-17 5.90978e-16 3.94715e-17 6.11654e-16 4.10437e-17 6.32781e-16 4.2615e-17 6.52907e-16 4.41861e-17 6.7343e-16 4.57568e-17 6.92843e-16 4.73265e-17 7.12602e-16 4.88961e-17 7.32706e-16 5.04652e-17 7.52365e-16 5.20332e-17 7.7154e-16 5.36013e-17 7.90196e-16 5.51688e-17 8.09956e-16 5.67353e-17 8.28332e-16 5.83018e-17 8.4696e-16 5.98678e-17 8.65842e-16 6.14333e-17 8.83227e-16 6.29977e-17
105.939 9.79507e-19 9.79507e-19 3.9606e-30 4.04346e-12 2.33571e-09 4.81113e-18 6.68649e-19 1.42342e-17 1.33844e-18 3.72244e-17 2.67601e-18 6.21291e-17 4.01291e-18 8.72899e-17 5.34922e-18 1.12541e-16 6.685e-18 1.3738e-16 8.02026e-18 1.61958e-16 9.35492e-18 1.86098e-16 1.06891e-17 2.09973e-16 1.20228e-17 2.33391e-16 1.33558e-17 2.56269e-16 1.46885e-17 2.78631e-16 1.60206e-17 3.00596e-16 1.7352e-17 3.22375e-16 1.86831e-17 3.4381e-16 2.00138e-17 3.6475e-16 2.13438e-17 3.85527e-16 2.26732e-17 4.05553e-16 2.40022e-17 4.25715e-16 2.53308e-17 4.45445e-16 2.66587e-17 4.65198e-16 2.79861e-17 4.84379e-16 2.93132e-17 5.03478e-16 3.06395e-17 5.21873e-16 3.19656e-17 5.40678e-16 3.32908e-17 5.58682e-16 3.46159e-17 5.77049e-16 3.59401e-17 5.9452e-16 3.72641e-17 6.1231e-16 3.85877e-17 6.29115e-16 3.99103e-17 6.46196e-16 4.12328e-17 6.63554e-16 4.25549e-17 6.80506e-16 4.3876e-17 6.97022e-16 4.5197e-17 7.13073e-16 4.65175e-17 7.30054e-16 4.7837e-17 7.4583e-16 4.91565e-17 7.61805e-16 5.04755e-17 7.77981e-16 5.1794e-17 7.92861e-16 5.31115e-17
111.377 8.85408e-19 8.85408e-19 3.23987e-30 3.65918e-12 2.58589e-08 5.46593e-18 5.63465e-19 1.53383e-17 1.12794e-18 3.82771e-17 2.25505e-18 6.23156e-17 3.38151e-18 8.61201e-17 4.5074e-18 1.09676e-16 5.63277e-18 1.32599e-16 6.75763e-18 1.55086e-16 7.88191e-18 1.77012e-16 9.00572e-18 1.98566e-16 1.0129e-17 2.19595e-16 1.12517e-17 2.40042e-16 1.2374e-17 2.59944e-16 1.34958e-17 2.79422e-16 1.46169e-17 2.98667e-16 1.57377e-17 3.17549e-16 1.68581e-17 3.35942e-16 1.79778e-17 3.54144e-16 1.9097e-17 3.71644e-16 2.02156e-17 3.89223e-16 2.1334e-17 4.06387e-16 2.24517e-17 4.23537e-16 2.35688e-17 4.40158e-16 2.46857e-17 4.56677e-16 2.58018e-17 4.72561e-16 2.69177e-17 4.88772e-16 2.80328e-17 5.04268e-16 2.91477e-17 5.20054e-16 3.02617e-17 5.35048e-16 3.13756e-17 5.50295e-16 3.2489e-17 5.64679e-16 3.36016e-17 5.79282e-16 3.4714e-17 5.94104e-16 3.58259e-17 6.08562e-16 3.6937e-17 6.22632e-16 3.80479e-17 6.36292e-16 3.91584e-17 6.50728e-16 4.02679e-17 6.64126e-16 4.13774e-17 6.77681e-16 4.24864e-17 6.91393e-16 4.35949e-17 7.03995e-16 4.47025e-17
117.094 8.00728e-19 8.00728e-19 2.65061e-30 3.31025e-12 -2.20596e-08 6.06934e-18 4.74146e-19 1.61961e-17 9.49174e-19 3.86591e-17 1.89757e-18 6.14672e-17 2.84533e-18 8.36283e-17 3.79255e-18 1.05267e-16 4.73926e-18 1.2611e-16 5.68547e-18 1.4639e-16 6.63112e-18 1.66031e-16 7.57631e-18 1.85227e-16 8.52098e-18 2.03859e-16 9.46509e-18 2.21896e-16 1.04088e-17 2.39385e-16 1.13521e-17 2.56439e-16 1.22946e-17 2.73236e-16 1.32368e-17 2.89667e-16 1.41787e-17 3.05629e-16 1.51199e-17 3.21385e-16 1.60606e-17 3.36499e-16 1.70008e-17 3.51648e-16 1.79407e-17 3.6641e-16 1.88799e-17 3.81131e-16 1.98186e-17 3.95372e-16 2.0757e-17 4.09502e-16 2.16947e-17 4.23066e-16 2.26322e-17 4.36889e-16 2.35689e-17 4.50083e-16 2.45054e-17 4.63503e-16 2.54411e-17 4.76235e-16 2.63767e-17 4.89164e-16 2.73117e-17 5.01348e-16 2.8246e-17 5.13702e-16 2.91801e-17 5.26227e-16 3.01138e-17 5.38432e-16 3.10466e-17 5.50297e-16 3.19793e-17 5.61804e-16 3.29115e-17 5.73953e-16 3.38429e-17 5.85218e-16 3.47742e-17 5.96605e-16 3.5705e-17 6.08113e-16 3.66353e-17 6.18681e-16 3.75648e-17
123.105 7.24586e-19 7.24586e-19 2.16889e-30 2.99328e-12 -4.42333e-08 6.5953e-18 3.98495e-19 1.6778e-17 7.9776e-19 3.83908e-17 1.59478e-18 5.96858e-17 2.39121e-18 8.00074e-17 3.1871e-18 9.96007e-17 3.9825e-18 1.18292e-16 4.77741e-18 1.36339e-16 5.57178e-18 1.53704e-16 6.36571e-18 1.70583e-16 7.15913e-18 1.86889e-16 7.95201e-18 2.02609e-16 8.74452e-18 2.17793e-16 9.53655e-18 2.32552e-16 1.03279e-17 2.47043e-16 1.1119e-17 2.6118e-16 1.19096e-17 2.74878e-16 1.26997e-17 2.88368e-16 1.34893e-17 3.0128e-16 1.42784e-17 3.14195e-16 1.50672e-17 3.26756e-16 1.58553e-17 3.39259e-16 1.66429e-17 3.51335e-16 1.74303e-17 3.63296e-16 1.8217e-17 3.74762e-16 1.90034e-17 3.86429e-16 1.97892e-17 3.9755e-16 2.05747e-17 4.08848e-16 2.13595e-17 4.19552e-16 2.21441e-17 4.30409e-16 2.29282e-17 4.40629e-16 2.37116e-17 4.5098e-16 2.44948e-17 4.61464e-16 2.52776e-17 4.71669e-16 2.60596e-17 4.8158e-16 2.68414e-17 4.91183e-16 2.76228e-17 5.01313e-16 2.84034e-17 5.10697e-16 2.91839e-17 5.20175e-16 2.99639e-17 5.29746e-16 3.07435e-17 5.38527e-16 3.15223e-17
129.424 6.56041e-19 6.56041e-19 1.77427e-30 2.70452e-12 1.70336e-09 7.02089e-18 3.34504e-19 1.70672e-17 6.69677e-19 3.75163e-17 1.33866e-18 5.7097e-17 2.00707e-18 7.54665e-17 2.67497e-18 9.2967e-17 3.34239e-18 1.0951e-16 4.00934e-18 1.25367e-16 4.67578e-18 1.40533e-16 5.34177e-18 1.55198e-16 6.00729e-18 1.69302e-16 6.67229e-18 1.82845e-16 7.33691e-18 1.95882e-16 8.00107e-18 2.08513e-16 8.66464e-18 2.2088e-16 9.32783e-18 2.32914e-16 9.99068e-18 2.44545e-16 1.0653e-17 2.55975e-16 1.13148e-17 2.66892e-16 1.19761e-17 2.77792e-16 1.26371e-17 2.88373e-16 1.32976e-17 2.98889e-16 1.39575e-17 3.09028e-16 1.46172e-17 3.19056e-16 1.52762e-17 3.28655e-16 1.5935e-17 3.38409e-16 1.65931e-17 3.47695e-16 1.7251e-17 3.57117e-16 1.79082e-17 3.66033e-16 1.85652e-17 3.75067e-16 1.92218e-17 3.83561e-16 1.98777e-17 3.92156e-16 2.05333e-17 4.00853e-16 2.11886e-17 4.09309e-16 2.18431e-17 4.17515e-16 2.24975e-17 4.25459e-16 2.31514e-17 4.33832e-16 2.38046e-17 4.41582e-16 2.44577e-17 4.49403e-16 2.51103e-17 4.57294e-16 2.57626e-17 4.6453e-16 2.6414e-17
136.067 5.94207e-19 5.94207e-19 1.45202e-30 2.44363e-12 5.60428e-08 7.32822e-18 2.8042e-19 1.70616e-17 5.6142e-19 3.61017e-17 1.12219e-18 5.38452e-17 1.68241e-18 7.02246e-17 2.24215e-18 8.56538e-17 2.80142e-18 1.00114e-16 3.36023e-18 1.13879e-16 3.91856e-18 1.2697e-16 4.47646e-18 1.39567e-16 5.03389e-18 1.5163e-16 5.59084e-18 1.63172e-16 6.14741e-18 1.74245e-16 6.70354e-18 1.84942e-16 7.25911e-18 1.95389e-16 7.81431e-18 2.05528e-16 8.36919e-18 2.15306e-16 8.92351e-18 2.24895e-16 9.47738e-18 2.34036e-16 1.00308e-17 2.43147e-16 1.05839e-17 2.51976e-16 1.11365e-17 2.60736e-16 1.16886e-17 2.69171e-16 1.22404e-17 2.77501e-16 1.27916e-17 2.85464e-16 1.33426e-17 2.93546e-16 1.38929e-17 3.0123e-16 1.44431e-17 3.09018e-16 1.49926e-17 3.1638e-16 1.55418e-17 3.23831e-16 1.60907e-17 3.3083e-16 1.66389e-17 3.37906e-16 1.71869e-17 3.45059e-16 1.77345e-17 3.52008e-16 1.82814e-17 3.58745e-16 1.88282e-17 3.65262e-16 1.93745e-17 3.72125e-16 1.99202e-17 3.78473e-16 2.04657e-17 3.84874e-16 2.10108e-17 3.91328e-16 2.15555e-17 3.97242e-16 2.20995e-17
143.051 5.38567e-19 5.38567e-19 1.18798e-30 2.20582e-12 -3.70266e-08 7.50958e-18 2.34858e-19 1.67814e-17 4.70216e-19 3.42478e-17 9.39819e-19 5.01112e-17 1.4089e-18 6.45332e-17 1.87752e-18 7.79745e-17 2.3457e-18 9.04702e-17 2.81343e-18 1.02288e-16 3.2807e-18 1.13467e-16 3.74755e-18 1.24175e-16 4.21396e-18 1.3439e-16 4.67991e-18 1.44128e-16 5.14549e-18 1.53442e-16 5.61065e-18 1.62416e-16 6.07527e-18 1.71157e-16 6.53955e-18 1.79622e-16 7.00349e-18 1.87768e-16 7.46692e-18 1.95741e-16 7.92992e-18 2.03328e-16 8.39249e-18 2.10876e-16 8.85477e-18 2.18181e-16 9.31651e-18 2.25417e-16 9.77781e-18 2.32375e-16 1.02388e-17 2.39237e-16 1.06993e-17 2.45789e-16 1.11595e-17 2.52431e-16 1.16192e-17 2.58739e-16 1.20786e-17 2.65125e-16 1.25374e-17 2.71156e-16 1.2996e-17 2.77254e-16 1.34542e-17 2.82977e-16 1.39118e-17 2.88757e-16 1.43692e-17 2.94595e-16 1.48262e-17 3.00262e-16 1.52826e-17 3.05753e-16 1.57388e-17 3.11059e-16 1.61947e-17 3.16643e-16 1.66498e-17 3.21804e-16 1.71049e-17 3.27005e-16 1.75595e-17 3.32246e-16 1.80138e-17 3.37045e-16 1.84674e-17
150.394 4.88258e-19 4.88258e-19 9.72218e-31 1.9912e-12 -2.7007e-08 7.55908e-18 1.9644e-19 1.6247e-17 3.93309e-19 3.20394e-17 7.86043e-19 4.60369e-17 1.17829e-18 5.85805e-17 1.57008e-18 7.01545e-17 1.96145e-18 8.08324e-17 2.3524e-18 9.08702e-17 2.74291e-18 1.00317e-16 3.13302e-18 1.09328e-16 3.5227e-18 1.17891e-16 3.91194e-18 1.26028e-16 4.30084e-18 1.33789e-16 4.68932e-18 1.41247e-16 5.0773e-18 1.48495e-16 5.46495e-18 1.55498e-16 5.85227e-18 1.62224e-16 6.23911e-18 1.68796e-16 6.62554e-18 1.75039e-16 7.01156e-18 1.8124e-16 7.39729e-18 1.87233e-16 7.78253e-18 1.93161e-16 8.16735e-18 1.98853e-16 8.5519e-18 2.0446e-16 8.93593e-18 2.09808e-16 9.31971e-18 2.15223e-16 9.70296e-18 2.20361e-16 1.0086e-17 2.25557e-16 1.04684e-17 2.30459e-16 1.08507e-17 2.35412e-16 1.12325e-17 2.40055e-16 1.16138e-17 2.44742e-16 1.1995e-17 2.49471e-16 1.23757e-17 2.54059e-16 1.27559e-17 2.58499e-16 1.31358e-17 2.62789e-16 1.35154e-17 2.67299e-16 1.38945e-17 2.71465e-16 1.42734e-17 2.75661e-16 1.46519e-17 2.79886e-16 1.503e-17 2.83753e-16 1.54076e-17
158.114 4.42866e-19 4.42866e-19 7.9571e-31 1.79673e-12 5.56018e-08 7.48277e-18 1.64141e-19 1.54995e-17 3.28649e-19 2.95878e-17 6.56759e-19 4.17901e-17 9.84404e-19 5.25776e-17 1.31162e-18 6.24375e-17 1.63844e-18 7.14693e-17 1.96485e-18 7.99114e-17 2.29083e-18 8.78191e-17 2.61644e-18 9.53311e-17 2.94164e-18 1.02445e-16 3.26643e-18 1.09186e-16 3.59088e-18 1.15597e-16 3.91493e-18 1.21743e-16 4.23852e-18 1.27702e-16 4.56178e-18 1.33449e-16 4.88473e-18 1.38959e-16 5.20723e-18 1.44332e-16 5.52933e-18 1.4943e-16 5.85106e-18 1.54486e-16 6.17249e-18 1.59364e-16 6.49347e-18 1.64184e-16 6.81405e-18 1.68807e-16 7.13437e-18 1.73356e-16 7.45421e-18 1.77689e-16 7.77379e-18 1.82073e-16 8.09289e-18 1.86227e-16 8.41175e-18 1.90426e-16 8.73011e-18 1.94383e-16 9.04824e-18 1.98377e-16 9.36602e-18 2.0212e-16 9.68329e-18 2.05894e-16 1.00004e-17 2.09699e-16 1.03171e-17 2.13388e-16 1.06333e-17 2.16957e-16 1.09493e-17 2.20401e-16 1.12649e-17 2.24021e-16 1.158e-17 2.27362e-16 1.1895e-17 2.30725e-16 1.22096e-17 2.3411e-16 1.25239e-17 2.37205e-16 1.28376e-17
166.23 4.01954e-19 4.01954e-19 6.51233e-31 1.62017e-12 -1.77651e-08 7.29187e-18 1.37043e-19 1.45839e-17 2.74401e-19 2.69955e-17 5.48295e-19 3.75141e-17 8.2175e-19 4.6695e-17 1.0948e-18 5.50124e-17 1.36746e-18 6.25803e-17 1.63974e-18 6.96164e-17 1.91162e-18 7.6178e-17 2.18313e-18 8.2388e-17 2.45426e-18 8.82501e-17 2.725e-18 9.37881e-17 2.99541e-18 9.90427e-17 3.26545e-18 1.04068e-16 3.53505e-18 1.08932e-16 3.80433e-18 1.13613e-16 4.07332e-18 1.18094e-16 4.34188e-18 1.22456e-16 4.61007e-18 1.26589e-16 4.8779e-18 1.30682e-16 5.14545e-18 1.34627e-16 5.41258e-18 1.38519e-16 5.67933e-18 1.42249e-16 5.94583e-18 1.45914e-16 6.21188e-18 1.49403e-16 6.47768e-18 1.52928e-16 6.74303e-18 1.56267e-16 7.00815e-18 1.59637e-16 7.27281e-18 1.62811e-16 7.53725e-18 1.66013e-16 7.80135e-18 1.69011e-16 8.06499e-18 1.72032e-16 8.32842e-18 1.75075e-16 8.59152e-18 1.78024e-16 8.85414e-18 1.80874e-16 9.11658e-18 1.83624e-16 9.37869e-18 1.86512e-16 9.64032e-18 1.89177e-16 9.90178e-18 1.91857e-16 1.01629e-17 1.94553e-16 1.04237e-17 1.97017e-16 1.0684e-17
174.763 3.64958e-19 3.64958e-19 5.32953e-31 1.46031e-12 3.52596e-08 6.99916e-18 1.14304e-19 1.35409e-17 2.28875e-19 2.43447e-17 4.57277e-19 3.33145e-17 6.85263e-19 4.10502e-17 9.12865e-19 4.80004e-17 1.1401e-18 5.42847e-17 1.36697e-18 6.00981e-17 1.59345e-18 6.54973e-17 1.8196e-18 7.05893e-17 2.04537e-18 7.53814e-17 2.27078e-18 7.98967e-17 2.49587e-18 8.41709e-17 2.72061e-18 8.82504e-17 2.94495e-18 9.21906e-17 3.16898e-18 9.59766e-17 3.39272e-18 9.95946e-17 3.61606e-18 1.03112e-16 3.83906e-18 1.0644e-16 4.06172e-18 1.09732e-16 4.28411e-18 1.129e-16 4.5061e-18 1.16023e-16 4.72774e-18 1.19012e-16 4.94914e-18 1.21948e-16 5.17012e-18 1.24738e-16 5.39087e-18 1.27556e-16 5.6112e-18 1.30222e-16 5.83129e-18 1.32912e-16 6.05097e-18 1.35443e-16 6.27044e-18 1.37994e-16 6.48958e-18 1.40381e-16 6.7083e-18 1.42784e-16 6.92682e-18 1.45205e-16 7.14503e-18 1.47548e-16 7.3628e-18 1.49812e-16 7.58039e-18 1.51995e-16 7.79768e-18 1.54286e-16 8.01452e-18 1.56399e-16 8.2312e-18 1.58523e-16 8.44757e-18 1.60658e-16 8.66365e-18 1.6261e-16 8.87927e-18
