# 3.1623e-07 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 1781.23 233.763
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.02782e-15 1.02782e-15 4.06109e-24 3.95119e-09 6.38065e-07 0 8.52745e-24 0 8.52769e-23 0 8.53018e-22 0 4.27144e-21 0 8.55781e-21 0 1.2858e-20 0 1.71712e-20 0 2.14969e-20 0 4.32989e-20 5.60519e-45 8.76783e-20 2.19724e-42 1.32978e-19 1.19618e-40 1.79125e-19 2.33923e-39 2.26058e-19 2.40446e-38 2.73747e-19 1.65215e-37 3.22156e-19 8.47147e-37 3.71263e-19 3.41215e-36 4.21046e-19 1.16802e-35 4.71488e-19 3.50814e-35 5.22571e-19 9.34124e-35 5.74286e-19 2.26237e-34 6.26617e-19 5.09831e-34 6.79555e-19 1.07377e-33 7.33089e-19 2.1554e-33 7.8721e-19 4.13411e-33 8.41911e-19 7.59409e-33 8.97185e-19 1.31916e-32 9.53026e-19 2.23679e-32 1.00942e-18 3.70585e-32 1.06637e-18 5.92057e-32 1.12387e-18 9.26239e-32 1.18191e-18 1.42004e-31 1.24048e-18 2.13504e-31 1.29959e-18 3.10846e-31 1.35922e-18 4.5044e-31 1.41938e-18 6.49713e-31 1.48006e-18 9.09237e-31 1.54125e-18 1.25154e-30 1.60296e-18 1.71669e-30 1.66517e-18 2.31763e-30 1.72789e-18 3.11919e-30 1.79111e-18 4.08429e-30 1.85483e-18 5.33442e-30 1.91905e-18 6.94971e-30 1.98376e-18 9.03177e-30 2.04896e-18 1.1437e-29 2.11466e-18 1.46234e-29 2.18084e-18 1.84429e-29 2.2475e-18 2.29504e-29 2.31464e-18 2.88361e-29 2.38227e-18 3.53562e-29 2.45037e-18 4.32849e-29 2.51894e-18 5.29123e-29 2.58799e-18 6.45851e-29 2.65751e-18 7.87175e-29 2.7275e-18 9.37417e-29 2.79796e-18 1.13943e-28 2.86889e-18 1.35366e-28 2.94028e-18 1.60637e-28 3.01213e-18 1.90417e-28 3.08444e-18 2.25471e-28 3.15721e-18 2.66691e-28 3.23046e-18 3.08624e-28 3.30415e-18 3.64318e-28 3.37829e-18 4.20872e-28 3.45289e-18 4.85818e-28 3.52795e-18 5.66067e-28 3.60346e-18 6.58978e-28 3.67941e-18
10.0767 9.94841e-16 9.94841e-16 4.46776e-24 4.49093e-09 6.05878e-07 0 1.93107e-23 0 1.93112e-22 0 1.93164e-21 0 9.67171e-21 0 1.93751e-20 0 2.91078e-20 0 3.88681e-20 0 4.86548e-20 0 9.79551e-20 3.50325e-43 1.9819e-19 1.04136e-40 3.00359e-19 4.66407e-39 4.04305e-19 7.88857e-38 5.09897e-19 7.23664e-37 6.17068e-19 4.52586e-36 7.2574e-19 2.14264e-35 8.35865e-19 8.06263e-35 9.47398e-19 2.59901e-34 1.0603e-18 7.39799e-34 1.17453e-18 1.87791e-33 1.29007e-18 4.3559e-33 1.40689e-18 9.43435e-33 1.52497e-18 1.91604e-32 1.64427e-18 3.71746e-32 1.7648e-18 6.907e-32 1.88651e-18 1.23165e-31 2.00941e-18 2.08257e-31 2.13348e-18 3.44138e-31 2.2587e-18 5.56275e-31 2.38505e-18 8.68622e-31 2.51253e-18 1.32954e-30 2.64112e-18 1.99626e-30 2.77081e-18 2.94223e-30 2.9016e-18 4.20582e-30 3.03348e-18 5.98518e-30 3.16643e-18 8.47997e-30 3.30044e-18 1.16741e-29 3.43551e-18 1.58203e-29 3.57163e-18 2.1368e-29 3.70878e-18 2.84283e-29 3.84697e-18 3.77095e-29 3.98619e-18 4.87314e-29 4.12643e-18 6.28228e-29 4.26769e-18 8.07957e-29 4.40996e-18 1.03666e-28 4.55323e-18 1.29769e-28 4.69749e-18 1.63944e-28 4.84276e-18 2.04435e-28 4.98901e-18 2.51698e-28 5.13623e-18 3.12742e-28 5.28444e-18 3.79658e-28 5.43361e-18 4.60228e-28 5.58376e-18 5.57102e-28 5.73486e-18 6.73416e-28 5.88693e-18 8.12881e-28 6.03995e-18 9.59808e-28 6.19394e-18 1.15558e-27 6.34886e-18 1.36135e-27 6.50473e-18 1.60205e-27 6.66153e-18 1.88335e-27 6.81928e-18 2.21174e-27 6.97795e-18 2.59472e-27 7.13759e-18 2.98137e-27 7.29812e-18 3.49099e-27 7.45958e-18 4.00459e-27 7.62196e-18 4.59027e-27 7.78527e-18 5.30873e-27 7.94948e-18 6.13439e-27 8.1146e-18
10.5939 8.47014e-16 8.47014e-16 3.96594e-24 4.68225e-09 5.95825e-07 0 3.66151e-23 0 3.6616e-22 0 3.66254e-21 0 1.83367e-20 0 3.67299e-20 0 5.51751e-20 0 7.36695e-20 0 9.22107e-20 0 1.85567e-19 1.57422e-41 3.75172e-19 3.54657e-39 5.68191e-19 1.31935e-37 7.64339e-19 1.94368e-36 9.63379e-19 1.60018e-35 1.16519e-18 9.15082e-35 1.36963e-18 4.01551e-34 1.57662e-18 1.41634e-33 1.78606e-18 4.31201e-33 1.9979e-18 1.16629e-32 2.21206e-18 2.82888e-32 2.4285e-18 6.29763e-32 2.64717e-18 1.31348e-31 2.86802e-18 2.57687e-31 3.09102e-18 4.8404e-31 3.31613e-18 8.72548e-31 3.54331e-18 1.5126e-30 3.77254e-18 2.49286e-30 4.0038e-18 4.01957e-30 4.23705e-18 6.3468e-30 4.47227e-18 9.6972e-30 4.70944e-18 1.45375e-29 4.94853e-18 2.13988e-29 5.18953e-18 3.09474e-29 5.43242e-18 4.34731e-29 5.67719e-18 6.08088e-29 5.92381e-18 8.47024e-29 6.17226e-18 1.14801e-28 6.42255e-18 1.53283e-28 6.67464e-18 2.04018e-28 6.9285e-18 2.67672e-28 7.18417e-18 3.50196e-28 7.4416e-18 4.46923e-28 7.70079e-18 5.69056e-28 7.96173e-18 7.22921e-28 8.2244e-18 9.16337e-28 8.48879e-18 1.13456e-27 8.7549e-18 1.41708e-27 9.02273e-18 1.74813e-27 9.29224e-18 2.13053e-27 9.56343e-18 2.61933e-27 9.8363e-18 3.14982e-27 1.01108e-17 3.78256e-27 1.0387e-17 4.53624e-27 1.06649e-17 5.43281e-27 1.09443e-17 6.49796e-27 1.12255e-17 7.61047e-27 1.15083e-17 9.08014e-27 1.17926e-17 1.06117e-26 1.20786e-17 1.23891e-26 1.23662e-17 1.44499e-26 1.26554e-17 1.68368e-26 1.29462e-17 1.95988e-26 1.32386e-17 2.23671e-26 1.35326e-17 2.59894e-26 1.38282e-17 2.96139e-26 1.41253e-17 3.37196e-26 1.4424e-17 3.87214e-26 1.47242e-17 4.4429e-26 1.5026e-17
11.1377 7.07653e-16 7.07653e-16 3.33309e-24 4.71007e-09 6.1024e-07 0 6.50036e-23 0 6.50051e-22 0 6.50206e-21 0 3.25505e-20 0 6.51952e-20 0 9.79267e-20 0 1.3074e-19 0 1.63632e-19 3.50325e-44 3.29171e-19 5.65449e-40 6.65051e-19 9.77877e-38 1.00658e-18 3.04898e-36 1.35329e-18 3.93895e-35 1.70477e-18 2.92566e-34 2.06082e-18 1.53653e-33 2.42119e-18 6.27282e-33 2.78575e-18 2.08048e-32 3.15435e-18 5.99885e-32 3.52687e-18 1.54559e-31 3.9032e-18 3.59018e-31 4.28327e-18 7.68616e-31 4.66698e-18 1.54657e-30 5.05426e-18 2.93595e-30 5.44504e-18 5.34774e-30 5.83928e-18 9.36664e-30 6.2369e-18 1.58071e-29 6.63787e-18 2.54234e-29 7.04214e-18 4.00484e-29 7.44965e-18 6.18407e-29 7.86038e-18 9.25503e-29 8.27426e-18 1.36031e-28 8.69129e-18 1.96489e-28 9.1114e-18 2.79093e-28 9.5346e-18 3.85602e-28 9.96084e-18 5.30603e-28 1.03901e-17 7.2723e-28 1.08223e-17 9.71126e-28 1.12575e-17 1.27848e-27 1.16956e-17 1.67805e-27 1.21366e-17 2.1726e-27 1.25806e-17 2.80538e-27 1.30273e-17 3.53787e-27 1.34769e-17 4.45185e-27 1.39294e-17 5.58988e-27 1.43847e-17 7.00389e-27 1.48427e-17 8.58186e-27 1.53035e-17 1.06032e-26 1.57671e-17 1.29468e-26 1.62334e-17 1.56272e-26 1.67024e-17 1.90197e-26 1.71741e-17 2.26667e-26 1.76485e-17 2.69778e-26 1.81256e-17 3.20675e-26 1.86054e-17 3.80688e-26 1.90878e-17 4.51362e-26 1.95728e-17 5.24577e-26 2.00605e-17 6.20506e-26 2.05508e-17 7.19671e-26 2.10437e-17 8.33884e-26 2.15391e-17 9.6531e-26 2.20372e-17 1.1164e-25 2.25378e-17 1.28994e-25 2.3041e-17 1.46268e-25 2.35467e-17 1.68714e-25 2.4055e-17 1.91022e-25 2.45657e-17 2.16131e-25 2.50791e-17 2.4652e-25 2.55948e-17 2.80965e-25 2.61131e-17
11.7094 5.68289e-16 5.68289e-16 2.60625e-24 4.58614e-09 6.13829e-07 0 1.06081e-22 0 1.06084e-21 0 1.06107e-20 0 5.31154e-20 0 1.06376e-19 0 1.59769e-19 0 2.13288e-19 0 2.66927e-19 1.58347e-42 5.36778e-19 1.6051e-38 1.08382e-18 2.15839e-36 1.63949e-18 5.68936e-35 2.20304e-18 6.48687e-34 2.77384e-18 4.36878e-33 3.35158e-18 2.11597e-32 3.93589e-18 8.06499e-32 4.52653e-18 2.52279e-31 5.1233e-18 6.90767e-31 5.72599e-18 1.69938e-30 6.33444e-18 3.78827e-30 6.94854e-18 7.81436e-30 7.56813e-18 1.51959e-29 8.19311e-18 2.79586e-29 8.82337e-18 4.94563e-29 9.45883e-18 8.42851e-29 1.00994e-17 1.38651e-28 1.0745e-17 2.17885e-28 1.13955e-17 3.35695e-28 1.2051e-17 5.07482e-28 1.27112e-17 7.4469e-28 1.33762e-17 1.07416e-27 1.40459e-17 1.52395e-27 1.47203e-17 2.12785e-27 1.53992e-17 2.89386e-27 1.60828e-17 3.92048e-27 1.67708e-17 5.29124e-27 1.74633e-17 6.96673e-27 1.81602e-17 9.04932e-27 1.88616e-17 1.17209e-26 1.95672e-17 1.49851e-26 2.02772e-17 1.91095e-26 2.09914e-17 2.38277e-26 2.17099e-17 2.96489e-26 2.24327e-17 3.68165e-26 2.31596e-17 4.56245e-26 2.38907e-17 5.53518e-26 2.46259e-17 6.76864e-26 2.53652e-17 8.18454e-26 2.61086e-17 9.78867e-26 2.68561e-17 1.17999e-25 2.76076e-17 1.39426e-25 2.8363e-17 1.6454e-25 2.91225e-17 1.93939e-25 2.98859e-17 2.28313e-25 3.06533e-17 2.68458e-25 3.14246e-17 3.09723e-25 3.21999e-17 3.6337e-25 3.29789e-17 4.18401e-25 3.37619e-17 4.81329e-25 3.45487e-17 5.53222e-25 3.53393e-17 6.35286e-25 3.61337e-17 7.28879e-25 3.69321e-17 8.21427e-25 3.77341e-17 9.40904e-25 3.85399e-17 1.05887e-24 3.93494e-17 1.19085e-24 4.01627e-17 1.3496e-24 4.09797e-17 1.52838e-24 4.18003e-17
12.3105 4.56508e-16 4.56508e-16 1.94208e-24 4.25422e-09 6.10551e-07 0 1.65965e-22 0 1.65968e-21 0 1.66003e-20 0 8.30928e-20 0 1.66399e-19 0 2.49902e-19 0 3.3359e-19 2.8026e-45 4.17453e-19 5.85687e-41 8.39209e-19 3.78303e-37 1.6935e-18 4.00441e-35 2.56043e-18 8.99697e-34 3.43888e-18 9.10882e-33 4.32793e-18 5.58914e-32 5.22711e-18 2.50635e-31 6.13585e-18 8.94881e-31 7.05383e-18 2.64765e-30 7.98071e-18 6.90166e-30 8.91622e-18 1.62489e-29 9.86008e-18 3.48319e-29 1.08121e-17 6.93548e-29 1.17722e-17 1.30559e-28 1.274e-17 2.33168e-28 1.37155e-17 4.01126e-28 1.46986e-17 6.66048e-28 1.5689e-17 1.06936e-27 1.66867e-17 1.64378e-27 1.76915e-17 2.47968e-27 1.87034e-17 3.67374e-27 1.97223e-17 5.29092e-27 2.07481e-17 7.49647e-27 2.17806e-17 1.04555e-26 2.28199e-17 1.43627e-26 2.38658e-17 1.92421e-26 2.49182e-17 2.56848e-26 2.59772e-17 3.41614e-26 2.70426e-17 4.43787e-26 2.81144e-17 5.69135e-26 2.91925e-17 7.27905e-26 3.02768e-17 9.19528e-26 3.13673e-17 1.15878e-25 3.2464e-17 1.4294e-25 3.35669e-17 1.75972e-25 3.46758e-17 2.16216e-25 3.57907e-17 2.65152e-25 3.69115e-17 3.18662e-25 3.80383e-17 3.85864e-25 3.91711e-17 4.62274e-25 4.03097e-17 5.48067e-25 4.1454e-17 6.54678e-25 4.26042e-17 7.67282e-25 4.37601e-17 8.98193e-25 4.49217e-17 1.05021e-24 4.60889e-17 1.22655e-24 4.72619e-17 1.43085e-24 4.84404e-17 1.6393e-24 4.96246e-17 1.90831e-24 5.08143e-17 2.18224e-24 5.20095e-17 2.49333e-24 5.32103e-17 2.84633e-24 5.44165e-17 3.24655e-24 5.56281e-17 3.69994e-24 5.68454e-17 4.14547e-24 5.80679e-17 4.71705e-24 5.92957e-17 5.27793e-24 6.05289e-17 5.90184e-24 6.17676e-17 6.64784e-24 6.30114e-17 7.4829e-24 6.42605e-17
12.9424 4.15093e-16 4.15093e-16 1.4123e-24 3.40238e-09 5.84031e-07 0 2.82264e-22 0 2.82269e-21 0 2.82325e-20 0 1.41309e-19 0 2.82961e-19 0 4.24927e-19 5.60519e-45 5.6719e-19 1.62551e-43 7.09735e-19 2.00862e-39 1.42636e-18 8.45358e-36 2.87684e-18 7.12666e-34 4.34747e-18 1.37548e-32 5.83648e-18 1.24375e-31 7.34234e-18 6.98474e-31 8.8643e-18 2.91091e-30 1.04014e-17 9.7671e-30 1.19532e-17 2.74069e-29 1.35191e-17 6.8177e-29 1.50987e-17 1.5394e-28 1.66915e-17 3.17934e-28 1.82973e-17 6.12114e-28 1.99157e-17 1.11725e-27 2.15465e-17 1.93961e-27 2.31893e-17 3.24955e-27 2.4844e-17 5.26376e-27 2.65103e-17 8.258e-27 2.81882e-17 1.24302e-26 2.98774e-17 1.83786e-26 3.15776e-17 2.67111e-26 3.32889e-17 3.77902e-26 3.50109e-17 5.264e-26 3.67437e-17 7.22351e-26 3.84869e-17 9.77029e-26 4.02407e-17 1.2904e-25 4.20048e-17 1.69833e-25 4.37791e-17 2.22759e-25 4.55635e-17 2.8571e-25 4.73579e-17 3.61986e-25 4.91622e-17 4.57439e-25 5.09763e-17 5.71306e-25 5.28002e-17 7.11869e-25 5.46338e-17 8.69164e-25 5.64769e-17 1.05922e-24 5.83295e-17 1.28843e-24 6.01916e-17 1.56438e-24 6.2063e-17 1.86329e-24 6.39437e-17 2.23525e-24 6.58337e-17 2.65437e-24 6.77328e-17 3.12094e-24 6.9641e-17 3.69582e-24 7.15583e-17 4.29806e-24 7.34845e-17 4.99284e-24 7.54196e-17 5.79348e-24 7.73636e-17 6.71514e-24 7.93165e-17 7.77497e-24 8.12781e-17 8.84869e-24 8.32486e-17 1.02246e-23 8.52277e-17 1.1616e-23 8.72153e-17 1.31858e-23 8.92116e-17 1.49557e-23 9.12164e-17 1.69494e-23 9.32297e-17 1.91935e-23 9.52518e-17 2.13856e-23 9.7282e-17 2.41813e-23 9.93206e-17 2.69086e-23 1.01368e-16 2.99258e-23 1.03423e-16 3.35131e-23 1.05486e-16 3.75055e-23 1.07558e-16
13.6067 4.02889e-16 4.02889e-16 1.09809e-24 2.72554e-09 5.31359e-07 0 4.93102e-22 0 4.93111e-21 0 4.93202e-20 0 2.46843e-19 0 4.94251e-19 5.60519e-45 7.42178e-19 3.41917e-43 9.90593e-19 7.773e-42 1.23947e-18 6.084e-38 2.49029e-18 1.70367e-34 5.02025e-18 1.15666e-32 7.58329e-18 1.932e-31 1.01765e-17 1.56891e-30 1.27972e-17 8.09883e-30 1.54443e-17 3.14801e-29 1.81162e-17 9.95645e-29 2.0812e-17 2.65657e-28 2.35309e-17 6.32085e-28 2.6272e-17 1.37158e-27 2.90348e-17 2.73417e-27 3.18186e-17 5.09837e-27 3.4623e-17 9.03632e-27 3.74475e-17 1.52707e-26 4.02916e-17 2.49474e-26 4.31551e-17 3.94703e-26 4.60374e-17 6.0576e-26 4.89385e-17 8.93785e-26 5.1858e-17 1.29651e-25 5.47954e-17 1.85023e-25 5.77507e-17 2.57369e-25 6.07234e-17 3.52749e-25 6.37135e-17 4.76637e-25 6.67207e-17 6.35249e-25 6.97449e-17 8.27676e-25 7.27858e-17 1.07482e-24 7.58432e-17 1.39122e-24 7.8917e-17 1.76282e-24 8.2007e-17 2.20779e-24 8.5113e-17 2.75827e-24 8.82348e-17 3.40768e-24 9.13725e-17 4.20074e-24 9.45257e-17 5.07919e-24 9.76944e-17 6.13035e-24 1.00879e-16 7.38597e-24 1.04078e-16 8.88329e-24 1.07292e-16 1.04907e-23 1.10522e-16 1.24736e-23 1.13766e-16 1.46886e-23 1.17025e-16 1.71345e-23 1.20299e-16 2.01239e-23 1.23587e-16 2.32313e-23 1.2689e-16 2.67899e-23 1.30207e-16 3.08609e-23 1.33539e-16 3.55135e-23 1.36885e-16 4.08254e-23 1.40244e-16 4.61709e-23 1.43619e-16 5.2975e-23 1.47006e-16 5.98101e-23 1.50408e-16 6.74744e-23 1.53824e-16 7.60618e-23 1.57253e-16 8.56763e-23 1.60696e-16 9.64327e-23 1.64153e-16 1.06881e-22 1.67624e-16 1.2013e-22 1.71107e-16 1.32983e-22 1.74604e-16 1.47129e-22 1.78115e-16 1.63858e-22 1.81639e-16 1.82373e-22 1.85176e-16
14.3051 4.00799e-16 4.00799e-16 8.61521e-25 2.14951e-09 4.55083e-07 0 8.51211e-22 0 8.51225e-21 0 8.51374e-20 0 4.26081e-19 1.4013e-45 8.53085e-19 2.92871e-43 1.28093e-18 1.60028e-41 1.70958e-18 3.12205e-40 2.13899e-18 1.57732e-36 4.29646e-18 2.99785e-33 8.65745e-18 1.6565e-31 1.30722e-17 2.41152e-30 1.75358e-17 1.76796e-29 2.20441e-17 8.42354e-29 2.6595e-17 3.06423e-28 3.11861e-17 9.16166e-28 3.58159e-17 2.33014e-27 4.04829e-17 5.31442e-27 4.51859e-17 1.11039e-26 4.99238e-17 2.14019e-26 5.46957e-17 3.8712e-26 5.95007e-17 6.67221e-26 6.43381e-17 1.09903e-25 6.92072e-17 1.75295e-25 7.41074e-17 2.71199e-25 7.9038e-17 4.07601e-25 8.39988e-17 5.90091e-25 8.89891e-17 8.4057e-25 9.40082e-17 1.17892e-24 9.90561e-17 1.61368e-24 1.04132e-16 2.17792e-24 1.09236e-16 2.89989e-24 1.14367e-16 3.81106e-24 1.19526e-16 4.90176e-24 1.24711e-16 6.28473e-24 1.29923e-16 8.03296e-24 1.35161e-16 1.00616e-23 1.40425e-16 1.24637e-23 1.45715e-16 1.5403e-23 1.5103e-16 1.8834e-23 1.56371e-16 2.29812e-23 1.61736e-16 2.75306e-23 1.67127e-16 3.29244e-23 1.72541e-16 3.93088e-23 1.77981e-16 4.68535e-23 1.83444e-16 5.4884e-23 1.88931e-16 6.47085e-23 1.94443e-16 7.55937e-23 1.99978e-16 8.75207e-23 2.05536e-16 1.01986e-22 2.11118e-16 1.16911e-22 2.16722e-16 1.33885e-22 2.2235e-16 1.53169e-22 2.28001e-16 1.75057e-22 2.33674e-16 1.99875e-22 2.3937e-16 2.24692e-22 2.45089e-16 2.5608e-22 2.50829e-16 2.87413e-22 2.56592e-16 3.2234e-22 2.62377e-16 3.61245e-22 2.68184e-16 4.04549e-22 2.74012e-16 4.52718e-22 2.79863e-16 4.99254e-22 2.85735e-16 5.57951e-22 2.91628e-16 6.14591e-22 2.97543e-16 6.76618e-22 3.0348e-16 7.49599e-22 3.09437e-16 8.29951e-22 3.15415e-16
15.0394 4.20369e-16 4.20369e-16 6.95256e-25 1.65392e-09 3.85205e-07 0 1.49624e-21 0 1.49626e-20 0 1.49651e-19 0 7.48909e-19 4.76441e-44 1.49935e-18 1.43493e-41 2.2512e-18 6.46042e-40 3.00438e-18 1.0902e-38 3.75881e-18 3.63219e-35 7.54832e-18 4.77498e-32 1.52037e-17 2.16912e-30 2.29481e-17 2.77074e-29 3.07733e-17 1.84304e-28 3.86725e-17 8.1368e-28 4.66421e-17 2.77906e-27 5.4678e-17 7.87641e-27 6.27776e-17 1.914e-26 7.09387e-17 4.19308e-26 7.91591e-17 8.45137e-26 8.74368e-17 1.57758e-25 9.57707e-17 2.77216e-25 1.04159e-16 4.65263e-25 1.12601e-16 7.47925e-25 1.21094e-16 1.16605e-24 1.29639e-16 1.76596e-24 1.38234e-16 2.6019e-24 1.46878e-16 3.69938e-24 1.55571e-16 5.17943e-24 1.64311e-16 7.14528e-24 1.73099e-16 9.63153e-24 1.81932e-16 1.28104e-23 1.90811e-16 1.68202e-23 1.99735e-16 2.18123e-23 2.08704e-16 2.77122e-23 2.17717e-16 3.51024e-23 2.26773e-16 4.43324e-23 2.35872e-16 5.49212e-23 2.45014e-16 6.73251e-23 2.54198e-16 8.23467e-23 2.63423e-16 9.97058e-23 2.7269e-16 1.20485e-22 2.81998e-16 1.43068e-22 2.91346e-16 1.6961e-22 3.00734e-16 2.00755e-22 3.10162e-16 2.37244e-22 3.1963e-16 2.75768e-22 3.29137e-16 3.22529e-22 3.38683e-16 3.73935e-22 3.48268e-16 4.29848e-22 3.5789e-16 4.97166e-22 3.67551e-16 5.66137e-22 3.7725e-16 6.44054e-22 3.86986e-16 7.31995e-22 3.96759e-16 8.31157e-22 4.06569e-16 9.42872e-22 4.16417e-16 1.0539e-21 4.26301e-16 1.19348e-21 4.36221e-16 1.33198e-21 4.46178e-16 1.4855e-21 4.5617e-16 1.65556e-21 4.66198e-16 1.8438e-21 4.76261e-16 2.05204e-21 4.86362e-16 2.25218e-21 4.96496e-16 2.50335e-21 5.06665e-16 2.74449e-21 5.16869e-16 3.00733e-21 5.27108e-16 3.31508e-21 5.37381e-16 3.65223e-21 5.47688e-16
15.8114 4.61918e-16 4.61918e-16 6.06202e-25 1.31236e-09 3.30647e-07 0 2.6659e-21 0 2.66594e-20 0 2.66636e-19 0 1.33429e-18 2.63865e-42 2.67116e-18 6.04125e-40 4.01041e-18 2.25864e-38 5.35189e-18 3.32028e-37 6.69549e-18 7.44465e-34 1.34427e-17 6.89247e-31 2.70658e-17 2.59878e-29 4.08384e-17 2.93135e-28 5.47469e-17 1.77757e-27 6.87795e-17 7.29892e-27 8.29302e-17 2.34779e-26 9.71921e-17 6.3241e-26 1.11561e-16 1.47159e-25 1.26032e-16 3.10276e-25 1.40603e-16 6.04338e-25 1.5527e-16 1.09423e-24 1.70031e-16 1.87061e-24 1.84882e-16 3.06115e-24 1.99823e-16 4.80815e-24 2.14851e-16 7.33536e-24 2.29964e-16 1.08864e-23 2.45161e-16 1.57389e-23 2.6044e-16 2.19964e-23 2.75801e-16 3.02948e-23 2.9124e-16 4.11418e-23 3.06758e-16 5.46548e-23 3.22352e-16 7.16882e-23 3.38024e-16 9.28843e-23 3.53769e-16 1.18933e-22 3.6959e-16 1.49347e-22 3.85483e-16 1.87003e-22 4.01449e-16 2.33498e-22 4.17486e-16 2.86259e-22 4.33595e-16 3.47439e-22 4.49773e-16 4.20802e-22 4.6602e-16 5.04773e-22 4.82336e-16 6.04356e-22 4.9872e-16 7.11643e-22 5.15172e-16 8.36685e-22 5.3169e-16 9.82203e-22 5.48275e-16 1.1513e-21 5.64925e-16 1.32846e-21 5.81641e-16 1.54188e-21 5.98421e-16 1.77477e-21 6.15265e-16 2.02631e-21 6.32173e-16 2.32706e-21 6.49144e-16 2.63314e-21 6.66177e-16 2.97674e-21 6.83273e-16 3.36211e-21 7.00431e-16 3.79397e-21 7.1765e-16 4.27749e-21 7.3493e-16 4.75527e-21 7.52272e-16 5.35246e-21 7.69673e-16 5.94167e-21 7.87135e-16 6.5913e-21 8.04655e-16 7.30708e-21 8.22235e-16 8.09524e-21 8.39874e-16 8.96255e-21 8.57574e-16 9.79213e-21 8.75329e-16 1.08281e-20 8.93143e-16 1.1818e-20 9.11014e-16 1.28921e-20 9.28944e-16 1.41439e-20 9.4693e-16 1.55089e-20 9.64972e-16
