# 4.34943e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000702672 1.75249e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 7.74267e-10 7.27863e-10 4.6404e-11 0.0599328 -0.0211235 2.25091e-41 0 6.33972e-37 0 5.15463e-33 0 5.92039e-31 0 1.41815e-29 0 1.4668e-28 0 9.40248e-28 0 4.28081e-27 0 1.54094e-26 0 4.63945e-26 0 1.22488e-25 0 2.86647e-25 0 6.17762e-25 0 1.25053e-24 0 2.38693e-24 0 4.31066e-24 0 7.38791e-24 0 1.22075e-23 0 1.94805e-23 0 3.04523e-23 0 4.60925e-23 0 6.84764e-23 0 9.87172e-23 0 1.41597e-22 0 1.97393e-22 0 2.70845e-22 0 3.65963e-22 0 4.87179e-22 0 6.46475e-22 0 8.45703e-22 0 1.09109e-21 0 1.38883e-21 0 1.76371e-21 0 2.23465e-21 0 2.76566e-21 0 3.45268e-21 0 4.21297e-21 0 5.18573e-21 0 6.24239e-21 0 7.58052e-21 0 9.09877e-21 0
11.7094 7.00108e-10 6.62154e-10 3.79542e-11 0.0542119 -0.0200634 1.66538e-39 0 2.84436e-35 0 1.49006e-31 0 1.3576e-29 0 2.78481e-28 0 2.56983e-27 0 1.50447e-26 0 6.36102e-26 0 2.15094e-25 0 6.13673e-25 0 1.54517e-24 0 3.46899e-24 0 7.20104e-24 0 1.40836e-23 0 2.60467e-23 0 4.57008e-23 0 7.62919e-23 0 1.23008e-22 0 1.91866e-22 0 2.93458e-22 0 4.35279e-22 0 6.34285e-22 0 8.98215e-22 0 1.26588e-21 0 1.73631e-21 0 2.34589e-21 0 3.1235e-21 0 4.1004e-21 0 5.3665e-21 0 6.92885e-21 0 8.82883e-21 0 1.11064e-20 0 1.39407e-20 0 1.74602e-20 0 2.13854e-20 0 2.64102e-20 0 3.19141e-20 0 3.88866e-20 0 4.63883e-20 0 5.58006e-20 0 6.63821e-20 0
12.3105 6.34802e-10 6.0415e-10 3.06522e-11 0.0482862 -0.0194306 9.8488e-38 0 1.04522e-33 0 3.60446e-30 0 2.63472e-28 0 4.66337e-27 0 3.86091e-26 0 2.07346e-25 0 8.17088e-25 0 2.60338e-24 0 7.05694e-24 0 1.69854e-23 0 3.66568e-23 0 7.34276e-23 0 1.38981e-22 0 2.49434e-22 0 4.258e-22 0 6.93256e-22 0 1.09199e-21 0 1.66671e-21 0 2.49687e-21 0 3.63293e-21 0 5.19746e-21 0 7.23619e-21 0 1.00287e-20 0 1.3545e-20 0 1.80335e-20 0 2.3678e-20 0 3.06732e-20 0 3.96203e-20 0 5.05208e-20 0 6.36171e-20 0 7.91367e-20 0 9.82357e-20 0 1.21692e-19 0 1.47581e-19 0 1.80388e-19 0 2.15976e-19 0 2.60635e-19 0 3.08249e-19 0 3.67463e-19 0 4.33455e-19 0
12.9424 5.77449e-10 5.52574e-10 2.48745e-11 0.0430766 -0.019267 4.70496e-36 0 3.17559e-32 0 7.35756e-29 0 4.36139e-27 0 6.70903e-26 0 5.0099e-25 0 2.47853e-24 0 9.13458e-24 0 2.75033e-23 0 7.10101e-23 0 1.6374e-22 0 3.40347e-22 0 6.59018e-22 0 1.2091e-21 0 2.10893e-21 0 3.5073e-21 0 5.57604e-21 0 8.5905e-21 0 1.28437e-20 0 1.8865e-20 0 2.69506e-20 0 3.78885e-20 0 5.1905e-20 0 7.07987e-20 0 9.42294e-20 0 1.23714e-19 0 1.60291e-19 0 2.05038e-19 0 2.61556e-19 0 3.29582e-19 0 4.10374e-19 0 5.05074e-19 0 6.20387e-19 0 7.60527e-19 0 9.13678e-19 0 1.1059e-18 0 1.31249e-18 0 1.56941e-18 0 1.84097e-18 0 2.17587e-18 0 2.54602e-18 0
13.6067 5.28278e-10 5.08078e-10 2.01996e-11 0.0382366 -0.0190849 1.84008e-34 0 8.07503e-31 0 1.28164e-27 0 6.22439e-26 0 8.37869e-25 0 5.67171e-24 0 2.59524e-23 0 8.97456e-23 0 2.56058e-22 0 6.3119e-22 0 1.39727e-21 0 2.80242e-21 0 5.25408e-21 0 9.35825e-21 0 1.58854e-20 0 2.57705e-20 0 4.00539e-20 0 6.0419e-20 0 8.85764e-20 0 1.27683e-19 0 1.79258e-19 0 2.47854e-19 0 3.34367e-19 0 4.49218e-19 0 5.89598e-19 0 7.63862e-19 0 9.77266e-19 0 1.23514e-18 0 1.557e-18 0 1.93992e-18 0 2.38974e-18 0 2.91155e-18 0 3.54055e-18 0 4.29738e-18 0 5.11673e-18 0 6.13573e-18 0 7.22128e-18 0 8.55982e-18 0 9.96303e-18 0 1.16798e-17 0 1.35622e-17 0
14.3051 4.85914e-10 4.69515e-10 1.63983e-11 0.0337474 -0.0188636 5.94932e-33 0 1.73358e-29 0 1.91998e-26 0 7.71429e-25 0 9.14637e-24 0 5.63945e-23 0 2.39581e-22 0 7.79796e-22 0 2.11385e-21 0 4.98617e-21 0 1.06178e-20 0 2.05841e-20 0 3.74256e-20 0 6.48077e-20 0 1.07204e-19 0 1.69854e-19 0 2.58373e-19 0 3.81996e-19 0 5.49657e-19 0 7.78308e-19 0 1.07474e-18 0 1.46268e-18 0 1.9446e-18 0 2.57515e-18 0 3.33531e-18 0 4.26682e-18 0 5.39359e-18 0 6.73934e-18 0 8.39995e-18 0 1.03541e-17 0 1.26257e-17 0 1.5235e-17 0 1.83502e-17 0 2.20631e-17 0 2.60468e-17 0 3.09583e-17 0 3.61469e-17 0 4.24928e-17 0 4.90935e-17 0 5.71078e-17 0 6.583e-17 0
15.0394 4.495e-10 4.3619e-10 1.33105e-11 0.0296118 -0.0186472 1.6059e-31 0 3.16989e-28 0 2.49322e-25 0 8.3646e-24 0 8.78949e-23 0 4.95885e-22 0 1.96302e-21 0 6.03156e-21 0 1.55732e-20 0 3.52269e-20 0 7.22963e-20 0 1.35699e-19 0 2.39627e-19 0 4.03971e-19 0 6.52022e-19 0 1.01011e-18 0 1.50538e-18 0 2.18357e-18 0 3.08663e-18 0 4.29704e-18 0 5.84089e-18 0 7.83052e-18 0 1.02667e-17 0 1.34106e-17 0 1.71513e-17 0 2.16792e-17 0 2.70924e-17 0 3.3486e-17 0 4.12908e-17 0 5.03793e-17 0 6.08403e-17 0 7.27433e-17 0 8.68256e-17 0 1.03458e-16 0 1.21153e-16 0 1.42789e-16 0 1.65464e-16 0 1.92982e-16 0 2.21393e-16 0 2.5564e-16 0 2.92647e-16 0
15.8114 4.186e-10 4.07791e-10 1.08083e-11 0.0258201 -0.0184505 3.6556e-30 0 4.98188e-27 0 2.82963e-24 0 7.99694e-23 0 7.49148e-22 0 3.88417e-21 0 1.4377e-20 0 4.18187e-20 0 1.03088e-19 0 2.24075e-19 0 4.44008e-19 0 8.08162e-19 0 1.38804e-18 0 2.28109e-18 0 3.59669e-18 0 5.45416e-18 0 7.97159e-18 0 1.13548e-17 0 1.57818e-17 0 2.16186e-17 0 2.89487e-17 0 3.82582e-17 0 4.95018e-17 0 6.38226e-17 0 8.06503e-17 0 1.00782e-16 0 1.24584e-16 0 1.524e-16 0 1.86008e-16 0 2.24757e-16 0 2.68938e-16 0 3.18761e-16 0 3.77196e-16 0 4.45625e-16 0 5.17833e-16 0 6.05432e-16 0 6.96544e-16 0 8.06309e-16 0 9.18832e-16 0 1.05354e-15 0 1.19812e-15 0
16.623 3.93143e-10 3.84365e-10 8.77833e-12 0.0223286 -0.0184559 7.09155e-29 0 6.79424e-26 0 2.83139e-23 0 6.79736e-22 0 5.7088e-21 0 2.73136e-20 0 9.48415e-20 0 2.61855e-19 0 6.17683e-19 0 1.29268e-18 0 2.47735e-18 0 4.37921e-18 0 7.32536e-18 0 1.175e-17 0 1.81193e-17 0 2.6924e-17 0 3.86286e-17 0 5.40807e-17 0 7.39673e-17 0 9.97783e-17 0 1.31718e-16 0 1.71724e-16 0 2.19414e-16 0 2.79402e-16 0 3.49059e-16 0 4.31471e-16 0 5.27879e-16 0 6.39417e-16 0 7.72868e-16 0 9.25282e-16 0 1.09751e-15 0 1.29008e-15 0 1.51408e-15 0 1.77426e-15 0 2.04669e-15 0 2.37473e-15 0 2.71347e-15 0 3.11871e-15 0 3.53134e-15 0 4.02211e-15 0 4.54544e-15 0
17.4762 3.73418e-10 3.6629e-10 7.12848e-12 0.0190898 -0.0186044 1.1854e-27 0 8.12267e-25 0 2.52142e-22 0 5.18314e-21 0 3.9235e-20 0 1.73906e-19 0 5.68251e-19 0 1.49303e-18 0 3.37735e-18 0 6.81776e-18 0 1.26574e-17 0 2.17608e-17 0 3.54976e-17 0 5.56401e-17 0 8.40058e-17 0 1.22436e-16 0 1.72593e-16 0 2.37697e-16 0 3.2017e-16 0 4.25628e-16 0 5.54309e-16 0 7.13364e-16 0 9.00634e-16 0 1.13342e-15 0 1.40068e-15 0 1.71355e-15 0 2.07589e-15 0 2.49109e-15 0 2.98326e-15 0 3.54033e-15 0 4.16445e-15 0 4.85667e-15 0 5.65557e-15 0 6.57629e-15 0 7.53336e-15 0 8.67757e-15 0 9.85103e-15 0 1.12455e-14 0 1.26564e-14 0 1.4324e-14 0 1.60914e-14 0
18.3733 3.59586e-10 3.53799e-10 5.78745e-12 0.0160948 -0.0188146 1.72503e-26 0 8.59359e-24 0 2.01583e-21 0 3.57518e-20 0 2.45165e-19 0 1.01048e-18 0 3.11635e-18 0 7.81071e-18 0 1.69781e-17 0 3.31178e-17 0 5.96549e-17 0 9.98814e-17 0 1.59086e-16 0 2.43945e-16 0 3.60975e-16 0 5.16522e-16 0 7.16018e-16 0 9.70816e-16 0 1.28878e-15 0 1.68963e-15 0 2.17226e-15 0 2.76135e-15 0 3.4468e-15 0 4.28925e-15 0 5.24617e-15 0 6.35515e-15 0 7.6272e-15 0 9.07161e-15 0 1.07687e-14 0 1.26732e-14 0 1.47896e-14 0 1.71189e-14 0 1.97873e-14 0 2.28398e-14 0 2.59907e-14 0 2.97324e-14 0 3.35447e-14 0 3.80465e-14 0 4.25734e-14 0 4.78927e-14 0 5.34971e-14 0
19.3164 3.51494e-10 3.46788e-10 4.70614e-12 0.013389 -0.0191772 2.20434e-25 0 8.10884e-23 0 1.45717e-20 0 2.24585e-19 0 1.4019e-18 0 5.39209e-18 0 1.57396e-17 0 3.77187e-17 0 7.89391e-17 0 1.49038e-16 0 2.60857e-16 0 4.25905e-16 0 6.63118e-16 0 9.9583e-16 0 1.44564e-15 0 2.03271e-15 0 2.77323e-15 0 3.70462e-15 0 4.85039e-15 0 6.27549e-15 0 7.96967e-15 0 1.0013e-14 0 1.23639e-14 0 1.52225e-14 0 1.84364e-14 0 2.21255e-14 0 2.63186e-14 0 3.10388e-14 0 3.65382e-14 0 4.26595e-14 0 4.94098e-14 0 5.67848e-14 0 6.51733e-14 0 7.47023e-14 0 8.44734e-14 0 9.60018e-14 0 1.07675e-13 0 1.21377e-13 0 1.35075e-13 0 1.51081e-13 0 1.67851e-13 0
20.3079 3.5035e-10 3.46519e-10 3.83055e-12 0.0109335 -0.0200042 2.50242e-24 0 6.89881e-22 0 9.62166e-20 0 1.29755e-18 0 7.40676e-18 0 2.6675e-17 0 7.38969e-17 0 1.6969e-16 0 3.42557e-16 0 6.26991e-16 0 1.06782e-15 0 1.70221e-15 0 2.5936e-15 0 3.81835e-15 0 5.44313e-15 0 7.52725e-15 0 1.01149e-14 0 1.33222e-14 0 1.72146e-14 0 2.19941e-14 0 2.76077e-14 0 3.43015e-14 0 4.19213e-14 0 5.10921e-14 0 6.1303e-14 0 7.29174e-14 0 8.60047e-14 0 1.00616e-13 0 1.17503e-13 0 1.36155e-13 0 1.56573e-13 0 1.78725e-13 0 2.03752e-13 0 2.31992e-13 0 2.60767e-13 0 2.94509e-13 0 3.28474e-13 0 3.68114e-13 0 4.07525e-13 0 4.5333e-13 0 5.01068e-13 0
21.3503 3.5768e-10 3.54558e-10 3.12199e-12 0.00872845 -0.0206099 2.55213e-23 0 5.34769e-21 0 5.86058e-19 0 6.96064e-18 0 3.64937e-17 0 1.23459e-16 0 3.25418e-16 0 7.17537e-16 0 1.39967e-15 0 2.48735e-15 0 4.12746e-15 0 6.43147e-15 0 9.60001e-15 0 1.38689e-14 0 1.94311e-14 0 2.64491e-14 0 3.50324e-14 0 4.55247e-14 0 5.80941e-14 0 7.33407e-14 0 9.10437e-14 0 1.11926e-13 0 1.35456e-13 0 1.63501e-13 0 1.9444e-13 0 2.29328e-13 0 2.68316e-13 0 3.11504e-13 0 3.61042e-13 0 4.15354e-13 0 4.74392e-13 0 5.38023e-13 0 6.0945e-13 0 6.89536e-13 0 7.7065e-13 0 8.65214e-13 0 9.59869e-13 0 1.06974e-12 0 1.1784e-12 0 1.30405e-12 0 1.43434e-12 0
22.4463 3.73245e-10 3.70692e-10 2.55308e-12 0.00684024 -0.0210242 2.34828e-22 0 3.79036e-20 0 3.30267e-18 0 3.47618e-17 0 1.68089e-16 0 5.35799e-16 0 1.347e-15 0 2.85762e-15 0 5.39533e-15 0 9.32259e-15 0 1.50919e-14 0 2.30127e-14 0 3.36849e-14 0 4.77975e-14 0 6.58734e-14 0 8.83254e-14 0 1.15394e-13 0 1.48049e-13 0 1.8669e-13 0 2.3302e-13 0 2.86229e-13 0 3.48349e-13 0 4.17672e-13 0 4.99539e-13 0 5.89061e-13 0 6.89178e-13 0 8.00189e-13 0 9.22242e-13 0 1.06123e-12 0 1.21255e-12 0 1.37594e-12 0 1.55094e-12 0 1.74618e-12 0 1.96376e-12 0 2.18288e-12 0 2.43693e-12 0 2.68986e-12 0 2.98193e-12 0 3.26935e-12 0 3.6001e-12 0 3.94144e-12 0
23.5984 3.97607e-10 3.95506e-10 2.10051e-12 0.00528287 -0.0213794 1.9588e-21 0 2.46672e-19 0 1.72813e-17 0 1.62145e-16 0 7.25976e-16 0 2.18678e-15 0 5.25561e-15 0 1.07476e-14 0 1.96721e-14 0 3.30957e-14 0 5.23318e-14 0 7.81704e-14 0 1.12313e-13 0 1.56669e-13 0 2.12562e-13 0 2.80958e-13 0 3.62303e-13 0 4.59209e-13 0 5.72543e-13 0 7.06935e-13 0 8.59684e-13 0 1.03627e-12 0 1.23154e-12 0 1.46011e-12 0 1.70798e-12 0 1.98301e-12 0 2.2857e-12 0 2.61614e-12 0 2.98985e-12 0 3.394e-12 0 3.82765e-12 0 4.28932e-12 0 4.80141e-12 0 5.36882e-12 0 5.93715e-12 0 6.59259e-12 0 7.24184e-12 0 7.98786e-12 0 8.71854e-12 0 9.5555e-12 0 1.04153e-11 0
24.8097 4.30926e-10 4.29183e-10 1.7432e-12 0.00404524 -0.0221179 1.48479e-20 0 1.47658e-18 0 8.40643e-17 0 7.07076e-16 0 2.94239e-15 0 8.3985e-15 0 1.93387e-14 0 3.81898e-14 0 6.78682e-14 0 1.11316e-13 0 1.72122e-13 0 2.52118e-13 0 3.55884e-13 0 4.8843e-13 0 6.52884e-13 0 8.51289e-13 0 1.08422e-12 0 1.3584e-12 0 1.67552e-12 0 2.04762e-12 0 2.46638e-12 0 2.94601e-12 0 3.47174e-12 0 4.08203e-12 0 4.73856e-12 0 5.46165e-12 0 6.25181e-12 0 7.10862e-12 0 8.07127e-12 0 9.10576e-12 0 1.02091e-11 0 1.1377e-11 0 1.26653e-11 0 1.40851e-11 0 1.54997e-11 0 1.71231e-11 0 1.87233e-11 0 2.05535e-11 0 2.23379e-11 0 2.4373e-11 0 2.64546e-11 0
26.0832 4.74855e-10 4.7339e-10 1.46557e-12 0.00308635 -0.0227549 1.02779e-19 0 8.16521e-18 0 3.81609e-16 0 2.89279e-15 0 1.12284e-14 0 3.04495e-14 0 6.73163e-14 0 1.28591e-13 0 2.22197e-13 0 3.55745e-13 0 5.38487e-13 0 7.74193e-13 0 1.0746e-12 0 1.4522e-12 0 1.91384e-12 0 2.46332e-12 0 3.10049e-12 0 3.84205e-12 0 4.69066e-12 0 5.67651e-12 0 6.7756e-12 0 8.02332e-12 0 9.37962e-12 0 1.09416e-11 0 1.26092e-11 0 1.44329e-11 0 1.64124e-11 0 1.8545e-11 0 2.09262e-11 0 2.34697e-11 0 2.6167e-11 0 2.90067e-11 0 3.21227e-11 0 3.55387e-11 0 3.89258e-11 0 4.2794e-11 0 4.65897e-11 0 5.09114e-11 0 5.5107e-11 0 5.9872e-11 0 6.47259e-11 0
27.4221 5.23679e-10 5.22429e-10 1.24927e-12 0.00238557 -0.0232795 6.42873e-19 0 4.12496e-17 0 1.5979e-15 0 1.09723e-14 0 3.98605e-14 0 1.02956e-13 0 2.18962e-13 0 4.05263e-13 0 6.81816e-13 0 1.06681e-12 0 1.58246e-12 0 2.23517e-12 0 3.05318e-12 0 4.06582e-12 0 5.28659e-12 0 6.72106e-12 0 8.36508e-12 0 1.02578e-11 0 1.24021e-11 0 1.48696e-11 0 1.75959e-11 0 2.06649e-11 0 2.39747e-11 0 2.77576e-11 0 3.17674e-11 0 3.61229e-11 0 4.08202e-11 0 4.58501e-11 0 5.14331e-11 0 5.73624e-11 0 6.3616e-11 0 7.01659e-11 0 7.73173e-11 0 8.51183e-11 0 9.28173e-11 0 1.0157e-10 0 1.10121e-10 0 1.19816e-10 0 1.29189e-10 0 1.39793e-10 0 1.50552e-10 0
28.8297 5.69372e-10 5.68289e-10 1.08298e-12 0.00190207 -0.0234877 3.59738e-18 0 1.88383e-16 0 6.10427e-15 0 3.8153e-14 0 1.30142e-13 0 3.20927e-13 0 6.57846e-13 0 1.18151e-12 0 1.93793e-12 0 2.96664e-12 0 4.31669e-12 0 5.99521e-12 0 8.06556e-12 0 1.05915e-11 0 1.35962e-11 0 1.7084e-11 0 2.10368e-11 0 2.55412e-11 0 3.05954e-11 0 3.63589e-11 0 4.26731e-11 0 4.97242e-11 0 5.72712e-11 0 6.58353e-11 0 7.48511e-11 0 8.45814e-11 0 9.50112e-11 0 1.06115e-10 0 1.1837e-10 0 1.31315e-10 0 1.44897e-10 0 1.59052e-10 0 1.74435e-10 0 1.91135e-10 0 2.07544e-10 0 2.26119e-10 0 2.4419e-10 0 2.64595e-10 0 2.84248e-10 0 3.06396e-10 0 3.28786e-10 0
30.3095 6.05512e-10 6.04561e-10 9.50654e-13 0.00157 -0.0235829 1.79531e-17 0 7.74932e-16 0 2.11886e-14 0 1.21099e-13 0 3.89056e-13 0 9.18039e-13 0 1.81702e-12 0 3.17144e-12 0 5.07766e-12 0 7.61311e-12 0 1.08766e-11 0 1.48657e-11 0 1.97117e-11 0 2.55428e-11 0 3.23917e-11 0 4.02498e-11 0 4.90617e-11 0 5.9005e-11 0 7.00608e-11 0 8.25602e-11 0 9.61432e-11 0 1.11196e-10 0 1.27193e-10 0 1.45221e-10 0 1.64077e-10 0 1.84303e-10 0 2.05858e-10 0 2.28678e-10 0 2.53731e-10 0 2.80055e-10 0 3.0754e-10 0 3.36053e-10 0 3.66895e-10 0 4.00232e-10 0 4.32848e-10 0 4.69617e-10 0 5.05247e-10 0 5.45328e-10 0 5.83786e-10 0 6.26973e-10 0 6.70475e-10 0
31.8653 6.13777e-10 6.12943e-10 8.34468e-13 0.00135956 -0.0234086 7.82208e-17 0 2.80939e-15 0 6.53581e-14 0 3.43064e-13 0 1.04112e-12 0 2.35583e-12 0 4.5099e-12 0 7.66043e-12 0 1.19862e-11 0 1.76194e-11 0 2.47377e-11 0 3.32984e-11 0 4.35492e-11 0 5.57225e-11 0 6.98486e-11 0 8.58781e-11 0 1.03673e-10 0 1.23565e-10 0 1.45493e-10 0 1.70081e-10 0 1.96596e-10 0 2.25767e-10 0 2.56557e-10 0 2.91032e-10 0 3.26866e-10 0 3.65082e-10 0 4.05583e-10 0 4.48237e-10 0 4.94825e-10 0 5.43538e-10 0 5.94159e-10 0 6.4644e-10 0 7.0275e-10 0 7.63355e-10 0 8.2241e-10 0 8.88726e-10 0 9.52748e-10 0 1.0245e-09 0 1.09311e-09 0 1.16989e-09 0 1.24697e-09 0
33.5009 5.99916e-10 5.99184e-10 7.31457e-13 0.00121927 -0.0232094 3.02302e-16 0 9.11583e-15 0 1.81868e-13 0 8.80388e-13 0 2.53081e-12 0 5.50287e-12 0 1.02057e-11 0 1.68925e-11 0 2.586e-11 0 3.73053e-11 0 5.15163e-11 0 6.8345e-11 0 8.82213e-11 0 1.11531e-10 0 1.38272e-10 0 1.68297e-10 0 2.0131e-10 0 2.3789e-10 0 2.7788e-10 0 3.22375e-10 0 3.70005e-10 0 4.22047e-10 0 4.76621e-10 0 5.37348e-10 0 6.00099e-10 0 6.66652e-10 0 7.36813e-10 0 8.10337e-10 0 8.90252e-10 0 9.73418e-10 0 1.05946e-09 0 1.14795e-09 0 1.24286e-09 0 1.34461e-09 0 1.44337e-09 0 1.55386e-09 0 1.66015e-09 0 1.77886e-09 0 1.89199e-09 0 2.01819e-09 0 2.14447e-09 0
35.2205 5.54127e-10 5.53501e-10 6.2616e-13 0.00112999 -0.0225243 1.01982e-15 0 2.60406e-14 0 4.48893e-13 0 2.01196e-12 0 5.49307e-12 0 1.14994e-11 0 2.06934e-11 0 3.34194e-11 0 5.01076e-11 0 7.10028e-11 0 9.65173e-11 0 1.26291e-10 0 1.61001e-10 0 2.01224e-10 0 2.46865e-10 0 2.97602e-10 0 3.52879e-10 0 4.13616e-10 0 4.79494e-10 0 5.52252e-10 0 6.29596e-10 0 7.1355e-10 0 8.01047e-10 0 8.97839e-10 0 9.97294e-10 0 1.10222e-09 0 1.21229e-09 0 1.32708e-09 0 1.45128e-09 0 1.57995e-09 0 1.71251e-09 0 1.84828e-09 0 1.99336e-09 0 2.14827e-09 0 2.2981e-09 0 2.46513e-09 0 2.62525e-09 0 2.80351e-09 0 2.97284e-09 0 3.16114e-09 0 3.34901e-09 0
37.0284 4.9622e-10 4.9569e-10 5.29456e-13 0.00106698 -0.0218315 3.09294e-15 0 6.74211e-14 0 1.01138e-12 0 4.21295e-12 0 1.09518e-11 0 2.21146e-11 0 3.86702e-11 0 6.10071e-11 0 8.96803e-11 0 1.24933e-10 0 1.67301e-10 0 2.16056e-10 0 2.72189e-10 0 3.36507e-10 0 4.08732e-10 0 4.88262e-10 0 5.74157e-10 0 6.67781e-10 0 7.68575e-10 0 8.79114e-10 0 9.95842e-10 0 1.12176e-09 0 1.25222e-09 0 1.39573e-09 0 1.54241e-09 0 1.69638e-09 0 1.85713e-09 0 2.02402e-09 0 2.20379e-09 0 2.38925e-09 0 2.57954e-09 0 2.77371e-09 0 2.98041e-09 0 3.20032e-09 0 3.41226e-09 0 3.64776e-09 0 3.87279e-09 0 4.1225e-09 0 4.359e-09 0 4.62123e-09 0 4.88208e-09 0
38.9291 4.33095e-10 4.32655e-10 4.39673e-13 0.00101519 -0.0208616 8.50911e-15 0 1.59574e-13 0 2.09729e-12 0 8.14843e-12 0 2.02169e-11 0 3.94466e-11 0 6.71209e-11 0 1.03561e-10 0 1.49397e-10 0 2.04783e-10 0 2.70347e-10 0 3.44799e-10 0 4.29511e-10 0 5.25532e-10 0 6.32297e-10 0 7.48799e-10 0 8.73589e-10 0 1.00857e-09 0 1.15287e-09 0 1.31005e-09 0 1.47499e-09 0 1.65186e-09 0 1.83409e-09 0 2.03349e-09 0 2.23625e-09 0 2.4481e-09 0 2.66825e-09 0 2.89585e-09 0 3.13998e-09 0 3.39083e-09 0 3.64721e-09 0 3.90788e-09 0 4.18439e-09 0 4.47753e-09 0 4.75914e-09 0 5.07104e-09 0 5.36816e-09 0 5.69689e-09 0 6.00732e-09 0 6.35058e-09 0 6.69108e-09 0
40.9273 3.73154e-10 3.72793e-10 3.61583e-13 0.000968991 -0.019803 2.15845e-14 0 3.50803e-13 0 4.06575e-12 0 1.47835e-11 0 3.50874e-11 0 6.62632e-11 0 1.09863e-10 0 1.65955e-10 0 2.35163e-10 0 3.17419e-10 0 4.13401e-10 0 5.21025e-10 0 6.42108e-10 0 7.77956e-10 0 9.27589e-10 0 1.08947e-09 0 1.2615e-09 0 1.44624e-09 0 1.64239e-09 0 1.85471e-09 0 2.07617e-09 0 2.31231e-09 0 2.55432e-09 0 2.81778e-09 0 3.0844e-09 0 3.3617e-09 0 3.64864e-09 0 3.94407e-09 0 4.25971e-09 0 4.58278e-09 0 4.91178e-09 0 5.24511e-09 0 5.59753e-09 0 5.9699e-09 0 6.3265e-09 0 6.72026e-09 0 7.09426e-09 0 7.50688e-09 0 7.89546e-09 0 8.32399e-09 0 8.74797e-09 0
43.0281 3.20995e-10 3.207e-10 2.9487e-13 0.000918612 -0.0184256 5.12275e-14 0 7.26612e-13 0 7.47185e-12 0 2.5509e-11 0 5.80415e-11 0 1.06262e-10 0 1.71884e-10 0 2.54466e-10 0 3.545e-10 0 4.71543e-10 0 6.06258e-10 0 7.55507e-10 0 9.21631e-10 0 1.1062e-09 0 1.30769e-09 0 1.52389e-09 0 1.75193e-09 0 1.99514e-09 0 2.25171e-09 0 2.52775e-09 0 2.81403e-09 0 3.11765e-09 0 3.42725e-09 0 3.76268e-09 0 4.10056e-09 0 4.45047e-09 0 4.81107e-09 0 5.18089e-09 0 5.57451e-09 0 5.97593e-09 0 6.38331e-09 0 6.79469e-09 0 7.22823e-09 0 7.68489e-09 0 8.1209e-09 0 8.60094e-09 0 9.05563e-09 0 9.55592e-09 0 1.00258e-08 0 1.05427e-08 0 1.10529e-08 0
45.2368 2.76346e-10 2.76106e-10 2.39659e-13 0.000867244 -0.016901 1.14389e-13 0 1.42544e-12 0 1.30815e-11 0 4.20617e-11 0 9.19392e-11 0 1.63424e-10 0 2.58212e-10 0 3.75018e-10 0 5.14053e-10 0 6.74316e-10 0 8.5639e-10 0 1.05581e-09 0 1.27553e-09 0 1.51739e-09 0 1.77918e-09 0 2.05789e-09 0 2.3498e-09 0 2.65907e-09 0 2.98335e-09 0 3.33023e-09 0 3.68803e-09 0 4.06556e-09 0 4.44868e-09 0 4.86186e-09 0 5.27625e-09 0 5.70363e-09 0 6.14236e-09 0 6.59063e-09 0 7.06606e-09 0 7.54922e-09 0 8.03792e-09 0 8.52988e-09 0 9.04678e-09 0 9.5896e-09 0 1.01064e-08 0 1.06739e-08 0 1.12099e-08 0 1.17982e-08 0 1.23494e-08 0 1.29543e-08 0 1.35498e-08 0
