# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0166894 202221
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.2173e-11 3.00445e-11 2.12845e-12 0.0661563 0.0210096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.90579e-11 2.73194e-11 1.7385e-12 0.0598289 0.0193732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.62888e-11 2.48683e-11 1.42046e-12 0.0540329 0.0178353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.38247e-11 2.26625e-11 1.16218e-12 0.0487803 0.0163796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.16056e-11 2.06547e-11 9.50927e-13 0.044013 0.0150377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.96102e-11 1.88325e-11 7.77762e-13 0.039661 0.0138223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.78114e-11 1.71749e-11 6.36482e-13 0.0357346 0.0127066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.6199e-11 1.56778e-11 5.21129e-13 0.0321705 0.0116573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.47456e-11 1.43189e-11 4.26664e-13 0.028935 0.0106836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.34301e-11 1.30809e-11 3.49252e-13 0.0260051 0.00979268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.22432e-11 1.19571e-11 2.86085e-13 0.0233668 0.00897233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 2.8026e-44 0 3.64338e-44 0
3.89291 1.1173e-11 1.09387e-11 2.34311e-13 0.0209711 0.00821027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.46506e-44 0 7.56701e-44 0 1.05097e-43 0 1.44334e-43 0 1.97583e-43 0 2.71852e-43 0 3.60134e-43 0 4.91856e-43 0 6.48801e-43 0 8.56193e-43 0 1.12664e-42 0 1.48257e-42 0 1.88755e-42 0 2.47469e-42 0 3.14592e-42 0 3.9923e-42 0
4.09273 1.02073e-11 1.00153e-11 1.91919e-13 0.0188023 0.00748004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.24208e-44 0 3.64338e-44 0 5.74532e-44 0 8.96831e-44 0 1.37327e-43 0 2.11596e-43 0 3.237e-43 0 4.77843e-43 0 7.03452e-43 0 1.03416e-42 0 1.46716e-42 0 2.07672e-42 0 2.93152e-42 0 4.12823e-42 0 5.79997e-42 0 7.88371e-42 0 1.06975e-41 0 1.44866e-41 0 1.95803e-41 0 2.64173e-41 0 3.45322e-41 0 4.6425e-41 0 6.04969e-41 0 7.87207e-41 0 1.02284e-40 0 1.32707e-40 0 1.67068e-40 0 2.1618e-40 0 2.7151e-40 0 3.40623e-40 0
4.30281 9.32571e-12 9.16851e-12 1.57196e-13 0.0168562 0.00681683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 5.04467e-44 0 9.66896e-44 0 1.73761e-43 0 3.01279e-43 0 5.1848e-43 0 8.87022e-43 0 1.46015e-42 0 2.35278e-42 0 3.7751e-42 0 5.9345e-42 0 8.99634e-42 0 1.35898e-41 0 2.04576e-41 0 3.06898e-41 0 4.44898e-41 0 6.43084e-41 0 9.26917e-41 0 1.29271e-40 0 1.79868e-40 0 2.49688e-40 0 3.45815e-40 0 4.77865e-40 0 6.39959e-40 0 8.5546e-40 0 1.14145e-39 0 1.52031e-39 0 2.0213e-39 0 2.60796e-39 0 3.45578e-39 0 4.44549e-39 0 5.71066e-39 0 7.32575e-39 0 9.38471e-39 0 1.16826e-38 0 1.49278e-38 0 1.8541e-38 0 2.30046e-38 0
4.52368 8.52413e-12 8.39532e-12 1.28818e-13 0.0151121 0.00621052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.08286e-44 0 7.14662e-44 0 1.65353e-43 0 3.51726e-43 0 7.37083e-43 0 1.47837e-42 0 2.83763e-42 0 5.21844e-42 0 9.52743e-42 0 1.67063e-41 0 2.81745e-41 0 4.72462e-41 0 7.87838e-41 0 1.26609e-40 0 1.99367e-40 0 3.12565e-40 0 4.80518e-40 0 7.13826e-40 0 1.05683e-39 0 1.55944e-39 0 2.2935e-39 0 3.26502e-39 0 4.63535e-39 0 6.563e-39 0 9.00566e-39 0 1.23299e-38 0 1.68441e-38 0 2.2961e-38 0 3.12316e-38 0 4.12333e-38 0 5.43428e-38 0 7.14963e-38 0 9.39033e-38 0 1.23123e-37 0 1.56894e-37 0 2.05061e-37 0 2.60565e-37 0 3.30654e-37 0 4.19042e-37 0 5.30365e-37 0 6.53207e-37 0 8.24723e-37 0 1.01356e-36 0 1.24439e-36 0
4.75588 7.7949e-12 7.68937e-12 1.05538e-13 0.0135393 0.00565193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.60519e-44 0 1.75162e-43 0 4.89053e-43 0 1.28779e-42 0 3.15572e-42 0 7.08917e-42 0 1.57184e-41 0 3.21472e-41 0 6.50511e-41 0 1.26059e-40 0 2.34317e-40 0 4.18388e-40 0 7.41688e-40 0 1.26539e-39 0 2.08026e-39 0 3.40143e-39 0 5.53216e-39 0 8.68681e-39 0 1.33789e-38 0 2.05198e-38 0 3.08905e-38 0 4.50106e-38 0 6.53744e-38 0 9.465e-38 0 1.36606e-37 0 1.91148e-37 0 2.6677e-37 0 3.71349e-37 0 5.01749e-37 0 6.76503e-37 0 9.10213e-37 0 1.22213e-36 0 1.63756e-36 0 2.13284e-36 0 2.77332e-36 0 3.60018e-36 0 4.66596e-36 0 6.03747e-36 0 7.60297e-36 0 9.80803e-36 0 1.23179e-35 0 1.54505e-35 0 1.93554e-35 0 2.42172e-35 0 2.95245e-35 0 3.6855e-35 0 4.48401e-35 0 5.45033e-35 0
5 7.13902e-12 7.05257e-12 8.64521e-14 0.0121098 0.00511198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.10703e-43 0 4.72238e-43 0 1.71799e-42 0 5.52532e-42 0 1.63756e-41 0 4.33954e-41 0 1.08933e-40 0 2.55347e-40 0 5.51531e-40 0 1.17616e-39 0 2.32293e-39 0 4.54153e-39 0 8.52108e-39 0 1.53666e-38 0 2.66723e-38 0 4.59794e-38 0 7.64256e-38 0 1.22628e-37 0 1.95753e-37 0 3.10906e-37 0 4.77559e-37 0 7.20162e-37 0 1.08172e-36 0 1.59621e-36 0 2.28349e-36 0 3.2567e-36 0 4.63067e-36 0 6.56469e-36 0 9.03628e-36 0 1.24076e-35 0 1.6995e-35 0 2.26278e-35 0 3.0067e-35 0 3.98723e-35 0 5.2771e-35 0 6.97063e-35 0 8.96255e-35 0 1.15055e-34 0 1.47467e-34 0 1.88718e-34 0 2.41137e-34 0 3.00264e-34 0 3.82562e-34 0 4.75144e-34 0 5.89422e-34 0 7.30313e-34 0 9.03814e-34 0 1.09128e-33 0 1.34756e-33 0 1.6239e-33 0 1.95514e-33 0
5.25665 6.53109e-12 6.46025e-12 7.08438e-14 0.0108472 0.00462463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.04467e-44 0 3.83956e-43 0 2.24208e-42 0 1.0392e-41 0 4.11463e-41 0 1.40744e-40 0 4.27445e-40 0 1.20143e-39 0 3.03586e-39 0 7.28583e-39 0 1.63828e-38 0 3.40799e-38 0 7.00383e-38 0 1.33806e-37 0 2.53177e-37 0 4.60654e-37 0 8.07152e-37 0 1.36378e-36 0 2.28929e-36 0 3.71195e-36 0 5.82006e-36 0 9.08089e-36 0 1.41006e-35 0 2.12098e-35 0 3.13494e-35 0 4.61622e-35 0 6.68364e-35 0 9.39569e-35 0 1.31698e-34 0 1.8407e-34 0 2.56539e-34 0 3.47658e-34 0 4.70032e-34 0 6.34001e-34 0 8.32419e-34 0 1.09084e-33 0 1.42678e-33 0 1.86268e-33 0 2.42725e-33 0 3.08279e-33 0 3.90949e-33 0 4.9505e-33 0 6.25947e-33 0 7.90297e-33 0 9.73598e-33 0 1.22586e-32 0 1.5065e-32 0 1.84927e-32 0 2.26746e-32 0 2.77709e-32 0 3.32238e-32 0 4.06058e-32 0 4.84891e-32 0 5.78531e-32 0
5.52648 5.97236e-12 5.91431e-12 5.80569e-14 0.00972092 0.00418801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 4.89053e-43 0 4.86251e-42 0 3.32248e-41 0 1.78168e-40 0 7.66387e-40 0 2.83713e-39 0 9.13897e-39 0 2.62903e-38 0 7.02589e-38 0 1.69679e-37 0 3.90178e-37 0 8.43315e-37 0 1.69266e-36 0 3.3584e-36 0 6.2165e-36 0 1.14018e-35 0 2.0148e-35 0 3.43494e-35 0 5.65702e-35 0 9.2589e-35 0 1.46627e-34 0 2.24907e-34 0 3.43376e-34 0 5.21855e-34 0 7.69469e-34 0 1.11583e-33 0 1.61232e-33 0 2.29261e-33 0 3.16974e-33 0 4.37034e-33 0 6.00923e-33 0 8.24043e-33 0 1.10028e-32 0 1.46584e-32 0 1.94851e-32 0 2.52453e-32 0 3.26489e-32 0 4.21475e-32 0 5.43125e-32 0 6.98652e-32 0 8.77044e-32 0 1.09941e-31 0 1.37621e-31 0 1.72027e-31 0 2.14737e-31 0 2.61862e-31 0 3.26024e-31 0 3.96649e-31 0 4.82048e-31 0 5.85202e-31 0 7.09671e-31 0 8.4162e-31 0 1.01859e-30 0 1.20585e-30 0 1.42637e-30 0
5.81015 5.4646e-12 5.41704e-12 4.75526e-14 0.00870195 0.00378892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-44 0 2.85865e-42 0 4.12556e-41 0 3.66173e-40 0 2.27805e-39 0 1.12546e-38 0 4.50827e-38 0 1.56563e-37 0 4.76324e-37 0 1.30136e-36 0 3.31481e-36 0 7.66813e-36 0 1.69304e-35 0 3.52413e-35 0 6.83687e-35 0 1.31188e-34 0 2.35641e-34 0 4.19581e-34 0 7.21111e-34 0 1.19778e-33 0 1.92516e-33 0 3.07604e-33 0 4.76319e-33 0 7.15511e-33 0 1.07007e-32 0 1.59337e-32 0 2.30528e-32 0 3.28285e-32 0 4.65906e-32 0 6.51199e-32 0 8.86213e-32 0 1.20287e-31 0 1.62843e-31 0 2.1989e-31 0 2.89488e-31 0 3.80302e-31 0 4.98551e-31 0 6.37818e-31 0 8.14575e-31 0 1.03853e-30 0 1.32182e-30 0 1.67955e-30 0 2.08512e-30 0 2.58511e-30 0 3.20067e-30 0 3.95751e-30 0 4.88685e-30 0 5.90186e-30 0 7.26974e-30 0 8.76027e-30 0 1.05455e-29 0 1.26815e-29 0 1.52347e-29 0 1.79174e-29 0 2.14839e-29 0 2.52249e-29 0 2.95942e-29 0
6.10839 5.00553e-12 4.96659e-12 3.8942e-14 0.00777979 0.00341295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16308e-43 0 8.83519e-42 0 2.17494e-40 0 2.75593e-39 0 2.19875e-38 0 1.2511e-37 0 5.71722e-37 0 2.14013e-36 0 6.99393e-36 0 2.01532e-35 0 5.24234e-35 0 1.27574e-34 0 2.83276e-34 0 6.01718e-34 0 1.20846e-33 0 2.26979e-33 0 4.21894e-33 0 7.36448e-33 0 1.27489e-32 0 2.13392e-32 0 3.45775e-32 0 5.43027e-32 0 8.48026e-32 0 1.28541e-31 0 1.89292e-31 0 2.77584e-31 0 4.05375e-31 0 5.76014e-31 0 8.0624e-31 0 1.12483e-30 0 1.54669e-30 0 2.07345e-30 0 2.77266e-30 0 3.69849e-30 0 4.92144e-30 0 6.39273e-30 0 8.28703e-30 0 1.07211e-29 0 1.3552e-29 0 1.71021e-29 0 2.15471e-29 0 2.71035e-29 0 3.40384e-29 0 4.18139e-29 0 5.12992e-29 0 6.28555e-29 0 7.69173e-29 0 9.40067e-29 0 1.12491e-28 0 1.3716e-28 0 1.63784e-28 0 1.95383e-28 0 2.32852e-28 0 2.77238e-28 0 3.23487e-28 0 3.84454e-28 0 4.47875e-28 0 5.21371e-28 0
6.42193 4.57684e-12 4.54495e-12 3.18939e-14 0.00696853 0.00310813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.02155e-41 0 6.24706e-40 0 1.31527e-38 0 1.47228e-37 0 1.06136e-36 0 5.54768e-36 0 2.35388e-35 0 8.26137e-35 0 2.54814e-34 0 6.97276e-34 0 1.73107e-33 0 4.03362e-33 0 8.61445e-33 0 1.76375e-32 0 3.42366e-32 0 6.2356e-32 0 1.12448e-31 0 1.91019e-31 0 3.21938e-31 0 5.25477e-31 0 8.31641e-31 0 1.27759e-30 0 1.95222e-30 0 2.89963e-30 0 4.19012e-30 0 6.03074e-30 0 8.64576e-30 0 1.20762e-29 0 1.66277e-29 0 2.28241e-29 0 3.08998e-29 0 4.08349e-29 0 5.3836e-29 0 7.08095e-29 0 9.29184e-29 0 1.19165e-28 0 1.52531e-28 0 1.94867e-28 0 2.4352e-28 0 3.03842e-28 0 3.78519e-28 0 4.70825e-28 0 5.84752e-28 0 7.1115e-28 0 8.63806e-28 0 1.04795e-27 0 1.26982e-27 0 1.53681e-27 0 1.82294e-27 0 2.2013e-27 0 2.60592e-27 0 3.08203e-27 0 3.64175e-27 0 4.29916e-27 0 4.97869e-27 0 5.86736e-27 0 6.78448e-27 0 7.83943e-27 0
6.75157 4.19838e-12 4.17225e-12 2.61267e-14 0.00622306 0.0027755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96882e-42 0 7.07702e-40 0 3.54037e-38 0 6.42356e-37 0 6.39053e-36 0 4.18335e-35 0 2.017e-34 0 7.97506e-34 0 2.63256e-33 0 7.68541e-33 0 2.00218e-32 0 4.75481e-32 0 1.0631e-31 0 2.18786e-31 0 4.32547e-31 0 8.12874e-31 0 1.4378e-30 0 2.51923e-30 0 4.17022e-30 0 6.85151e-30 0 1.09189e-29 0 1.68976e-29 0 2.54202e-29 0 3.80474e-29 0 5.54307e-29 0 7.86734e-29 0 1.11237e-28 0 1.56692e-28 0 2.15321e-28 0 2.91881e-28 0 3.94505e-28 0 5.26249e-28 0 6.8605e-28 0 8.92351e-28 0 1.15809e-27 0 1.49966e-27 0 1.90005e-27 0 2.40292e-27 0 3.03337e-27 0 3.74969e-27 0 4.62824e-27 0 5.70421e-27 0 7.02006e-27 0 8.62696e-27 0 1.0392e-26 0 1.25034e-26 0 1.50265e-26 0 1.80378e-26 0 2.16281e-26 0 2.54419e-26 0 3.04408e-26 0 3.57405e-26 0 4.19256e-26 0 4.91375e-26 0 5.75397e-26 0 6.61589e-26 0 7.73451e-26 0 8.8803e-26 0 1.0189e-25 0
7.09813 3.84942e-12 3.82803e-12 2.13921e-14 0.00555723 0.00248608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.45299e-40 0 3.91941e-38 0 1.61978e-36 0 2.5511e-35 0 2.26869e-34 0 1.35495e-33 0 6.04989e-33 0 2.2368e-32 0 6.96546e-32 0 1.92984e-31 0 4.79793e-31 0 1.09231e-30 0 2.34814e-30 0 4.66514e-30 0 8.92127e-30 0 1.6257e-29 0 2.79655e-29 0 4.7676e-29 0 7.70022e-29 0 1.23482e-28 0 1.92359e-28 0 2.91408e-28 0 4.2973e-28 0 6.30653e-28 0 9.02063e-28 0 1.2586e-27 0 1.74972e-27 0 2.42381e-27 0 3.27943e-27 0 4.37994e-27 0 5.83346e-27 0 7.67282e-27 0 9.87408e-27 0 1.26795e-26 0 1.62474e-26 0 2.07755e-26 0 2.60199e-26 0 3.25313e-26 0 4.0602e-26 0 4.96731e-26 0 6.06846e-26 0 7.40331e-26 0 9.01924e-26 0 1.09728e-25 0 1.30981e-25 0 1.56178e-25 0 1.86015e-25 0 2.21312e-25 0 2.6302e-25 0 3.06956e-25 0 3.64065e-25 0 4.24112e-25 0 4.93645e-25 0 5.74094e-25 0 6.67099e-25 0 7.61818e-25 0 8.83859e-25 0 1.00797e-24 0 1.14878e-24 0
7.46248 3.53401e-12 3.5165e-12 1.75114e-14 0.0049551 0.00221887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75548e-43 0 8.5625e-39 0 1.75739e-36 0 6.05612e-35 0 8.33702e-34 0 6.66378e-33 0 3.64732e-32 0 1.51381e-31 0 5.2508e-31 0 1.5469e-30 0 4.07779e-30 0 9.6972e-30 0 2.12076e-29 0 4.39182e-29 0 8.43779e-29 0 1.56331e-28 0 2.76651e-28 0 4.6346e-28 0 7.69802e-28 0 1.21455e-27 0 1.90328e-27 0 2.90145e-27 0 4.3072e-27 0 6.23237e-27 0 8.97664e-27 0 1.26174e-26 0 1.73205e-26 0 2.36948e-26 0 3.23053e-26 0 4.30689e-26 0 5.6715e-26 0 7.44867e-26 0 9.66711e-26 0 1.22882e-25 0 1.55881e-25 0 1.9734e-25 0 2.49328e-25 0 3.08854e-25 0 3.81956e-25 0 4.71585e-25 0 5.71292e-25 0 6.91147e-25 0 8.3503e-25 0 1.00753e-24 0 1.21408e-24 0 1.43677e-24 0 1.6985e-24 0 2.00581e-24 0 2.36625e-24 0 2.78858e-24 0 3.22995e-24 0 3.7991e-24 0 4.39284e-24 0 5.07528e-24 0 5.85905e-24 0 6.7585e-24 0 7.66825e-24 0 8.83238e-24 0 1.00082e-23 0 1.13337e-23 0
