# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 202301 3.20381
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 5.74763e-21 5.74763e-21 1.99267e-30 3.46695e-10 -3.79187e-09 6.05017e-18 1.67976e-19 1.55711e-17 3.35936e-19 3.611e-17 6.73007e-19 5.64996e-17 1.00941e-18 7.62216e-17 1.34574e-18 9.51554e-17 1.682e-18 1.13357e-16 2.01815e-18 1.30949e-16 2.35417e-18 1.479e-16 2.6901e-18 1.64245e-16 3.02593e-18 1.80191e-16 3.36168e-18 1.95487e-16 3.69732e-18 2.10324e-16 4.0329e-18 2.24976e-16 4.3684e-18 2.3934e-16 4.70379e-18 2.5308e-16 5.03914e-18 2.66567e-16 5.37438e-18 2.79735e-16 5.70956e-18 2.92519e-16 6.04465e-18 3.05123e-16 6.37965e-18 3.17509e-16 6.71458e-18 3.29638e-16 7.04946e-18 3.42044e-16 7.38425e-18 3.53563e-16 7.71894e-18 3.65015e-16 8.0536e-18 3.76083e-16 8.38814e-18 3.87657e-16 8.72264e-18 3.98189e-16 9.05705e-18 4.08889e-16 9.3914e-18 4.19757e-16 9.72565e-18 4.30139e-16 1.00598e-17 4.4067e-16 1.0394e-17 4.50679e-16 1.0728e-17 4.60819e-16 1.1062e-17 4.70401e-16 1.13959e-17 4.80098e-16 1.17298e-17 4.8991e-16 1.20635e-17 4.99124e-16 1.23972e-17 5.08436e-16 1.27309e-17 5.17847e-16 1.30644e-17 5.27357e-16 1.33979e-17
45.2368 5.12071e-21 5.12071e-21 1.62019e-30 3.16399e-10 -1.82958e-09 6.49565e-18 1.38618e-19 1.59651e-17 2.77219e-19 3.55407e-17 5.55428e-19 5.44157e-17 8.33041e-19 7.2356e-17 1.11059e-18 8.93689e-17 1.38807e-18 1.05571e-16 1.66544e-18 1.21114e-16 1.94269e-18 1.35997e-16 2.21986e-18 1.50272e-16 2.49693e-18 1.64133e-16 2.77392e-18 1.77377e-16 3.05082e-18 1.90176e-16 3.32766e-18 2.02775e-16 3.60441e-18 2.1509e-16 3.88107e-18 2.26837e-16 4.15768e-18 2.3834e-16 4.43419e-18 2.49545e-16 4.71063e-18 2.60399e-16 4.987e-18 2.7108e-16 5.26328e-18 2.81556e-16 5.53949e-18 2.91798e-16 5.81566e-18 3.02255e-16 6.09173e-18 3.11949e-16 6.36771e-18 3.21573e-16 6.64366e-18 3.30861e-16 6.9195e-18 3.4056e-16 7.1953e-18 3.49374e-16 7.471e-18 3.58319e-16 7.74665e-18 3.67393e-16 8.02221e-18 3.76052e-16 8.29771e-18 3.84826e-16 8.57316e-18 3.93156e-16 8.8485e-18 4.01586e-16 9.12382e-18 4.09546e-16 9.39906e-18 4.17593e-16 9.67421e-18 4.25728e-16 9.9493e-18 4.3336e-16 1.02243e-17 4.41069e-16 1.04993e-17 4.48852e-16 1.07742e-17 4.56711e-16 1.1049e-17
47.5588 4.56934e-21 4.56934e-21 1.31406e-30 2.87583e-10 -6.29641e-08 6.83776e-18 1.14563e-19 1.60862e-17 2.29109e-19 3.44463e-17 4.59081e-19 5.16655e-17 6.88524e-19 6.77627e-17 9.179e-19 8.28512e-17 1.14721e-18 9.70943e-17 1.37643e-18 1.10661e-16 1.60553e-18 1.23575e-16 1.83455e-18 1.35899e-16 2.06347e-18 1.47815e-16 2.29232e-18 1.59156e-16 2.52109e-18 1.7008e-16 2.74979e-18 1.80799e-16 2.97841e-18 1.91247e-16 3.20694e-18 2.01189e-16 3.43543e-18 2.10901e-16 3.66382e-18 2.20341e-16 3.89215e-18 2.29467e-16 4.1204e-18 2.38431e-16 4.34857e-18 2.47207e-16 4.57668e-18 2.55773e-16 4.80474e-18 2.64505e-16 5.03271e-18 2.72588e-16 5.26059e-18 2.80601e-16 5.48844e-18 2.88325e-16 5.71619e-18 2.96379e-16 5.94389e-18 3.03691e-16 6.17151e-18 3.11103e-16 6.39908e-18 3.18613e-16 6.62655e-18 3.25772e-16 6.85397e-18 3.33018e-16 7.08134e-18 3.39891e-16 7.30861e-18 3.46841e-16 7.53585e-18 3.53397e-16 7.76302e-18 3.60019e-16 7.99011e-18 3.66708e-16 8.21713e-18 3.72978e-16 8.4441e-18 3.79306e-16 8.671e-18 3.85691e-16 8.89781e-18 3.92133e-16 9.12457e-18
50 4.0826e-21 4.0826e-21 1.06595e-30 2.61097e-10 -1.20451e-09 7.06276e-18 9.47915e-20 1.59386e-17 1.89567e-19 3.28949e-17 3.79886e-19 4.83843e-17 5.69734e-19 6.26389e-17 7.59517e-19 7.5854e-17 9.49237e-19 8.82249e-17 1.13887e-18 9.99293e-17 1.32839e-18 1.11009e-16 1.51783e-18 1.21533e-16 1.70719e-18 1.31667e-16 1.89647e-18 1.41277e-16 2.08568e-18 1.50504e-16 2.27482e-18 1.59532e-16 2.46389e-18 1.68309e-16 2.65287e-18 1.76641e-16 2.8418e-18 1.84762e-16 3.03065e-18 1.92639e-16 3.21943e-18 2.0024e-16 3.40814e-18 2.07693e-16 3.59678e-18 2.14979e-16 3.78535e-18 2.22078e-16 3.97387e-18 2.29304e-16 4.16231e-18 2.35984e-16 4.35067e-18 2.42598e-16 4.53899e-18 2.48965e-16 4.72722e-18 2.55597e-16 4.9154e-18 2.6161e-16 5.10351e-18 2.67699e-16 5.29156e-18 2.73863e-16 5.47953e-18 2.79732e-16 5.66743e-18 2.85668e-16 5.85529e-18 2.91292e-16 6.04306e-18 2.96975e-16 6.2308e-18 3.0233e-16 6.41847e-18 3.07736e-16 6.60606e-18 3.13192e-16 6.79359e-18 3.18303e-16 6.98106e-18 3.23457e-16 7.16848e-18 3.28653e-16 7.3558e-18 3.33892e-16 7.54308e-18
52.5665 3.6516e-21 3.6516e-21 8.64175e-31 2.36657e-10 -1.69329e-08 7.16383e-18 7.85005e-20 1.55404e-17 1.56985e-19 3.09702e-17 3.14625e-19 4.47175e-17 4.71844e-19 5.71824e-17 6.29001e-19 6.8619e-17 7.86097e-19 7.92409e-17 9.43106e-19 8.92274e-17 1.10001e-18 9.86315e-17 1.25685e-18 1.07525e-16 1.41361e-18 1.16055e-16 1.57029e-18 1.24117e-16 1.7269e-18 1.31834e-16 1.88344e-18 1.39365e-16 2.03992e-18 1.46668e-16 2.19631e-18 1.53585e-16 2.35266e-18 1.60313e-16 2.50892e-18 1.66827e-16 2.66512e-18 1.73102e-16 2.82126e-18 1.79244e-16 2.97732e-18 1.85239e-16 3.13332e-18 1.91072e-16 3.28927e-18 1.97002e-16 3.44515e-18 2.02475e-16 3.60094e-18 2.07889e-16 3.75671e-18 2.13094e-16 3.91238e-18 2.18509e-16 4.06801e-18 2.23415e-16 4.22355e-18 2.28377e-16 4.37905e-18 2.33395e-16 4.53448e-18 2.38169e-16 4.68984e-18 2.42993e-16 4.84516e-18 2.4756e-16 5.00039e-18 2.5217e-16 5.15559e-18 2.56512e-16 5.31072e-18 2.60891e-16 5.46578e-18 2.65307e-16 5.62078e-18 2.69442e-16 5.77572e-18 2.73608e-16 5.93061e-18 2.77806e-16 6.08541e-18 2.82036e-16 6.24017e-18
55.2648 3.2693e-21 3.2693e-21 7.00729e-31 2.14336e-10 -3.26063e-08 7.14176e-18 6.50561e-20 1.49221e-17 1.30097e-19 2.87671e-17 2.60761e-19 4.08139e-17 3.91051e-19 5.15848e-17 5.21281e-19 6.1371e-17 6.51451e-19 7.03928e-17 7.8154e-19 7.88247e-17 9.11534e-19 8.6726e-17 1.04146e-18 9.41668e-17 1.17131e-18 1.01278e-16 1.30109e-18 1.07978e-16 1.4308e-18 1.14374e-16 1.56044e-18 1.20599e-16 1.69003e-18 1.26622e-16 1.81953e-18 1.32314e-16 1.94899e-18 1.3784e-16 2.07836e-18 1.43181e-16 2.20768e-18 1.48317e-16 2.33694e-18 1.53338e-16 2.46612e-18 1.5823e-16 2.59525e-18 1.62984e-16 2.72433e-18 1.6781e-16 2.85334e-18 1.72261e-16 2.98226e-18 1.76656e-16 3.11116e-18 1.80879e-16 3.23997e-18 1.85267e-16 3.36874e-18 1.89238e-16 3.49743e-18 1.93252e-16 3.62608e-18 1.97307e-16 3.75465e-18 2.01161e-16 3.88316e-18 2.05053e-16 4.01163e-18 2.08734e-16 4.14002e-18 2.12447e-16 4.26838e-18 2.15942e-16 4.39667e-18 2.19464e-16 4.52489e-18 2.23014e-16 4.65306e-18 2.26334e-16 4.78117e-18 2.29679e-16 4.90923e-18 2.33046e-16 5.03721e-18 2.36437e-16 5.16515e-18
58.1015 2.9306e-21 2.9306e-21 5.68983e-31 1.94152e-10 6.43945e-08 7.00582e-18 5.39626e-20 1.4126e-17 1.0791e-19 2.63888e-17 2.16312e-19 3.68224e-17 3.24381e-19 4.60285e-17 4.32391e-19 5.43162e-17 5.40342e-19 6.19036e-17 6.48217e-19 6.89554e-17 7.56004e-19 7.5533e-17 8.63726e-19 8.17031e-17 9.71373e-19 8.75799e-17 1.07896e-18 9.31006e-17 1.18647e-18 9.83565e-17 1.29392e-18 1.0346e-16 1.40132e-18 1.08387e-16 1.50864e-18 1.13035e-16 1.61591e-18 1.17539e-16 1.72311e-18 1.21885e-16 1.83025e-18 1.26058e-16 1.93733e-18 1.3013e-16 2.04434e-18 1.34094e-16 2.1513e-18 1.3794e-16 2.25821e-18 1.41841e-16 2.36505e-18 1.45433e-16 2.47182e-18 1.48978e-16 2.57855e-18 1.52379e-16 2.68521e-18 1.55911e-16 2.79182e-18 1.59104e-16 2.89836e-18 1.62328e-16 3.00486e-18 1.65583e-16 3.11128e-18 1.68675e-16 3.21765e-18 1.71793e-16 3.32398e-18 1.74741e-16 3.43023e-18 1.77713e-16 3.53645e-18 1.80508e-16 3.6426e-18 1.83323e-16 3.7487e-18 1.86158e-16 3.85473e-18 1.88808e-16 3.96072e-18 1.91476e-16 4.06665e-18 1.94161e-16 4.17251e-18 1.96864e-16 4.27833e-18
61.0839 2.62905e-21 2.62905e-21 4.62189e-31 1.75801e-10 -9.78515e-08 6.76542e-18 4.47786e-20 1.31882e-17 8.95429e-20 2.3913e-17 1.79511e-19 3.2847e-17 2.69181e-19 4.06324e-17 3.58794e-19 4.75807e-17 4.48352e-19 5.39004e-17 5.37836e-19 5.97434e-17 6.27238e-19 6.51699e-17 7.16578e-19 7.02417e-17 8.05847e-19 7.50572e-17 8.95054e-19 7.95683e-17 9.84196e-19 8.38524e-17 1.07328e-18 8.80035e-17 1.16231e-18 9.20027e-17 1.25126e-18 9.5768e-17 1.34017e-18 9.9411e-17 1.42901e-18 1.0292e-16 1.5178e-18 1.06285e-16 1.60653e-18 1.09565e-16 1.69519e-18 1.12753e-16 1.7838e-18 1.15844e-16 1.87236e-18 1.18974e-16 1.96086e-18 1.21853e-16 2.04929e-18 1.24692e-16 2.13769e-18 1.27413e-16 2.226e-18 1.30237e-16 2.31428e-18 1.32787e-16 2.4025e-18 1.3536e-16 2.49066e-18 1.37956e-16 2.57876e-18 1.40419e-16 2.66681e-18 1.42902e-16 2.75482e-18 1.45248e-16 2.84275e-18 1.47611e-16 2.93065e-18 1.49832e-16 3.01849e-18 1.52068e-16 3.10628e-18 1.54318e-16 3.194e-18 1.56421e-16 3.28169e-18 1.58536e-16 3.36931e-18 1.60664e-16 3.45687e-18 1.62804e-16 3.54439e-18
64.2193 2.36019e-21 2.36019e-21 3.75595e-31 1.59138e-10 4.72116e-08 6.43645e-18 3.71675e-20 1.21514e-17 7.43213e-20 2.14197e-17 1.49009e-19 2.89877e-17 2.23431e-19 3.55059e-17 2.97798e-19 4.12764e-17 3.72111e-19 4.64927e-17 4.46355e-19 5.12919e-17 5.20521e-19 5.57312e-17 5.94629e-19 5.98661e-17 6.68669e-19 6.37804e-17 7.42649e-19 6.74378e-17 8.16569e-19 7.09033e-17 8.90434e-19 7.42542e-17 9.64241e-19 7.74764e-17 1.03798e-18 8.05049e-17 1.11168e-18 8.34306e-17 1.18531e-18 8.62449e-17 1.25889e-18 8.89398e-17 1.33241e-18 9.15632e-17 1.40587e-18 9.41103e-17 1.47928e-18 9.65766e-17 1.55265e-18 9.90719e-17 1.62595e-18 1.01365e-16 1.69919e-18 1.03624e-16 1.77239e-18 1.05788e-16 1.84553e-18 1.0803e-16 1.91862e-18 1.10055e-16 1.99165e-18 1.12095e-16 2.06464e-18 1.14153e-16 2.13756e-18 1.16104e-16 2.21044e-18 1.18069e-16 2.28327e-18 1.19925e-16 2.35604e-18 1.21793e-16 2.42877e-18 1.23547e-16 2.50145e-18 1.25313e-16 2.57407e-18 1.27089e-16 2.64664e-18 1.28747e-16 2.71916e-18 1.30415e-16 2.79163e-18 1.32091e-16 2.86404e-18 1.33777e-16 2.93641e-18
67.5157 2.12043e-21 2.12043e-21 3.05463e-31 1.44057e-10 5.08356e-08 6.03791e-18 3.08585e-20 1.10581e-17 6.17037e-20 1.89787e-17 1.23723e-19 2.53258e-17 1.85504e-19 3.07326e-17 2.47233e-19 3.5483e-17 3.08909e-19 3.97526e-17 3.7052e-19 4.36629e-17 4.32058e-19 4.72663e-17 4.9354e-19 5.0612e-17 5.54958e-19 5.37705e-17 6.16319e-19 5.67145e-17 6.77622e-19 5.94982e-17 7.38872e-19 6.21846e-17 8.00068e-19 6.47633e-17 8.61202e-19 6.71832e-17 9.22291e-19 6.95175e-17 9.83318e-19 7.17599e-17 1.0443e-18 7.39046e-17 1.10522e-18 7.59899e-17 1.16609e-18 7.80123e-17 1.2269e-18 7.99687e-17 1.28768e-18 8.19461e-17 1.34839e-18 8.37619e-17 1.40904e-18 8.55487e-17 1.46967e-18 8.72589e-17 1.53022e-18 8.90302e-17 1.59073e-18 9.06278e-17 1.65119e-18 9.22374e-17 1.7116e-18 9.38589e-17 1.77196e-18 9.53957e-17 1.83226e-18 9.69428e-17 1.89253e-18 9.84026e-17 1.95274e-18 9.98713e-17 2.0129e-18 1.0125e-16 2.07302e-18 1.02637e-16 2.13309e-18 1.04031e-16 2.1931e-18 1.05332e-16 2.25308e-18 1.0664e-16 2.313e-18 1.07955e-16 2.37287e-18 1.09275e-16 2.43269e-18
70.9813 1.90652e-21 1.90652e-21 2.4867e-31 1.30431e-10 6.65399e-09 5.58931e-18 2.56266e-20 9.94647e-18 5.12404e-20 1.6645e-17 1.02751e-19 2.19185e-17 1.5405e-19 2.6365e-17 2.05298e-19 3.02439e-17 2.56494e-19 3.37116e-17 3.07629e-19 3.6874e-17 3.58696e-19 3.9778e-17 4.09709e-19 4.24663e-17 4.60662e-19 4.49976e-17 5.1156e-19 4.73518e-17 5.62403e-19 4.95734e-17 6.13196e-19 5.17135e-17 6.63936e-19 5.37645e-17 7.14618e-19 5.56863e-17 7.65257e-19 5.75377e-17 8.15836e-19 5.93139e-17 8.66369e-19 6.10108e-17 9.16851e-19 6.2659e-17 9.67278e-19 6.42559e-17 1.01766e-18 6.57991e-17 1.06799e-18 6.73575e-17 1.11828e-18 6.87874e-17 1.1685e-18 7.01933e-17 1.2187e-18 7.1538e-17 1.26882e-18 7.29297e-17 1.31892e-18 7.41841e-17 1.36895e-18 7.54471e-17 1.41895e-18 7.67186e-17 1.46889e-18 7.7923e-17 1.51878e-18 7.91348e-17 1.56864e-18 8.02775e-17 1.61844e-18 8.14267e-17 1.6682e-18 8.2505e-17 1.71792e-18 8.35888e-17 1.76758e-18 8.46781e-17 1.8172e-18 8.56944e-17 1.86678e-18 8.67154e-17 1.91631e-18 8.7741e-17 1.96579e-18 8.87712e-17 2.01523e-18
74.6248 1.71505e-21 1.71505e-21 2.02491e-31 1.18067e-10 -4.05426e-08 5.10816e-18 2.12803e-20 8.84625e-18 4.2548e-20 1.44546e-17 8.53277e-20 1.87972e-17 1.27917e-19 2.24237e-17 1.70457e-19 2.55663e-17 2.12949e-19 2.83618e-17 2.55382e-19 3.09011e-17 2.9775e-19 3.32253e-17 3.40068e-19 3.53709e-17 3.82328e-19 3.73865e-17 4.24537e-19 3.92571e-17 4.66693e-19 4.10191e-17 5.08801e-19 4.27137e-17 5.50859e-19 4.43352e-17 5.92862e-19 4.58526e-17 6.34823e-19 4.73124e-17 6.76728e-19 4.87115e-17 7.18589e-19 5.00466e-17 7.60401e-19 5.13422e-17 8.02162e-19 5.25962e-17 8.43877e-19 5.3807e-17 8.85551e-19 5.50288e-17 9.27173e-19 5.61489e-17 9.68743e-19 5.72494e-17 1.01028e-18 5.83013e-17 1.05176e-18 5.93892e-17 1.0932e-18 6.03692e-17 1.13459e-18 6.13553e-17 1.17594e-18 6.23475e-17 1.21724e-18 6.32868e-17 1.25849e-18 6.42314e-17 1.29971e-18 6.51217e-17 1.34088e-18 6.60166e-17 1.38201e-18 6.68559e-17 1.42309e-18 6.76992e-17 1.46413e-18 6.85463e-17 1.50513e-18 6.93364e-17 1.54608e-18 7.01297e-17 1.587e-18 7.09263e-17 1.62786e-18 7.17262e-17 1.66868e-18
78.4553 1.54351e-21 1.54351e-21 1.64925e-31 1.06851e-10 1.21324e-07 4.61199e-18 1.76681e-20 7.78409e-18 3.53242e-20 1.24356e-17 7.08461e-20 1.59817e-17 1.06197e-19 1.89165e-17 1.41501e-19 2.14441e-17 1.76758e-19 2.36822e-17 2.1196e-19 2.57076e-17 2.47101e-19 2.75558e-17 2.82194e-19 2.92576e-17 3.17232e-19 3.08528e-17 3.52221e-19 3.23304e-17 3.87161e-19 3.37198e-17 4.22054e-19 3.50541e-17 4.569e-19 3.6329e-17 4.91694e-19 3.75205e-17 5.26448e-19 3.86655e-17 5.6115e-19 3.97617e-17 5.95808e-19 4.08068e-17 6.30421e-19 4.18199e-17 6.64985e-19 4.27998e-17 6.99506e-19 4.37451e-17 7.33987e-19 4.46982e-17 7.6842e-19 4.55714e-17 8.02803e-19 4.64288e-17 8.37155e-19 4.72477e-17 8.71451e-19 4.80942e-17 9.05713e-19 4.88562e-17 9.39926e-19 4.96227e-17 9.74102e-19 5.03934e-17 1.00823e-18 5.11227e-17 1.04232e-18 5.18557e-17 1.07637e-18 5.25463e-17 1.11037e-18 5.32401e-17 1.14434e-18 5.38906e-17 1.17826e-18 5.45438e-17 1.21214e-18 5.51998e-17 1.24598e-18 5.58114e-17 1.27979e-18 5.64253e-17 1.31355e-18 5.70415e-17 1.34727e-18 5.766e-17 1.38095e-18
82.4824 1.39001e-21 1.39001e-21 1.34449e-31 9.6725e-11 -4.01416e-08 4.11725e-18 1.4669e-20 6.78214e-18 2.93265e-20 1.06069e-17 5.88209e-20 1.34807e-17 8.81623e-20 1.58392e-17 1.17458e-19 1.78589e-17 1.46709e-19 1.96394e-17 1.75907e-19 2.12453e-17 2.05049e-19 2.27066e-17 2.34144e-19 2.4049e-17 2.63189e-19 2.53046e-17 2.92186e-19 2.64657e-17 3.21136e-19 2.75557e-17 3.50043e-19 2.8601e-17 3.78904e-19 2.95985e-17 4.07717e-19 3.05296e-17 4.3649e-19 3.14235e-17 4.65215e-19 3.22784e-17 4.93899e-19 3.30927e-17 5.22539e-19 3.38814e-17 5.51134e-19 3.46437e-17 5.79688e-19 3.53785e-17 6.08203e-19 3.61189e-17 6.36674e-19 3.67967e-17 6.65098e-19 3.74618e-17 6.93491e-19 3.80967e-17 7.21833e-19 3.87527e-17 7.50142e-19 3.93429e-17 7.78406e-19 3.99362e-17 8.06633e-19 4.05325e-17 8.34816e-19 4.10965e-17 8.6296e-19 4.16631e-17 8.9107e-19 4.21968e-17 9.19135e-19 4.27326e-17 9.47168e-19 4.32348e-17 9.75161e-19 4.3739e-17 1.00311e-18 4.42451e-17 1.03103e-18 4.47167e-17 1.0589e-18 4.519e-17 1.08674e-18 4.56649e-17 1.11454e-18 4.61415e-17 1.14231e-18
86.7162 1.25234e-21 1.25234e-21 1.09648e-31 8.75547e-11 1.65075e-07 3.63596e-18 1.21762e-20 5.85336e-18 2.43412e-20 8.97266e-18 4.88246e-20 1.12847e-17 7.31706e-20 1.31675e-17 9.74728e-20 1.47713e-17 1.21732e-19 1.61795e-17 1.45941e-19 1.74455e-17 1.70098e-19 1.85946e-17 1.9421e-19 1.96478e-17 2.18274e-19 2.06312e-17 2.42293e-19 2.15389e-17 2.66268e-19 2.23899e-17 2.90201e-19 2.32049e-17 3.14092e-19 2.39817e-17 3.37937e-19 2.4706e-17 3.61744e-19 2.54007e-17 3.85506e-19 2.60645e-17 4.09229e-19 2.66962e-17 4.3291e-19 2.73077e-17 4.56549e-19 2.78981e-17 4.80149e-19 2.84669e-17 5.03713e-19 2.90397e-17 5.27235e-19 2.95637e-17 5.50713e-19 3.00777e-17 5.74161e-19 3.0568e-17 5.97563e-19 3.10743e-17 6.20932e-19 3.15296e-17 6.4426e-19 3.19871e-17 6.67552e-19 3.24468e-17 6.90804e-19 3.28813e-17 7.14019e-19 3.33177e-17 7.37202e-19 3.37285e-17 7.60343e-19 3.41409e-17 7.83454e-19 3.45272e-17 8.06527e-19 3.49149e-17 8.29563e-19 3.5304e-17 8.52562e-19 3.56664e-17 8.75528e-19 3.60301e-17 8.98459e-19 3.63948e-17 9.2135e-19 3.67607e-17 9.4421e-19
91.1674 1.12865e-21 1.12865e-21 8.94303e-32 7.92366e-11 9.11935e-08 3.17787e-18 1.01031e-20 5.00624e-18 2.01954e-20 7.53051e-18 4.05106e-20 9.37799e-18 6.07023e-20 1.08717e-17 8.0852e-20 1.21376e-17 1.0096e-19 1.32451e-17 1.21022e-19 1.4238e-17 1.41034e-19 1.51368e-17 1.61003e-19 1.59591e-17 1.80928e-19 1.67255e-17 2.0081e-19 1.74319e-17 2.2065e-19 1.80932e-17 2.40451e-19 1.87257e-17 2.60211e-19 1.9328e-17 2.79928e-19 1.98891e-17 2.9961e-19 2.04267e-17 3.19249e-19 2.09399e-17 3.38851e-19 2.1428e-17 3.58415e-19 2.19e-17 3.77938e-19 2.23556e-17 3.97425e-19 2.27942e-17 4.16877e-19 2.32356e-17 4.3629e-19 2.36392e-17 4.55663e-19 2.40348e-17 4.75007e-19 2.4412e-17 4.94308e-19 2.48014e-17 5.13578e-19 2.51514e-17 5.32809e-19 2.55029e-17 5.52008e-19 2.58559e-17 5.71168e-19 2.61895e-17 5.90295e-19 2.65244e-17 6.09391e-19 2.68396e-17 6.28448e-19 2.71559e-17 6.47477e-19 2.7452e-17 6.66471e-19 2.77492e-17 6.8543e-19 2.80472e-17 7.04355e-19 2.83249e-17 7.23249e-19 2.86033e-17 7.42111e-19 2.88825e-17 7.60936e-19 2.91625e-17 7.79732e-19
95.847 1.01749e-21 1.01749e-21 7.29483e-32 7.16947e-11 1.95336e-07 2.75052e-18 8.37942e-21 4.24538e-18 1.67486e-20 6.27344e-18 3.35975e-20 7.74037e-18 5.03353e-20 8.91845e-18 6.7033e-20 9.91236e-18 8.3691e-20 1.07789e-17 1.00305e-19 1.15536e-17 1.16873e-19 1.22535e-17 1.334e-19 1.28925e-17 1.49885e-19 1.34871e-17 1.6633e-19 1.40344e-17 1.82735e-19 1.45462e-17 1.99103e-19 1.50351e-17 2.15433e-19 1.55002e-17 2.31722e-19 1.59331e-17 2.47978e-19 1.63475e-17 2.64194e-19 1.67428e-17 2.80376e-19 1.71185e-17 2.9652e-19 1.74816e-17 3.12628e-19 1.78318e-17 3.28701e-19 1.81688e-17 3.44742e-19 1.85077e-17 3.60746e-19 1.88174e-17 3.76713e-19 1.91209e-17 3.92652e-19 1.94102e-17 4.08551e-19 1.97086e-17 4.24421e-19 1.99767e-17 4.40256e-19 2.02459e-17 4.5606e-19 2.05162e-17 4.71829e-19 2.07715e-17 4.87566e-19 2.10277e-17 5.03275e-19 2.12687e-17 5.18948e-19 2.15105e-17 5.34593e-19 2.17368e-17 5.50207e-19 2.19638e-17 5.65789e-19 2.21915e-17 5.81339e-19 2.24035e-17 5.96861e-19 2.26161e-17 6.12352e-19 2.28292e-17 6.2781e-19 2.30428e-17 6.43241e-19
100.767 9.17767e-22 9.17767e-22 5.95579e-32 6.48944e-11 1.00968e-07 2.35942e-18 6.94848e-21 3.57228e-18 1.38871e-20 5.19119e-18 2.78579e-20 6.34945e-18 4.17285e-20 7.27388e-18 5.55608e-20 8.0505e-18 6.93553e-20 8.72549e-18 8.31083e-20 9.32743e-18 9.68176e-20 9.8701e-18 1.10489e-19 1.03647e-17 1.24121e-19 1.08243e-17 1.37715e-19 1.12468e-17 1.51271e-19 1.16414e-17 1.64792e-19 1.2018e-17 1.78278e-19 1.23759e-17 1.91726e-19 1.27087e-17 2.05142e-19 1.30271e-17 2.18521e-19 1.33306e-17 2.31867e-19 1.36189e-17 2.45179e-19 1.38973e-17 2.58456e-19 1.41657e-17 2.71702e-19 1.44238e-17 2.84916e-19 1.46833e-17 2.98097e-19 1.49203e-17 3.11244e-19 1.51524e-17 3.24364e-19 1.53736e-17 3.37447e-19 1.56016e-17 3.50503e-19 1.58065e-17 3.63527e-19 1.60121e-17 3.76522e-19 1.62184e-17 3.89484e-19 1.64132e-17 4.02417e-19 1.66087e-17 4.15323e-19 1.67925e-17 4.28197e-19 1.69768e-17 4.41045e-19 1.71494e-17 4.53864e-19 1.73224e-17 4.66653e-19 1.74959e-17 4.79414e-19 1.76573e-17 4.92147e-19 1.78192e-17 5.04854e-19 1.79814e-17 5.1753e-19 1.81441e-17 5.3018e-19
