# 1e-05 2 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.01975 87904.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.88843e-11 3.78405e-11 1.04378e-12 0.0268433 0.0176416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.73577e-11 3.64999e-11 8.57835e-13 0.0229627 0.0159687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.63504e-11 3.56445e-11 7.05882e-13 0.0194188 0.0144438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.54233e-11 3.48421e-11 5.81177e-13 0.0164066 0.0130632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.47804e-11 3.43e-11 4.80354e-13 0.0138111 0.011817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.44205e-11 3.40217e-11 3.98789e-13 0.0115858 0.0106915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.35231e-11 3.31916e-11 3.31533e-13 0.00988967 0.00969097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.26974e-11 3.24225e-11 2.74885e-13 0.00840693 0.00877482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.26215e-11 3.23929e-11 2.28568e-13 0.00700668 0.00792732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.16897e-11 3.14972e-11 1.92545e-13 0.00607594 0.00721124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.07361e-11 3.05769e-11 1.59183e-13 0.00517903 0.00652522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.01193e-11 2.99869e-11 1.32444e-13 0.0043973 0.00590545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.9686e-11 2.95754e-11 1.10595e-13 0.0037255 0.0053436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.88552e-11 2.87636e-11 9.16625e-14 0.00317663 0.00483432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
4.52368 2.87225e-11 2.86457e-11 7.6774e-14 0.00267296 0.00436699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.44597e-44 0 8.68805e-44 0 1.16308e-43 0 1.56945e-43 0 2.11596e-43 0 2.83062e-43 0 3.72745e-43 0 4.89053e-43 0 6.53005e-43 0 8.39378e-43 0
4.75588 2.79309e-11 2.78663e-11 6.46197e-14 0.00231356 0.00396666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 2.94273e-44 0 4.62428e-44 0 7.14662e-44 0 1.079e-43 0 1.61149e-43 0 2.36819e-43 0 3.47522e-43 0 5.0727e-43 0 7.13261e-43 0 1.03696e-42 0 1.44754e-42 0 2.01787e-42 0 2.8068e-42 0 3.82554e-42 0 5.20302e-42 0 7.19146e-42 0 9.57227e-42 0 1.27182e-41 0 1.68688e-41 0 2.23395e-41 0 2.95366e-41 0 3.83199e-41 0 4.96438e-41 0 6.53341e-41 0 8.29737e-41 0
5 2.73961e-11 2.73421e-11 5.39374e-14 0.0019688 0.00358671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 6.86636e-44 0 1.1911e-43 0 2.05991e-43 0 3.39114e-43 0 5.56315e-43 0 8.91226e-43 0 1.42232e-42 0 2.25889e-42 0 3.43879e-42 0 5.21703e-42 0 7.88511e-42 0 1.16588e-41 0 1.71855e-41 0 2.47946e-41 0 3.56757e-41 0 5.1188e-41 0 7.06773e-41 0 1.00891e-40 0 1.38668e-40 0 1.90186e-40 0 2.6029e-40 0 3.49405e-40 0 4.68168e-40 0 6.36914e-40 0 8.35921e-40 0 1.09536e-39 0 1.43306e-39 0 1.87195e-39 0 2.44146e-39 0 3.12743e-39 0 4.00077e-39 0 5.19511e-39 0 6.52123e-39 0
5.25665 2.68726e-11 2.68278e-11 4.47775e-14 0.00166629 0.00323646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 3.92364e-44 0 8.68805e-44 0 1.77965e-43 0 3.64338e-43 0 7.04853e-43 0 1.3004e-42 0 2.38221e-42 0 4.32861e-42 0 7.50956e-42 0 1.27014e-41 0 2.13614e-41 0 3.43949e-41 0 5.51201e-41 0 8.6306e-41 0 1.34567e-40 0 2.08943e-40 0 3.11619e-40 0 4.63174e-40 0 6.86123e-40 0 9.9531e-40 0 1.43952e-39 0 2.0401e-39 0 2.88362e-39 0 4.06524e-39 0 5.52534e-39 0 7.75145e-39 0 1.04897e-38 0 1.41665e-38 0 1.90937e-38 0 2.5265e-38 0 3.33724e-38 0 4.47239e-38 0 5.7924e-38 0 7.49066e-38 0 9.6723e-38 0 1.24708e-37 0 1.60552e-37 0 2.03191e-37 0 2.56825e-37 0 3.29268e-37 0 4.08756e-37 0
5.52648 2.66871e-11 2.665e-11 3.71834e-14 0.00139331 0.00291054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 5.1848e-44 0 1.45735e-43 0 3.6714e-43 0 9.0664e-43 0 2.07252e-42 0 4.48135e-42 0 9.38309e-42 0 1.86625e-41 0 3.67603e-41 0 6.89733e-41 0 1.23488e-40 0 2.19516e-40 0 3.8749e-40 0 6.54482e-40 0 1.07889e-39 0 1.76894e-39 0 2.78282e-39 0 4.3582e-39 0 6.6762e-39 0 1.01861e-38 0 1.54798e-38 0 2.26406e-38 0 3.30068e-38 0 4.79656e-38 0 6.83279e-38 0 9.70581e-38 0 1.3523e-37 0 1.87941e-37 0 2.60548e-37 0 3.48862e-37 0 4.81393e-37 0 6.41898e-37 0 8.54267e-37 0 1.13473e-36 0 1.4811e-36 0 1.92996e-36 0 2.54972e-36 0 3.26083e-36 0 4.16426e-36 0 5.31041e-36 0 6.76243e-36 0 8.5994e-36 0 1.07588e-35 0 1.3444e-35 0 1.70283e-35 0 2.09171e-35 0
5.81015 2.78349e-11 2.78026e-11 3.2343e-14 0.00116196 0.00261525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.04467e-44 0 1.93379e-43 0 6.78228e-43 0 2.10755e-42 0 5.99055e-42 0 1.59608e-41 0 3.83858e-41 0 9.08588e-41 0 1.99426e-40 0 4.15376e-40 0 8.3888e-40 0 1.61347e-39 0 3.07463e-39 0 5.59434e-39 0 9.73524e-39 0 1.68264e-38 0 2.88891e-38 0 4.75618e-38 0 7.65138e-38 0 1.22459e-37 0 1.88432e-37 0 2.88712e-37 0 4.33156e-37 0 6.47388e-37 0 9.63937e-37 0 1.38391e-36 0 1.98075e-36 0 2.82638e-36 0 3.95728e-36 0 5.52571e-36 0 7.57525e-36 0 1.03601e-35 0 1.41353e-35 0 1.86587e-35 0 2.53455e-35 0 3.33246e-35 0 4.37354e-35 0 5.72941e-35 0 7.38166e-35 0 9.49526e-35 0 1.2375e-34 0 1.56374e-34 0 1.97328e-34 0 2.4867e-34 0 3.12949e-34 0 3.93317e-34 0 4.86728e-34 0 6.0163e-34 0 7.53288e-34 0 9.1607e-34 0
6.10839 2.63305e-11 2.63029e-11 2.76205e-14 0.00104899 0.00240033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.39622e-43 0 1.22053e-42 0 5.16378e-42 0 1.87718e-41 0 6.18505e-41 0 1.81988e-40 0 4.91398e-40 0 1.24816e-39 0 2.87601e-39 0 6.52697e-39 0 1.37866e-38 0 2.77051e-38 0 5.40647e-38 0 1.00718e-37 0 1.8598e-37 0 3.28647e-37 0 5.56648e-37 0 9.36745e-37 0 1.5664e-36 0 2.51685e-36 0 3.95601e-36 0 6.18779e-36 0 9.32312e-36 0 1.39902e-35 0 2.05779e-35 0 3.01579e-35 0 4.40397e-35 0 6.21207e-35 0 8.73685e-35 0 1.22523e-34 0 1.68751e-34 0 2.31824e-34 0 3.12952e-34 0 4.2151e-34 0 5.66448e-34 0 7.37649e-34 0 9.87128e-34 0 1.28066e-33 0 1.65859e-33 0 2.14432e-33 0 2.72873e-33 0 3.46716e-33 0 4.46063e-33 0 5.57255e-33 0 6.95258e-33 0 8.66316e-33 0 1.07808e-32 0 1.33991e-32 0 1.64097e-32 0 2.00747e-32 0 2.48607e-32 0 2.99456e-32 0
6.42193 2.52433e-11 2.522e-11 2.33177e-14 0.000923719 0.00218707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.76441e-44 0 5.25487e-43 0 4.00631e-42 0 2.29322e-41 0 1.08079e-40 0 4.26087e-40 0 1.45428e-39 0 4.52057e-39 0 1.26184e-38 0 3.24588e-38 0 7.87777e-38 0 1.74271e-37 0 3.79987e-37 0 7.73855e-37 0 1.50301e-36 0 2.83884e-36 0 5.13027e-36 0 9.19381e-36 0 1.58011e-35 0 2.60834e-35 0 4.27926e-35 0 6.97831e-35 0 1.09559e-34 0 1.68445e-34 0 2.57781e-34 0 3.80702e-34 0 5.6007e-34 0 8.08422e-34 0 1.16287e-33 0 1.66704e-33 0 2.3123e-33 0 3.19839e-33 0 4.41188e-33 0 5.98226e-33 0 8.09178e-33 0 1.07647e-32 0 1.42895e-32 0 1.89279e-32 0 2.43328e-32 0 3.21024e-32 0 4.11225e-32 0 5.25895e-32 0 6.71435e-32 0 8.44432e-32 0 1.06047e-31 0 1.34766e-31 0 1.6654e-31 0 2.05551e-31 0 2.53387e-31 0 3.11977e-31 0 3.8365e-31 0 4.65225e-31 0 5.63557e-31 0 6.90667e-31 0 8.24407e-31 0
6.75157 2.44693e-11 2.44501e-11 1.91073e-14 0.00078087 0.0019674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.08286e-43 0 4.90314e-42 0 4.82691e-41 0 3.33552e-40 0 1.75359e-39 0 7.66211e-39 0 2.82498e-38 0 9.081e-38 0 2.67074e-37 0 7.09052e-37 0 1.74169e-36 0 4.04801e-36 0 8.61443e-36 0 1.80818e-35 0 3.55673e-35 0 6.68771e-35 0 1.22454e-34 0 2.14993e-34 0 3.74464e-34 0 6.26784e-34 0 1.00964e-33 0 1.61687e-33 0 2.57446e-33 0 3.95384e-33 0 5.95264e-33 0 8.92237e-33 0 1.29285e-32 0 1.86646e-32 0 2.64625e-32 0 3.73953e-32 0 5.26738e-32 0 7.19042e-32 0 9.78955e-32 0 1.32934e-31 0 1.7759e-31 0 2.36697e-31 0 3.10526e-31 0 4.06544e-31 0 5.31168e-31 0 6.74521e-31 0 8.77943e-31 0 1.11111e-30 0 1.40398e-30 0 1.77128e-30 0 2.20285e-30 0 2.73584e-30 0 3.43628e-30 0 4.2028e-30 0 5.13424e-30 0 6.26479e-30 0 7.63543e-30 0 9.29525e-30 0 1.11661e-29 0 1.34001e-29 0 1.62603e-29 0 1.92419e-29 0
7.09813 2.45294e-11 2.4513e-11 1.64034e-14 0.000668725 0.00177434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.0776e-42 0 2.97117e-41 0 4.12408e-40 0 3.63065e-39 0 2.2829e-38 0 1.10678e-37 0 4.5e-37 0 1.55673e-36 0 4.72685e-36 0 1.31885e-35 0 3.3384e-35 0 7.84829e-35 0 1.7505e-34 0 3.59033e-34 0 7.26821e-34 0 1.38322e-33 0 2.52191e-33 0 4.48331e-33 0 7.658e-33 0 1.29818e-32 0 2.11895e-32 0 3.33474e-32 0 5.21896e-32 0 8.1233e-32 0 1.22171e-31 0 1.80295e-31 0 2.64955e-31 0 3.77028e-31 0 5.34637e-31 0 7.45195e-31 0 1.03544e-30 0 1.43429e-30 0 1.9284e-30 0 2.58621e-30 0 3.45977e-30 0 4.55713e-30 0 5.98927e-30 0 7.75392e-30 0 1.00189e-29 0 1.29203e-29 0 1.6217e-29 0 2.08378e-29 0 2.60705e-29 0 3.25681e-29 0 4.06246e-29 0 4.99879e-29 0 6.14293e-29 0 7.63028e-29 0 9.24104e-29 0 1.11793e-28 0 1.3509e-28 0 1.63063e-28 0 1.96613e-28 0 2.3408e-28 0 2.78423e-28 0 3.34673e-28 0 3.928e-28 0
7.46248 2.40486e-11 2.40346e-11 1.39157e-14 0.000578648 0.00160481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.32703e-42 0 9.43452e-41 0 2.21107e-39 0 2.69913e-38 0 2.13678e-37 0 1.22822e-36 0 5.51285e-36 0 2.09309e-35 0 6.81509e-35 0 1.96011e-34 0 5.20171e-34 0 1.25834e-33 0 2.83732e-33 0 6.08536e-33 0 1.20511e-32 0 2.35703e-32 0 4.34695e-32 0 7.6964e-32 0 1.33032e-31 0 2.21371e-31 0 3.6572e-31 0 5.82836e-31 0 8.97163e-31 0 1.37371e-30 0 2.09249e-30 0 3.08493e-30 0 4.46692e-30 0 6.4422e-30 0 9.01066e-30 0 1.25613e-29 0 1.72269e-29 0 2.35551e-29 0 3.21136e-29 0 4.25572e-29 0 5.6262e-29 0 7.42043e-29 0 9.64341e-29 0 1.2506e-28 0 1.59879e-28 0 2.04011e-28 0 2.59846e-28 0 3.22548e-28 0 4.09411e-28 0 5.06648e-28 0 6.26082e-28 0 7.72576e-28 0 9.41065e-28 0 1.14488e-27 0 1.40711e-27 0 1.68829e-27 0 2.02349e-27 0 2.42269e-27 0 2.8976e-27 0 3.46201e-27 0 4.08678e-27 0 4.81997e-27 0 5.74194e-27 0 6.68672e-27 0
7.84553 2.37814e-11 2.37695e-11 1.19312e-14 0.000501705 0.00144978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73253e-43 0 1.14412e-40 0 6.60558e-39 0 1.32712e-37 0 1.43377e-36 0 1.02599e-35 0 5.41475e-35 0 2.25861e-34 0 8.03457e-34 0 2.46954e-33 0 6.74563e-33 0 1.70685e-32 0 3.9547e-32 0 8.57007e-32 0 1.77086e-31 0 3.39184e-31 0 6.42021e-31 0 1.14919e-30 0 1.9787e-30 0 3.33001e-30 0 5.4052e-30 0 8.71354e-30 0 1.35741e-29 0 2.04592e-29 0 3.06818e-29 0 4.57851e-29 0 6.62331e-29 0 9.41866e-29 0 1.33429e-28 0 1.83594e-28 0 2.51822e-28 0 3.40068e-28 0 4.57942e-28 0 6.14955e-28 0 8.03816e-28 0 1.04828e-27 0 1.36403e-27 0 1.75013e-27 0 2.24102e-27 0 2.8308e-27 0 3.56947e-27 0 4.493e-27 0 5.51863e-27 0 6.92374e-27 0 8.47946e-27 0 1.03706e-26 0 1.26665e-26 0 1.5281e-26 0 1.84135e-26 0 2.24042e-26 0 2.66432e-26 0 3.1652e-26 0 3.75647e-26 0 4.45374e-26 0 5.27523e-26 0 6.17698e-26 0 7.2267e-26 0 8.53577e-26 0 9.86659e-26 0
8.24824 2.3133e-11 2.31228e-11 1.01399e-14 0.000438332 0.00131372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46853e-41 0 7.70675e-39 0 3.65015e-37 0 6.33422e-36 0 6.09254e-35 0 3.96037e-34 0 1.92707e-33 0 7.49679e-33 0 2.50662e-32 0 7.29345e-32 0 1.89685e-31 0 4.58691e-31 0 1.02005e-30 0 2.1286e-30 0 4.24526e-30 0 7.87727e-30 0 1.44531e-29 0 2.51453e-29 0 4.21623e-29 0 6.91754e-29 0 1.0966e-28 0 1.72705e-28 0 2.63282e-28 0 3.88956e-28 0 5.71872e-28 0 8.36865e-28 0 1.18899e-27 0 1.66198e-27 0 2.31474e-27 0 3.13575e-27 0 4.23522e-27 0 5.63611e-27 0 7.4802e-27 0 9.90136e-27 0 1.27741e-26 0 1.64445e-26 0 2.11243e-26 0 2.67759e-26 0 3.38749e-26 0 4.23046e-26 0 5.27431e-26 0 6.56476e-26 0 7.98278e-26 0 9.90498e-26 0 1.20111e-25 0 1.45463e-25 0 1.75939e-25 0 2.10319e-25 0 2.51136e-25 0 3.02652e-25 0 3.56882e-25 0 4.20424e-25 0 4.94805e-25 0 5.81794e-25 0 6.83434e-25 0 7.94118e-25 0 9.21979e-25 0 1.08017e-24 0 1.23978e-24 0
