# 0.00037584 1 161 : grain size, compostion index, size index
# Heating and cooling timescale: 2.31533e-06 1.88023e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.07396e-06 5.39685e-07 5.34274e-07 0.497481 0.81383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.0823e-06 5.45748e-07 5.36551e-07 0.495752 0.810947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.09196e-06 5.51761e-07 5.40196e-07 0.494704 0.823036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.1009e-06 5.57255e-07 5.43645e-07 0.493819 0.83354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.10758e-06 5.63342e-07 5.44235e-07 0.491375 0.850107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.11188e-06 5.69082e-07 5.42794e-07 0.488179 0.84158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.11527e-06 5.74365e-07 5.40908e-07 0.485001 0.843622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.11967e-06 5.79856e-07 5.39814e-07 0.482119 0.806693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.1252e-06 5.8496e-07 5.40236e-07 0.480126 0.7813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.13307e-06 5.90854e-07 5.42217e-07 0.478537 0.724511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.14141e-06 5.92883e-07 5.48526e-07 0.480569 0.662502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.15593e-06 5.96474e-07 5.59456e-07 0.483988 0.630112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.17426e-06 6.00687e-07 5.73578e-07 0.488457 0.580785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.19455e-06 6.02853e-07 5.91696e-07 0.49533 0.597624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.21907e-06 6.06202e-07 6.1287e-07 0.502735 0.619897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.24154e-06 6.09875e-07 6.31668e-07 0.508777 0.645474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.26094e-06 6.12553e-07 6.4839e-07 0.514211 0.69392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.2793e-06 6.15451e-07 6.63847e-07 0.518915 0.719325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.29419e-06 6.18338e-07 6.75853e-07 0.522221 0.744307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.30389e-06 6.20349e-07 6.83539e-07 0.524232 0.767002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.30814e-06 6.21405e-07 6.86736e-07 0.524971 0.781774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
6.42193 1.3072e-06 6.21862e-07 6.85335e-07 0.524278 0.792507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.76441e-44 0 6.5861e-44 0 9.24857e-44 0 1.26117e-43 0 1.76564e-43 0 2.41023e-43 0 3.26503e-43 0 4.27396e-43 0 5.77335e-43 0
6.75157 1.29842e-06 6.22102e-07 6.76316e-07 0.520877 0.797889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 8.96831e-44 0 1.4013e-43 0 2.12997e-43 0 3.22299e-43 0 4.86251e-43 0 7.09057e-43 0 1.02995e-42 0 1.49238e-42 0 2.158e-42 0 3.0198e-42 0 4.34543e-42 0 6.05221e-42 0 8.4134e-42 0 1.13309e-41 0 1.56889e-41 0 2.10545e-41 0 2.90433e-41 0 3.88426e-41 0 5.18635e-41 0 6.71825e-41 0 8.94323e-41 0
7.09813 1.28562e-06 6.21655e-07 6.63964e-07 0.516454 0.803779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 5.88545e-44 0 1.09301e-43 0 1.93379e-43 0 3.30706e-43 0 5.80138e-43 0 9.45876e-43 0 1.58907e-42 0 2.57138e-42 0 4.01332e-42 0 6.44177e-42 0 9.97865e-42 0 1.49322e-41 0 2.29715e-41 0 3.41595e-41 0 5.06443e-41 0 7.48616e-41 0 1.07101e-40 0 1.52844e-40 0 2.17589e-40 0 3.0901e-40 0 4.25298e-40 0 6.01222e-40 0 8.24038e-40 0 1.12722e-39 0 1.49612e-39 0 2.03901e-39 0 2.69731e-39 0 3.66275e-39 0 4.82944e-39 0 6.35797e-39 0 8.13263e-39 0 1.06757e-38 0
7.46248 1.25558e-06 6.16771e-07 6.3881e-07 0.508776 0.814663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.64338e-44 0 8.40779e-44 0 1.8357e-43 0 3.81153e-43 0 7.86128e-43 0 1.54984e-42 0 2.93012e-42 0 5.5001e-42 0 9.91839e-42 0 1.77685e-41 0 3.06352e-41 0 5.08896e-41 0 8.6788e-41 0 1.38367e-40 0 2.2651e-40 0 3.58011e-40 0 5.46817e-40 0 8.57487e-40 0 1.30023e-39 0 1.90791e-39 0 2.87398e-39 0 4.19174e-39 0 6.09623e-39 0 8.84095e-39 0 1.24291e-38 0 1.74322e-38 0 2.43923e-38 0 3.40526e-38 0 4.61422e-38 0 6.41356e-38 0 8.6562e-38 0 1.16612e-37 0 1.52651e-37 0 2.04922e-37 0 2.67404e-37 0 3.57731e-37 0 4.65353e-37 0 6.04468e-37 0 7.63952e-37 0 9.8961e-37 0
7.84553 1.19693e-06 6.04045e-07 5.92881e-07 0.495336 0.814775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.32493e-44 0 1.58347e-43 0 4.23192e-43 0 1.0748e-42 0 2.5938e-42 0 6.06342e-42 0 1.35197e-41 0 2.83301e-41 0 5.68451e-41 0 1.13004e-40 0 2.15573e-40 0 3.95187e-40 0 7.19257e-40 0 1.26021e-39 0 2.19428e-39 0 3.68393e-39 0 5.96976e-39 0 9.91896e-39 0 1.54578e-38 0 2.47031e-38 0 3.81816e-38 0 5.71241e-38 0 8.76323e-38 0 1.30205e-37 0 1.87515e-37 0 2.7687e-37 0 3.96446e-37 0 5.6612e-37 0 8.06239e-37 0 1.11476e-36 0 1.53788e-36 0 2.11689e-36 0 2.90751e-36 0 3.88175e-36 0 5.30941e-36 0 7.06181e-36 0 9.37594e-36 0 1.21132e-35 0 1.60289e-35 0 2.06462e-35 0 2.72307e-35 0 3.4971e-35 0 4.4849e-35 0 5.60377e-35 0 7.16787e-35 0
8.24824 1.0807e-06 5.95863e-07 4.84838e-07 0.448633 0.798815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 5.74532e-44 0 2.34017e-43 0 8.78614e-43 0 2.86005e-42 0 8.75671e-42 0 2.44246e-41 0 6.23424e-41 0 1.51263e-40 0 3.49665e-40 0 7.8435e-40 0 1.68187e-39 0 3.39922e-39 0 6.59257e-39 0 1.26731e-38 0 2.34256e-38 0 4.16915e-38 0 7.36938e-38 0 1.25631e-37 0 2.12906e-37 0 3.48515e-37 0 5.51607e-37 0 8.94074e-37 0 1.36347e-36 0 2.12966e-36 0 3.2224e-36 0 4.72719e-36 0 7.1019e-36 0 1.03501e-35 0 1.46426e-35 0 2.12126e-35 0 2.98462e-35 0 4.18851e-35 0 5.86297e-35 0 7.97928e-35 0 1.08363e-34 0 1.46853e-34 0 1.98599e-34 0 2.6143e-34 0 3.52155e-34 0 4.61908e-34 0 6.04844e-34 0 7.71714e-34 0 1.00731e-33 0 1.28154e-33 0 1.66755e-33 0 2.11555e-33 0 2.68037e-33 0 3.31283e-33 0 4.18687e-33 0
8.67162 1.01198e-06 6.05845e-07 4.06134e-07 0.401326 0.771447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.30584e-44 0 4.09179e-43 0 2.10755e-42 0 9.58628e-42 0 3.61143e-41 0 1.27009e-40 0 3.90483e-40 0 1.13224e-39 0 3.00366e-39 0 7.32359e-39 0 1.70171e-38 0 3.77601e-38 0 8.14257e-38 0 1.68217e-37 0 3.28501e-37 0 6.16831e-37 0 1.14852e-36 0 2.06024e-36 0 3.56493e-36 0 6.12853e-36 0 1.01792e-35 0 1.68119e-35 0 2.68659e-35 0 4.1579e-35 0 6.58228e-35 0 9.83335e-35 0 1.50283e-34 0 2.22842e-34 0 3.20845e-34 0 4.72537e-34 0 6.76111e-34 0 9.4045e-34 0 1.33799e-33 0 1.85143e-33 0 2.5556e-33 0 3.519e-33 0 4.71771e-33 0 6.31191e-33 0 8.42785e-33 0 1.12308e-32 0 1.45868e-32 0 1.93651e-32 0 2.50663e-32 0 3.23938e-32 0 4.08421e-32 0 5.26218e-32 0 6.61649e-32 0 8.49951e-32 0 1.06584e-31 0 1.33489e-31 0 1.63289e-31 0 2.04025e-31 0
9.11674 1.02279e-06 6.32453e-07 3.90334e-07 0.381638 0.733308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.33123e-43 0 1.38028e-42 0 1.04943e-41 0 6.24096e-41 0 2.96551e-40 0 1.25245e-39 0 4.4228e-39 0 1.4628e-38 0 4.25733e-38 0 1.17192e-37 0 2.96432e-37 0 6.9199e-37 0 1.54306e-36 0 3.2933e-36 0 6.84015e-36 0 1.36392e-35 0 2.57789e-35 0 4.6939e-35 0 8.4786e-35 0 1.47813e-34 0 2.49012e-34 0 4.16905e-34 0 6.75515e-34 0 1.08868e-33 0 1.70037e-33 0 2.57606e-33 0 3.98767e-33 0 5.84161e-33 0 8.74474e-33 0 1.27198e-32 0 1.79908e-32 0 2.60005e-32 0 3.65568e-32 0 5.00367e-32 0 6.99728e-32 0 9.53011e-32 0 1.29494e-31 0 1.75546e-31 0 2.32e-31 0 3.06016e-31 0 4.02875e-31 0 5.29389e-31 0 6.78861e-31 0 8.88861e-31 0 1.13614e-30 0 1.44999e-30 0 1.80758e-30 0 2.30029e-30 0 2.86015e-30 0 3.62948e-30 0 4.50136e-30 0 5.576e-30 0 6.75403e-30 0 8.34768e-30 0
9.5847 1.12051e-06 6.66901e-07 4.53611e-07 0.404825 0.702465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.02558e-44 0 1.5162e-42 0 2.13656e-41 0 1.98226e-40 0 1.36501e-39 0 7.44114e-39 0 3.27675e-38 0 1.2899e-37 0 4.28294e-37 0 1.33618e-36 0 3.69119e-36 0 9.67069e-36 0 2.33779e-35 0 5.23606e-35 0 1.12275e-34 0 2.30917e-34 0 4.62798e-34 0 8.92241e-34 0 1.63478e-33 0 2.89082e-33 0 5.07309e-33 0 8.60749e-33 0 1.4136e-32 0 2.30788e-32 0 3.6524e-32 0 5.75075e-32 0 8.78848e-32 0 1.30472e-31 0 1.97704e-31 0 2.84271e-31 0 4.17246e-31 0 5.95912e-31 0 8.28704e-31 0 1.17631e-30 0 1.62661e-30 0 2.19254e-30 0 3.01632e-30 0 4.04665e-30 0 5.41683e-30 0 7.23498e-30 0 9.43236e-30 0 1.22745e-29 0 1.59441e-29 0 2.06735e-29 0 2.61907e-29 0 3.38443e-29 0 4.27443e-29 0 5.39064e-29 0 6.64812e-29 0 8.36126e-29 0 1.02863e-28 0 1.29022e-28 0 1.58343e-28 0 1.94105e-28 0 2.32924e-28 0 2.84921e-28 0
10.0767 1.20406e-06 6.8954e-07 5.14522e-07 0.427322 0.680681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.9478e-43 0 9.7138e-42 0 2.105e-40 0 2.60681e-39 0 2.16933e-38 0 1.35952e-37 0 6.82232e-37 0 2.7945e-36 0 1.02887e-35 0 3.2218e-35 0 9.5082e-35 0 2.49949e-34 0 6.24771e-34 0 1.44661e-33 0 3.11497e-33 0 6.43513e-33 0 1.27773e-32 0 2.47534e-32 0 4.62174e-32 0 8.22132e-32 0 1.4139e-31 0 2.41404e-31 0 3.99151e-31 0 6.39834e-31 0 1.01991e-30 0 1.57831e-30 0 2.4306e-30 0 3.63839e-30 0 5.29828e-30 0 7.86719e-30 0 1.11132e-29 0 1.60088e-29 0 2.24694e-29 0 3.0748e-29 0 4.29054e-29 0 5.83984e-29 0 7.75773e-29 0 1.05075e-28 0 1.38959e-28 0 1.83381e-28 0 2.41496e-28 0 3.10791e-28 0 3.99272e-28 0 5.12057e-28 0 6.55577e-28 0 8.20996e-28 0 1.04771e-27 0 1.30823e-27 0 1.63128e-27 0 1.99132e-27 0 2.47658e-27 0 3.0161e-27 0 3.7415e-27 0 4.54609e-27 0 5.51772e-27 0 6.56251e-27 0 7.94892e-27 0
