# 1.8836e-06 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 2.13503 3349.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 2.1406e-14 2.14056e-14 4.7356e-19 2.21227e-05 4.78203e-06 0 7.25873e-43 0 8.93048e-41 0 3.69262e-38 0 9.92235e-36 0 1.80453e-34 1.13505e-43 1.16118e-33 9.55826e-42 4.70986e-33 2.56054e-40 1.46483e-32 3.47987e-36 6.53164e-31 1.73176e-32 4.43117e-29 1.622e-30 6.18993e-28 3.48497e-29 0 3.36308e-28 0 2.03781e-27 0 8.89999e-27 0 3.08239e-26 0 9.13645e-26 0 2.33354e-25 0 5.45105e-25 0 1.15293e-24 0 2.30274e-24 0 4.36068e-24 0 7.73147e-24 0 1.33027e-23 0 2.19082e-23 0 3.46221e-23 0 5.34038e-23 0 8.04949e-23 0 1.18688e-22 0 1.71363e-22 0 2.42489e-22 0 3.3659e-22 0 4.58645e-22 0 6.22081e-22 0 8.29134e-22 0 1.08665e-21 0 1.41902e-21 0 1.82363e-21 0 2.33624e-21 0 2.94763e-21 0 3.70885e-21 0 4.59913e-21 0 5.68957e-21 0 6.94092e-21 0 8.45013e-21 0 1.02667e-20 0 1.23094e-20 0 1.47328e-20 0 1.76031e-20 0 2.07681e-20 0 2.44663e-20 0 2.87814e-20 0 3.38094e-20 0 3.92418e-20 0 4.54919e-20 0 5.26745e-20 0 6.0919e-20 0 6.96532e-20 0 7.95603e-20 0 9.171e-20 0 1.03497e-19 0 1.17874e-19 0 1.32798e-19 0 1.50969e-19 0 1.698e-19 0 1.90831e-19 0 2.12245e-19 0 2.38178e-19 0
10.5939 2.0037e-14 2.00366e-14 3.8773e-19 1.93507e-05 4.06995e-06 0 1.36795e-41 0 1.51928e-39 0 5.49367e-37 0 1.28528e-34 1.26117e-44 2.1805e-33 6.85515e-42 1.34208e-32 4.67183e-40 5.26367e-32 1.06585e-38 1.59267e-31 9.10179e-35 6.46066e-30 2.98918e-31 3.91382e-28 2.24315e-29 5.06261e-27 4.14919e-28 0 3.58453e-27 0 1.98911e-26 0 8.08399e-26 0 2.63501e-25 0 7.40685e-25 0 1.80712e-24 0 4.05008e-24 0 8.25852e-24 0 1.59469e-23 0 2.92716e-23 0 5.04674e-23 0 8.4563e-23 0 1.35916e-22 0 2.10045e-22 0 3.17207e-22 0 4.68639e-22 0 6.78021e-22 0 9.61534e-22 0 1.33776e-21 0 1.8274e-21 0 2.45273e-21 0 3.27761e-21 0 4.30767e-21 0 5.57152e-21 0 7.18146e-21 0 9.11679e-21 0 1.1539e-20 0 1.43945e-20 0 1.79099e-20 0 2.19769e-20 0 2.69066e-20 0 3.25073e-20 0 3.91972e-20 0 4.71731e-20 0 5.60597e-20 0 6.65103e-20 0 7.87807e-20 0 9.2198e-20 0 1.0775e-19 0 1.25753e-19 0 1.46564e-19 0 1.68881e-19 0 1.94371e-19 0 2.23455e-19 0 2.56602e-19 0 2.91478e-19 0 3.30782e-19 0 3.78659e-19 0 4.24813e-19 0 4.80758e-19 0 5.38485e-19 0 6.08345e-19 0 6.80314e-19 0 7.60228e-19 0 8.41155e-19 0 9.38636e-19 0
11.1377 1.90047e-14 1.90043e-14 3.17107e-19 1.66858e-05 3.40803e-06 0 2.37184e-40 0 2.30764e-38 0 7.35804e-36 0 1.50798e-33 8.4218e-43 2.39148e-32 3.39739e-40 1.4096e-31 1.88418e-38 5.35032e-31 3.68994e-37 1.57603e-30 2.02536e-33 5.82832e-29 4.47961e-30 3.15994e-27 2.72261e-28 3.79049e-26 4.36744e-27 0 3.39605e-26 0 1.73326e-25 0 6.57807e-25 0 2.02396e-24 0 5.40925e-24 0 1.26351e-23 0 2.72235e-23 0 5.36135e-23 0 1.00253e-22 0 1.78643e-22 0 2.99918e-22 0 4.90035e-22 0 7.69581e-22 0 1.16431e-21 0 1.72328e-21 0 2.49791e-21 0 3.54935e-21 0 4.94838e-21 0 6.77448e-21 0 9.11418e-21 0 1.20585e-20 0 1.58874e-20 0 2.06036e-20 0 2.6316e-20 0 3.35024e-20 0 4.20384e-20 0 5.2599e-20 0 6.49107e-20 0 7.99058e-20 0 9.70763e-20 0 1.17683e-19 0 1.40873e-19 0 1.68319e-19 0 2.00745e-19 0 2.3656e-19 0 2.78327e-19 0 3.26961e-19 0 3.7972e-19 0 4.40407e-19 0 5.10127e-19 0 5.90121e-19 0 6.75286e-19 0 7.71896e-19 0 8.81374e-19 0 1.0053e-18 0 1.13486e-18 0 1.27995e-18 0 1.45558e-18 0 1.62385e-18 0 1.82663e-18 0 2.03467e-18 0 2.28499e-18 0 2.54139e-18 0 2.82456e-18 0 3.10985e-18 0 3.45171e-18 0
11.7094 1.71912e-14 1.7191e-14 2.62232e-19 1.52538e-05 2.82232e-06 0 3.61007e-39 0 2.9726e-37 0 8.38965e-35 1.4013e-45 1.51486e-32 4.34599e-41 2.25028e-31 1.30776e-38 1.27167e-30 5.9615e-37 4.67502e-30 1.00966e-35 1.34151e-29 3.63984e-32 4.53192e-28 5.52736e-29 2.20385e-26 2.749e-27 2.45509e-25 3.85097e-26 0 2.70912e-25 0 1.2769e-24 0 4.54056e-24 0 1.32246e-23 0 3.36878e-23 0 7.54963e-23 0 1.5668e-22 0 2.9852e-22 0 5.41407e-22 0 9.3792e-22 0 1.5353e-21 0 2.44911e-21 0 3.76241e-21 0 5.57827e-21 0 8.09979e-21 0 1.15298e-20 0 1.61045e-20 0 2.2091e-20 0 2.97829e-20 0 3.94928e-20 0 5.15416e-20 0 6.69993e-20 0 8.57925e-20 0 1.08277e-19 0 1.3623e-19 0 1.69056e-19 0 2.09223e-19 0 2.55558e-19 0 3.11419e-19 0 3.74759e-19 0 4.50061e-19 0 5.34036e-19 0 6.32561e-19 0 7.4796e-19 0 8.74368e-19 0 1.02061e-18 0 1.18956e-18 0 1.37145e-18 0 1.57917e-18 0 1.81608e-18 0 2.08598e-18 0 2.37137e-18 0 2.69299e-18 0 3.05509e-18 0 3.46235e-18 0 3.88548e-18 0 4.35659e-18 0 4.92335e-18 0 5.46326e-18 0 6.1103e-18 0 6.77045e-18 0 7.56044e-18 0 8.36528e-18 0 9.24954e-18 0 1.0136e-17 0 1.11931e-17 0
12.3105 1.64691e-14 1.64689e-14 2.13563e-19 1.29675e-05 2.20615e-06 0 5.38825e-38 0 3.64079e-36 0 9.08668e-34 7.70714e-44 1.45294e-31 1.92557e-39 2.02556e-30 4.3852e-37 1.09867e-29 1.65893e-35 3.91511e-29 2.4471e-34 1.09509e-28 5.91419e-31 3.38606e-27 6.28059e-28 1.48008e-25 2.58118e-26 1.53339e-24 3.17866e-25 0 2.03298e-24 0 8.88357e-24 0 2.96922e-23 0 8.20816e-23 0 1.99761e-22 0 4.30381e-22 0 8.61905e-22 0 1.59129e-21 0 2.80335e-21 0 4.72789e-21 0 7.55521e-21 0 1.17804e-20 0 1.7722e-20 0 2.57748e-20 0 3.67503e-20 0 5.14189e-20 0 7.0658e-20 0 9.54394e-20 0 1.26808e-19 0 1.65849e-19 0 2.13652e-19 0 2.74193e-19 0 3.46891e-19 0 4.32858e-19 0 5.38533e-19 0 6.6129e-19 0 8.09937e-19 0 9.79691e-19 0 1.18237e-18 0 1.41005e-18 0 1.6783e-18 0 1.97489e-18 0 2.31998e-18 0 2.72086e-18 0 3.15654e-18 0 3.65678e-18 0 4.23035e-18 0 4.84344e-18 0 5.53874e-18 0 6.32637e-18 0 7.21758e-18 0 8.15381e-18 0 9.20237e-18 0 1.03756e-17 0 1.16871e-17 0 1.30418e-17 0 1.45416e-17 0 1.63355e-17 0 1.8035e-17 0 2.00611e-17 0 2.21174e-17 0 2.45654e-17 0 2.70466e-17 0 2.97592e-17 0 3.24659e-17 0 3.56786e-17 0
12.9424 1.55446e-14 1.55444e-14 1.74826e-19 1.12467e-05 1.60871e-06 0 7.31826e-37 0 3.98087e-35 0 8.74003e-33 4.49957e-42 1.24288e-30 6.88607e-38 1.62904e-29 1.2031e-35 8.48972e-29 3.81156e-34 2.9347e-28 4.93016e-33 8.00607e-28 8.14555e-30 2.27011e-26 6.15571e-27 8.93762e-25 2.1101e-25 8.62331e-24 2.29874e-24 0 1.34287e-23 0 5.46031e-23 0 1.72062e-22 0 4.52614e-22 0 1.05471e-21 0 2.18877e-21 0 4.23722e-21 0 7.59227e-21 0 1.30104e-20 0 2.13894e-20 0 3.34071e-20 0 5.0972e-20 0 7.51667e-20 0 1.07341e-19 0 1.50421e-19 0 2.07038e-19 0 2.80123e-19 0 3.72855e-19 0 4.88576e-19 0 6.30679e-19 0 8.02475e-19 0 1.0174e-18 0 1.27245e-18 0 1.57072e-18 0 1.93346e-18 0 2.3505e-18 0 2.85049e-18 0 3.41604e-18 0 4.08506e-18 0 4.82999e-18 0 5.70021e-18 0 6.65444e-18 0 7.75601e-18 0 9.02572e-18 0 1.03953e-17 0 1.19565e-17 0 1.37339e-17 0 1.56207e-17 0 1.77465e-17 0 2.0139e-17 0 2.28286e-17 0 2.56368e-17 0 2.87632e-17 0 3.22408e-17 0 3.61057e-17 0 4.00756e-17 0 4.44475e-17 0 4.9648e-17 0 5.4549e-17 0 6.03624e-17 0 6.62335e-17 0 7.31882e-17 0 8.02028e-17 0 8.78358e-17 0 9.54184e-17 0 1.04379e-16 0
13.6067 1.46831e-14 1.4683e-14 1.43213e-19 9.75359e-06 1.1081e-06 0 9.1164e-36 0 3.97879e-34 0 7.62044e-32 2.1325e-40 9.66953e-30 2.03861e-36 1.19354e-28 2.76812e-34 5.98226e-28 7.40817e-33 2.00742e-27 8.45646e-32 5.34432e-27 9.73037e-29 1.39218e-25 5.32053e-26 4.94683e-24 1.53474e-24 4.45099e-23 1.48792e-23 0 7.9744e-23 0 3.02788e-22 0 9.02131e-22 0 2.26363e-21 0 5.06141e-21 0 1.01358e-20 0 1.89991e-20 0 3.30869e-20 0 5.52274e-20 0 8.86178e-20 0 1.35427e-19 0 2.02414e-19 0 2.92886e-19 0 4.1104e-19 0 5.66595e-19 0 7.67784e-19 0 1.02359e-18 0 1.34355e-18 0 1.73746e-18 0 2.21502e-18 0 2.78544e-18 0 3.49078e-18 0 4.31846e-18 0 5.27619e-18 0 6.42911e-18 0 7.74167e-18 0 9.30047e-18 0 1.10477e-17 0 1.30965e-17 0 1.53585e-17 0 1.79796e-17 0 2.08315e-17 0 2.4099e-17 0 2.78373e-17 0 3.1841e-17 0 3.63737e-17 0 4.1499e-17 0 4.69046e-17 0 5.29569e-17 0 5.97263e-17 0 6.72898e-17 0 7.51403e-17 0 8.38314e-17 0 9.34449e-17 0 1.0407e-16 0 1.14926e-16 0 1.2682e-16 0 1.40895e-16 0 1.54094e-16 0 1.69675e-16 0 1.85337e-16 0 2.03802e-16 0 2.22339e-16 0 2.42421e-16 0 2.62286e-16 0 2.85661e-16 0
14.3051 1.3898e-14 1.38979e-14 1.17312e-19 8.44094e-06 6.74396e-07 0 1.03407e-34 0 3.66164e-33 0 6.05947e-31 8.26288e-39 6.87696e-29 5.04938e-35 8.00581e-28 5.39453e-33 3.86284e-27 1.22965e-31 1.25916e-26 1.24632e-30 3.2732e-26 1.01654e-27 7.84735e-25 4.0858e-25 2.52148e-23 1.00016e-23 2.11858e-22 8.67857e-23 0 4.28516e-22 0 1.52447e-21 0 4.30625e-21 0 1.03307e-20 0 2.22092e-20 0 4.29927e-20 0 7.8153e-20 0 1.32467e-19 0 2.15646e-19 0 3.38128e-19 0 5.06144e-19 0 7.418e-19 0 1.05417e-18 0 1.45516e-18 0 1.97466e-18 0 2.63643e-18 0 3.46583e-18 0 4.48918e-18 0 5.73292e-18 0 7.22253e-18 0 8.98143e-18 0 1.11324e-17 0 1.36296e-17 0 1.64903e-17 0 1.99007e-17 0 2.37472e-17 0 2.82743e-17 0 3.33048e-17 0 3.91547e-17 0 4.55618e-17 0 5.29287e-17 0 6.08847e-17 0 6.99355e-17 0 8.02174e-17 0 9.11546e-17 0 1.03456e-16 0 1.17277e-16 0 1.31763e-16 0 1.47886e-16 0 1.65813e-16 0 1.85727e-16 0 2.06281e-16 0 2.28914e-16 0 2.53816e-16 0 2.81193e-16 0 3.09024e-16 0 3.39372e-16 0 3.75105e-16 0 4.08454e-16 0 4.47645e-16 0 4.8686e-16 0 5.32889e-16 0 5.78893e-16 0 6.2852e-16 0 6.77414e-16 0 7.34718e-16 0
15.0394 1.31821e-14 1.3182e-14 9.61012e-20 7.29031e-06 2.84373e-07 0 1.06114e-33 0 3.11371e-32 0 4.41384e-30 2.64397e-37 4.48727e-28 1.05563e-33 4.93357e-27 8.97792e-32 2.29362e-26 1.75675e-30 7.26753e-26 1.59019e-29 1.84563e-25 9.34955e-27 4.07933e-24 2.80414e-24 1.18753e-22 5.87199e-23 9.32977e-22 4.5851e-22 0 2.09415e-21 0 7.00243e-21 0 1.88023e-20 0 4.32201e-20 0 8.95077e-20 0 1.67771e-19 0 2.96208e-19 0 4.89292e-19 0 7.77805e-19 0 1.19309e-18 0 1.7511e-18 0 2.51895e-18 0 3.51877e-18 0 4.7814e-18 0 6.39242e-18 0 8.41511e-18 0 1.09157e-17 0 1.39613e-17 0 1.76177e-17 0 2.19465e-17 0 2.70022e-17 0 3.31199e-17 0 4.01507e-17 0 4.8128e-17 0 5.75508e-17 0 6.80846e-17 0 8.03765e-17 0 9.3923e-17 0 1.09551e-16 0 1.26538e-16 0 1.45926e-16 0 1.66718e-16 0 1.90209e-16 0 2.16718e-16 0 2.44734e-16 0 2.7605e-16 0 3.11017e-16 0 3.47454e-16 0 3.87778e-16 0 4.32363e-16 0 4.81615e-16 0 5.32179e-16 0 5.87575e-16 0 6.48217e-16 0 7.14552e-16 0 7.81666e-16 0 8.54512e-16 0 9.39879e-16 0 1.01919e-15 0 1.112e-15 0 1.20446e-15 0 1.31254e-15 0 1.42009e-15 0 1.53566e-15 0 1.64907e-15 0 1.7815e-15 0
15.8114 1.25394e-14 1.25393e-14 7.87452e-20 6.27984e-06 -8.11128e-08 0 9.82527e-33 0 2.45163e-31 1.4013e-45 2.95971e-29 7.05878e-36 2.69792e-27 1.87999e-32 2.80493e-26 1.28709e-30 1.25751e-25 2.17813e-29 3.87566e-25 1.77056e-28 9.62048e-25 7.62504e-26 1.96362e-23 1.73106e-23 5.18841e-22 3.12466e-22 3.81654e-21 2.20693e-21 0 9.35922e-21 0 2.95043e-20 0 7.54927e-20 0 1.66621e-19 0 3.33018e-19 0 6.05345e-19 0 1.03951e-18 0 1.67555e-18 0 2.60394e-18 0 3.91167e-18 0 5.63463e-18 0 7.96275e-18 0 1.09433e-17 0 1.4649e-17 0 1.93091e-17 0 2.508e-17 0 3.2122e-17 0 4.05937e-17 0 5.06465e-17 0 6.24175e-17 0 7.60231e-17 0 9.2322e-17 0 1.10873e-16 0 1.31731e-16 0 1.56153e-16 0 1.83225e-16 0 2.14559e-16 0 2.48821e-16 0 2.8805e-16 0 3.30381e-16 0 3.78359e-16 0 4.29465e-16 0 4.86837e-16 0 5.51162e-16 0 6.1873e-16 0 6.93813e-16 0 7.77158e-16 0 8.63521e-16 0 9.58585e-16 0 1.06314e-15 0 1.17802e-15 0 1.29537e-15 0 1.42331e-15 0 1.56269e-15 0 1.71444e-15 0 1.86726e-15 0 2.03242e-15 0 2.22509e-15 0 2.40333e-15 0 2.61104e-15 0 2.81715e-15 0 3.05707e-15 0 3.29489e-15 0 3.54943e-15 0 3.79835e-15 0 4.08791e-15 0
16.623 1.19652e-14 1.19652e-14 6.45241e-20 5.39262e-06 -4.4917e-07 0 8.20375e-32 0 1.78711e-30 1.14906e-43 1.83393e-28 1.58688e-34 1.49986e-26 2.87559e-31 1.47629e-25 1.60164e-29 6.38775e-25 2.36081e-28 1.91613e-24 1.73243e-27 4.65145e-24 5.54855e-25 8.78158e-23 9.66535e-23 2.10983e-21 1.51482e-21 1.45498e-20 9.72512e-21 0 3.84337e-20 0 1.14554e-19 0 2.79969e-19 0 5.94495e-19 0 1.14869e-18 0 2.02799e-18 0 3.39177e-18 0 5.34113e-18 0 8.12379e-18 0 1.19636e-17 0 1.69288e-17 0 2.35228e-17 0 3.18296e-17 0 4.20058e-17 0 5.46268e-17 0 7.0053e-17 0 8.86449e-17 0 1.10751e-16 0 1.36693e-16 0 1.66753e-16 0 2.01155e-16 0 2.41975e-16 0 2.88012e-16 0 3.39326e-16 0 3.98908e-16 0 4.64426e-16 0 5.39673e-16 0 6.2134e-16 0 7.14178e-16 0 8.13667e-16 0 9.2568e-16 0 1.04423e-15 0 1.17651e-15 0 1.32391e-15 0 1.47785e-15 0 1.64794e-15 0 1.83571e-15 0 2.02923e-15 0 2.24117e-15 0 2.47308e-15 0 2.72663e-15 0 2.98438e-15 0 3.26409e-15 0 3.56744e-15 0 3.89618e-15 0 4.22583e-15 0 4.5806e-15 0 4.99271e-15 0 5.37241e-15 0 5.81314e-15 0 6.2488e-15 0 6.75396e-15 0 7.2528e-15 0 7.78477e-15 0 8.30318e-15 0 8.90417e-15 0
17.4762 1.14224e-14 1.14224e-14 5.28848e-20 4.62992e-06 -8.02956e-07 0 6.16779e-31 0 1.20163e-29 6.12367e-42 1.0505e-27 3.02166e-33 7.71305e-26 3.79621e-30 7.19573e-25 1.7376e-28 3.00742e-24 2.24593e-27 8.78581e-24 1.4953e-26 2.08677e-23 3.61345e-24 3.64976e-22 4.89265e-22 7.98722e-21 6.70403e-21 5.17055e-20 3.93046e-20 0 1.45252e-19 0 4.10453e-19 0 9.60314e-19 0 1.96555e-18 0 3.67767e-18 0 6.31514e-18 0 1.03e-17 0 1.58641e-17 0 2.36401e-17 0 3.41621e-17 0 4.75278e-17 0 6.49886e-17 0 8.66496e-17 0 1.12814e-16 0 1.4484e-16 0 1.83499e-16 0 2.29546e-16 0 2.83689e-16 0 3.46561e-16 0 4.18688e-16 0 5.00462e-16 0 5.96616e-16 0 7.04111e-16 0 8.22946e-16 0 9.59836e-16 0 1.10922e-15 0 1.27952e-15 0 1.46304e-15 0 1.67025e-15 0 1.89085e-15 0 2.13764e-15 0 2.39727e-15 0 2.68525e-15 0 3.00432e-15 0 3.33568e-15 0 3.69987e-15 0 4.09978e-15 0 4.50987e-15 0 4.9568e-15 0 5.44347e-15 0 5.97302e-15 0 6.50888e-15 0 7.08786e-15 0 7.71303e-15 0 8.38761e-15 0 9.06127e-15 0 9.78341e-15 0 1.06189e-14 0 1.13856e-14 0 1.22723e-14 0 1.31456e-14 0 1.41545e-14 0 1.51471e-14 0 1.6202e-14 0 1.72266e-14 0 1.84106e-14 0
18.3733 1.09089e-14 1.09089e-14 4.33468e-20 3.97352e-06 -1.13801e-06 0 4.18589e-30 0 7.44591e-29 2.64579e-40 5.57769e-27 4.91326e-32 3.67989e-25 4.35676e-29 3.2577e-24 1.65457e-27 1.31621e-23 1.88741e-26 3.74706e-23 1.14551e-25 8.71207e-23 2.11756e-23 1.41377e-21 2.25623e-21 2.82298e-20 2.72064e-20 1.71767e-19 1.46311e-19 0 5.07269e-19 0 1.36255e-18 0 3.0583e-18 0 6.04454e-18 0 1.0969e-17 0 1.83448e-17 0 2.92143e-17 0 4.4057e-17 0 6.43859e-17 0 9.13857e-17 0 1.25107e-16 0 1.68475e-16 0 2.21495e-16 0 2.84685e-16 0 3.61071e-16 0 4.52192e-16 0 5.59514e-16 0 6.84373e-16 0 8.27913e-16 0 9.91031e-16 0 1.17432e-15 0 1.38798e-15 0 1.62486e-15 0 1.88468e-15 0 2.18173e-15 0 2.50353e-15 0 2.86784e-15 0 3.25779e-15 0 3.69521e-15 0 4.15799e-15 0 4.67264e-15 0 5.2109e-15 0 5.80464e-15 0 6.45886e-15 0 7.13469e-15 0 7.87373e-15 0 8.68117e-15 0 9.50518e-15 0 1.0399e-14 0 1.1368e-14 0 1.24175e-14 0 1.34748e-14 0 1.46125e-14 0 1.58359e-14 0 1.71505e-14 0 1.84582e-14 0 1.98548e-14 0 2.14643e-14 0 2.29359e-14 0 2.46318e-14 0 2.62961e-14 0 2.82122e-14 0 3.0091e-14 0 3.2081e-14 0 3.40078e-14 0 3.62274e-14 0
19.3164 1.04487e-14 1.04486e-14 3.55353e-20 3.40094e-06 -1.47999e-06 0 2.57917e-29 0 4.26093e-28 9.40224e-39 2.75811e-26 6.89174e-31 1.63736e-24 4.38732e-28 1.3771e-23 1.39509e-26 5.38307e-23 1.41308e-25 1.49429e-22 7.85354e-25 3.4026e-22 1.12519e-22 5.13074e-21 9.54508e-21 9.36328e-20 1.01924e-19 5.36176e-19 5.04904e-19 0 1.64743e-18 0 4.21669e-18 0 9.09819e-18 0 1.73937e-17 0 3.06591e-17 0 5.00036e-17 0 7.78425e-17 0 1.1506e-16 0 1.65065e-16 0 2.30313e-16 0 3.10499e-16 0 4.12102e-16 0 5.34604e-16 0 6.78752e-16 0 8.50939e-16 0 1.05404e-15 0 1.29071e-15 0 1.56329e-15 0 1.87368e-15 0 2.22323e-15 0 2.61266e-15 0 3.06292e-15 0 3.55818e-15 0 4.09738e-15 0 4.7094e-15 0 5.36785e-15 0 6.10831e-15 0 6.89583e-15 0 7.77376e-15 0 8.69708e-15 0 9.718e-15 0 1.07799e-14 0 1.19451e-14 0 1.32223e-14 0 1.4535e-14 0 1.59636e-14 0 1.7517e-14 0 1.90949e-14 0 2.07992e-14 0 2.26384e-14 0 2.4622e-14 0 2.66122e-14 0 2.87451e-14 0 3.10296e-14 0 3.34751e-14 0 3.58985e-14 0 3.84773e-14 0 4.14383e-14 0 4.41363e-14 0 4.72349e-14 0 5.02658e-14 0 5.37436e-14 0 5.71424e-14 0 6.07313e-14 0 6.41958e-14 0 6.81749e-14 0
20.3079 1.00246e-14 1.00246e-14 2.91335e-20 2.9062e-06 -1.86705e-06 0 1.44647e-28 0 2.25001e-27 2.77142e-37 1.27127e-25 8.39062e-30 6.80428e-24 3.89734e-27 5.44366e-23 1.04669e-25 2.06046e-22 9.46862e-25 5.58045e-22 4.83968e-24 1.24507e-21 5.44132e-22 1.74699e-20 3.7162e-20 2.91856e-19 3.53492e-19 1.5749e-18 1.61951e-18 0 4.98777e-18 0 1.21939e-17 0 2.53407e-17 0 4.69369e-17 0 8.04756e-17 0 1.28154e-16 0 1.95238e-16 0 2.83131e-16 0 3.99085e-16 0 5.47854e-16 0 7.279e-16 0 9.52826e-16 0 1.22046e-15 0 1.53158e-15 0 1.89904e-15 0 2.32784e-15 0 2.82248e-15 0 3.38671e-15 0 4.0234e-15 0 4.73429e-15 0 5.51991e-15 0 6.42115e-15 0 7.40504e-15 0 8.46864e-15 0 9.66766e-15 0 1.09492e-14 0 1.23812e-14 0 1.38949e-14 0 1.55725e-14 0 1.73269e-14 0 1.92563e-14 0 2.12526e-14 0 2.3432e-14 0 2.58091e-14 0 2.82406e-14 0 3.08746e-14 0 3.37256e-14 0 3.66092e-14 0 3.97105e-14 0 4.30437e-14 0 4.66236e-14 0 5.02013e-14 0 5.40211e-14 0 5.80971e-14 0 6.24439e-14 0 6.67364e-14 0 7.12887e-14 0 7.64973e-14 0 8.12274e-14 0 8.66425e-14 0 9.19224e-14 0 9.79619e-14 0 1.03846e-13 0 1.1004e-13 0 1.16003e-13 0 1.22832e-13 0
21.3503 9.63204e-15 9.63202e-15 2.38895e-20 2.48021e-06 -2.15061e-06 0 7.41176e-28 0 1.0974e-26 6.83737e-36 5.47125e-25 8.92737e-29 2.64711e-23 3.07245e-26 2.01717e-22 7.02689e-25 7.39923e-22 5.70865e-24 1.95637e-21 2.69445e-23 4.2788e-21 2.40561e-21 5.59425e-20 1.33677e-19 8.56931e-19 1.13913e-18 4.36301e-18 4.84512e-18 0 1.41246e-17 0 3.30565e-17 0 6.62862e-17 0 1.19138e-16 0 1.9896e-16 0 3.0972e-16 0 4.62246e-16 0 6.58287e-16 0 9.12462e-16 0 1.23338e-15 0 1.61614e-15 0 2.0879e-15 0 2.64223e-15 0 3.27924e-15 0 4.02352e-15 0 4.88325e-15 0 5.86545e-15 0 6.97565e-15 0 8.21762e-15 0 9.59309e-15 0 1.11015e-14 0 1.2819e-14 0 1.46806e-14 0 1.66796e-14 0 1.89185e-14 0 2.12964e-14 0 2.39376e-14 0 2.67134e-14 0 2.97725e-14 0 3.29544e-14 0 3.64356e-14 0 4.00197e-14 0 4.39139e-14 0 4.81411e-14 0 5.24456e-14 0 5.70881e-14 0 6.20913e-14 0 6.71308e-14 0 7.25291e-14 0 7.83082e-14 0 8.44908e-14 0 9.06465e-14 0 9.71952e-14 0 1.04158e-13 0 1.11558e-13 0 1.1884e-13 0 1.26538e-13 0 1.35316e-13 0 1.43263e-13 0 1.52333e-13 0 1.6115e-13 0 1.71206e-13 0 1.80973e-13 0 1.91226e-13 0 2.01069e-13 0 2.12312e-13 0
