# 1.21153e-06 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 5.90093 1063.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.01753e-14 1.01753e-14 1.43757e-20 1.4128e-06 2.29081e-05 0 1.46435e-29 0 1.58381e-28 0 2.77817e-27 3.06184e-42 4.65072e-26 6.88451e-38 2.08465e-25 1.40433e-35 5.48129e-25 4.88306e-34 1.13628e-24 6.64579e-33 2.05278e-24 1.25326e-29 1.50777e-23 9.61873e-27 1.43795e-22 3.33872e-25 6.13203e-22 3.50268e-24 1.81906e-21 2.00203e-23 4.37226e-21 7.98243e-23 9.13332e-21 2.46208e-22 1.7236e-20 6.45166e-22 3.01522e-20 1.46403e-21 4.97161e-20 3.00139e-21 7.80817e-20 5.68612e-21 1.17912e-19 1.01495e-20 1.72099e-19 1.71478e-20 2.44184e-19 2.75319e-20 3.38227e-19 4.26487e-20 4.58275e-19 6.38815e-20 6.0943e-19 9.37443e-20 7.96905e-19 1.33455e-19 1.02728e-18 1.84607e-19 1.3058e-18 2.51124e-19 1.64015e-18 3.36187e-19 2.03731e-18 4.43232e-19 2.50691e-18 5.75864e-19 3.05484e-18 7.37745e-19 3.69124e-18 9.32461e-19 4.42591e-18 1.17453e-18 5.26865e-18 1.44697e-18 6.23542e-18 1.77767e-18 7.32819e-18 2.17804e-18 8.56272e-18 2.63751e-18 9.9517e-18 3.15792e-18 1.15074e-17 3.77302e-18 1.32437e-17 4.45937e-18 1.51836e-17 5.26085e-18 0 6.14232e-18 0 7.15996e-18 0 8.26342e-18 0 9.60313e-18 0 1.09611e-17 0 1.25985e-17 0 1.4345e-17 0 1.61844e-17 0 1.83867e-17 0 2.07014e-17 0 2.32847e-17 0 2.61649e-17 0 2.91484e-17 0 3.24453e-17 0 3.60856e-17 0 4.0102e-17 0 4.41992e-17 0 4.90434e-17 0 5.35828e-17 0 5.93698e-17 0 6.47856e-17 0 7.06561e-17 0 7.75693e-17 0 8.45017e-17 0 9.20038e-17 0 9.94177e-17 0
12.9424 9.81488e-15 9.81487e-15 1.18231e-20 1.20461e-06 2.05785e-05 0 8.38643e-29 0 8.97894e-28 0 1.47853e-26 1.49725e-40 2.25718e-25 2.06377e-36 9.69285e-25 3.24708e-34 2.48497e-24 9.49442e-33 5.05857e-24 1.13753e-31 9.00882e-24 1.48434e-28 6.31681e-23 8.23664e-26 5.72438e-22 2.40436e-24 2.36126e-21 2.24895e-23 6.827e-21 1.18056e-22 1.60602e-20 4.39972e-22 3.29261e-20 1.28443e-21 6.11092e-20 3.21109e-21 1.05294e-19 7.0009e-21 1.71201e-19 1.38582e-20 2.65422e-19 2.54478e-20 3.95984e-19 4.41565e-20 5.71437e-19 7.27171e-20 8.02138e-19 1.14084e-19 1.0998e-18 1.72987e-19 1.47586e-18 2.54049e-19 1.94468e-18 3.65893e-19 2.5207e-18 5.11981e-19 3.22208e-18 6.9709e-19 4.06281e-18 9.34122e-19 5.06371e-18 1.23285e-18 6.24326e-18 1.60361e-18 7.62712e-18 2.05702e-18 9.23011e-18 2.60358e-18 1.10787e-17 3.25334e-18 1.31982e-17 4.05198e-18 1.56134e-17 4.94128e-18 1.83657e-17 6.00992e-18 2.14578e-17 7.29082e-18 2.49301e-17 8.74671e-18 2.8814e-17 1.03809e-17 3.31395e-17 1.22956e-17 3.79403e-17 1.44142e-17 4.32745e-17 1.68681e-17 0 1.9546e-17 0 2.26145e-17 0 2.59177e-17 0 2.98994e-17 0 3.39079e-17 0 3.87091e-17 0 4.37966e-17 0 4.91223e-17 0 5.54601e-17 0 6.20817e-17 0 6.94289e-17 0 7.75739e-17 0 8.59651e-17 0 9.51891e-17 0 1.05321e-16 0 1.16442e-16 0 1.2773e-16 0 1.41012e-16 0 1.53399e-16 0 1.69117e-16 0 1.8376e-16 0 1.99564e-16 0 2.18094e-16 0 2.36594e-16 0 2.56531e-16 0 2.76156e-16 0
13.6067 8.81166e-15 8.81165e-15 9.77375e-21 1.10918e-06 1.95922e-05 0 4.07297e-28 0 4.32597e-27 0 6.76014e-26 5.55704e-39 9.48947e-25 4.80961e-35 3.91021e-24 5.9113e-33 9.78094e-24 1.46583e-31 1.95607e-23 1.55569e-30 3.43523e-23 1.43014e-27 2.30219e-22 5.82923e-25 1.98521e-21 1.44318e-23 7.9277e-21 1.2103e-22 2.23525e-20 5.85926e-22 5.14862e-20 2.04779e-21 1.03631e-19 5.67353e-21 1.89203e-19 1.35633e-20 3.21172e-19 2.8467e-20 5.15063e-19 5.45023e-20 7.88413e-19 9.71567e-20 1.16227e-18 1.64108e-19 1.65861e-18 2.63752e-19 2.30379e-18 4.04794e-19 3.12718e-18 6.01447e-19 4.15689e-18 8.66864e-19 5.42813e-18 1.22646e-18 6.97565e-18 1.68822e-18 8.84302e-18 2.26422e-18 1.10628e-17 2.99108e-18 1.36839e-17 3.8945e-18 1.6749e-17 5.0011e-18 2.03175e-17 6.33758e-18 2.44219e-17 7.92977e-18 2.91224e-17 9.80154e-18 3.44754e-17 1.20775e-17 4.0536e-17 1.45862e-17 4.73978e-17 1.7572e-17 5.50615e-17 2.1117e-17 6.36167e-17 2.51096e-17 7.31316e-17 2.95527e-17 8.36697e-17 3.47154e-17 9.5303e-17 4.03824e-17 1.0816e-16 4.6896e-17 0 5.39515e-17 0 6.19782e-17 0 7.05599e-17 0 8.08341e-17 0 9.11099e-17 0 1.0334e-16 0 1.16219e-16 0 1.29623e-16 0 1.45483e-16 0 1.61958e-16 0 1.80139e-16 0 2.00185e-16 0 2.20729e-16 0 2.432e-16 0 2.67761e-16 0 2.94586e-16 0 3.21689e-16 0 3.53427e-16 0 3.82897e-16 0 4.20125e-16 0 4.54653e-16 0 4.91771e-16 0 5.35107e-16 0 5.78195e-16 0 6.24448e-16 0 6.69804e-16 0
14.3051 8.25718e-15 8.25718e-15 8.02582e-21 9.71981e-07 1.79718e-05 0 1.88958e-27 0 1.99409e-26 0 2.98295e-25 1.77325e-37 3.8814e-24 9.85832e-34 1.53773e-23 9.57975e-32 3.75618e-23 2.03084e-30 7.38394e-23 1.92056e-29 1.2793e-22 1.26531e-26 8.20553e-22 3.8458e-24 6.743e-21 8.1405e-23 2.60909e-20 6.15363e-22 7.17794e-20 2.75827e-21 1.61949e-19 9.06876e-21 3.20123e-19 2.3906e-20 5.75095e-19 5.47696e-20 9.61964e-19 1.10865e-19 1.52191e-18 2.05634e-19 2.30052e-18 3.56366e-19 3.35174e-18 5.86731e-19 4.73078e-18 9.21388e-19 6.50315e-18 1.38484e-18 8.74086e-18 2.01821e-18 1.15114e-17 2.85738e-18 1.48991e-17 3.97477e-18 1.89856e-17 5.38657e-18 2.38734e-17 7.12161e-18 2.9636e-17 9.28076e-18 3.63864e-17 1.19292e-17 4.42202e-17 1.51329e-17 5.32727e-17 1.89565e-17 6.36124e-17 2.34608e-17 7.53735e-17 2.87001e-17 8.86798e-17 3.50057e-17 1.0365e-16 4.18892e-17 1.20492e-16 5.0007e-17 1.39194e-16 5.95587e-17 1.59952e-16 7.02234e-17 1.82911e-16 8.19944e-17 2.08202e-16 9.55641e-17 2.35974e-16 1.10347e-16 2.66507e-16 1.27213e-16 0 1.45354e-16 0 1.65853e-16 0 1.87625e-16 0 2.13524e-16 0 2.39265e-16 0 2.6972e-16 0 3.01599e-16 0 3.34596e-16 0 3.73424e-16 0 4.13542e-16 0 4.57581e-16 0 5.05888e-16 0 5.55151e-16 0 6.08778e-16 0 6.67117e-16 0 7.30539e-16 0 7.94329e-16 0 8.68699e-16 0 9.37461e-16 0 1.02396e-15 0 1.10385e-15 0 1.1894e-15 0 1.28889e-15 0 1.38742e-15 0 1.49278e-15 0 1.59574e-15 0
15.0394 7.71025e-15 7.71025e-15 6.58281e-21 8.53774e-07 1.65154e-05 0 8.02913e-27 0 8.42876e-26 0 1.21533e-24 4.6886e-36 1.47707e-23 1.71092e-32 5.63887e-23 1.32966e-30 1.34644e-22 2.42832e-29 2.60346e-22 2.05787e-28 4.45209e-22 9.87558e-26 2.73721e-21 2.27056e-23 2.14687e-20 4.1407e-22 8.05562e-20 2.83572e-21 2.16355e-19 1.1813e-20 4.78323e-19 3.66466e-20 9.28804e-19 9.21381e-20 1.64222e-18 2.02719e-19 2.7074e-18 3.96457e-19 4.22644e-18 7.13507e-19 6.31013e-18 1.20376e-18 9.08766e-18 1.93423e-18 1.26886e-17 2.97128e-18 1.72653e-17 4.37784e-18 2.29827e-17 6.26384e-18 2.99921e-17 8.71908e-18 3.84821e-17 1.19348e-17 4.86327e-17 1.59357e-17 6.06684e-17 2.07834e-17 7.47446e-17 2.67367e-17 9.11051e-17 3.39478e-17 1.0995e-16 4.25675e-17 1.31568e-16 5.27397e-17 1.56093e-16 6.45955e-17 1.83805e-16 7.82471e-17 2.14957e-16 9.45176e-17 2.49788e-16 1.12116e-16 2.88735e-16 1.32691e-16 3.3174e-16 1.56693e-16 3.79207e-16 1.83271e-16 4.31421e-16 2.12378e-16 4.88638e-16 2.45682e-16 5.51151e-16 2.81701e-16 6.19527e-16 3.22512e-16 0 3.66112e-16 0 4.15061e-16 0 4.66729e-16 0 5.2781e-16 0 5.88163e-16 0 6.59159e-16 0 7.3306e-16 0 8.0915e-16 0 8.98219e-16 0 9.89772e-16 0 1.08978e-15 0 1.19894e-15 0 1.30973e-15 0 1.4298e-15 0 1.55983e-15 0 1.70057e-15 0 1.84152e-15 0 2.00515e-15 0 2.15583e-15 0 2.34463e-15 0 2.5183e-15 0 2.7036e-15 0 2.91828e-15 0 3.13009e-15 0 3.35578e-15 0 3.57556e-15 0
15.8114 7.17814e-15 7.17813e-15 5.40957e-21 7.53618e-07 1.52346e-05 0 3.13938e-26 0 3.28127e-25 2.10195e-44 4.58574e-24 1.03711e-34 5.24232e-23 2.53566e-31 1.93303e-22 1.59331e-29 4.51706e-22 2.52505e-28 8.5973e-22 1.92783e-27 1.45191e-21 6.84397e-25 8.57069e-21 1.20664e-22 6.42617e-20 1.90965e-21 2.34019e-19 1.19055e-20 6.13889e-19 4.6258e-20 1.33035e-18 1.35786e-19 2.53834e-18 3.26371e-19 4.41815e-18 6.90949e-19 7.18042e-18 1.30775e-18 1.10624e-17 2.28701e-18 1.63161e-17 3.76113e-18 2.32317e-17 5.90517e-18 3.20937e-17 8.88309e-18 4.32338e-17 1.28429e-17 5.70062e-17 1.80571e-17 7.3728e-17 2.47323e-17 9.37952e-17 3.3339e-17 1.17578e-16 4.38913e-17 1.45539e-16 5.65057e-17 1.77984e-16 7.18029e-17 2.15406e-16 9.01121e-17 2.58198e-16 1.11751e-16 3.06935e-16 1.37015e-16 3.61863e-16 1.66162e-16 4.23526e-16 1.99404e-16 4.92412e-16 2.38656e-16 5.68973e-16 2.80743e-16 6.54066e-16 3.2954e-16 7.47512e-16 3.86003e-16 8.50095e-16 4.48035e-16 9.62344e-16 5.1547e-16 1.08472e-15 5.92077e-16 1.21776e-15 6.74359e-16 1.36257e-15 7.66973e-16 0 8.65286e-16 0 9.74982e-16 0 1.09009e-15 0 1.22537e-15 0 1.35829e-15 0 1.5138e-15 0 1.6748e-15 0 1.83975e-15 0 2.03188e-15 0 2.2284e-15 0 2.44205e-15 0 2.67417e-15 0 2.90871e-15 0 3.1618e-15 0 3.43472e-15 0 3.72885e-15 0 4.02224e-15 0 4.36148e-15 0 4.67268e-15 0 5.0611e-15 0 5.41705e-15 0 5.79553e-15 0 6.23243e-15 0 6.66194e-15 0 7.11807e-15 0 7.5608e-15 0
16.623 6.78714e-15 6.78714e-15 4.46227e-21 6.57459e-07 1.39303e-05 0 1.15509e-25 0 1.20286e-24 1.19671e-42 1.63667e-23 1.97177e-33 1.77109e-22 3.29377e-30 6.32304e-22 1.69086e-28 1.44775e-21 2.34147e-27 2.71449e-21 1.61877e-26 4.52992e-21 4.31433e-24 2.57195e-20 5.90896e-22 1.8464e-19 8.172e-21 6.53075e-19 4.65925e-20 1.67404e-18 1.69425e-19 3.55715e-18 4.71859e-19 6.67073e-18 1.08661e-18 1.14324e-17 2.21771e-18 1.83199e-17 4.06871e-18 2.78598e-17 6.92383e-18 4.06006e-17 1.11135e-17 5.71642e-17 1.70686e-17 7.81479e-17 2.51693e-17 1.04242e-16 3.57399e-17 1.36173e-16 4.94211e-17 1.74575e-16 6.66592e-17 2.20243e-16 8.85557e-17 2.73904e-16 1.1503e-16 3.36468e-16 1.46274e-16 4.08507e-16 1.83712e-16 4.90977e-16 2.28015e-16 5.84614e-16 2.79813e-16 6.90517e-16 3.39674e-16 8.09102e-16 4.08072e-16 9.4139e-16 4.85368e-16 1.08828e-15 5.75837e-16 1.25058e-15 6.72035e-16 1.4299e-15 7.82698e-16 1.6258e-15 9.09752e-16 1.8397e-15 1.0483e-15 2.07257e-15 1.19785e-15 2.3252e-15 1.36659e-15 2.59852e-15 1.54666e-15 2.89458e-15 1.74805e-15 0 1.96054e-15 0 2.19625e-15 0 2.4422e-15 0 2.72964e-15 0 3.01055e-15 0 3.33752e-15 0 3.67432e-15 0 4.01773e-15 0 4.41584e-15 0 4.82115e-15 0 5.25983e-15 0 5.73429e-15 0 6.21169e-15 0 6.72471e-15 0 7.2757e-15 0 7.86713e-15 0 8.45481e-15 0 9.13172e-15 0 9.75042e-15 0 1.05198e-14 0 1.12224e-14 0 1.1967e-14 0 1.28235e-14 0 1.36627e-14 0 1.45511e-14 0 1.54106e-14 0
17.4762 6.36658e-15 6.36657e-15 3.6726e-21 5.76857e-07 1.27919e-05 0 3.92115e-25 0 4.07051e-24 5.42891e-41 5.41204e-23 3.17314e-32 5.57544e-22 3.68956e-29 1.93185e-21 1.56271e-27 4.33947e-21 1.90342e-26 8.02204e-21 1.19739e-25 1.32368e-20 2.42956e-23 7.24176e-20 2.61703e-21 4.98559e-19 3.18366e-20 1.71395e-18 1.66726e-19 4.29482e-18 5.69235e-19 8.95084e-18 1.50802e-18 1.65015e-17 3.33413e-18 2.78516e-17 6.57182e-18 4.40141e-17 1.17049e-17 6.60827e-17 1.94083e-17 9.51713e-17 3.04408e-17 1.32528e-16 4.57832e-17 1.79322e-16 6.62437e-17 2.36895e-16 9.2468e-17 3.06643e-16 1.25857e-16 3.89747e-16 1.67294e-16 4.87696e-16 2.19187e-16 6.01827e-16 2.81102e-16 7.33812e-16 3.53285e-16 8.84647e-16 4.38796e-16 1.05606e-15 5.38898e-16 1.24934e-15 6.54744e-16 1.46645e-15 7.87326e-16 1.70803e-15 9.37432e-16 1.97588e-15 1.10559e-15 2.27153e-15 1.30077e-15 2.59635e-15 1.50666e-15 2.9532e-15 1.74175e-15 3.341e-15 2.00968e-15 3.7623e-15 2.29976e-15 4.21868e-15 2.61079e-15 4.71138e-15 2.95947e-15 5.24197e-15 3.32923e-15 5.81403e-15 3.74031e-15 0 4.17156e-15 0 4.64726e-15 0 5.14098e-15 0 5.71492e-15 0 6.27298e-15 0 6.91936e-15 0 7.58193e-15 0 8.25446e-15 0 9.03064e-15 0 9.81733e-15 0 1.06652e-14 0 1.15783e-14 0 1.24934e-14 0 1.34729e-14 0 1.45208e-14 0 1.56414e-14 0 1.67508e-14 0 1.8024e-14 0 1.91837e-14 0 2.06209e-14 0 2.19287e-14 0 2.33104e-14 0 2.48947e-14 0 2.64419e-14 0 2.80747e-14 0 2.96499e-14 0
18.3733 5.86456e-15 5.86456e-15 3.02207e-21 5.1531e-07 1.19162e-05 0 1.21998e-24 0 1.26302e-23 1.9766e-39 1.64586e-22 4.31185e-31 1.62242e-21 3.55205e-28 5.46866e-21 1.253e-26 1.20668e-20 1.35083e-25 2.20124e-20 7.7679e-25 3.59368e-20 1.21603e-22 1.898e-19 1.04232e-20 1.25497e-18 1.12238e-19 4.19609e-18 5.42136e-19 1.02823e-17 1.74325e-18 2.10236e-17 4.40368e-18 3.81107e-17 9.36628e-18 6.3361e-17 1.786e-17 9.87649e-17 3.09262e-17 1.46427e-16 5.00289e-17 2.08441e-16 7.67621e-17 2.87127e-16 1.13173e-16 3.84603e-16 1.60823e-16 5.03287e-16 2.20863e-16 6.45654e-16 2.96123e-16 8.13739e-16 3.88187e-16 1.01013e-15 5.01933e-16 1.23709e-15 6.35944e-16 1.49747e-15 7.90377e-16 1.79286e-15 9.71349e-16 2.12617e-15 1.18103e-15 2.49944e-15 1.42134e-15 2.91597e-15 1.69384e-15 3.37662e-15 1.99966e-15 3.8843e-15 2.33945e-15 4.44146e-15 2.73068e-15 5.05018e-15 3.1403e-15 5.71525e-15 3.60468e-15 6.43441e-15 4.13021e-15 7.21179e-15 4.69536e-15 8.04983e-15 5.29749e-15 8.95037e-15 5.96834e-15 9.91575e-15 6.67555e-15 1.09519e-14 7.45732e-15 0 8.27292e-15 0 9.16786e-15 0 1.0092e-14 0 1.11608e-14 0 1.21951e-14 0 1.33874e-14 0 1.4604e-14 0 1.58336e-14 0 1.72466e-14 0 1.86727e-14 0 2.02034e-14 0 2.18454e-14 0 2.34845e-14 0 2.52326e-14 0 2.7096e-14 0 2.90812e-14 0 3.10399e-14 0 3.32799e-14 0 3.53135e-14 0 3.78254e-14 0 4.01038e-14 0 4.25037e-14 0 4.52469e-14 0 4.79178e-14 0 5.0728e-14 0 5.34318e-14 0
19.3164 5.42419e-15 5.42418e-15 2.47685e-21 4.56631e-07 1.10313e-05 0 3.56908e-24 0 3.68632e-23 5.96503e-38 4.7199e-22 5.09597e-30 4.47231e-21 3.02469e-27 1.46976e-20 8.96599e-26 3.18975e-20 8.60656e-25 5.74689e-20 4.54403e-24 9.28883e-20 5.55817e-22 4.74478e-19 3.83361e-20 3.01744e-18 3.67581e-19 9.81817e-18 1.6441e-18 2.35353e-17 4.99358e-18 4.72209e-17 1.20565e-17 8.41869e-17 2.47155e-17 1.37896e-16 4.56665e-17 2.12057e-16 7.6984e-17 3.10508e-16 1.21646e-16 4.36983e-16 1.82786e-16 5.95562e-16 2.64429e-16 7.89876e-16 3.69371e-16 1.02405e-15 4.99472e-16 1.30225e-15 6.60151e-16 1.62778e-15 8.54026e-16 2.00489e-15 1.0905e-15 2.43722e-15 1.36578e-15 2.92937e-15 1.67953e-15 3.48369e-15 2.04342e-15 4.10483e-15 2.46093e-15 4.79588e-15 2.935e-15 5.56202e-15 3.46787e-15 6.4043e-15 4.06095e-15 7.32718e-15 4.71474e-15 8.33433e-15 5.4618e-15 9.42881e-15 6.2384e-15 1.06182e-14 7.11286e-15 1.1898e-14 8.09588e-15 1.32748e-14 9.14622e-15 1.47521e-14 1.02585e-14 1.63324e-14 1.14905e-14 1.8019e-14 1.2782e-14 1.98215e-14 1.42019e-14 0 1.56755e-14 0 1.72843e-14 0 1.89375e-14 0 2.08406e-14 0 2.26735e-14 0 2.47772e-14 0 2.69143e-14 0 2.90654e-14 0 3.15274e-14 0 3.40022e-14 0 3.66483e-14 0 3.9476e-14 0 4.22882e-14 0 4.5277e-14 0 4.84518e-14 0 5.18226e-14 0 5.51371e-14 0 5.89154e-14 0 6.23347e-14 0 6.6545e-14 0 7.03522e-14 0 7.43508e-14 0 7.89083e-14 0 8.33325e-14 0 8.79745e-14 0 9.24288e-14 0
20.3079 5.14426e-15 5.14425e-15 2.03406e-21 3.95403e-07 1.00295e-05 0 1.00589e-23 0 1.03679e-22 1.53811e-36 1.3071e-21 5.38703e-29 1.19538e-20 2.34095e-26 3.83838e-20 5.88091e-25 8.2034e-20 5.05498e-24 1.46098e-19 2.46065e-23 2.33941e-19 2.38024e-21 1.15782e-18 1.33514e-19 7.0913e-18 1.14641e-18 2.24657e-17 4.76595e-18 5.26957e-17 1.37113e-17 1.03772e-16 3.17099e-17 1.8199e-16 6.27657e-17 2.93742e-16 1.12547e-16 4.4573e-16 1.84954e-16 6.44733e-16 2.85797e-16 8.97183e-16 4.20989e-16 1.21004e-15 5.98144e-16 1.58931e-15 8.22003e-16 2.04181e-15 1.09527e-15 2.57432e-15 1.42804e-15 3.19197e-15 1.82435e-15 3.90155e-15 2.30188e-15 4.70867e-15 2.85144e-15 5.62052e-15 3.47125e-15 6.64042e-15 4.18308e-15 7.77552e-15 4.99226e-15 9.0303e-15 5.90296e-15 1.04127e-14 6.9181e-15 1.19237e-14 8.03905e-15 1.357e-14 9.2655e-15 1.53568e-14 1.06568e-14 1.72885e-14 1.20933e-14 1.93766e-14 1.37005e-14 2.16131e-14 1.54957e-14 2.40078e-14 1.74021e-14 2.65656e-14 1.94093e-14 2.92898e-14 2.16203e-14 3.2185e-14 2.39255e-14 3.5266e-14 2.64469e-14 0 2.90508e-14 0 3.18799e-14 0 3.47737e-14 0 3.80897e-14 0 4.12694e-14 0 4.49036e-14 0 4.85801e-14 0 5.22661e-14 0 5.64687e-14 0 6.06771e-14 0 6.51603e-14 0 6.99335e-14 0 7.46643e-14 0 7.96753e-14 0 8.49804e-14 0 9.05945e-14 0 9.60974e-14 0 1.02351e-13 0 1.07993e-13 0 1.1492e-13 0 1.21165e-13 0 1.27707e-13 0 1.35142e-13 0 1.42339e-13 0 1.49871e-13 0 1.5708e-13 0
21.3503 4.83745e-15 4.83745e-15 1.67904e-21 3.47093e-07 9.21367e-06 0 2.64909e-23 0 2.72552e-22 3.30622e-35 3.38942e-21 4.95847e-28 3.00268e-20 1.60173e-25 9.43974e-20 3.43785e-24 1.98914e-19 2.66039e-23 3.50468e-19 1.19872e-22 5.56311e-19 9.27568e-21 2.6723e-18 4.27427e-19 1.57815e-17 3.30432e-18 4.87005e-17 1.28139e-17 1.11805e-16 3.50107e-17 2.16147e-16 7.77214e-17 3.72952e-16 1.48796e-16 5.93287e-16 2.59311e-16 8.88502e-16 4.15926e-16 1.26981e-15 6.29192e-16 1.74758e-15 9.09461e-16 2.33292e-15 1.2702e-15 3.03508e-15 1.71869e-15 3.8646e-15 2.2582e-15 4.83177e-15 2.90639e-15 5.94404e-15 3.66884e-15 7.21146e-15 4.57691e-15 8.64213e-15 5.61067e-15 1.02465e-14 6.76496e-15 1.20289e-14 8.07832e-15 1.39995e-14 9.5581e-15 1.61644e-14 1.12096e-14 1.85348e-14 1.3036e-14 2.11113e-14 1.50376e-14 2.39031e-14 1.7212e-14 2.69173e-14 1.96618e-14 3.01593e-14 2.21749e-14 3.36461e-14 2.49692e-14 3.73639e-14 2.80717e-14 4.13264e-14 3.13472e-14 4.55405e-14 3.47771e-14 5.00097e-14 3.85351e-14 5.47399e-14 4.24335e-14 5.9753e-14 4.66765e-14 0 5.10374e-14 0 5.57542e-14 0 6.05578e-14 0 6.6038e-14 0 7.12714e-14 0 7.72287e-14 0 8.32313e-14 0 8.92274e-14 0 9.60386e-14 0 1.02834e-13 0 1.10049e-13 0 1.17703e-13 0 1.25265e-13 0 1.33248e-13 0 1.41674e-13 0 1.50562e-13 0 1.59249e-13 0 1.69091e-13 0 1.77945e-13 0 1.88785e-13 0 1.98531e-13 0 2.08713e-13 0 2.20254e-13 0 2.31398e-13 0 2.43029e-13 0 2.54136e-13 0
22.4463 4.50123e-15 4.50123e-15 1.37891e-21 3.0634e-07 8.50598e-06 0 6.52507e-23 0 6.70256e-22 5.96259e-34 8.23484e-21 3.99106e-27 7.09022e-20 9.72343e-25 2.18651e-19 1.79679e-23 4.54793e-19 1.25826e-22 7.93381e-19 5.26771e-22 1.24916e-18 3.29639e-20 5.83337e-18 1.2599e-18 3.32521e-17 8.81431e-18 9.99894e-17 3.19925e-17 2.24725e-16 8.32256e-17 4.26578e-16 1.777e-16 7.24306e-16 3.29584e-16 1.13583e-15 5.59008e-16 1.67911e-15 8.76184e-16 2.37148e-15 1.29893e-15 3.2285e-15 1.84406e-15 4.26672e-15 2.53383e-15 5.49938e-15 3.37826e-15 6.94163e-15 4.37993e-15 8.60806e-15 5.56813e-15 1.05085e-14 6.94935e-15 1.26569e-14 8.57626e-15 1.50641e-14 1.04093e-14 1.77442e-14 1.24367e-14 2.07019e-14 1.47231e-14 2.39511e-14 1.72776e-14 2.7499e-14 2.01059e-14 3.13608e-14 2.321e-14 3.55355e-14 2.65877e-14 4.00349e-14 3.02323e-14 4.4868e-14 3.43117e-14 5.00411e-14 3.84705e-14 5.55774e-14 4.30681e-14 6.14545e-14 4.81433e-14 6.76912e-14 5.3472e-14 7.42956e-14 5.90227e-14 8.12711e-14 6.50739e-14 8.86249e-14 7.13206e-14 9.63876e-14 7.80879e-14 0 8.50121e-14 0 9.24688e-14 0 1.00031e-13 0 1.08623e-13 0 1.16796e-13 0 1.26063e-13 0 1.35366e-13 0 1.44626e-13 0 1.55107e-13 0 1.6553e-13 0 1.76557e-13 0 1.88219e-13 0 1.99702e-13 0 2.1179e-13 0 2.24509e-13 0 2.37886e-13 0 2.50923e-13 0 2.65651e-13 0 2.78866e-13 0 2.95001e-13 0 3.09469e-13 0 3.24547e-13 0 3.41595e-13 0 3.58014e-13 0 3.75111e-13 0 3.91398e-13 0
